hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6313, 0.00000, 0.104748, 0.034428, 1.73432E-007, 8.60902E-008
6314, 0.00000, 0.088174, 0.0289813, 1.51554E-007, 8.64667E-008
6315, 0.00000, 0.0807818, 0.0265511, 1.00141E-007, 4.97524E-008
6316, 0.00000, 0.0781731, 0.025695, 9.55463E-008, 4.36328E-008
6317, 0.00000, 0.082114, 0.0269883, 1.04151E-007, 4.41522E-008
6318, 0.00000, 0.0962462, 0.0316346, 3.32424E-008, -3.93798E-008
6319, 0.00000, 0.125441, 0.0412304, -4.14961E-007, -5.1431E-007
6320, 0.00000, 0.14058, 0.0462085, -8.17076E-007, -8.98508E-007
6321, 0.00000, 0.143796, 0.0472645, -1.03334E-006, -1.05539E-006
6322, 0.00000, 0.144951, 0.0476517, -1.33832E-006, -3.82495E-006
6323, 0.00000, 0.142832, 0.0469362, -1.14268E-006, -1.99083E-006
6324, 0.00000, 0.140715, 0.0462472, -1.86131E-007, -8.59388E-008
6325, 0.00000, 0.141625, 0.0465519, 1.40664E-007, 2.37517E-007
6326, 0.00000, 0.144442, 0.0474765, 2.96588E-007, 3.96229E-007
6327, 0.00000, 0.149121, 0.0490164, 5.72957E-007, 6.48582E-007
6328, 0.00000, 0.158699, 0.0521624, -6.47248E-007, -8.03773E-007
6329, 0.00000, 0.171627, 0.0563997, -1.01045E-007, -3.28373E-007
6330, 0.00000, 0.184301, 0.0605606, 6.51231E-007, 3.65846E-007
6331, 0.00000, 0.202592, 0.0665925, -2.10877E-006, -2.80071E-006
6332, 0.00000, 0.236771, 0.0778242, -2.43962E-006, -3.392E-006
6333, 0.00000, 0.242809, 0.0798091, -2.37885E-006, -3.37676E-006
6334, 0.00000, 0.219598, 0.0721713, -7.06111E-007, -1.35329E-006
6335, 0.00000, 0.181896, 0.0597878, 6.46079E-007, 3.46542E-007
6336, 0.00000, 0.138856, 0.0456392, 3.68657E-007, 2.07454E-007
6337, 0.00000, 0.10475, 0.03443, 2.12244E-007, 1.26718E-007
6338, 0.00000, 0.0881753, 0.028982, 1.51958E-007, 8.96642E-008
6339, 0.00000, 0.0807774, 0.0265508, 1.28214E-007, 7.37095E-008
6340, 0.00000, 0.0781717, 0.0256938, 1.20856E-007, 6.99576E-008
6341, 0.00000, 0.0821161, 0.0269902, 1.32414E-007, 7.61278E-008
6342, 0.00000, 0.0962463, 0.0316346, 6.85537E-008, -5.56072E-009
6343, 0.00000, 0.125441, 0.0412299, -2.60816E-007, -3.52125E-007
6344, 0.00000, 0.140573, 0.0462137, -9.07653E-007, -9.28323E-007
6345, 0.00000, 0.143803, 0.0472707, -2.39742E-006, -5.9815E-006
6346, 0.00000, 0.155855, 0.0512377, -2.38577E-006, -1.08677E-005
6347, 0.00000, 0.146241, 0.0480736, -2.47396E-006, -7.42815E-006
6348, 0.00000, 0.140731, 0.0462547, -5.85285E-007, -4.92857E-007
6349, 0.00000, 0.14162, 0.0465428, -1.52115E-007, -6.54317E-008
6350, 0.00000, 0.144434, 0.047482, 1.41249E-007, 2.54393E-007
6351, 0.00000, 0.149113, 0.0490005, 3.30676E-007, 4.15598E-007
6352, 0.00000, 0.158699, 0.0521625, -7.48387E-007, -8.90955E-007
6353, 0.00000, 0.171623, 0.0563869, -5.76709E-008, -2.67794E-007
6354, 0.00000, 0.184302, 0.0605822, -1.09751E-006, -1.60738E-006
6355, 0.00000, 0.202592, 0.0665931, -1.81146E-006, -2.48652E-006
6356, 0.00000, 0.236774, 0.0778272, -2.43608E-006, -3.39642E-006
6357, 0.00000, 0.242808, 0.0798086, -2.33647E-006, -3.32882E-006
6358, 0.00000, 0.219595, 0.0721793, 9.68483E-007, 5.2867E-007
6359, 0.00000, 0.181904, 0.0597882, 6.45572E-007, 3.5807E-007
6360, 0.00000, 0.138858, 0.0456391, 3.17918E-007, 1.60171E-007
6361, 0.00000, 0.104749, 0.0344296, 2.11848E-007, 1.24748E-007
6362, 0.00000, 0.0881702, 0.0289808, 1.51233E-007, 8.60516E-008
6363, 0.00000, 0.0807839, 0.0265525, 1.28609E-007, 7.41805E-008
6364, 0.00000, 0.0781719, 0.0256933, 4.00938E-007, 3.80674E-007
6365, 0.00000, 0.0821156, 0.0269893, 1.72211E-006, 1.85906E-006
6366, 0.00000, 0.0962439, 0.0316314, 2.3049E-006, 2.07193E-006
6367, 0.00000, 0.125446, 0.0412382, -1.26645E-006, -1.41321E-006
6368, 0.00000, 0.140569, 0.0462023, -1.55822E-006, -1.638E-006
6369, 0.00000, 0.143792, 0.0472589, -1.03074E-006, -1.04663E-006
6370, 0.00000, 0.144942, 0.0476412, -1.26181E-006, -3.08199E-006
6371, 0.00000, 0.142834, 0.0469517, -6.61364E-007, -6.25375E-007
6372, 0.00000, 0.140713, 0.0462469, -3.62087E-007, -3.33702E-007
6373, 0.00000, 0.141613, 0.0465334, 1.25574E-006, 1.3926E-006
6374, 0.00000, 0.144429, 0.0474549, 1.59027E-006, 1.77234E-006
6375, 0.00000, 0.149114, 0.0490061, 1.30188E-006, 1.37213E-006
6376, 0.00000, 0.1587, 0.0521629, -1.48028E-007, -3.47273E-007
6377, 0.00000, 0.171629, 0.0564111, 2.86064E-007, 3.43057E-008
6378, 0.00000, 0.184296, 0.0605715, -1.13662E-006, -1.6267E-006
6379, 0.00000, 0.202598, 0.0665964, -2.10166E-006, -2.80855E-006
6380, 0.00000, 0.236771, 0.077824, -2.44014E-006, -3.39129E-006
6381, 0.00000, 0.242807, 0.0798049, -1.91794E-006, -2.86262E-006
6382, 0.00000, 0.219595, 0.072179, 9.68022E-007, 5.30645E-007
6383, 0.00000, 0.181904, 0.0597882, 6.45571E-007, 3.58071E-007
6384, 0.00000, 0.138858, 0.0456391, 3.17918E-007, 1.60171E-007
6385, 0.00000, 0.104749, 0.0344298, 1.85338E-007, 9.64301E-008
6386, 0.00000, 0.0881715, 0.0289806, 9.00761E-007, 9.09474E-007
6387, 0.00000, 0.0807781, 0.02655, 1.33194E-006, 1.41182E-006
6388, 0.00000, 0.078174, 0.0256948, 1.28069E-006, 1.36501E-006
6389, 0.00000, 0.0821191, 0.0269903, 1.20795E-006, 1.27851E-006
6390, 0.00000, 0.0962474, 0.0316341, 1.27967E-007, 5.74823E-008
6391, 0.00000, 0.125439, 0.0412283, -5.6765E-007, -7.34533E-007
6392, 0.00000, 0.140579, 0.0462075, -1.56725E-006, -1.80399E-006
6393, 0.00000, 0.143795, 0.0472649, -1.4549E-006, -1.58668E-006
6394, 0.00000, 0.144951, 0.0476437, -8.02555E-007, -8.93635E-007
6395, 0.00000, 0.142835, 0.0469484, -8.90124E-007, -9.61382E-007
6396, 0.00000, 0.140719, 0.046252, 4.56979E-007, 5.53816E-007
6397, 0.00000, 0.14162, 0.0465499, -1.59063E-007, -1.58309E-007
6398, 0.00000, 0.144438, 0.0474743, -1.28103E-007, -1.313E-007
6399, 0.00000, 0.149112, 0.0490094, -7.01717E-009, -3.72776E-008
6400, 0.00000, 0.158698, 0.0521592, 1.24584E-007, 3.38925E-008
6401, 0.00000, 0.171632, 0.0564058, 4.84359E-007, 2.85552E-007
6402, 0.00000, 0.184298, 0.060576, -1.39056E-006, -1.91063E-006
6403, 0.00000, 0.202595, 0.0665941, -2.10461E-006, -2.80383E-006
6404, 0.00000, 0.23677, 0.0778225, -2.28713E-006, -3.22203E-006
6405, 0.00000, 0.242804, 0.0798086, 1.20806E-006, 6.62029E-007
6406, 0.00000, 0.219598, 0.0721776, 9.65968E-007, 5.46123E-007
6407, 0.00000, 0.181901, 0.059787, 5.86065E-007, 2.97539E-007
6408, 0.00000, 0.138856, 0.0456392, 3.68706E-007, 2.07119E-007
6409, 0.00000, 0.104746, 0.0344283, 2.10912E-007, 1.18328E-007
6410, 0.00000, 0.0881741, 0.0289813, 1.51568E-007, 8.64849E-008
6411, 0.00000, 0.0807818, 0.0265511, 1.26982E-007, 7.85872E-008
6412, 0.00000, 0.0781741, 0.0256958, 1.16068E-007, 6.64404E-008
6413, 0.00000, 0.0821129, 0.0269874, 1.31172E-007, 7.28819E-008
6414, 0.00000, 0.0962447, 0.0316339, 1.78848E-007, 9.86263E-008
6415, 0.00000, 0.125441, 0.0412307, 1.50182E-007, 2.30567E-008
6416, 0.00000, 0.140574, 0.0462043, 4.98674E-008, -1.11118E-007
6417, 0.00000, 0.143803, 0.0472673, -5.00718E-007, -6.33065E-007
6418, 0.00000, 0.144952, 0.0476447, -6.3934E-007, -7.57981E-007
6419, 0.00000, 0.142835, 0.0469476, 3.19355E-007, 3.90304E-007
6420, 0.00000, 0.140717, 0.0462508, 5.21651E-007, 6.26209E-007
6421, 0.00000, 0.141617, 0.0465479, 3.52132E-007, 4.55231E-007
6422, 0.00000, 0.144436, 0.0474686, 1.06428E-006, 1.19178E-006
6423, 0.00000, 0.149115, 0.049012, -5.61308E-007, -6.99519E-007
6424, 0.00000, 0.158697, 0.0521552, -1.5924E-007, -3.50953E-007
6425, 0.00000, 0.17163, 0.0564119, 1.9757E-007, -6.17624E-008
6426, 0.00000, 0.1843, 0.0605809, -6.52525E-007, -1.1194E-006
6427, 0.00000, 0.202586, 0.0665883, -2.1161E-006, -2.79376E-006
6428, 0.00000, 0.236769, 0.0778228, -2.44381E-006, -3.38793E-006
6429, 0.00000, 0.242807, 0.0798075, -2.33959E-006, -3.3268E-006
6430, 0.00000, 0.219595, 0.0721793, 9.68483E-007, 5.28668E-007
6431, 0.00000, 0.181901, 0.059787, 6.44612E-007, 3.62672E-007
6432, 0.00000, 0.138856, 0.0456392, 3.68753E-007, 2.08167E-007
6433, 0.00000, 0.112568, 0.037, 2.05464E-007, 1.02024E-007
6434, 0.00000, 0.0942065, 0.0309641, 1.71939E-007, 9.74291E-008
6435, 0.00000, 0.0847558, 0.0278578, 1.40626E-007, 8.05896E-008
6436, 0.00000, 0.080557, 0.0264774, 4.64229E-007, 4.46124E-007
6437, 0.00000, 0.0810177, 0.0266303, -8.13842E-008, -1.57615E-007
6438, 0.00000, 0.085759, 0.0281871, 5.06566E-008, -1.15656E-008
6439, 0.00000, 0.0963091, 0.0316573, -3.17131E-007, -3.61746E-007
6440, 0.00000, 0.122904, 0.0403972, -6.23024E-007, -6.77199E-007
6441, 0.00000, 0.159765, 0.0525128, -8.32698E-007, -9.52868E-007
6442, 0.00000, 0.18529, 0.0609005, -9.76789E-007, -1.23533E-006
6443, 0.00000, 0.194967, 0.0640813, -1.56131E-007, -2.43684E-007
6444, 0.00000, 0.195897, 0.0643887, -1.60177E-007, -2.31328E-007
6445, 0.00000, 0.196651, 0.0646344, 5.84329E-007, 5.98223E-007
6446, 0.00000, 0.199578, 0.0655944, 1.84063E-006, 2.01576E-006
6447, 0.00000, 0.199802, 0.06567, 3.39953E-006, 3.72923E-006
6448, 0.00000, 0.195657, 0.0643117, -2.26077E-008, -3.44914E-007
6449, 0.00000, 0.190958, 0.0627564, -1.02671E-006, -1.45933E-006
6450, 0.00000, 0.189736, 0.0623617, -1.01286E-006, -1.524E-006
6451, 0.00000, 0.199169, 0.0654718, -1.94242E-006, -2.63598E-006
6452, 0.00000, 0.222468, 0.073122, -2.11418E-006, -2.92562E-006
6453, 0.00000, 0.225182, 0.0740045, -1.12425E-006, -1.83765E-006
6454, 0.00000, 0.207112, 0.0680751, 8.49782E-007, 4.72932E-007
6455, 0.00000, 0.180076, 0.0591885, 6.32603E-007, 3.57064E-007
6456, 0.00000, 0.147332, 0.0484252, 4.16046E-007, 2.33334E-007
6457, 0.00000, 0.117096, 0.038488, 3.36527E-007, 2.33024E-007
6458, 0.00000, 0.0969867, 0.0318762, 1.11369E-006, 5.12383E-007
6459, 0.00000, 0.0865179, 0.0284376, 1.36968E-006, 6.00232E-007
6460, 0.00000, 0.0813723, 0.0267462, 1.55336E-006, 6.59095E-007
6461, 0.00000, 0.0799056, 0.0262652, 1.7434E-006, 1.86861E-006
6462, 0.00000, 0.0822042, 0.0270194, -4.17934E-007, -5.04124E-007
6463, 0.00000, 0.0904347, 0.0297257, -9.93574E-007, -1.09218E-006
6464, 0.00000, 0.111352, 0.0366012, -1.25826E-006, -1.36841E-006
6465, 0.00000, 0.146951, 0.048301, -1.60771E-006, -1.76576E-006
6466, 0.00000, 0.17848, 0.0586646, -1.14498E-006, -1.2817E-006
6467, 0.00000, 0.194268, 0.063853, 2.36909E-007, 3.24667E-007
6468, 0.00000, 0.198205, 0.0651444, 4.16092E-007, 5.02417E-007
6469, 0.00000, 0.200468, 0.0658876, 6.74377E-007, 7.70194E-007
6470, 0.00000, 0.203166, 0.0667727, 9.14535E-007, 9.76046E-007
6471, 0.00000, 0.197711, 0.0649847, -8.19103E-007, -1.09124E-006
6472, 0.00000, 0.187617, 0.0616577, -2.92999E-007, -5.64049E-007
6473, 0.00000, 0.181562, 0.0596661, 2.48353E-007, -2.79024E-008
6474, 0.00000, 0.184378, 0.060605, -1.21835E-006, -1.73299E-006
6475, 0.00000, 0.200346, 0.0658516, -1.30558E-006, -1.91108E-006
6476, 0.00000, 0.234167, 0.0769731, -2.4052E-006, -3.35715E-006
6477, 0.00000, 0.241262, 0.0793109, -2.4779E-006, -3.4867E-006
6478, 0.00000, 0.216988, 0.0712979, 5.31753E-007, 8.43417E-008
6479, 0.00000, 0.179497, 0.0589975, 6.27085E-007, 3.49045E-007
6480, 0.00000, 0.137448, 0.0451765, 3.61227E-007, 2.03852E-007
6481, 0.00000, 0.104735, 0.034421, 1.54466E-006, 6.76885E-007
6482, 0.00000, 0.0881743, 0.0289829, 1.56035E-006, 1.65031E-006
6483, 0.00000, 0.0807816, 0.0265502, 7.71426E-007, 7.9135E-007
6484, 0.00000, 0.078171, 0.0256929, 4.4542E-007, 4.28313E-007
6485, 0.00000, 0.0821182, 0.0269907, 4.20021E-007, 3.92225E-007
6486, 0.00000, 0.0962486, 0.0316356, 2.66956E-007, 2.03903E-007
6487, 0.00000, 0.125436, 0.0412253, -7.6311E-007, -9.22264E-007
6488, 0.00000, 0.140582, 0.0462087, -1.44477E-006, -1.64359E-006
6489, 0.00000, 0.14381, 0.0472687, -1.5734E-006, -1.72654E-006
6490, 0.00000, 0.144953, 0.047644, -3.18726E-007, -3.26341E-007
6491, 0.00000, 0.142832, 0.0469457, -1.71171E-007, -1.73476E-007
6492, 0.00000, 0.140714, 0.0462483, 1.5181E-007, 1.47474E-007
6493, 0.00000, 0.141614, 0.0465342, 1.31148E-006, 1.34794E-006
6494, 0.00000, 0.144439, 0.0474785, 5.54593E-007, 5.63039E-007
6495, 0.00000, 0.149117, 0.0490134, 3.28043E-007, 3.22784E-007
6496, 0.00000, 0.1587, 0.0521565, 8.46746E-007, 8.09872E-007
6497, 0.00000, 0.17163, 0.056412, 2.12502E-007, -3.78059E-008
6498, 0.00000, 0.184302, 0.0605793, -1.92783E-006, -2.49195E-006
6499, 0.00000, 0.202587, 0.0665887, -2.11135E-006, -2.79293E-006
6500, 0.00000, 0.236769, 0.0778212, -2.13474E-006, -3.05337E-006
6501, 0.00000, 0.242809, 0.0797902, -2.70979E-008, -7.20699E-007
6502, 0.00000, 0.219598, 0.0721801, -6.99924E-008, -6.46955E-007
6503, 0.00000, 0.181909, 0.0597912, 5.81591E-007, 2.99775E-007
6504, 0.00000, 0.138856, 0.0456392, 3.68702E-007, 2.07102E-007
6505, 0.00000, 0.10475, 0.03443, 2.12246E-007, 1.26717E-007
6506, 0.00000, 0.0881753, 0.028982, 1.51958E-007, 8.96642E-008
6507, 0.00000, 0.0807811, 0.0265515, 1.28624E-007, 7.53122E-008
6508, 0.00000, 0.0781734, 0.0256952, 1.21607E-007, 7.17205E-008
6509, 0.00000, 0.0821135, 0.026988, 1.31153E-007, 7.34742E-008
6510, 0.00000, 0.0962445, 0.0316338, 1.78678E-007, 9.825E-008
6511, 0.00000, 0.125442, 0.0412321, -1.90705E-007, -2.96017E-007
6512, 0.00000, 0.140571, 0.0462098, -6.19807E-007, -7.21135E-007
6513, 0.00000, 0.143799, 0.0472652, -8.65218E-007, -9.40624E-007
6514, 0.00000, 0.144952, 0.0476441, -9.9897E-007, -1.03651E-006
6515, 0.00000, 0.142832, 0.0469472, -8.61437E-007, -8.52936E-007
6516, 0.00000, 0.140723, 0.0462536, -5.49893E-007, -4.85209E-007
6517, 0.00000, 0.141612, 0.0465463, -7.5688E-007, -7.31768E-007
6518, 0.00000, 0.144435, 0.0474713, 3.83812E-007, 4.84907E-007
6519, 0.00000, 0.149118, 0.0490163, 1.24307E-006, 1.381E-006
6520, 0.00000, 0.158699, 0.052143, 1.13588E-006, 1.12898E-006
6521, 0.00000, 0.171631, 0.0564119, 2.84076E-007, 3.21506E-008
6522, 0.00000, 0.184293, 0.0605669, -1.11682E-006, -1.5953E-006
6523, 0.00000, 0.202598, 0.0665966, -2.10136E-006, -2.80903E-006
6524, 0.00000, 0.236771, 0.077824, -2.44014E-006, -3.3913E-006
6525, 0.00000, 0.242807, 0.0798051, -1.94533E-006, -2.89318E-006
6526, 0.00000, 0.219595, 0.072179, 9.68051E-007, 5.30521E-007
6527, 0.00000, 0.181901, 0.059787, 6.44608E-007, 3.62673E-007
6528, 0.00000, 0.138856, 0.0456392, 3.21418E-007, 1.55856E-007
6529, 0.00000, 0.104749, 0.0344296, 2.1188E-007, 1.24793E-007
6530, 0.00000, 0.0881751, 0.0289819, 1.51826E-007, 8.93283E-008
6531, 0.00000, 0.0807811, 0.0265515, 1.2857E-007, 7.51788E-008
6532, 0.00000, 0.0781732, 0.0256951, 1.21529E-007, 7.16335E-008
6533, 0.00000, 0.0821138, 0.0269881, 1.31281E-007, 7.35803E-008
6534, 0.00000, 0.0962452, 0.0316341, 1.46247E-007, 6.40359E-008
6535, 0.00000, 0.125438, 0.0412296, 8.66256E-007, 8.14192E-007
6536, 0.00000, 0.140581, 0.0462111, -4.83995E-007, -7.14287E-007
6537, 0.00000, 0.1438, 0.0472652, -3.82273E-008, -2.03411E-007
6538, 0.00000, 0.14495, 0.0476426, -1.69451E-007, -3.33897E-007
6539, 0.00000, 0.142836, 0.0469483, -2.53516E-007, -4.08444E-007
6540, 0.00000, 0.14072, 0.0462525, -2.44681E-007, -3.95603E-007
6541, 0.00000, 0.14161, 0.0465436, 2.76137E-006, 3.03298E-006
6542, 0.00000, 0.144434, 0.0474713, 3.10973E-006, 3.42393E-006
6543, 0.00000, 0.149116, 0.0490094, 1.96681E-006, 2.1414E-006
6544, 0.00000, 0.158693, 0.0521591, 3.35104E-006, 3.66657E-006
6545, 0.00000, 0.171631, 0.056412, 3.5027E-007, 9.71677E-008
6546, 0.00000, 0.184293, 0.0605663, -1.06404E-006, -1.5375E-006
6547, 0.00000, 0.202599, 0.066597, -2.10078E-006, -2.80996E-006
6548, 0.00000, 0.236771, 0.077824, -2.44014E-006, -3.3913E-006
6549, 0.00000, 0.242807, 0.0798057, -2.01279E-006, -2.9684E-006
6550, 0.00000, 0.219595, 0.0721791, 9.68123E-007, 5.30213E-007
6551, 0.00000, 0.181901, 0.059787, 6.44608E-007, 3.62673E-007
6552, 0.00000, 0.138856, 0.0456392, 3.68753E-007, 2.08167E-007
6553, 0.00000, 0.112817, 0.0370817, 2.45431E-007, 1.44028E-007
6554, 0.00000, 0.0946746, 0.0311184, 1.50736E-007, 7.77329E-008
6555, 0.00000, 0.0867134, 0.0285013, 1.46939E-007, 8.4576E-008
6556, 0.00000, 0.0841516, 0.0276598, 1.38494E-007, 7.92433E-008
6557, 0.00000, 0.0886373, 0.0291336, 1.52961E-007, 8.71644E-008
6558, 0.00000, 0.105293, 0.0346075, 2.12127E-007, 1.26925E-007
6559, 0.00000, 0.14137, 0.0464681, 2.081E-007, 4.05509E-008
6560, 0.00000, 0.156561, 0.0514579, 1.50696E-007, -4.49578E-008
6561, 0.00000, 0.156581, 0.0514664, -4.65555E-008, -2.40119E-007
6562, 0.00000, 0.156625, 0.0514809, 6.41389E-007, 5.32657E-007
6563, 0.00000, 0.15359, 0.0504821, 6.02694E-007, 5.16004E-007
6564, 0.00000, 0.150449, 0.0494501, 2.83203E-006, 3.0984E-006
6565, 0.00000, 0.150713, 0.0495352, 2.97613E-006, 3.26972E-006
6566, 0.00000, 0.153324, 0.0503931, 1.20441E-006, 1.19012E-006
6567, 0.00000, 0.158844, 0.0522091, 2.71828E-006, 2.89856E-006
6568, 0.00000, 0.17122, 0.0562768, -1.05173E-006, -1.43759E-006
6569, 0.00000, 0.189246, 0.0622061, 3.11789E-006, 2.06809E-006
6570, 0.00000, 0.212275, 0.0697873, -1.44841E-006, -2.16899E-006
6571, 0.00000, 0.246777, 0.0811172, -2.52596E-006, -3.58405E-006
6572, 0.00000, 0.265742, 0.0873472, -2.70711E-006, -3.93467E-006
6573, 0.00000, 0.258798, 0.0850599, -1.75175E-006, -2.80858E-006
6574, 0.00000, 0.233769, 0.0768376, 1.25554E-006, 7.80532E-007
6575, 0.00000, 0.194881, 0.0640569, 6.50897E-007, 3.04018E-007
6576, 0.00000, 0.149463, 0.0491259, 3.8658E-007, 2.03262E-007
6577, 0.00000, 0.112818, 0.0370817, 2.40944E-007, 1.39914E-007
6578, 0.00000, 0.094625, 0.031101, 1.08557E-006, 5.02873E-007
6579, 0.00000, 0.0867144, 0.0285018, 8.83759E-007, 8.98286E-007
6580, 0.00000, 0.0841527, 0.027659, 9.25512E-007, 9.48855E-007
6581, 0.00000, 0.0886344, 0.029132, 1.30086E-006, 5.76241E-007
6582, 0.00000, 0.104688, 0.034409, 1.19994E-006, 5.44071E-007
6583, 0.00000, 0.141385, 0.0464728, -1.2205E-006, -1.53647E-006
6584, 0.00000, 0.156559, 0.05146, -1.59326E-006, -1.94282E-006
6585, 0.00000, 0.156568, 0.0514573, -7.0334E-007, -9.42453E-007
6586, 0.00000, 0.156635, 0.0514823, 4.59271E-007, 3.41268E-007
6587, 0.00000, 0.153587, 0.0504812, 1.37905E-006, 1.39729E-006
6588, 0.00000, 0.150456, 0.049451, 1.01369E-006, 1.12197E-006
6589, 0.00000, 0.150721, 0.0495417, -2.38894E-007, -3.16569E-007
6590, 0.00000, 0.153323, 0.0503941, -1.38874E-007, -2.5124E-007
6591, 0.00000, 0.158848, 0.0522118, 3.47498E-007, 1.61249E-007
6592, 0.00000, 0.171223, 0.0562806, -1.1872E-007, -4.23545E-007
6593, 0.00000, 0.189241, 0.0622019, -5.45402E-007, -1.00459E-006
6594, 0.00000, 0.212266, 0.06977, -2.09644E-006, -2.84003E-006
6595, 0.00000, 0.24677, 0.0811112, -2.53425E-006, -3.57446E-006
6596, 0.00000, 0.265738, 0.0873435, -2.53508E-006, -3.73156E-006
6597, 0.00000, 0.258793, 0.0850645, 1.28149E-006, 6.39169E-007
6598, 0.00000, 0.233772, 0.0768363, 1.10832E-006, 6.29099E-007
6599, 0.00000, 0.194883, 0.0640538, 6.74513E-007, 3.41107E-007
6600, 0.00000, 0.149457, 0.0491237, 3.7946E-007, 1.86232E-007
6601, 0.00000, 0.120493, 0.0396042, 4.11492E-007, 3.03948E-007
6602, 0.00000, 0.100694, 0.0330982, 9.05317E-008, -8.02161E-009
6603, 0.00000, 0.0906053, 0.0297804, 1.59893E-007, 8.95692E-008
6604, 0.00000, 0.0860302, 0.0282783, 1.46027E-007, 8.59481E-008
6605, 0.00000, 0.0865144, 0.0284364, 1.37128E-007, 7.46559E-008
6606, 0.00000, 0.0922414, 0.030318, 1.13549E-006, 5.19577E-007
6607, 0.00000, 0.105934, 0.0348195, 1.51264E-006, 1.58021E-006
6608, 0.00000, 0.133549, 0.0438958, -1.29525E-006, -1.53613E-006
6609, 0.00000, 0.171456, 0.0563563, -1.43906E-006, -1.73917E-006
6610, 0.00000, 0.198529, 0.0652589, 6.29136E-007, 5.31585E-007
6611, 0.00000, 0.208823, 0.0686383, 2.09081E-006, 2.26885E-006
6612, 0.00000, 0.210486, 0.0691801, 1.21961E-006, 1.34732E-006
6613, 0.00000, 0.211712, 0.0695859, 1.26189E-006, 1.34739E-006
6614, 0.00000, 0.216578, 0.0711851, -2.12816E-007, -3.98122E-007
6615, 0.00000, 0.217573, 0.0715061, -7.34155E-007, -1.06479E-006
6616, 0.00000, 0.214232, 0.0704284, -4.41705E-007, -8.6463E-007
6617, 0.00000, 0.211369, 0.0694621, -7.21983E-007, -1.24961E-006
6618, 0.00000, 0.217741, 0.0715673, -2.27599E-006, -3.06133E-006
6619, 0.00000, 0.240559, 0.079068, -2.48644E-006, -3.45507E-006
6620, 0.00000, 0.251959, 0.0828126, -2.42696E-006, -3.47666E-006
6621, 0.00000, 0.241661, 0.0794327, 1.19539E-006, 6.55971E-007
6622, 0.00000, 0.220167, 0.0723646, 9.71408E-007, 5.48899E-007
6623, 0.00000, 0.192719, 0.0633444, 7.2791E-007, 4.03344E-007
6624, 0.00000, 0.158474, 0.0520873, 4.84054E-007, 2.67753E-007
6625, 0.00000, 0.125613, 0.0412856, 3.00194E-007, 1.76291E-007
6626, 0.00000, 0.104268, 0.0342713, 2.09745E-007, 1.22344E-007
6627, 0.00000, 0.0923117, 0.0303415, 1.65652E-007, 9.62324E-008
6628, 0.00000, 0.0865211, 0.0284381, 1.46321E-007, 8.46218E-008
6629, 0.00000, 0.0857367, 0.0281805, 1.43946E-007, 8.28503E-008
6630, 0.00000, 0.0897315, 0.0294918, 2.01444E-006, 9.95673E-007
6631, 0.00000, 0.10209, 0.0335555, 1.70671E-006, 1.82761E-006
6632, 0.00000, 0.127447, 0.041886, -6.01453E-007, -7.55676E-007
6633, 0.00000, 0.166147, 0.0546118, -6.5932E-007, -9.71986E-007
6634, 0.00000, 0.198115, 0.0651156, 5.86344E-008, -2.47388E-007
6635, 0.00000, 0.213998, 0.0703384, 1.60202E-006, 1.46043E-006
6636, 0.00000, 0.217911, 0.071622, 1.24387E-006, 1.05796E-006
6637, 0.00000, 0.219538, 0.072157, 3.33534E-007, -1.55154E-008
6638, 0.00000, 0.220604, 0.0725095, 3.31534E-007, -6.71814E-008
6639, 0.00000, 0.214847, 0.0706223, 2.43649E-007, -1.76228E-007
6640, 0.00000, 0.205649, 0.0675962, 1.73828E-006, 1.54432E-006
6641, 0.00000, 0.202328, 0.0665006, 7.43596E-007, 3.96676E-007
6642, 0.00000, 0.211762, 0.0696055, -1.02044E-006, -1.66593E-006
6643, 0.00000, 0.241609, 0.079417, -1.7732E-006, -2.70835E-006
6644, 0.00000, 0.263396, 0.0865764, -2.0359E-006, -3.17222E-006
6645, 0.00000, 0.25692, 0.0844483, 1.36998E-006, 7.58874E-007
6646, 0.00000, 0.23046, 0.0757475, 9.88956E-007, 5.13285E-007
6647, 0.00000, 0.190386, 0.0625759, 6.6336E-007, 3.47149E-007
6648, 0.00000, 0.145018, 0.0476645, 3.69372E-007, 1.89385E-007
6649, 0.00000, 0.112818, 0.0370817, 2.05878E-007, 1.01463E-007
6650, 0.00000, 0.0946723, 0.0311172, 1.73572E-007, 9.83064E-008
6651, 0.00000, 0.0867145, 0.028501, 1.16236E-007, 5.77916E-008
6652, 0.00000, 0.084152, 0.0276578, 1.39868E-007, 7.88934E-008
6653, 0.00000, 0.0886358, 0.0291321, 1.47203E-007, 7.96716E-008
6654, 0.00000, 0.105289, 0.0346066, 2.1264E-007, 1.15748E-007
6655, 0.00000, 0.141381, 0.0464707, -1.34315E-007, -2.77817E-007
6656, 0.00000, 0.156558, 0.0514585, -5.85827E-007, -7.43115E-007
6657, 0.00000, 0.156577, 0.0514651, -8.16378E-007, -9.50536E-007
6658, 0.00000, 0.15663, 0.0514817, 4.88394E-007, 5.16495E-007
6659, 0.00000, 0.153589, 0.0504828, -5.65989E-007, -6.41316E-007
6660, 0.00000, 0.150461, 0.0494564, -8.12588E-007, -9.00533E-007
