hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7238, 0.00000, 0.179191, 0.0589017, -3.33823E-009, 2.31634E-009
7239, 0.00000, 0.185649, 0.0610279, -2.79397E-008, -5.62501E-008
7240, 0.00000, 0.200134, 0.0657995, -6.91457E-008, -8.94118E-008
7241, 0.00000, 0.221178, 0.0726847, -1.70649E-008, -2.04359E-008
7242, 0.00000, 0.248103, 0.0815466, 3.46213E-008, 1.07455E-007
7243, 0.00000, 0.288431, 0.0948008, 3.76363E-008, 1.26654E-007
7244, 0.00000, 0.310609, 0.102081, 9.49376E-009, 6.78265E-008
7245, 0.00000, 0.302491, 0.09943, 3.00468E-008, 1.14918E-007
7246, 0.00000, 0.273241, 0.0898083, -2.56095E-008, -3.15495E-008
7247, 0.00000, 0.227785, 0.074871, -1.72486E-008, -2.15693E-008
7248, 0.00000, 0.17469, 0.0574193, -9.97627E-009, -1.24659E-008
7249, 0.00000, 0.13186, 0.0433412, -5.68993E-009, -7.15925E-009
7250, 0.00000, 0.110658, 0.036374, -4.04009E-009, -5.20216E-009
7251, 0.00000, 0.101354, 0.0333144, -3.42112E-009, -4.37841E-009
7252, 0.00000, 0.0983668, 0.0323335, -3.2414E-009, -4.16065E-009
7253, 0.00000, 0.103604, 0.0340526, -3.5825E-009, -4.4962E-009
7254, 0.00000, 0.123067, 0.0404501, -4.99376E-009, -6.22793E-009
7255, 0.00000, 0.16525, 0.0543184, -8.88579E-009, -1.12225E-008
7256, 0.00000, 0.18299, 0.0601476, -2.35742E-009, 6.25661E-009
7257, 0.00000, 0.182999, 0.0601783, 7.28969E-009, 2.61185E-008
7258, 0.00000, 0.183075, 0.0601725, 1.49486E-008, 4.26926E-008
7259, 0.00000, 0.179519, 0.0590045, 1.66769E-008, 4.54102E-008
7260, 0.00000, 0.175858, 0.0578022, 2.62926E-009, 1.40633E-008
7261, 0.00000, 0.176166, 0.0578966, -8.10031E-009, -9.99601E-009
7262, 0.00000, 0.17921, 0.0588796, -4.46209E-008, -1.03947E-007
7263, 0.00000, 0.18567, 0.0610267, -6.86363E-008, -1.10811E-007
7264, 0.00000, 0.194465, 0.0639271, -4.76282E-008, -6.13188E-008
7265, 0.00000, 0.221199, 0.0727076, -1.62829E-008, -2.02635E-008
7266, 0.00000, 0.248104, 0.0815472, 7.33345E-009, 4.45968E-008
7267, 0.00000, 0.288436, 0.0948122, 3.72398E-008, 1.26839E-007
7268, 0.00000, 0.310605, 0.10209, 3.8897E-008, 1.37451E-007
7269, 0.00000, 0.302491, 0.099423, 3.45886E-008, 1.24756E-007
7270, 0.00000, 0.273241, 0.0898082, -2.56247E-008, -3.15275E-008
7271, 0.00000, 0.227785, 0.074871, -1.72486E-008, -2.15693E-008
7272, 0.00000, 0.174689, 0.0574169, -1.0024E-008, -1.23515E-008
7273, 0.00000, 0.140837, 0.0462914, -6.51338E-009, -8.07689E-009
7274, 0.00000, 0.117694, 0.0386844, -4.5786E-009, -5.72998E-009
7275, 0.00000, 0.105903, 0.0348089, -3.73258E-009, -4.70571E-009
7276, 0.00000, 0.100553, 0.0330511, -3.38093E-009, -4.28263E-009
7277, 0.00000, 0.101119, 0.0332362, -3.41511E-009, -4.32058E-009
7278, 0.00000, 0.107812, 0.0354347, -3.85988E-009, -4.85431E-009
7279, 0.00000, 0.123818, 0.0406991, -4.96187E-009, -6.42729E-009
7280, 0.00000, 0.156097, 0.0513065, -6.28401E-009, -5.87529E-009
7281, 0.00000, 0.200403, 0.0658699, -7.66842E-009, -3.22131E-009
7282, 0.00000, 0.232058, 0.0762739, -8.75873E-009, -4.60589E-010
7283, 0.00000, 0.244093, 0.0802322, -7.54832E-009, 4.40441E-009
7284, 0.00000, 0.246016, 0.0808605, -7.74006E-009, 4.53832E-009
7285, 0.00000, 0.247455, 0.0813322, -9.17966E-009, 1.65809E-009
7286, 0.00000, 0.253133, 0.0831941, -1.26553E-008, -4.97905E-009
7287, 0.00000, 0.254288, 0.0835734, -1.5717E-008, -1.18977E-008
7288, 0.00000, 0.250388, 0.0822968, -1.96226E-008, -2.23133E-008
7289, 0.00000, 0.247055, 0.0811995, -2.05769E-008, -2.53044E-008
7290, 0.00000, 0.254503, 0.0836489, -2.18789E-008, -2.70649E-008
7291, 0.00000, 0.281176, 0.0924163, -2.70949E-008, -3.37234E-008
7292, 0.00000, 0.294493, 0.0967898, -2.99187E-008, -3.72415E-008
7293, 0.00000, 0.282473, 0.0928489, -2.72917E-008, -3.44993E-008
7294, 0.00000, 0.257338, 0.0845845, -2.23375E-008, -2.79877E-008
7295, 0.00000, 0.22526, 0.0740408, -1.68647E-008, -2.10418E-008
7296, 0.00000, 0.185226, 0.0608824, -1.125E-008, -1.40279E-008
7297, 0.00000, 0.155646, 0.0511595, -7.13065E-009, -7.94087E-009
7298, 0.00000, 0.129991, 0.0427231, -2.81871E-008, -6.44197E-008
7299, 0.00000, 0.115893, 0.0380941, -2.41719E-008, -5.62019E-008
7300, 0.00000, 0.10901, 0.0358307, -2.24844E-008, -5.228E-008
7301, 0.00000, 0.107618, 0.0353742, -2.20636E-008, -5.12871E-008
7302, 0.00000, 0.112008, 0.0368159, -1.65988E-008, -3.66072E-008
7303, 0.00000, 0.125887, 0.0413754, -1.93415E-008, -4.20412E-008
7304, 0.00000, 0.152843, 0.0502381, -1.73732E-008, -3.47063E-008
7305, 0.00000, 0.194988, 0.0640906, -1.35061E-008, -2.03423E-008
7306, 0.00000, 0.232989, 0.076611, 7.33887E-009, 3.34935E-008
7307, 0.00000, 0.254513, 0.0836663, 1.11192E-008, 4.65095E-008
7308, 0.00000, 0.261311, 0.0858709, 4.5523E-009, 3.56391E-008
7309, 0.00000, 0.267693, 0.0879808, 2.40906E-009, 3.17373E-008
7310, 0.00000, 0.27246, 0.0895398, -3.57409E-009, 2.01657E-008
7311, 0.00000, 0.272441, 0.0895458, -9.80593E-009, 5.40404E-009
7312, 0.00000, 0.274175, 0.090114, -2.06607E-008, -1.94093E-008
7313, 0.00000, 0.291337, 0.0957436, 2.09558E-008, 8.88703E-008
7314, 0.00000, 0.302357, 0.0993795, 2.01531E-008, 9.1158E-008
7315, 0.00000, 0.308666, 0.101453, 1.94799E-008, 9.17167E-008
7316, 0.00000, 0.319435, 0.104991, 9.14241E-009, 7.0395E-008
7317, 0.00000, 0.309587, 0.101754, 4.50666E-010, 4.54748E-008
7318, 0.00000, 0.280181, 0.0920918, 2.75176E-009, 4.20924E-008
7319, 0.00000, 0.23385, 0.0768604, -1.79558E-008, -2.12328E-008
7320, 0.00000, 0.180645, 0.0593764, -1.06873E-008, -1.33187E-008
7321, 0.00000, 0.142311, 0.0467728, -2.72729E-008, -6.06185E-008
7322, 0.00000, 0.119908, 0.03941, 7.19706E-009, 2.24954E-008
7323, 0.00000, 0.109885, 0.0361166, -4.06253E-009, -4.98189E-009
7324, 0.00000, 0.106701, 0.0350676, -7.66037E-009, -1.39527E-008
7325, 0.00000, 0.112304, 0.0369116, -8.6624E-009, -1.61792E-008
7326, 0.00000, 0.132578, 0.0435735, -1.18964E-008, -2.21483E-008
7327, 0.00000, 0.173719, 0.0570757, 4.19308E-009, 2.03368E-008
7328, 0.00000, 0.192205, 0.0631791, 3.06028E-009, 2.11299E-008
7329, 0.00000, 0.193905, 0.0637324, 1.4155E-008, 4.27958E-008
7330, 0.00000, 0.19593, 0.0643976, 1.33906E-008, 3.89258E-008
7331, 0.00000, 0.193958, 0.063751, 2.56787E-009, 1.44012E-008
7332, 0.00000, 0.191299, 0.0628768, 3.46183E-009, 1.58857E-008
7333, 0.00000, 0.192061, 0.0631265, -2.44167E-009, 3.26216E-009
7334, 0.00000, 0.1967, 0.0646489, -1.32488E-008, -2.08785E-008
7335, 0.00000, 0.207369, 0.0681551, -2.89167E-008, -5.72576E-008
7336, 0.00000, 0.23359, 0.0767764, -1.40747E-008, -1.26036E-008
7337, 0.00000, 0.276035, 0.0907276, -2.59896E-008, -3.25E-008
7338, 0.00000, 0.303451, 0.0997338, 2.35771E-008, 9.94178E-008
7339, 0.00000, 0.31555, 0.103718, 3.63206E-008, 1.33714E-007
7340, 0.00000, 0.322122, 0.105856, 3.93834E-008, 1.42613E-007
7341, 0.00000, 0.313236, 0.102953, 2.03176E-008, 9.52348E-008
7342, 0.00000, 0.285265, 0.0937603, -2.80594E-008, -3.47583E-008
7343, 0.00000, 0.240466, 0.0790377, -1.93923E-008, -2.40642E-008
7344, 0.00000, 0.187112, 0.0615047, -1.14429E-008, -1.44716E-008
7345, 0.00000, 0.142317, 0.0467816, -8.40284E-009, -1.28532E-008
7346, 0.00000, 0.119908, 0.0394106, -3.40773E-009, -2.57624E-009
7347, 0.00000, 0.10988, 0.0361102, -4.04956E-009, -4.95108E-009
7348, 0.00000, 0.106704, 0.0350727, -3.25705E-009, -3.54506E-009
7349, 0.00000, 0.112302, 0.0369084, -6.88246E-009, -1.15562E-008
7350, 0.00000, 0.13258, 0.0435755, -8.16411E-009, -1.29599E-008
7351, 0.00000, 0.173724, 0.0570746, -2.22972E-009, 5.00375E-009
7352, 0.00000, 0.192209, 0.063183, -1.78575E-009, 8.67455E-009
7353, 0.00000, 0.193892, 0.063752, 1.04745E-008, 3.47973E-008
7354, 0.00000, 0.195931, 0.0643982, 1.59542E-008, 4.64536E-008
7355, 0.00000, 0.193958, 0.0637513, 7.40503E-009, 2.66334E-008
7356, 0.00000, 0.191299, 0.0628767, -1.06452E-008, -1.50938E-008
7357, 0.00000, 0.192074, 0.0631159, -3.30459E-008, -7.10953E-008
7358, 0.00000, 0.196698, 0.0646563, -3.15005E-008, -6.70486E-008
7359, 0.00000, 0.207377, 0.06813, -5.79091E-008, -1.36882E-007
7360, 0.00000, 0.233592, 0.0767781, -1.27233E-008, -9.39598E-009
7361, 0.00000, 0.276039, 0.0907203, 1.61605E-009, 3.7854E-008
7362, 0.00000, 0.303481, 0.0996556, 1.29528E-008, 7.24801E-008
7363, 0.00000, 0.315549, 0.10372, 3.15719E-008, 1.2292E-007
7364, 0.00000, 0.322127, 0.105877, 2.95778E-008, 1.20401E-007
7365, 0.00000, 0.313231, 0.103008, 2.32936E-008, 1.03496E-007
7366, 0.00000, 0.285265, 0.0937602, -2.80718E-008, -3.47396E-008
7367, 0.00000, 0.240466, 0.0790395, -1.96032E-008, -2.49326E-008
7368, 0.00000, 0.187109, 0.0615015, -1.07034E-008, -1.24254E-008
7369, 0.00000, 0.142311, 0.0467731, -2.78623E-008, -6.22365E-008
7370, 0.00000, 0.119908, 0.0394109, -3.97486E-009, -3.96087E-009
7371, 0.00000, 0.109888, 0.0361209, -1.24164E-008, -2.60812E-008
7372, 0.00000, 0.106702, 0.0350697, 7.89257E-009, 2.27983E-008
7373, 0.00000, 0.112308, 0.0369097, 7.82095E-010, 6.16725E-009
7374, 0.00000, 0.132582, 0.0435772, -2.6399E-008, -5.9832E-008
7375, 0.00000, 0.173698, 0.0570891, -3.19324E-008, -6.93499E-008
7376, 0.00000, 0.192203, 0.0631786, 1.23106E-009, 1.66026E-008
7377, 0.00000, 0.193904, 0.0637271, 2.17767E-008, 6.05165E-008
7378, 0.00000, 0.195943, 0.0644049, 1.07311E-008, 1.34957E-007
7379, 0.00000, 0.193958, 0.063745, 4.37296E-009, 9.74824E-008
7380, 0.00000, 0.19708, 0.0647623, -6.81101E-008, 2.82289E-007
7381, 0.00000, 0.197123, 0.0647982, -4.15305E-008, 2.50633E-007
7382, 0.00000, 0.196688, 0.0646481, -2.55688E-010, 9.85475E-009
7383, 0.00000, 0.207382, 0.0681649, -4.02178E-008, -8.817E-008
7384, 0.00000, 0.233611, 0.0767828, -6.62257E-008, -9.51134E-008
7385, 0.00000, 0.276028, 0.0907282, -2.56779E-008, -3.30376E-008
7386, 0.00000, 0.303455, 0.0997385, 1.68492E-008, 8.31805E-008
7387, 0.00000, 0.315551, 0.10372, 3.89768E-008, 1.39947E-007
7388, 0.00000, 0.322128, 0.10589, 3.93368E-008, 1.43196E-007
7389, 0.00000, 0.313236, 0.102953, 2.39937E-008, 1.03964E-007
7390, 0.00000, 0.285265, 0.0937602, -2.80727E-008, -3.47382E-008
7391, 0.00000, 0.240466, 0.0790395, -1.93265E-008, -2.42238E-008
7392, 0.00000, 0.187109, 0.0615014, -1.11652E-008, -1.3569E-008
7393, 0.00000, 0.142312, 0.0467764, -5.94633E-009, -6.62509E-009
7394, 0.00000, 0.119911, 0.0394148, -4.13279E-009, -4.58611E-009
7395, 0.00000, 0.109885, 0.0361184, -3.46176E-009, -3.77471E-009
7396, 0.00000, 0.1067, 0.0350699, -3.8836E-008, -6.09394E-008
7397, 0.00000, 0.112303, 0.0369119, -4.14935E-008, -6.11159E-008
7398, 0.00000, 0.131655, 0.043274, -3.82812E-008, -4.76874E-008
7399, 0.00000, 0.173706, 0.057097, -1.72716E-008, -3.09976E-008
7400, 0.00000, 0.192205, 0.0631782, 1.20441E-008, 4.19213E-008
7401, 0.00000, 0.193907, 0.0637338, 3.81824E-008, 9.15843E-008
7402, 0.00000, 0.195933, 0.0644009, 2.37845E-008, 6.21566E-008
7403, 0.00000, 0.193959, 0.0637525, 1.90345E-008, 5.04447E-008
7404, 0.00000, 0.1913, 0.0628776, 1.58747E-008, 4.38305E-008
7405, 0.00000, 0.192062, 0.0631301, -9.83126E-009, -1.43498E-008
7406, 0.00000, 0.1967, 0.0646492, -1.94651E-008, -3.68881E-008
7407, 0.00000, 0.207369, 0.0681537, -3.56868E-008, -7.51012E-008
7408, 0.00000, 0.233592, 0.0767832, -1.54598E-008, -1.6337E-008
7409, 0.00000, 0.276039, 0.0907236, -2.60944E-008, -3.19711E-008
7410, 0.00000, 0.30345, 0.0997347, 3.82885E-008, 1.3388E-007
7411, 0.00000, 0.315548, 0.103716, 9.07947E-009, 6.89216E-008
7412, 0.00000, 0.322131, 0.105884, 3.90773E-008, 1.42823E-007
7413, 0.00000, 0.313236, 0.102955, 3.05314E-008, 1.19293E-007
7414, 0.00000, 0.285265, 0.0937601, -2.64889E-008, -3.04882E-008
7415, 0.00000, 0.240466, 0.0790394, -1.80318E-008, -2.08646E-008
7416, 0.00000, 0.187113, 0.0615027, -1.15355E-008, -1.42365E-008
7417, 0.00000, 0.142321, 0.0467793, -3.20966E-008, -7.34494E-008
7418, 0.00000, 0.119909, 0.0394139, -1.21049E-008, -2.45956E-008
7419, 0.00000, 0.109884, 0.0361159, -2.09415E-008, -4.7678E-008
7420, 0.00000, 0.106701, 0.0350695, -3.10358E-008, -7.54363E-008
7421, 0.00000, 0.110458, 0.036306, -3.05107E-008, -3.9996E-008
7422, 0.00000, 0.132589, 0.0435798, -3.71894E-008, -8.65422E-008
7423, 0.00000, 0.173699, 0.0570975, -9.685E-009, -1.2711E-008
7424, 0.00000, 0.192211, 0.0631877, 3.26144E-008, 8.59047E-008
7425, 0.00000, 0.193905, 0.0637324, 3.74303E-008, 9.19709E-008
7426, 0.00000, 0.207299, 0.0681177, -1.24922E-008, 2.55031E-007
7427, 0.00000, 0.196013, 0.0644247, -4.56374E-008, 2.43084E-007
7428, 0.00000, 0.196366, 0.0645424, -3.22551E-009, 2.09852E-007
7429, 0.00000, 0.198387, 0.0652133, 1.08277E-008, 2.01657E-007
7430, 0.00000, 0.196699, 0.0646499, 5.118E-009, 2.07826E-008
7431, 0.00000, 0.207367, 0.0681552, -4.30353E-008, -9.48324E-008
7432, 0.00000, 0.233593, 0.0767784, -5.39817E-008, -1.1773E-007
7433, 0.00000, 0.276036, 0.0907351, -2.58075E-008, -3.32219E-008
7434, 0.00000, 0.303451, 0.0997376, 3.76036E-008, 1.32183E-007
7435, 0.00000, 0.315548, 0.103715, 3.91141E-008, 1.39889E-007
7436, 0.00000, 0.322128, 0.105891, 3.92178E-008, 1.42954E-007
7437, 0.00000, 0.313236, 0.102956, -1.14499E-009, 4.27339E-008
7438, 0.00000, 0.28526, 0.0937555, -2.81198E-008, -3.44687E-008
7439, 0.00000, 0.240464, 0.0790348, -4.07529E-008, -8.02993E-008
7440, 0.00000, 0.187128, 0.0614779, 2.29439E-009, 1.8023E-008
7441, 0.00000, 0.148959, 0.04896, -8.35864E-009, -1.15136E-008
7442, 0.00000, 0.125511, 0.041252, 3.35966E-009, 1.40933E-008
7443, 0.00000, 0.11342, 0.0372787, -4.29714E-009, -5.3064E-009
7444, 0.00000, 0.108174, 0.0355583, -3.88925E-009, -4.97781E-009
7445, 0.00000, 0.109023, 0.0358336, -3.94507E-009, -4.95263E-009
7446, 0.00000, 0.116947, 0.0384379, -4.5303E-009, -5.63052E-009
7447, 0.00000, 0.133966, 0.0440308, -5.92073E-009, -7.25322E-009
7448, 0.00000, 0.167368, 0.0550222, -1.90391E-009, 4.76464E-009
7449, 0.00000, 0.211635, 0.0695676, 1.44998E-008, 4.56489E-008
7450, 0.00000, 0.242828, 0.079827, 2.42111E-008, 7.05562E-008
7451, 0.00000, 0.256021, 0.0841375, 2.02552E-009, 1.91878E-008
7452, 0.00000, 0.258366, 0.0849275, -7.6315E-009, -2.10644E-009
7453, 0.00000, 0.260045, 0.0854762, 5.77645E-009, 3.08124E-008
7454, 0.00000, 0.267034, 0.087777, -1.40529E-009, 1.80779E-008
7455, 0.00000, 0.273934, 0.0900501, -3.75928E-008, -6.68592E-008
7456, 0.00000, 0.280639, 0.09226, -4.91099E-008, -6.25924E-008
7457, 0.00000, 0.303456, 0.0997543, 3.50214E-009, 5.17726E-008
7458, 0.00000, 0.308657, 0.101456, 3.85344E-008, 1.36611E-007
7459, 0.00000, 0.305185, 0.100304, 3.86091E-008, 1.34781E-007
7460, 0.00000, 0.303949, 0.0999025, 3.49569E-008, 1.26142E-007
7461, 0.00000, 0.289631, 0.0951947, -2.90621E-008, -3.58499E-008
7462, 0.00000, 0.265782, 0.0873599, -2.39332E-008, -3.0026E-008
7463, 0.00000, 0.234176, 0.0769714, -1.82947E-008, -2.2847E-008
7464, 0.00000, 0.193943, 0.0637475, -1.23617E-008, -1.5408E-008
7465, 0.00000, 0.155645, 0.0511571, -1.43631E-008, -2.57075E-008
7466, 0.00000, 0.129998, 0.0427325, -1.06573E-008, -1.98397E-008
7467, 0.00000, 0.11589, 0.0380914, -1.03561E-008, -2.01553E-008
7468, 0.00000, 0.109007, 0.0358266, -2.16078E-008, -4.92897E-008
7469, 0.00000, 0.10762, 0.0353756, -2.10251E-008, -4.84922E-008
7470, 0.00000, 0.112008, 0.0368164, -1.50564E-008, -3.271E-008
7471, 0.00000, 0.125891, 0.0413795, -1.49798E-008, -3.10733E-008
7472, 0.00000, 0.152844, 0.0502387, 2.5014E-008, 6.4936E-008
7473, 0.00000, 0.194989, 0.0640895, 3.14238E-008, 8.41937E-008
7474, 0.00000, 0.232998, 0.076575, 1.84341E-009, 2.42463E-008
7475, 0.00000, 0.25452, 0.0836582, 3.67236E-009, 3.14466E-008
7476, 0.00000, 0.261307, 0.085884, -1.10103E-008, 5.30852E-010
7477, 0.00000, 0.267688, 0.0879808, -1.32087E-008, -3.4657E-009
7478, 0.00000, 0.272459, 0.0895488, -1.53823E-008, -7.50702E-009
7479, 0.00000, 0.272443, 0.0895477, -1.38159E-008, -4.14449E-009
7480, 0.00000, 0.274175, 0.0901164, -2.38435E-008, -2.76979E-008
7481, 0.00000, 0.291357, 0.0957674, -2.9324E-008, -3.65633E-008
7482, 0.00000, 0.302349, 0.0993728, -3.16728E-008, -3.9593E-008
7483, 0.00000, 0.308661, 0.101449, -3.31129E-008, -4.16233E-008
7484, 0.00000, 0.319426, 0.104985, -3.56825E-008, -4.48896E-008
7485, 0.00000, 0.309599, 0.101767, -3.15052E-008, -3.77471E-008
7486, 0.00000, 0.280189, 0.0920963, -2.68582E-008, -3.3669E-008
7487, 0.00000, 0.233861, 0.0768698, -1.83523E-008, -2.29675E-008
7488, 0.00000, 0.180645, 0.0593768, -1.03832E-008, -1.26086E-008
7489, 0.00000, 0.142317, 0.0467817, -6.55896E-009, -8.33823E-009
7490, 0.00000, 0.119909, 0.0394125, -4.74749E-009, -5.93316E-009
7491, 0.00000, 0.109885, 0.0361175, -4.00761E-009, -5.03769E-009
7492, 0.00000, 0.106706, 0.0350729, -3.78773E-009, -4.77277E-009
7493, 0.00000, 0.112305, 0.0369148, -3.54027E-009, -4.03477E-009
7494, 0.00000, 0.13258, 0.0435746, -5.14696E-009, -5.48511E-009
7495, 0.00000, 0.173702, 0.0570922, -9.10265E-009, -1.00587E-008
7496, 0.00000, 0.192217, 0.0631773, -9.98464E-009, -9.7892E-009
7497, 0.00000, 0.193907, 0.0637375, -7.05525E-009, -3.0226E-009
7498, 0.00000, 0.195933, 0.0644, -5.20703E-009, 1.89294E-009
7499, 0.00000, 0.193959, 0.0637511, -4.09144E-009, 4.15412E-009
7500, 0.00000, 0.191299, 0.0628787, -2.98318E-009, 6.17095E-009
7501, 0.00000, 0.192061, 0.0631257, -2.38105E-008, -4.53999E-008
7502, 0.00000, 0.196693, 0.064645, -2.747E-008, -5.39385E-008
7503, 0.00000, 0.207364, 0.0681537, -2.87535E-008, -5.54435E-008
7504, 0.00000, 0.23359, 0.0767758, -3.61603E-008, -6.96271E-008
7505, 0.00000, 0.276046, 0.0907358, -2.81845E-008, -3.89773E-008
7506, 0.00000, 0.30345, 0.0997397, -1.51742E-008, 3.79573E-009
7507, 0.00000, 0.315549, 0.103718, -4.88795E-009, 3.4131E-008
7508, 0.00000, 0.322127, 0.105878, -5.26953E-009, 3.53796E-008
7509, 0.00000, 0.313228, 0.102969, -7.28936E-009, 2.74531E-008
7510, 0.00000, 0.285262, 0.0937603, -2.78966E-008, -3.49556E-008
7511, 0.00000, 0.240476, 0.0790442, -1.80881E-008, -2.08463E-008
7512, 0.00000, 0.187109, 0.0615009, -1.14852E-008, -1.43038E-008
7513, 0.00000, 0.142312, 0.0467754, -6.64691E-009, -8.231E-009
7514, 0.00000, 0.11991, 0.0394126, -4.74765E-009, -5.93374E-009
7515, 0.00000, 0.109885, 0.0361175, -4.00766E-009, -5.03791E-009
7516, 0.00000, 0.106703, 0.0350734, -3.70627E-009, -4.86778E-009
7517, 0.00000, 0.112304, 0.0369122, -4.18498E-009, -5.22668E-009
7518, 0.00000, 0.132579, 0.0435746, -5.80477E-009, -7.08899E-009
7519, 0.00000, 0.173702, 0.0570923, -9.05047E-009, -9.95115E-009
7520, 0.00000, 0.192216, 0.0631771, -9.98853E-009, -9.79872E-009
7521, 0.00000, 0.193909, 0.0637354, -2.24312E-009, 8.3414E-009
7522, 0.00000, 0.195933, 0.0644014, 3.41732E-009, 2.11362E-008
7523, 0.00000, 0.193958, 0.063752, 6.2991E-009, 2.7076E-008
7524, 0.00000, 0.191298, 0.0628783, 6.28E-009, 2.65348E-008
7525, 0.00000, 0.192058, 0.063115, 4.8993E-009, 2.38577E-008
7526, 0.00000, 0.196701, 0.064652, 9.95698E-010, 1.59316E-008
7527, 0.00000, 0.20738, 0.0681651, -2.62835E-008, -4.91778E-008
7528, 0.00000, 0.233589, 0.0767742, -3.75285E-008, -7.30472E-008
7529, 0.00000, 0.276038, 0.0907296, -3.52452E-008, -5.75234E-008
7530, 0.00000, 0.303456, 0.0997428, -3.09083E-008, -3.79871E-008
7531, 0.00000, 0.315547, 0.103716, -9.49857E-009, 2.23359E-008
7532, 0.00000, 0.322127, 0.105878, -1.06585E-008, 2.1611E-008
7533, 0.00000, 0.313264, 0.102968, -3.38173E-008, -4.17324E-008
7534, 0.00000, 0.285264, 0.0937638, -2.78522E-008, -3.51446E-008
7535, 0.00000, 0.240466, 0.0790399, -1.93214E-008, -2.42499E-008
7536, 0.00000, 0.187109, 0.0615017, -1.12125E-008, -1.37184E-008
7537, 0.00000, 0.142318, 0.0467828, -6.58694E-009, -8.4662E-009
7538, 0.00000, 0.119911, 0.039415, -4.71979E-009, -6.02429E-009
7539, 0.00000, 0.109885, 0.0361185, -3.99638E-009, -5.07365E-009
7540, 0.00000, 0.106704, 0.035071, -1.06455E-008, -2.1531E-008
7541, 0.00000, 0.112304, 0.036912, -1.14265E-008, -2.31298E-008
7542, 0.00000, 0.132581, 0.0435766, -1.79497E-008, -3.7692E-008
7543, 0.00000, 0.173699, 0.0570901, -2.0803E-008, -3.99479E-008
7544, 0.00000, 0.192212, 0.0631815, -1.90013E-008, -3.32178E-008
7545, 0.00000, 0.193907, 0.0637351, -1.14344E-008, -1.36853E-008
7546, 0.00000, 0.195937, 0.0644101, -6.3041E-009, -1.52765E-009
7547, 0.00000, 0.19396, 0.0637539, -5.4092E-009, 7.13785E-010
7548, 0.00000, 0.191308, 0.062884, -5.03677E-009, 1.28576E-009
7549, 0.00000, 0.19206, 0.0631242, -6.64758E-009, -2.06743E-009
7550, 0.00000, 0.196697, 0.0646463, -8.55126E-009, -5.56243E-009
7551, 0.00000, 0.207363, 0.068151, -1.09359E-008, -9.26241E-009
7552, 0.00000, 0.233591, 0.0767775, -5.46186E-009, 9.81613E-009
7553, 0.00000, 0.276035, 0.0907282, -4.83792E-009, 2.19826E-008
7554, 0.00000, 0.303451, 0.0997399, -2.1423E-009, 3.70253E-008
7555, 0.00000, 0.315561, 0.103688, 1.53859E-009, 4.95921E-008
7556, 0.00000, 0.322128, 0.105877, -3.47089E-008, -4.10689E-008
7557, 0.00000, 0.313244, 0.102963, -3.23655E-008, -3.86354E-008
7558, 0.00000, 0.285264, 0.0937637, -2.6502E-008, -3.15778E-008
7559, 0.00000, 0.240466, 0.0790395, -1.80972E-008, -2.10424E-008
7560, 0.00000, 0.187109, 0.061501, -1.05134E-008, -1.18808E-008
7561, 0.00000, 0.142312, 0.0467753, -3.74713E-008, -8.88533E-008
7562, 0.00000, 0.119909, 0.0394144, -1.38033E-008, -2.89969E-008
7563, 0.00000, 0.109884, 0.0361159, -2.23998E-008, -5.1543E-008
7564, 0.00000, 0.106702, 0.0350703, -2.29184E-008, -5.34503E-008
7565, 0.00000, 0.112305, 0.0369122, -2.74066E-008, -6.49786E-008
7566, 0.00000, 0.132574, 0.043574, -4.41585E-008, -7.26969E-008
7567, 0.00000, 0.173705, 0.0570967, -2.42485E-008, -4.93371E-008
7568, 0.00000, 0.192204, 0.0631749, -7.69534E-009, -4.63737E-009
7569, 0.00000, 0.193903, 0.0637339, 4.57625E-009, 2.62333E-008
7570, 0.00000, 0.195934, 0.0643979, -2.40757E-009, 8.61615E-009
7571, 0.00000, 0.193959, 0.0637518, 1.72086E-008, 5.3923E-008
7572, 0.00000, 0.191303, 0.0628705, 3.22328E-009, 2.04117E-008
7573, 0.00000, 0.192063, 0.0631269, 2.20666E-009, 1.90826E-008
7574, 0.00000, 0.196704, 0.0646571, -1.09463E-008, -1.24709E-008
7575, 0.00000, 0.207361, 0.0681505, -1.46968E-008, -1.87855E-008
7576, 0.00000, 0.233591, 0.0767777, -1.20312E-008, -6.68692E-009
7577, 0.00000, 0.276078, 0.0906474, -1.84934E-009, 2.74436E-008
7578, 0.00000, 0.303455, 0.0997541, 3.79278E-008, 1.34184E-007
7579, 0.00000, 0.315548, 0.103714, 3.54587E-008, 1.31399E-007
7580, 0.00000, 0.32213, 0.105875, -3.66392E-008, -4.55438E-008
7581, 0.00000, 0.313244, 0.102962, -3.42645E-008, -4.37065E-008
7582, 0.00000, 0.285265, 0.0937643, -2.68243E-008, -3.25101E-008
7583, 0.00000, 0.240465, 0.0790357, -3.65488E-008, -6.90779E-008
7584, 0.00000, 0.18713, 0.0614775, -1.62738E-010, 1.21377E-008
7585, 0.00000, 0.142313, 0.0467755, -2.941E-008, -6.67536E-008
7586, 0.00000, 0.119909, 0.039413, -2.09235E-008, -4.71411E-008
7587, 0.00000, 0.109885, 0.0361182, -1.94436E-008, -4.40932E-008
7588, 0.00000, 0.106703, 0.0350705, -2.64294E-008, -6.27558E-008
