hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8016, 0.00000, 0.411648, 0.135299, -4.62705E-006, 4.33847E-006
8017, 0.00000, 0.340353, 0.111859, -8.26924E-006, 4.83256E-006
8018, 0.00000, 0.285427, 0.0938095, -7.51867E-006, 3.99827E-006
8019, 0.00000, 0.259875, 0.0854135, -6.55194E-006, 3.41785E-006
8020, 0.00000, 0.251345, 0.082608, -6.40706E-006, 3.29847E-006
8021, 0.00000, 0.262213, 0.086182, -6.01423E-006, 3.23885E-006
8022, 0.00000, 0.305159, 0.100291, -7.35826E-006, 4.12792E-006
8023, 0.00000, 0.389806, 0.12811, -8.88201E-006, 5.64412E-006
8024, 0.00000, 0.439185, 0.144343, -9.66062E-006, 6.52571E-006
8025, 0.00000, 0.452582, 0.14875, -6.92524E-006, 5.53629E-006
8026, 0.00000, 0.465567, 0.153029, -4.86381E-006, 4.71832E-006
8027, 0.00000, 0.46699, 0.153489, -4.45413E-006, 4.52141E-006
8028, 0.00000, 0.464016, 0.1525, -6.92136E-006, 5.39283E-006
8029, 0.00000, 0.466363, 0.153273, -1.08828E-005, 6.95611E-006
8030, 0.00000, 0.476449, 0.156581, -1.22535E-005, 7.79197E-006
8031, 0.00000, 0.500638, 0.164546, -6.13017E-006, 6.05819E-006
8032, 0.00000, 0.560246, 0.184132, -9.40054E-006, 8.54665E-006
8033, 0.00000, 0.647604, 0.212841, -1.27212E-005, 1.1645E-005
8034, 0.00000, 0.69297, 0.227759, -5.4218E-006, 9.91256E-006
8035, 0.00000, 0.716029, 0.235355, 4.58927E-006, 6.65447E-006
8036, 0.00000, 0.734351, 0.241374, 1.01789E-005, 4.98666E-006
8037, 0.00000, 0.719779, 0.236597, 1.85664E-005, 1.45687E-006
8038, 0.00000, 0.664125, 0.218288, 1.3765E-005, 1.96044E-006
8039, 0.00000, 0.566954, 0.186334, -9.62274E-006, 8.77243E-006
8040, 0.00000, 0.4458, 0.146523, -5.46731E-006, 5.1296E-006
8041, 0.00000, 0.340358, 0.111858, -1.64221E-005, 7.55397E-006
8042, 0.00000, 0.285436, 0.0938069, -1.35031E-005, 6.23918E-006
8043, 0.00000, 0.259874, 0.0854069, -1.26552E-005, 5.67817E-006
8044, 0.00000, 0.251352, 0.0826084, -1.04231E-005, 4.77613E-006
8045, 0.00000, 0.26222, 0.0861746, -1.79741E-005, 6.05303E-006
8046, 0.00000, 0.305176, 0.100307, -3.42746E-006, 2.66868E-006
8047, 0.00000, 0.389797, 0.128111, -4.49267E-006, 4.00083E-006
8048, 0.00000, 0.439178, 0.144344, -4.96638E-006, 4.77411E-006
8049, 0.00000, 0.452556, 0.148765, 7.72378E-006, 1.70791E-007
8050, 0.00000, 0.465529, 0.153008, 6.31328E-006, 7.23676E-007
8051, 0.00000, 0.466984, 0.153469, 8.1519E-007, 2.5964E-006
8052, 0.00000, 0.464053, 0.152523, -7.24982E-006, 5.49507E-006
8053, 0.00000, 0.466354, 0.153271, -8.29241E-006, 6.00016E-006
8054, 0.00000, 0.476456, 0.15658, -2.03651E-005, 1.08171E-005
8055, 0.00000, 0.500652, 0.164553, -5.73884E-006, 5.93271E-006
8056, 0.00000, 0.560271, 0.184057, 4.30074E-006, 3.34715E-006
8057, 0.00000, 0.647585, 0.21288, 1.6887E-005, 4.44141E-007
8058, 0.00000, 0.692949, 0.227764, 1.82181E-005, 9.44435E-007
8059, 0.00000, 0.716017, 0.235338, 1.56756E-005, 2.44648E-006
8060, 0.00000, 0.734354, 0.241343, -1.65576E-005, 1.52928E-005
8061, 0.00000, 0.719826, 0.236578, -1.59228E-005, 1.46363E-005
8062, 0.00000, 0.664162, 0.218286, -1.27402E-005, 1.20307E-005
8063, 0.00000, 0.56697, 0.186345, -9.64984E-006, 8.7658E-006
8064, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8065, 0.00000, 0.340346, 0.111852, -1.17056E-005, 6.11891E-006
8066, 0.00000, 0.285442, 0.0938172, -9.60773E-006, 4.76668E-006
8067, 0.00000, 0.259867, 0.0854035, -1.10061E-005, 5.07023E-006
8068, 0.00000, 0.251351, 0.0826098, -8.69536E-006, 4.13645E-006
8069, 0.00000, 0.262203, 0.0861693, -1.20255E-005, 5.47074E-006
8070, 0.00000, 0.305177, 0.100296, -1.47859E-005, 6.75374E-006
8071, 0.00000, 0.389834, 0.128127, -1.02353E-005, 6.13551E-006
8072, 0.00000, 0.439189, 0.144351, -4.96938E-006, 4.77862E-006
8073, 0.00000, 0.452574, 0.148754, -8.33504E-007, 3.00921E-006
8074, 0.00000, 0.465519, 0.153076, 8.4397E-006, -9.93009E-007
8075, 0.00000, 0.466949, 0.153463, 2.12441E-005, -6.33949E-006
8076, 0.00000, 0.463989, 0.152539, 2.5389E-005, -1.0321E-005
8077, 0.00000, 0.475281, 0.156248, 4.28982E-005, -1.67742E-005
8078, 0.00000, 0.47645, 0.156571, 9.51422E-006, -1.45948E-006
8079, 0.00000, 0.500621, 0.164542, 9.33636E-006, -6.75386E-008
8080, 0.00000, 0.56025, 0.184086, 6.30964E-006, 2.59686E-006
8081, 0.00000, 0.647587, 0.212923, 1.75955E-005, 2.24216E-007
8082, 0.00000, 0.69299, 0.227678, 7.3377E-006, 4.99154E-006
8083, 0.00000, 0.71606, 0.235292, 4.2923E-007, 8.21179E-006
8084, 0.00000, 0.734395, 0.241315, -6.35993E-006, 1.12932E-005
8085, 0.00000, 0.71978, 0.236555, -1.5263E-005, 1.43992E-005
8086, 0.00000, 0.66416, 0.218283, -1.34268E-005, 1.22976E-005
8087, 0.00000, 0.566972, 0.186346, -9.65182E-006, 8.76552E-006
8088, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8089, 0.00000, 0.340351, 0.111856, -9.98681E-006, 5.47425E-006
8090, 0.00000, 0.285421, 0.0938014, -1.18125E-005, 5.59522E-006
8091, 0.00000, 0.259874, 0.0854083, -1.10021E-005, 5.06387E-006
8092, 0.00000, 0.251345, 0.0826025, -1.19392E-005, 5.3443E-006
8093, 0.00000, 0.262208, 0.0861725, -1.27265E-005, 5.7213E-006
8094, 0.00000, 0.305195, 0.100306, -1.30819E-005, 6.24358E-006
8095, 0.00000, 0.38983, 0.128131, -5.83169E-006, 4.48975E-006
8096, 0.00000, 0.439188, 0.144348, -4.97166E-006, 4.77926E-006
8097, 0.00000, 0.452588, 0.148761, 5.24785E-007, 2.38761E-006
8098, 0.00000, 0.465513, 0.152998, 1.4552E-005, -3.1244E-006
8099, 0.00000, 0.466973, 0.153517, 1.3343E-005, -2.90687E-006
8100, 0.00000, 0.464028, 0.152543, 7.46126E-006, -5.95069E-007
8101, 0.00000, 0.466362, 0.153284, 1.09881E-005, -1.59768E-006
8102, 0.00000, 0.476475, 0.156614, -1.42754E-007, 2.94053E-006
8103, 0.00000, 0.500615, 0.164551, 4.59723E-006, 1.94416E-006
8104, 0.00000, 0.560244, 0.184122, 3.39306E-006, 3.71784E-006
8105, 0.00000, 0.647598, 0.212836, 2.22087E-006, 5.93936E-006
8106, 0.00000, 0.692967, 0.227756, 2.15389E-006, 7.01514E-006
8107, 0.00000, 0.716016, 0.235413, 1.61961E-005, 2.29551E-006
8108, 0.00000, 0.734353, 0.241343, -1.65569E-005, 1.52929E-005
8109, 0.00000, 0.719826, 0.236578, -1.59228E-005, 1.46363E-005
8110, 0.00000, 0.664161, 0.218284, -1.34291E-005, 1.22973E-005
8111, 0.00000, 0.566972, 0.186346, -9.65182E-006, 8.76552E-006
8112, 0.00000, 0.445801, 0.146524, -5.6719E-006, 5.20555E-006
8113, 0.00000, 0.364699, 0.119873, -3.80476E-006, 3.44244E-006
8114, 0.00000, 0.305386, 0.100362, -1.82071E-005, 6.78729E-006
8115, 0.00000, 0.27299, 0.0897137, -1.88956E-005, 6.37922E-006
8116, 0.00000, 0.258753, 0.0850361, -1.19871E-005, 5.43958E-006
8117, 0.00000, 0.258859, 0.0850754, -1.16195E-005, 5.28146E-006
8118, 0.00000, 0.274938, 0.0903606, -1.0429E-005, 4.97651E-006
8119, 0.00000, 0.311721, 0.102458, -3.11824E-006, 2.61576E-006
8120, 0.00000, 0.377608, 0.124109, -3.6031E-006, 3.46593E-006
8121, 0.00000, 0.477768, 0.157034, 1.43922E-005, -2.30934E-006
8122, 0.00000, 0.564542, 0.18558, 2.63791E-005, -6.53638E-006
8123, 0.00000, 0.612064, 0.201181, 2.13801E-005, -4.49593E-006
8124, 0.00000, 0.629748, 0.207006, 2.23845E-005, -4.77149E-006
8125, 0.00000, 0.642232, 0.211075, 1.2944E-005, -4.46178E-007
8126, 0.00000, 0.660584, 0.217137, 1.25244E-005, 1.18686E-006
8127, 0.00000, 0.680041, 0.223446, 7.63385E-006, 4.03698E-006
8128, 0.00000, 0.712934, 0.234258, 3.14382E-006, 7.09591E-006
8129, 0.00000, 0.745078, 0.244894, -1.56343E-005, 1.51955E-005
8130, 0.00000, 0.737676, 0.242446, 1.31027E-005, 3.96181E-006
8131, 0.00000, 0.728568, 0.239443, -1.63273E-005, 1.50471E-005
8132, 0.00000, 0.727569, 0.23913, -1.60105E-005, 1.48754E-005
8133, 0.00000, 0.702176, 0.230779, -1.51108E-005, 1.38716E-005
8134, 0.00000, 0.649838, 0.213577, -1.2826E-005, 1.17329E-005
8135, 0.00000, 0.57068, 0.18756, -9.76328E-006, 8.88428E-006
8136, 0.00000, 0.470978, 0.154795, -6.58225E-006, 5.93414E-006
8137, 0.00000, 0.379156, 0.124622, -3.9082E-006, 3.6494E-006
8138, 0.00000, 0.316513, 0.104034, -2.68789E-006, 2.51005E-006
8139, 0.00000, 0.280868, 0.0923141, -2.34891E-006, 2.05524E-006
8140, 0.00000, 0.263533, 0.0866079, -1.69257E-005, 5.86699E-006
8141, 0.00000, 0.25951, 0.0852842, -1.77272E-005, 5.97125E-006
8142, 0.00000, 0.269044, 0.088418, -1.85597E-005, 6.25622E-006
8143, 0.00000, 0.299792, 0.0985245, -1.92322E-005, 6.78715E-006
8144, 0.00000, 0.352713, 0.115931, -3.11178E-006, 3.00521E-006
8145, 0.00000, 0.450325, 0.148022, -9.10477E-007, 3.02529E-006
8146, 0.00000, 0.54796, 0.18012, 3.35724E-006, 2.36812E-006
8147, 0.00000, 0.609004, 0.20018, 6.33909E-006, 1.94889E-006
8148, 0.00000, 0.635592, 0.208915, 8.00848E-006, 1.63341E-006
8149, 0.00000, 0.651705, 0.214196, 5.18764E-006, 3.17057E-006
8150, 0.00000, 0.666505, 0.219087, 1.20747E-005, 1.74813E-006
8151, 0.00000, 0.674103, 0.221549, -1.93897E-005, 1.45577E-005
8152, 0.00000, 0.687159, 0.225853, 1.17202E-006, 7.25167E-006
8153, 0.00000, 0.714576, 0.234871, 5.74139E-006, 6.1787E-006
8154, 0.00000, 0.718144, 0.23603, -7.85001E-006, 1.14747E-005
8155, 0.00000, 0.7277, 0.239193, 3.61753E-006, 7.31919E-006
8156, 0.00000, 0.745711, 0.245007, 6.09011E-006, 6.82328E-006
8157, 0.00000, 0.730263, 0.240029, 9.39515E-006, 5.18103E-006
8158, 0.00000, 0.666945, 0.219193, -1.35142E-005, 1.24155E-005
8159, 0.00000, 0.565702, 0.185929, -9.60759E-006, 8.72396E-006
8160, 0.00000, 0.445219, 0.146332, -5.88164E-006, 5.27572E-006
8161, 0.00000, 0.340358, 0.111868, -3.118E-006, 2.91745E-006
8162, 0.00000, 0.285422, 0.0938111, -2.42391E-006, 2.12319E-006
8163, 0.00000, 0.259875, 0.0854142, -5.48794E-006, 3.02791E-006
8164, 0.00000, 0.25135, 0.0826146, -4.32256E-006, 2.52814E-006
8165, 0.00000, 0.262203, 0.0861729, -8.16014E-006, 4.03829E-006
8166, 0.00000, 0.305184, 0.100307, -7.58064E-006, 4.19975E-006
8167, 0.00000, 0.389833, 0.128131, -6.12321E-006, 4.60454E-006
8168, 0.00000, 0.439187, 0.144348, -5.55783E-006, 5.07025E-006
8169, 0.00000, 0.452561, 0.148757, 3.82536E-006, 1.58766E-006
8170, 0.00000, 0.465521, 0.153011, 1.33316E-005, -1.81595E-006
8171, 0.00000, 0.466963, 0.153484, -1.12206E-006, 3.31572E-006
8172, 0.00000, 0.464043, 0.152523, -1.09198E-006, 3.25806E-006
8173, 0.00000, 0.466356, 0.153278, -1.46009E-006, 3.50655E-006
8174, 0.00000, 0.476459, 0.156599, -3.56679E-006, 4.57285E-006
8175, 0.00000, 0.500652, 0.164551, -8.93138E-006, 7.11295E-006
8176, 0.00000, 0.560241, 0.184124, -1.2993E-005, 9.92048E-006
8177, 0.00000, 0.647597, 0.212848, -1.05248E-005, 1.08023E-005
8178, 0.00000, 0.693051, 0.227682, -8.6836E-006, 1.11541E-005
8179, 0.00000, 0.716024, 0.235321, -1.56968E-005, 1.4467E-005
8180, 0.00000, 0.734356, 0.241347, -1.6584E-005, 1.52787E-005
8181, 0.00000, 0.719826, 0.236578, -1.5923E-005, 1.46358E-005
8182, 0.00000, 0.664161, 0.218284, -1.34291E-005, 1.22973E-005
8183, 0.00000, 0.566972, 0.186346, -9.65182E-006, 8.76552E-006
8184, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8185, 0.00000, 0.340358, 0.111868, -3.43285E-006, 3.03399E-006
8186, 0.00000, 0.285432, 0.0938185, -2.43487E-006, 2.1235E-006
8187, 0.00000, 0.259869, 0.0854141, -2.02406E-006, 1.75743E-006
8188, 0.00000, 0.251351, 0.0826174, -1.89954E-006, 1.64518E-006
8189, 0.00000, 0.262201, 0.0861781, -2.05297E-006, 1.78915E-006
8190, 0.00000, 0.305155, 0.100293, -2.75347E-006, 2.43024E-006
8191, 0.00000, 0.389808, 0.128117, -4.48451E-006, 4.00973E-006
8192, 0.00000, 0.439175, 0.144336, -1.00278E-005, 6.67382E-006
8193, 0.00000, 0.452605, 0.148764, -8.91523E-006, 6.27025E-006
8194, 0.00000, 0.465567, 0.153025, -7.69846E-006, 5.84401E-006
8195, 0.00000, 0.467012, 0.153503, -6.01907E-006, 5.08823E-006
8196, 0.00000, 0.464051, 0.152525, -4.60664E-006, 4.53826E-006
8197, 0.00000, 0.466369, 0.153284, -3.57649E-006, 4.27481E-006
8198, 0.00000, 0.476442, 0.156581, -5.06285E-006, 5.13535E-006
8199, 0.00000, 0.500627, 0.164537, -7.09852E-006, 6.43297E-006
8200, 0.00000, 0.560238, 0.184124, -1.09689E-005, 9.15191E-006
8201, 0.00000, 0.647596, 0.212848, -1.02492E-005, 1.06965E-005
8202, 0.00000, 0.692972, 0.227769, -4.47927E-006, 9.55476E-006
8203, 0.00000, 0.716037, 0.235336, -5.10626E-006, 1.0364E-005
8204, 0.00000, 0.734365, 0.24136, -5.70473E-006, 1.1066E-005
8205, 0.00000, 0.719808, 0.236585, -5.82992E-006, 1.07417E-005
8206, 0.00000, 0.664133, 0.218269, -1.33888E-005, 1.22992E-005
8207, 0.00000, 0.566972, 0.186346, -9.65177E-006, 8.76562E-006
8208, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8209, 0.00000, 0.340347, 0.111852, -1.14118E-005, 6.00857E-006
8210, 0.00000, 0.28543, 0.0938101, -8.9477E-006, 4.52325E-006
8211, 0.00000, 0.259877, 0.0854131, -7.97989E-006, 3.94445E-006
8212, 0.00000, 0.251338, 0.0825989, -1.10086E-005, 5.00492E-006
8213, 0.00000, 0.262199, 0.086167, -1.21405E-005, 5.50977E-006
8214, 0.00000, 0.30518, 0.1003, -1.16174E-005, 5.69804E-006
8215, 0.00000, 0.389815, 0.12811, -1.60697E-005, 8.33926E-006
8216, 0.00000, 0.439188, 0.144348, -5.71152E-006, 5.13079E-006
8217, 0.00000, 0.452561, 0.148757, 7.30697E-006, 3.16578E-007
8218, 0.00000, 0.465517, 0.153011, 1.58977E-005, -2.74506E-006
8219, 0.00000, 0.466971, 0.153502, 1.67605E-005, -3.12393E-006
8220, 0.00000, 0.464047, 0.152463, 1.71587E-006, 2.21254E-006
8221, 0.00000, 0.466355, 0.153344, 9.64234E-007, 2.64774E-006
8222, 0.00000, 0.47646, 0.156608, 2.9378E-006, 2.18852E-006
8223, 0.00000, 0.500623, 0.164542, 3.33787E-006, 2.55161E-006
8224, 0.00000, 0.560283, 0.184157, -9.12608E-006, 8.43446E-006
8225, 0.00000, 0.647595, 0.212836, -1.20354E-005, 1.13886E-005
8226, 0.00000, 0.692973, 0.22775, -1.3937E-005, 1.31958E-005
8227, 0.00000, 0.716027, 0.235326, -1.57272E-005, 1.44615E-005
8228, 0.00000, 0.73439, 0.241363, -1.65979E-005, 1.53082E-005
8229, 0.00000, 0.719834, 0.236583, -1.54876E-005, 1.44666E-005
8230, 0.00000, 0.66416, 0.218284, -1.34275E-005, 1.22974E-005
8231, 0.00000, 0.566972, 0.186346, -9.65182E-006, 8.76552E-006
8232, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8233, 0.00000, 0.34035, 0.111855, -1.04638E-005, 5.65293E-006
8234, 0.00000, 0.28543, 0.0938128, -6.60427E-006, 3.65498E-006
8235, 0.00000, 0.25986, 0.0853998, -1.03854E-005, 4.84568E-006
8236, 0.00000, 0.251356, 0.0826035, -1.70013E-005, 5.72907E-006
8237, 0.00000, 0.262219, 0.0861747, -1.79706E-005, 6.05105E-006
8238, 0.00000, 0.305178, 0.100297, -1.15754E-005, 5.70538E-006
8239, 0.00000, 0.389824, 0.128127, -4.49268E-006, 4.01687E-006
8240, 0.00000, 0.439166, 0.144336, -5.71195E-006, 5.12094E-006
8241, 0.00000, 0.452601, 0.148765, -3.80403E-006, 4.4042E-006
8242, 0.00000, 0.465553, 0.15302, -2.57034E-006, 3.97969E-006
8243, 0.00000, 0.466996, 0.153496, -1.09383E-006, 3.31446E-006
8244, 0.00000, 0.46404, 0.152521, -1.04488E-006, 3.24863E-006
8245, 0.00000, 0.466352, 0.153275, -1.82052E-006, 3.62707E-006
8246, 0.00000, 0.476443, 0.156587, -3.54149E-006, 4.54795E-006
8247, 0.00000, 0.500613, 0.164553, 7.21782E-006, 1.1241E-006
8248, 0.00000, 0.560238, 0.184127, 5.66803E-006, 2.86961E-006
8249, 0.00000, 0.647593, 0.21284, 4.99274E-006, 4.89312E-006
8250, 0.00000, 0.692964, 0.227756, 4.58123E-006, 6.09176E-006
8251, 0.00000, 0.71603, 0.235339, 4.32831E-006, 6.75115E-006
8252, 0.00000, 0.734366, 0.24135, 6.29878E-007, 8.62523E-006
8253, 0.00000, 0.719816, 0.236536, -8.79611E-006, 1.18678E-005
8254, 0.00000, 0.664143, 0.218275, -1.2966E-005, 1.21301E-005
8255, 0.00000, 0.566971, 0.186345, -9.65054E-006, 8.76576E-006
8256, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8257, 0.00000, 0.340349, 0.111854, -1.06943E-005, 5.73936E-006
8258, 0.00000, 0.285424, 0.0938033, -1.1525E-005, 5.48609E-006
8259, 0.00000, 0.259857, 0.0853976, -1.16809E-005, 5.32137E-006
8260, 0.00000, 0.251357, 0.0826044, -1.56834E-005, 5.56362E-006
8261, 0.00000, 0.262218, 0.086175, -1.64433E-005, 5.79658E-006
8262, 0.00000, 0.305183, 0.100306, -6.90717E-006, 3.95781E-006
8263, 0.00000, 0.389817, 0.128123, -4.49242E-006, 4.01193E-006
8264, 0.00000, 0.439189, 0.144352, -4.20059E-006, 4.41914E-006
8265, 0.00000, 0.452555, 0.148747, 9.81492E-006, -1.20122E-006
8266, 0.00000, 0.465509, 0.153016, 2.7565E-005, -7.84405E-006
8267, 0.00000, 0.521559, 0.17146, 8.39123E-005, -1.53659E-005
8268, 0.00000, 0.499719, 0.164245, 7.37014E-005, -1.29613E-005
8269, 0.00000, 0.469576, 0.154371, 3.06193E-005, -2.07995E-005
8270, 0.00000, 0.476477, 0.156629, 9.12184E-006, -1.10411E-006
8271, 0.00000, 0.500638, 0.164528, 4.59943E-006, 1.55637E-006
8272, 0.00000, 0.560313, 0.184037, -4.94727E-006, 6.79754E-006
8273, 0.00000, 0.647606, 0.212835, -6.19966E-006, 9.13861E-006
8274, 0.00000, 0.692953, 0.227785, -2.16223E-006, 8.67957E-006
8275, 0.00000, 0.716002, 0.235311, -1.49472E-005, 1.41889E-005
8276, 0.00000, 0.734356, 0.241347, -1.57993E-005, 1.49747E-005
8277, 0.00000, 0.719824, 0.236578, -1.51573E-005, 1.43405E-005
8278, 0.00000, 0.66416, 0.218285, -1.27375E-005, 1.20309E-005
8279, 0.00000, 0.56697, 0.186345, -9.64984E-006, 8.76581E-006
8280, 0.00000, 0.445801, 0.146523, -5.89733E-006, 5.29007E-006
8281, 0.00000, 0.364702, 0.119852, -2.71132E-005, 9.38007E-006
8282, 0.00000, 0.305378, 0.100362, -1.62689E-005, 6.78082E-006
8283, 0.00000, 0.272991, 0.0897234, -8.12274E-006, 4.11006E-006
8284, 0.00000, 0.258762, 0.0850492, -6.99734E-006, 3.57068E-006
8285, 0.00000, 0.258855, 0.0850784, -6.92198E-006, 3.54688E-006
8286, 0.00000, 0.274921, 0.0903479, -1.19166E-005, 5.54422E-006
8287, 0.00000, 0.31173, 0.10246, -6.27513E-006, 3.77596E-006
8288, 0.00000, 0.377616, 0.124113, -3.59124E-006, 3.46507E-006
8289, 0.00000, 0.477776, 0.157039, 1.80145E-006, 2.1194E-006
8290, 0.00000, 0.564525, 0.185568, 2.79008E-005, -6.3792E-006
8291, 0.00000, 0.612051, 0.201205, 4.17693E-005, -1.51059E-005
8292, 0.00000, 0.629739, 0.207008, 2.90405E-005, -7.40559E-006
8293, 0.00000, 0.642259, 0.211125, 1.61536E-005, -2.2003E-006
8294, 0.00000, 0.660592, 0.21713, -3.77561E-006, 6.95711E-006
8295, 0.00000, 0.680091, 0.223434, -1.10232E-005, 1.10377E-005
8296, 0.00000, 0.71289, 0.234318, 1.55645E-005, 2.41622E-006
8297, 0.00000, 0.745062, 0.244888, 1.43701E-005, 3.66759E-006
8298, 0.00000, 0.73767, 0.242434, -1.67212E-005, 1.54425E-005
8299, 0.00000, 0.728598, 0.23946, -1.63744E-005, 1.50407E-005
8300, 0.00000, 0.727538, 0.239112, -1.57142E-005, 1.47555E-005
8301, 0.00000, 0.702171, 0.230777, -1.51058E-005, 1.38708E-005
8302, 0.00000, 0.64985, 0.213583, -1.45523E-005, 1.2401E-005
8303, 0.00000, 0.57069, 0.187573, -8.42207E-006, 8.37851E-006
8304, 0.00000, 0.47098, 0.154797, -6.58769E-006, 5.93281E-006
8305, 0.00000, 0.379148, 0.124616, -4.25338E-006, 3.78505E-006
8306, 0.00000, 0.316516, 0.104035, -2.98155E-006, 2.61795E-006
8307, 0.00000, 0.280875, 0.0923195, -2.20849E-006, 2.00074E-006
8308, 0.00000, 0.263519, 0.0866127, -2.07607E-006, 1.80733E-006
8309, 0.00000, 0.259493, 0.0852847, -5.42535E-006, 3.00723E-006
8310, 0.00000, 0.269026, 0.0884133, -1.0202E-005, 4.85332E-006
8311, 0.00000, 0.299786, 0.0985312, -6.60026E-006, 3.78638E-006
8312, 0.00000, 0.352723, 0.115936, -5.17619E-006, 3.75241E-006
8313, 0.00000, 0.450375, 0.147886, -6.95944E-007, 3.15257E-006
8314, 0.00000, 0.547927, 0.180094, 1.75885E-005, -2.11507E-006
8315, 0.00000, 0.608981, 0.200148, -3.9437E-006, 6.7191E-006
8316, 0.00000, 0.635596, 0.2089, -1.20484E-005, 8.83713E-006
8317, 0.00000, 0.651751, 0.214208, -7.7923E-006, 7.93422E-006
8318, 0.00000, 0.666531, 0.219062, -1.38835E-005, 1.13097E-005
8319, 0.00000, 0.67411, 0.221532, -3.26943E-005, 1.61171E-005
8320, 0.00000, 0.68718, 0.225846, -1.41048E-005, 1.31218E-005
8321, 0.00000, 0.714578, 0.234818, -4.02683E-006, 9.90161E-006
8322, 0.00000, 0.718131, 0.236068, 1.83204E-005, 1.51434E-006
8323, 0.00000, 0.727703, 0.239175, -3.28613E-006, 9.96188E-006
8324, 0.00000, 0.745626, 0.245046, -1.62826E-005, 1.54879E-005
8325, 0.00000, 0.73028, 0.240006, -1.96972E-005, 1.63787E-005
8326, 0.00000, 0.666972, 0.219207, -1.6273E-005, 1.34556E-005
8327, 0.00000, 0.565682, 0.185928, -5.56285E-006, 7.19826E-006
8328, 0.00000, 0.445213, 0.146328, -5.46787E-006, 5.12595E-006
8329, 0.00000, 0.340357, 0.111867, -3.1151E-006, 2.91763E-006
8330, 0.00000, 0.285422, 0.0938111, -2.4239E-006, 2.12319E-006
8331, 0.00000, 0.259865, 0.0854111, -2.01956E-006, 1.75743E-006
8332, 0.00000, 0.251345, 0.0826116, -1.89367E-006, 1.64391E-006
8333, 0.00000, 0.262195, 0.0861758, -2.05426E-006, 1.78869E-006
8334, 0.00000, 0.305163, 0.100299, -2.76264E-006, 2.43057E-006
8335, 0.00000, 0.389828, 0.128129, -5.55975E-006, 4.40125E-006
8336, 0.00000, 0.439178, 0.144342, -6.20996E-006, 5.24301E-006
8337, 0.00000, 0.452578, 0.148754, -2.20111E-006, 3.518E-006
8338, 0.00000, 0.465556, 0.153033, 5.48307E-007, 2.41756E-006
8339, 0.00000, 0.466989, 0.15352, 5.20261E-006, 3.55006E-007
8340, 0.00000, 0.464027, 0.152524, 5.66567E-006, 1.26827E-007
8341, 0.00000, 0.466347, 0.15327, 3.7907E-006, 9.94905E-007
8342, 0.00000, 0.47646, 0.156598, -8.17565E-007, 3.21719E-006
8343, 0.00000, 0.500622, 0.164536, -5.04623E-006, 5.59151E-006
8344, 0.00000, 0.560242, 0.184139, -8.43508E-006, 8.18178E-006
8345, 0.00000, 0.6476, 0.212843, -9.1151E-006, 1.02618E-005
8346, 0.00000, 0.692973, 0.227759, -8.33744E-006, 1.10339E-005
8347, 0.00000, 0.716043, 0.235321, -1.28043E-005, 1.33296E-005
8348, 0.00000, 0.734331, 0.241341, -1.65896E-005, 1.52708E-005
8349, 0.00000, 0.719819, 0.236574, -1.59117E-005, 1.46345E-005
8350, 0.00000, 0.664156, 0.218281, -1.34186E-005, 1.2298E-005
8351, 0.00000, 0.566966, 0.186341, -9.63904E-006, 8.76815E-006
8352, 0.00000, 0.445797, 0.14652, -5.88717E-006, 5.29268E-006
8353, 0.00000, 0.340362, 0.111856, -1.61814E-005, 7.5728E-006
8354, 0.00000, 0.285433, 0.0938072, -1.28436E-005, 5.97344E-006
8355, 0.00000, 0.259882, 0.0854128, -1.14237E-005, 5.2165E-006
8356, 0.00000, 0.251353, 0.082609, -1.07726E-005, 4.90661E-006
8357, 0.00000, 0.262212, 0.0861753, -1.11101E-005, 5.12177E-006
8358, 0.00000, 0.305177, 0.100299, -1.04885E-005, 5.28014E-006
8359, 0.00000, 0.389819, 0.128126, -4.4945E-006, 4.01052E-006
8360, 0.00000, 0.439169, 0.144335, -5.70465E-006, 5.12453E-006
8361, 0.00000, 0.452595, 0.148766, -3.87307E-006, 4.42361E-006
8362, 0.00000, 0.465549, 0.153021, -2.67278E-006, 4.0195E-006
8363, 0.00000, 0.466981, 0.153495, 2.06755E-006, 2.19664E-006
8364, 0.00000, 0.464026, 0.152504, 2.2102E-006, 2.07359E-006
8365, 0.00000, 0.466343, 0.153241, 3.20785E-006, 1.79628E-006
8366, 0.00000, 0.476459, 0.156644, 3.58335E-006, 1.97553E-006
8367, 0.00000, 0.500629, 0.164531, 2.30194E-006, 2.93006E-006
8368, 0.00000, 0.560249, 0.184118, 7.61483E-007, 4.69925E-006
8369, 0.00000, 0.647597, 0.212839, 7.07446E-007, 6.51215E-006
8370, 0.00000, 0.692967, 0.227757, 1.0466E-006, 7.43671E-006
8371, 0.00000, 0.716035, 0.235336, 7.18317E-007, 8.12751E-006
