hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7265, 0.00000, 0.491561, 0.161571, -4.55236E-008, 6.27674E-008
7266, 0.00000, 0.551334, 0.181219, 3.35115E-008, 6.87429E-009
7267, 0.00000, 0.640969, 0.210683, 1.42437E-007, -6.64358E-008
7268, 0.00000, 0.690227, 0.226868, 1.53347E-007, -6.57997E-008
7269, 0.00000, 0.672202, 0.220941, 1.36111E-007, -5.55246E-008
7270, 0.00000, 0.607188, 0.19957, -7.37742E-008, 1.01214E-007
7271, 0.00000, 0.5062, 0.166382, -4.83725E-008, 6.66666E-008
7272, 0.00000, 0.388192, 0.127592, -2.62133E-008, 3.70376E-008
7273, 0.00000, 0.312978, 0.102871, -1.64905E-008, 2.34371E-008
7274, 0.00000, 0.261545, 0.0859658, -1.13174E-008, 1.61264E-008
7275, 0.00000, 0.235343, 0.0773533, -9.11538E-009, 1.29883E-008
7276, 0.00000, 0.223458, 0.0734475, -8.22719E-009, 1.17088E-008
7277, 0.00000, 0.224708, 0.073858, -8.29535E-009, 1.18185E-008
7278, 0.00000, 0.239572, 0.0787428, -9.41261E-009, 1.34336E-008
7279, 0.00000, 0.275156, 0.0904417, -1.26755E-008, 1.78772E-008
7280, 0.00000, 0.346878, 0.114013, -1.30986E-008, 2.28486E-008
7281, 0.00000, 0.445333, 0.146376, -1.06786E-008, 2.8845E-008
7282, 0.00000, 0.515676, 0.169497, -7.77705E-009, 3.36248E-008
7283, 0.00000, 0.542436, 0.178292, 5.71167E-010, 2.95245E-008
7284, 0.00000, 0.546694, 0.17969, 6.4813E-010, 3.00713E-008
7285, 0.00000, 0.549891, 0.180739, -5.05541E-009, 3.54023E-008
7286, 0.00000, 0.562491, 0.184878, -1.84996E-008, 4.85683E-008
7287, 0.00000, 0.565059, 0.18572, -3.22055E-008, 6.05472E-008
7288, 0.00000, 0.556407, 0.18288, -5.2274E-008, 7.62772E-008
7289, 0.00000, 0.549001, 0.180444, -5.78241E-008, 8.00342E-008
7290, 0.00000, 0.565552, 0.185886, -6.2149E-008, 8.56767E-008
7291, 0.00000, 0.624823, 0.205367, -7.92414E-008, 1.08151E-007
7292, 0.00000, 0.654399, 0.215086, -8.85047E-008, 1.20412E-007
7293, 0.00000, 0.627741, 0.206332, -8.12495E-008, 1.09723E-007
7294, 0.00000, 0.571873, 0.187967, -6.44884E-008, 8.8091E-008
7295, 0.00000, 0.500586, 0.164536, -4.70843E-008, 6.50137E-008
7296, 0.00000, 0.411622, 0.135295, -3.01635E-008, 4.21304E-008
7297, 0.00000, 0.345885, 0.113688, -1.8222E-008, 2.70436E-008
7298, 0.00000, 0.288863, 0.094941, -7.82215E-008, 7.26975E-008
7299, 0.00000, 0.257544, 0.0846532, -6.70671E-008, 6.164E-008
7300, 0.00000, 0.242246, 0.0796236, -6.18381E-008, 5.67101E-008
7301, 0.00000, 0.239153, 0.0786083, -6.05853E-008, 5.55567E-008
7302, 0.00000, 0.248908, 0.081813, -4.54309E-008, 4.35672E-008
7303, 0.00000, 0.279745, 0.0919452, -5.31885E-008, 5.16494E-008
7304, 0.00000, 0.339655, 0.111641, -3.9462E-008, 4.32633E-008
7305, 0.00000, 0.433311, 0.142424, -1.40369E-008, 2.86356E-008
7306, 0.00000, 0.517791, 0.170228, 5.72769E-008, -2.24434E-008
7307, 0.00000, 0.565596, 0.18592, 7.91123E-008, -3.47265E-008
7308, 0.00000, 0.580657, 0.190837, 5.89136E-008, -1.47332E-008
7309, 0.00000, 0.59486, 0.195517, 5.12435E-008, -6.69556E-009
7310, 0.00000, 0.605431, 0.198986, 2.87083E-008, 1.42678E-008
7311, 0.00000, 0.605417, 0.19899, -4.36621E-011, 3.83412E-008
7312, 0.00000, 0.60926, 0.20025, -4.95078E-008, 8.10104E-008
7313, 0.00000, 0.647361, 0.212776, 8.50963E-008, -1.94203E-008
7314, 0.00000, 0.671898, 0.220844, 8.62002E-008, -1.56158E-008
7315, 0.00000, 0.68592, 0.225452, 8.53142E-008, -1.22031E-008
7316, 0.00000, 0.709829, 0.233311, 5.08174E-008, 1.99047E-008
7317, 0.00000, 0.687961, 0.22612, 1.84228E-008, 4.14033E-008
7318, 0.00000, 0.622643, 0.20465, 2.25632E-008, 2.66162E-008
7319, 0.00000, 0.519661, 0.170802, -4.93557E-008, 6.94918E-008
7320, 0.00000, 0.40144, 0.131949, -2.8479E-008, 3.98702E-008
7321, 0.00000, 0.316241, 0.10394, -7.63763E-008, 7.27634E-008
7322, 0.00000, 0.266463, 0.0875841, 2.24711E-008, -1.17101E-008
7323, 0.00000, 0.244186, 0.0802588, -9.75375E-009, 1.40154E-008
7324, 0.00000, 0.237111, 0.0779309, -1.97625E-008, 2.20156E-008
7325, 0.00000, 0.249563, 0.0820261, -2.27795E-008, 2.50372E-008
7326, 0.00000, 0.294612, 0.0968305, -3.17659E-008, 3.49874E-008
7327, 0.00000, 0.386014, 0.126843, 1.37748E-008, 3.92988E-009
7328, 0.00000, 0.427123, 0.140395, 2.80377E-008, -5.16215E-009
7329, 0.00000, 0.430896, 0.141623, 7.24773E-008, -4.31024E-008
7330, 0.00000, 0.435407, 0.143118, 7.59991E-008, -4.62312E-008
7331, 0.00000, 0.431025, 0.141682, 5.21091E-008, -2.75554E-008
7332, 0.00000, 0.425103, 0.139716, 5.41575E-008, -2.99817E-008
7333, 0.00000, 0.426811, 0.140306, 3.73084E-008, -1.56342E-008
7334, 0.00000, 0.437105, 0.143687, 2.2309E-009, 1.42073E-008
7335, 0.00000, 0.460796, 0.151482, -6.20059E-008, 7.03711E-008
7336, 0.00000, 0.519055, 0.170608, -3.13302E-008, 5.39472E-008
7337, 0.00000, 0.613399, 0.201615, -7.60145E-008, 1.03576E-007
7338, 0.00000, 0.674321, 0.221636, 9.78741E-008, -2.45061E-008
7339, 0.00000, 0.70123, 0.230481, 1.46464E-007, -5.79438E-008
7340, 0.00000, 0.71584, 0.235264, 1.58515E-007, -6.46069E-008
7341, 0.00000, 0.696055, 0.228786, 8.89781E-008, -1.32184E-008
7342, 0.00000, 0.633908, 0.208353, -8.21561E-008, 1.11996E-007
7343, 0.00000, 0.534374, 0.17564, -5.46095E-008, 7.53638E-008
7344, 0.00000, 0.415811, 0.136675, -3.09691E-008, 4.30629E-008
7345, 0.00000, 0.316278, 0.10396, -2.25057E-008, 2.83546E-008
7346, 0.00000, 0.266462, 0.0875842, -7.67359E-009, 1.33898E-008
7347, 0.00000, 0.244198, 0.0802561, -9.83751E-009, 1.40619E-008
7348, 0.00000, 0.237121, 0.0779388, -7.83827E-009, 1.19839E-008
7349, 0.00000, 0.249556, 0.0820211, -1.75214E-008, 2.07769E-008
7350, 0.00000, 0.294617, 0.096834, -2.11667E-008, 2.62173E-008
7351, 0.00000, 0.386012, 0.126837, -5.56078E-009, 1.97102E-008
7352, 0.00000, 0.427153, 0.140403, 1.19394E-008, 7.75059E-009
7353, 0.00000, 0.4309, 0.141654, 5.88855E-008, -3.1949E-008
7354, 0.00000, 0.435397, 0.143103, 7.85246E-008, -4.78436E-008
7355, 0.00000, 0.431019, 0.14167, 5.91635E-008, -3.27801E-008
7356, 0.00000, 0.425109, 0.139731, 7.95194E-009, 8.65284E-009
7357, 0.00000, 0.426835, 0.140223, -6.37693E-008, 6.75559E-008
7358, 0.00000, 0.437107, 0.143699, -4.87128E-008, 5.52984E-008
7359, 0.00000, 0.460849, 0.15136, -1.4422E-007, 1.35102E-007
7360, 0.00000, 0.519094, 0.170618, -2.52298E-008, 4.88016E-008
7361, 0.00000, 0.613384, 0.201602, 1.72696E-008, 2.91225E-008
7362, 0.00000, 0.674395, 0.221544, 5.88512E-008, 6.38724E-009
7363, 0.00000, 0.701235, 0.230485, 1.30124E-007, -4.48368E-008
7364, 0.00000, 0.715832, 0.235284, 1.24275E-007, -3.72357E-008
7365, 0.00000, 0.696018, 0.22885, 1.01103E-007, -2.26846E-008
7366, 0.00000, 0.633907, 0.208352, -8.21194E-008, 1.11996E-007
7367, 0.00000, 0.534382, 0.175645, -5.58716E-008, 7.61212E-008
7368, 0.00000, 0.415807, 0.136671, -2.85563E-008, 4.11637E-008
7369, 0.00000, 0.316242, 0.103941, -7.81549E-008, 7.41802E-008
7370, 0.00000, 0.266462, 0.0875841, -9.31276E-009, 1.47466E-008
7371, 0.00000, 0.244196, 0.0802658, -3.36201E-008, 3.36348E-008
7372, 0.00000, 0.237118, 0.0779391, 2.37316E-008, -1.43722E-008
7373, 0.00000, 0.24957, 0.0820218, 3.09221E-009, 3.44566E-009
7374, 0.00000, 0.294623, 0.0968369, -7.3683E-008, 6.91928E-008
7375, 0.00000, 0.385973, 0.126858, -9.20827E-008, 9.04795E-008
7376, 0.00000, 0.427126, 0.14039, 2.35494E-008, -1.63947E-009
7377, 0.00000, 0.430906, 0.141637, 9.19717E-008, -5.87025E-008
7378, 0.00000, 0.435413, 0.143121, 1.13831E-007, -7.5574E-008
7379, 0.00000, 0.431017, 0.141678, 8.96474E-008, -5.6804E-008
7380, 0.00000, 0.448653, 0.147473, 6.13675E-007, -1.35344E-007
7381, 0.00000, 0.443643, 0.145792, 5.16222E-007, -1.40339E-007
7382, 0.00000, 0.437137, 0.143678, 4.25474E-008, -1.8084E-008
7383, 0.00000, 0.460821, 0.151446, -9.3476E-008, 9.43956E-008
7384, 0.00000, 0.5179, 0.170201, -1.57201E-007, 1.64279E-007
7385, 0.00000, 0.613425, 0.201626, -7.62447E-008, 1.03694E-007
7386, 0.00000, 0.67432, 0.221641, 7.42385E-008, -5.89267E-009
7387, 0.00000, 0.701241, 0.230482, 1.56076E-007, -6.55884E-008
7388, 0.00000, 0.715782, 0.235303, 1.58858E-007, -6.49277E-008
7389, 0.00000, 0.696062, 0.228787, 1.01973E-007, -2.35556E-008
7390, 0.00000, 0.633907, 0.208352, -8.21168E-008, 1.11996E-007
7391, 0.00000, 0.534383, 0.175645, -5.49766E-008, 7.54013E-008
7392, 0.00000, 0.415807, 0.136671, -2.99503E-008, 4.23036E-008
7393, 0.00000, 0.316252, 0.103948, -1.4954E-008, 2.23155E-008
7394, 0.00000, 0.266474, 0.0875882, -1.02355E-008, 1.53955E-008
7395, 0.00000, 0.244192, 0.0802629, -8.37688E-009, 1.27624E-008
7396, 0.00000, 0.237117, 0.0779354, -9.30393E-008, 8.19451E-008
7397, 0.00000, 0.249563, 0.0820266, -9.82991E-008, 8.66857E-008
7398, 0.00000, 0.294623, 0.0968373, -1.25686E-007, 1.10764E-007
7399, 0.00000, 0.386015, 0.12688, -4.84318E-008, 5.46805E-008
7400, 0.00000, 0.427126, 0.140389, 5.20188E-008, -2.46315E-008
7401, 0.00000, 0.430903, 0.141629, 1.27123E-007, -8.81102E-008
7402, 0.00000, 0.435403, 0.143109, 9.65474E-008, -6.26421E-008
7403, 0.00000, 0.431008, 0.14166, 8.70871E-008, -5.57498E-008
7404, 0.00000, 0.425118, 0.13974, 7.95988E-008, -4.98645E-008
7405, 0.00000, 0.426806, 0.140281, 2.09413E-008, -2.9227E-009
7406, 0.00000, 0.437107, 0.143686, -8.37793E-009, 2.20531E-008
7407, 0.00000, 0.460783, 0.151491, -8.16475E-008, 8.6144E-008
7408, 0.00000, 0.519057, 0.17061, -3.76307E-008, 5.92945E-008
7409, 0.00000, 0.6134, 0.201614, -7.60149E-008, 1.03564E-007
7410, 0.00000, 0.674335, 0.221645, 1.49837E-007, -6.61198E-008
7411, 0.00000, 0.701213, 0.230479, 5.01042E-008, 1.88305E-008
7412, 0.00000, 0.715873, 0.235289, 1.58874E-007, -6.46775E-008
7413, 0.00000, 0.696074, 0.22879, 1.25041E-007, -4.19364E-008
7414, 0.00000, 0.633906, 0.208352, -7.65434E-008, 1.07619E-007
7415, 0.00000, 0.534382, 0.175645, -5.07207E-008, 7.20012E-008
7416, 0.00000, 0.415828, 0.136676, -3.07161E-008, 4.31282E-008
7417, 0.00000, 0.316253, 0.103947, -9.02073E-008, 8.40917E-008
7418, 0.00000, 0.26647, 0.087587, -3.31107E-008, 3.42132E-008
7419, 0.00000, 0.244184, 0.0802578, -5.70976E-008, 5.30644E-008
7420, 0.00000, 0.237113, 0.077933, -8.53135E-008, 7.58126E-008
7421, 0.00000, 0.249563, 0.0820268, -1.17694E-007, 1.01935E-007
7422, 0.00000, 0.29463, 0.0968411, -1.03725E-007, 9.33619E-008
7423, 0.00000, 0.386011, 0.126878, -2.59787E-008, 3.66226E-008
7424, 0.00000, 0.427125, 0.140388, 1.06467E-007, -6.93175E-008
7425, 0.00000, 0.43091, 0.141639, 1.27291E-007, -8.78357E-008
7426, 0.00000, 0.455081, 0.149586, 4.64753E-007, -1.53912E-007
7427, 0.00000, 0.444716, 0.146162, 4.84659E-007, -7.28316E-008
7428, 0.00000, 0.431974, 0.141987, 2.58752E-007, -7.14156E-008
7429, 0.00000, 0.431472, 0.141788, 2.0277E-007, -7.94236E-008
7430, 0.00000, 0.437116, 0.143691, 5.75402E-008, -3.11874E-008
7431, 0.00000, 0.460774, 0.151501, -1.01015E-007, 1.0153E-007
7432, 0.00000, 0.519071, 0.170629, -1.60256E-007, 1.57443E-007
7433, 0.00000, 0.613422, 0.201624, -7.62103E-008, 1.03693E-007
7434, 0.00000, 0.67433, 0.221644, 1.47082E-007, -6.40216E-008
7435, 0.00000, 0.701214, 0.23048, 1.55823E-007, -6.55141E-008
7436, 0.00000, 0.71578, 0.235305, 1.58458E-007, -6.46109E-008
7437, 0.00000, 0.696073, 0.228791, 1.3416E-008, 4.69431E-008
7438, 0.00000, 0.633894, 0.208346, -8.18583E-008, 1.11883E-007
7439, 0.00000, 0.534364, 0.175635, -1.24122E-007, 1.30909E-007
7440, 0.00000, 0.415793, 0.136629, 8.82784E-009, 1.06907E-008
7441, 0.00000, 0.33102, 0.1088, -2.15492E-008, 2.88528E-008
7442, 0.00000, 0.278914, 0.0916762, 1.1741E-008, -2.02774E-009
7443, 0.00000, 0.252042, 0.0828414, -1.04332E-008, 1.49462E-008
7444, 0.00000, 0.240393, 0.0790178, -9.66611E-009, 1.36332E-008
7445, 0.00000, 0.242272, 0.0796304, -9.64054E-009, 1.37614E-008
7446, 0.00000, 0.25988, 0.0854177, -1.1102E-008, 1.58949E-008
7447, 0.00000, 0.297698, 0.0978464, -1.46648E-008, 2.10522E-008
7448, 0.00000, 0.371944, 0.122266, 5.9566E-009, 8.06951E-009
7449, 0.00000, 0.470307, 0.154594, 7.75667E-008, -4.4002E-008
7450, 0.00000, 0.539657, 0.177377, 1.18053E-007, -7.02579E-008
7451, 0.00000, 0.568924, 0.186999, 7.59897E-008, -3.58402E-008
7452, 0.00000, 0.574158, 0.188711, 5.15714E-008, -1.58411E-008
7453, 0.00000, 0.577878, 0.189936, 8.09262E-008, -3.75378E-008
7454, 0.00000, 0.593431, 0.19505, 5.6817E-008, -1.47313E-008
7455, 0.00000, 0.608808, 0.200107, -8.47508E-008, 1.06106E-007
7456, 0.00000, 0.614842, 0.202072, -5.60233E-008, 7.78485E-008
7457, 0.00000, 0.674407, 0.221677, 2.95634E-008, 3.00695E-008
7458, 0.00000, 0.685931, 0.225445, 1.52803E-007, -6.60257E-008
7459, 0.00000, 0.678217, 0.222901, 1.50842E-007, -6.61335E-008
7460, 0.00000, 0.675439, 0.222007, 1.37814E-007, -5.62703E-008
7461, 0.00000, 0.643605, 0.211539, -8.5079E-008, 1.16088E-007
7462, 0.00000, 0.590637, 0.194134, -6.96945E-008, 9.49364E-008
7463, 0.00000, 0.5204, 0.171049, -5.15475E-008, 7.0975E-008
7464, 0.00000, 0.430993, 0.141662, -3.343E-008, 4.65917E-008
7465, 0.00000, 0.345896, 0.113689, -3.94407E-008, 4.44536E-008
7466, 0.00000, 0.288897, 0.0949608, -2.90632E-008, 3.20816E-008
7467, 0.00000, 0.257538, 0.0846487, -2.7734E-008, 2.94523E-008
7468, 0.00000, 0.242233, 0.079615, -5.86614E-008, 5.43617E-008
7469, 0.00000, 0.239156, 0.0786104, -5.76464E-008, 5.31627E-008
7470, 0.00000, 0.24891, 0.0818141, -4.11878E-008, 4.00363E-008
7471, 0.00000, 0.279753, 0.0919517, -4.0999E-008, 4.15509E-008
7472, 0.00000, 0.339651, 0.111637, 7.61898E-008, -5.17925E-008
7473, 0.00000, 0.433308, 0.14242, 1.07063E-007, -6.94677E-008
7474, 0.00000, 0.51774, 0.17018, 3.72368E-008, -4.15362E-009
7475, 0.00000, 0.565605, 0.185905, 5.13731E-008, -1.07827E-008
7476, 0.00000, 0.580659, 0.190852, -8.47254E-009, 4.24048E-008
7477, 0.00000, 0.594843, 0.195514, -1.70095E-008, 5.1346E-008
7478, 0.00000, 0.605446, 0.198998, -2.5537E-008, 6.00241E-008
7479, 0.00000, 0.605436, 0.198995, -1.89055E-008, 5.42055E-008
7480, 0.00000, 0.609268, 0.200257, -6.60902E-008, 9.46199E-008
7481, 0.00000, 0.64742, 0.212798, -8.57123E-008, 1.17787E-007
7482, 0.00000, 0.671863, 0.220827, -9.48038E-008, 1.28318E-007
7483, 0.00000, 0.685914, 0.22545, -1.00578E-007, 1.34776E-007
7484, 0.00000, 0.708834, 0.232987, -1.01155E-007, 1.41728E-007
7485, 0.00000, 0.687986, 0.226126, -9.3508E-008, 1.31622E-007
7486, 0.00000, 0.622677, 0.204662, -7.92089E-008, 1.076E-007
7487, 0.00000, 0.519686, 0.170815, -5.14274E-008, 7.10273E-008
7488, 0.00000, 0.401442, 0.13195, -2.76537E-008, 3.91565E-008
7489, 0.00000, 0.316273, 0.103959, -1.71078E-008, 2.39344E-008
7490, 0.00000, 0.266468, 0.0875837, -1.17532E-008, 1.6752E-008
7491, 0.00000, 0.24419, 0.0802612, -9.82088E-009, 1.40002E-008
7492, 0.00000, 0.237127, 0.07794, -9.25872E-009, 1.31934E-008
7493, 0.00000, 0.249571, 0.0820324, -8.85402E-009, 1.33373E-008
7494, 0.00000, 0.294615, 0.0968328, -1.24189E-008, 1.90292E-008
7495, 0.00000, 0.386, 0.126871, -2.32504E-008, 3.45333E-008
7496, 0.00000, 0.427141, 0.140391, -2.26062E-008, 3.72812E-008
7497, 0.00000, 0.430915, 0.141638, -1.1302E-008, 2.79418E-008
7498, 0.00000, 0.435411, 0.143111, -8.78662E-010, 1.96388E-008
7499, 0.00000, 0.431021, 0.141669, 3.4583E-009, 1.55536E-008
7500, 0.00000, 0.425116, 0.13973, 6.04328E-009, 1.28081E-008
7501, 0.00000, 0.426796, 0.140279, -5.56494E-008, 6.3266E-008
7502, 0.00000, 0.437081, 0.143657, -6.97231E-008, 7.59539E-008
7503, 0.00000, 0.460791, 0.151451, -7.75722E-008, 8.4887E-008
7504, 0.00000, 0.519078, 0.170611, -1.08708E-007, 1.16889E-007
7505, 0.00000, 0.613409, 0.201621, -8.39339E-008, 1.0982E-007
7506, 0.00000, 0.674324, 0.221644, -3.72636E-008, 8.30367E-008
7507, 0.00000, 0.701232, 0.230486, 6.52165E-010, 5.81744E-008
7508, 0.00000, 0.715832, 0.235283, -4.0897E-011, 6.15126E-008
7509, 0.00000, 0.696109, 0.228814, -7.82604E-009, 6.39668E-008
7510, 0.00000, 0.63391, 0.208356, -8.24675E-008, 1.11945E-007
7511, 0.00000, 0.534386, 0.175647, -5.0414E-008, 7.20705E-008
7512, 0.00000, 0.415804, 0.13667, -3.0805E-008, 4.30498E-008
7513, 0.00000, 0.316246, 0.103945, -1.68091E-008, 2.39204E-008
7514, 0.00000, 0.266468, 0.0875839, -1.1756E-008, 1.67542E-008
7515, 0.00000, 0.24419, 0.0802613, -9.82196E-009, 1.4001E-008
7516, 0.00000, 0.237122, 0.0779404, -9.34829E-009, 1.3164E-008
7517, 0.00000, 0.249564, 0.0820272, -1.02302E-008, 1.46291E-008
7518, 0.00000, 0.294615, 0.0968326, -1.43037E-008, 2.05866E-008
7519, 0.00000, 0.386, 0.126871, -2.31215E-008, 3.44185E-008
7520, 0.00000, 0.42714, 0.14039, -2.26233E-008, 3.7295E-008
7521, 0.00000, 0.430927, 0.141633, 1.12138E-008, 8.97728E-009
7522, 0.00000, 0.435408, 0.143113, 3.35867E-008, -9.60161E-009
7523, 0.00000, 0.431021, 0.141668, 4.43526E-008, -1.91292E-008
7524, 0.00000, 0.425118, 0.139719, 4.44759E-008, -1.97757E-008
7525, 0.00000, 0.426767, 0.140277, 3.95758E-008, -1.55729E-008
7526, 0.00000, 0.437113, 0.143673, 2.51118E-008, -2.28968E-009
7527, 0.00000, 0.460836, 0.151472, -7.03255E-008, 7.90262E-008
7528, 0.00000, 0.519071, 0.170607, -1.12756E-007, 1.20268E-007
7529, 0.00000, 0.613373, 0.201606, -1.07432E-007, 1.28654E-007
7530, 0.00000, 0.674318, 0.221639, -9.28805E-008, 1.27067E-007
7531, 0.00000, 0.701202, 0.230479, -1.6018E-008, 7.12295E-008
7532, 0.00000, 0.715829, 0.235283, -1.94433E-008, 7.68346E-008
7533, 0.00000, 0.696064, 0.228785, -9.90611E-008, 1.3811E-007
7534, 0.00000, 0.633931, 0.208363, -8.27752E-008, 1.12184E-007
7535, 0.00000, 0.534385, 0.175646, -5.50586E-008, 7.54277E-008
7536, 0.00000, 0.415809, 0.136672, -3.01694E-008, 4.24498E-008
7537, 0.00000, 0.316278, 0.103962, -1.72878E-008, 2.40407E-008
7538, 0.00000, 0.266475, 0.0875887, -1.19236E-008, 1.67836E-008
7539, 0.00000, 0.244192, 0.0802632, -9.88748E-009, 1.40121E-008
7540, 0.00000, 0.237117, 0.0779355, -2.8257E-008, 2.8989E-008
7541, 0.00000, 0.249563, 0.0820266, -3.05945E-008, 3.14789E-008
7542, 0.00000, 0.294622, 0.0968365, -4.93812E-008, 4.93563E-008
7543, 0.00000, 0.385978, 0.126862, -5.84915E-008, 6.32657E-008
7544, 0.00000, 0.42714, 0.140399, -5.06113E-008, 5.97562E-008
7545, 0.00000, 0.430908, 0.141634, -2.40642E-008, 3.83685E-008
7546, 0.00000, 0.435433, 0.143129, -4.91888E-009, 2.25223E-008
7547, 0.00000, 0.431027, 0.141674, -4.6614E-010, 1.86018E-008
7548, 0.00000, 0.425135, 0.13974, 4.18335E-010, 1.74002E-008
7549, 0.00000, 0.426795, 0.140278, -5.01549E-009, 2.22839E-008
7550, 0.00000, 0.437093, 0.14366, -1.27951E-008, 2.99867E-008
7551, 0.00000, 0.460789, 0.151448, -2.22623E-008, 4.0441E-008
7552, 0.00000, 0.519087, 0.170618, -9.45455E-009, 3.71858E-008
7553, 0.00000, 0.613397, 0.201617, -4.01826E-009, 4.6233E-008
7554, 0.00000, 0.674326, 0.221643, 8.56765E-009, 4.67043E-008
7555, 0.00000, 0.701212, 0.230437, 2.22348E-008, 4.07584E-008
7556, 0.00000, 0.715124, 0.235051, -9.87435E-008, 1.41269E-007
7557, 0.00000, 0.696093, 0.228791, -9.65131E-008, 1.35182E-007
7558, 0.00000, 0.633932, 0.208364, -7.81813E-008, 1.08465E-007
7559, 0.00000, 0.534382, 0.175645, -5.09484E-008, 7.21784E-008
7560, 0.00000, 0.415804, 0.13667, -2.78497E-008, 4.06411E-008
7561, 0.00000, 0.316247, 0.103944, -1.06584E-007, 9.71279E-008
7562, 0.00000, 0.266472, 0.0875879, -3.80357E-008, 3.82302E-008
7563, 0.00000, 0.244184, 0.0802577, -6.11945E-008, 5.64183E-008
7564, 0.00000, 0.237116, 0.0779353, -6.27221E-008, 5.72858E-008
7565, 0.00000, 0.249564, 0.0820269, -7.55918E-008, 6.83766E-008
7566, 0.00000, 0.294619, 0.0968348, -1.10986E-007, 9.93686E-008
7567, 0.00000, 0.386013, 0.126879, -6.96622E-008, 7.1936E-008
7568, 0.00000, 0.427127, 0.14039, -1.27454E-008, 2.89399E-008
7569, 0.00000, 0.430904, 0.141631, 2.48802E-008, -1.29753E-009
7570, 0.00000, 0.435406, 0.143108, 5.95851E-009, 1.41821E-008
7571, 0.00000, 0.431019, 0.141668, 6.51573E-008, -3.48152E-008
7572, 0.00000, 0.425115, 0.139716, 2.35355E-008, -1.45459E-009
7573, 0.00000, 0.426805, 0.140282, 2.05547E-008, 1.35933E-009
7574, 0.00000, 0.437129, 0.143681, -2.1097E-008, 3.63309E-008
7575, 0.00000, 0.460783, 0.151447, -3.37973E-008, 4.97172E-008
7576, 0.00000, 0.519085, 0.170618, -3.06996E-008, 5.42774E-008
7577, 0.00000, 0.613399, 0.201502, 2.93352E-009, 4.00786E-008
7578, 0.00000, 0.674352, 0.221662, 1.50062E-007, -6.6145E-008
7579, 0.00000, 0.701213, 0.230477, 1.4281E-007, -5.51099E-008
7580, 0.00000, 0.713713, 0.234588, -9.26444E-008, 1.40219E-007
7581, 0.00000, 0.696088, 0.228789, -1.02714E-007, 1.40432E-007
7582, 0.00000, 0.633934, 0.208364, -7.93314E-008, 1.0945E-007
7583, 0.00000, 0.534367, 0.175637, -1.1054E-007, 1.20037E-007
7584, 0.00000, 0.415791, 0.136626, 1.31728E-009, 1.67975E-008
7585, 0.00000, 0.316247, 0.103944, -8.29841E-008, 7.80166E-008
7586, 0.00000, 0.266468, 0.0875847, -5.79523E-008, 5.46694E-008
7587, 0.00000, 0.244193, 0.0802631, -5.32936E-008, 4.98092E-008
7588, 0.00000, 0.237115, 0.0779345, -7.23745E-008, 6.52272E-008
7589, 0.00000, 0.249569, 0.0820305, -5.53465E-008, 5.17124E-008
7590, 0.00000, 0.294618, 0.0968338, -9.16071E-008, 8.38207E-008
7591, 0.00000, 0.386008, 0.126876, -7.49502E-008, 7.63096E-008
7592, 0.00000, 0.427132, 0.140394, -2.24097E-008, 3.69372E-008
7593, 0.00000, 0.430923, 0.141642, -1.33222E-008, 2.95398E-008
7594, 0.00000, 0.435401, 0.143115, 6.75906E-008, -3.60715E-008
7595, 0.00000, 0.431019, 0.141676, 7.30323E-008, -4.11819E-008
7596, 0.00000, 0.42511, 0.139723, 6.33213E-008, -3.39336E-008
7597, 0.00000, 0.426817, 0.140265, 1.2055E-008, 8.08524E-009
7598, 0.00000, 0.437117, 0.143668, 6.58275E-009, 1.39795E-008
7599, 0.00000, 0.460827, 0.151455, -1.06292E-008, 3.06263E-008
7600, 0.00000, 0.519093, 0.170601, -2.76489E-008, 5.16618E-008
7601, 0.00000, 0.613403, 0.201634, 1.76366E-008, 2.91165E-008
7602, 0.00000, 0.674332, 0.221642, 2.88263E-008, 3.06064E-008
7603, 0.00000, 0.701226, 0.230422, 4.32252E-008, 2.39297E-008
7604, 0.00000, 0.713631, 0.234562, -9.21539E-008, 1.40184E-007
7605, 0.00000, 0.696092, 0.228789, -9.96614E-008, 1.38155E-007
7606, 0.00000, 0.633931, 0.208363, -8.27833E-008, 1.12176E-007
7607, 0.00000, 0.534386, 0.175647, -5.10618E-008, 7.22098E-008
7608, 0.00000, 0.415804, 0.13667, -3.0806E-008, 4.30494E-008
7609, 0.00000, 0.331009, 0.108793, -9.08221E-008, 8.54931E-008
7610, 0.00000, 0.278935, 0.0916855, -7.46301E-008, 6.88263E-008
7611, 0.00000, 0.25204, 0.0828393, -7.45329E-008, 6.7631E-008
7612, 0.00000, 0.240374, 0.0790078, -7.11278E-008, 6.4237E-008
7613, 0.00000, 0.242278, 0.0796334, -7.01392E-008, 6.35223E-008
7614, 0.00000, 0.259878, 0.0854164, -7.5671E-008, 6.89349E-008
7615, 0.00000, 0.297713, 0.0978564, -2.98858E-008, 3.32998E-008
7616, 0.00000, 0.371929, 0.122247, -1.5471E-008, 2.66736E-008
7617, 0.00000, 0.470305, 0.154583, -1.76758E-008, 3.72035E-008
7618, 0.00000, 0.539666, 0.177336, -8.5743E-009, 3.71018E-008
7619, 0.00000, 0.568924, 0.187001, 4.47863E-009, 3.01333E-008
7620, 0.00000, 0.574152, 0.188709, 6.71024E-009, 2.89947E-008
