hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7865, 0.00000, 0.236164, 0.0776221, 3.37676E-008, -6.07241E-008
7866, 0.00000, 0.25962, 0.0853317, 3.48906E-008, -6.76495E-008
7867, 0.00000, 0.269971, 0.0887322, 1.93876E-008, -5.52987E-008
7868, 0.00000, 0.275598, 0.0905838, 1.48173E-008, -5.2449E-008
7869, 0.00000, 0.267982, 0.0880921, 7.42954E-009, -4.30508E-008
7870, 0.00000, 0.244057, 0.0802163, -3.03748E-008, -9.81298E-011
7871, 0.00000, 0.205733, 0.0676217, -2.14941E-008, 3.24168E-010
7872, 0.00000, 0.160082, 0.052617, -1.3011E-008, 5.83449E-010
7873, 0.00000, 0.121756, 0.040019, -7.60903E-009, 6.24321E-010
7874, 0.00000, 0.102589, 0.0337192, -4.08183E-008, 3.55349E-008
7875, 0.00000, 0.0940131, 0.0309009, -3.7195E-008, 3.2729E-008
7876, 0.00000, 0.0912911, 0.0300061, -3.58041E-008, 3.16121E-008
7877, 0.00000, 0.0960826, 0.0315805, -3.81288E-008, 3.34668E-008
7878, 0.00000, 0.11343, 0.0372819, -4.46486E-008, 3.81259E-008
7879, 0.00000, 0.148612, 0.0488466, -1.1214E-008, 6.11845E-010
7880, 0.00000, 0.164443, 0.0540499, 1.04962E-008, -2.23782E-008
7881, 0.00000, 0.165898, 0.0545274, 6.11547E-008, -6.74371E-008
7882, 0.00000, 0.16763, 0.0550972, 6.58076E-008, -6.67784E-008
7883, 0.00000, 0.165942, 0.0545427, 1.37442E-008, -7.5568E-009
7884, 0.00000, 0.163668, 0.053795, -6.19482E-008, 6.99114E-008
7885, 0.00000, 0.164318, 0.0540078, -6.61531E-008, 7.09088E-008
7886, 0.00000, 0.168289, 0.0553141, -5.78363E-008, 6.03703E-008
7887, 0.00000, 0.177418, 0.0583146, -8.12775E-009, 1.16519E-009
7888, 0.00000, 0.19985, 0.0656872, -2.02267E-008, 3.76386E-010
7889, 0.00000, 0.236165, 0.0776225, 5.5788E-008, -8.26291E-008
7890, 0.00000, 0.259619, 0.0853333, 8.2071E-008, -1.14541E-007
7891, 0.00000, 0.269965, 0.0887321, 4.55094E-008, -8.08596E-008
7892, 0.00000, 0.275597, 0.0905843, 4.36923E-008, -8.06174E-008
7893, 0.00000, 0.267986, 0.0880802, -2.87777E-009, -3.31678E-008
7894, 0.00000, 0.244058, 0.0802172, -2.83391E-008, -2.08321E-009
7895, 0.00000, 0.205732, 0.067621, -2.14556E-008, 3.26419E-010
7896, 0.00000, 0.160083, 0.0526177, -1.30213E-008, 5.79229E-010
7897, 0.00000, 0.121756, 0.0400196, -7.62162E-009, 6.21876E-010
7898, 0.00000, 0.102587, 0.0337182, -5.11802E-008, 4.70903E-008
7899, 0.00000, 0.0940129, 0.0309006, -4.65472E-008, 4.31385E-008
7900, 0.00000, 0.0912911, 0.0300059, -4.50549E-008, 4.18068E-008
7901, 0.00000, 0.0960838, 0.0315819, -2.36826E-008, 1.9288E-008
7902, 0.00000, 0.113431, 0.0372831, -3.77908E-009, -2.25755E-009
7903, 0.00000, 0.148612, 0.048847, -4.33514E-008, 3.21114E-008
7904, 0.00000, 0.164444, 0.0540507, -1.15899E-008, 7.44484E-010
7905, 0.00000, 0.165898, 0.0545281, 9.62702E-010, -5.36226E-009
7906, 0.00000, 0.167629, 0.0550995, 3.36375E-009, -1.63296E-009
7907, 0.00000, 0.165944, 0.054543, -5.553E-009, 1.24626E-008
7908, 0.00000, 0.163667, 0.0537948, 5.79367E-009, 1.83721E-009
7909, 0.00000, 0.164319, 0.0540092, 3.08652E-009, 1.71714E-009
7910, 0.00000, 0.168287, 0.0553131, -3.83508E-009, 1.35738E-009
7911, 0.00000, 0.177416, 0.058314, 2.75888E-009, -1.19864E-008
7912, 0.00000, 0.19985, 0.0656874, 2.35791E-008, -4.27996E-008
7913, 0.00000, 0.236164, 0.0776233, 7.60815E-008, -1.03086E-007
7914, 0.00000, 0.259619, 0.0853318, 8.20669E-008, -1.14541E-007
7915, 0.00000, 0.269971, 0.088731, 5.07958E-008, -8.60761E-008
7916, 0.00000, 0.275598, 0.0905844, -7.85242E-008, 4.4775E-008
7917, 0.00000, 0.267988, 0.0880836, -1.62076E-010, -3.57788E-008
7918, 0.00000, 0.244057, 0.080217, -2.8219E-008, -2.19209E-009
7919, 0.00000, 0.205733, 0.0676216, -2.14908E-008, 3.24887E-010
7920, 0.00000, 0.160082, 0.0526171, -1.22309E-008, -1.87087E-010
7921, 0.00000, 0.121758, 0.0400216, -7.2919E-009, 2.58713E-010
7922, 0.00000, 0.102589, 0.0337196, -8.13737E-009, 3.24299E-009
7923, 0.00000, 0.0940121, 0.0309005, -2.0729E-009, -2.03653E-009
7924, 0.00000, 0.0912907, 0.0300055, -4.39909E-009, 5.60153E-010
7925, 0.00000, 0.0960826, 0.0315804, -2.05517E-008, 1.62484E-008
7926, 0.00000, 0.113431, 0.0372827, -2.75817E-008, 2.13647E-008
7927, 0.00000, 0.148612, 0.0488467, -6.44348E-008, 5.48181E-008
7928, 0.00000, 0.164443, 0.0540498, -5.54785E-008, 4.242E-008
7929, 0.00000, 0.165899, 0.0545291, -2.8307E-008, 2.39037E-008
7930, 0.00000, 0.167631, 0.0550978, -1.25071E-009, 3.13424E-009
7931, 0.00000, 0.165942, 0.054541, -2.56401E-008, 3.19521E-008
7932, 0.00000, 0.163666, 0.053794, -2.69462E-008, 2.16739E-008
7933, 0.00000, 0.164318, 0.0540087, -2.36944E-008, 1.72117E-008
7934, 0.00000, 0.168288, 0.0553131, -3.77861E-008, 2.82565E-008
7935, 0.00000, 0.177419, 0.0583089, -5.90891E-009, -6.93067E-009
7936, 0.00000, 0.19985, 0.0656878, 1.07429E-008, -3.00352E-008
7937, 0.00000, 0.236163, 0.0776267, 7.06188E-008, -9.75624E-008
7938, 0.00000, 0.259619, 0.0853326, 8.20636E-008, -1.14535E-007
7939, 0.00000, 0.269968, 0.0887296, 2.99959E-008, -6.56548E-008
7940, 0.00000, 0.275597, 0.0905834, 1.93831E-008, -5.68817E-008
7941, 0.00000, 0.267991, 0.0880842, -3.68996E-008, -2.44802E-010
7942, 0.00000, 0.24406, 0.080219, -3.05703E-008, 4.34444E-012
7943, 0.00000, 0.205733, 0.0676219, -2.11256E-008, -4.22681E-011
7944, 0.00000, 0.160082, 0.0526169, -1.17283E-008, -6.76582E-010
7945, 0.00000, 0.127445, 0.0418906, -8.35519E-009, 6.3095E-010
7946, 0.00000, 0.107382, 0.0352942, -2.52761E-008, 1.97748E-008
7947, 0.00000, 0.0970362, 0.0318936, -3.72102E-008, 3.24768E-008
7948, 0.00000, 0.0925427, 0.0304171, -4.1928E-008, 3.80701E-008
7949, 0.00000, 0.0932764, 0.0306585, -4.15439E-008, 3.74951E-008
7950, 0.00000, 0.100055, 0.032886, -4.48798E-008, 4.03415E-008
7951, 0.00000, 0.114618, 0.0376737, -7.39776E-009, 1.19754E-009
7952, 0.00000, 0.14319, 0.0470639, -9.53809E-009, 7.00866E-010
7953, 0.00000, 0.18107, 0.0595144, -1.31244E-008, 8.15086E-010
7954, 0.00000, 0.207765, 0.0682896, -1.38085E-008, 1.03677E-009
7955, 0.00000, 0.219037, 0.0719938, -1.21537E-008, -1.05962E-009
7956, 0.00000, 0.221049, 0.0726549, 1.09642E-008, -6.47883E-009
7957, 0.00000, 0.222483, 0.0731263, 1.74412E-008, -1.71376E-008
7958, 0.00000, 0.228467, 0.0750922, 2.18981E-008, -3.20874E-008
7959, 0.00000, 0.234382, 0.0770374, 7.94209E-008, -1.00186E-007
7960, 0.00000, 0.242798, 0.0797979, 2.45616E-008, -5.3224E-008
7961, 0.00000, 0.259626, 0.0853357, 3.81523E-008, -7.08536E-008
7962, 0.00000, 0.264064, 0.0867956, 3.88155E-008, -7.26687E-008
7963, 0.00000, 0.261103, 0.0858198, -3.49709E-008, -3.18186E-010
7964, 0.00000, 0.260048, 0.085475, -3.47022E-008, -3.25825E-010
7965, 0.00000, 0.247799, 0.0814495, -3.14824E-008, -1.55451E-010
7966, 0.00000, 0.227392, 0.0747406, -2.63422E-008, 1.03872E-010
7967, 0.00000, 0.200351, 0.0658527, -2.03643E-008, 3.69465E-010
7968, 0.00000, 0.16593, 0.054539, -1.28601E-008, -5.26182E-010
7969, 0.00000, 0.133166, 0.0437709, -1.01996E-008, 1.73088E-009
7970, 0.00000, 0.111216, 0.0365552, -5.39959E-009, -3.91009E-010
7971, 0.00000, 0.0991503, 0.0325894, -5.15168E-009, 5.83321E-010
7972, 0.00000, 0.0932626, 0.0306534, -8.96726E-009, 4.97947E-009
7973, 0.00000, 0.0920694, 0.030262, -4.05394E-010, -3.55005E-009
7974, 0.00000, 0.0958287, 0.0314972, -7.44246E-009, 3.20878E-009
7975, 0.00000, 0.107706, 0.0354012, -5.51025E-009, 9.16663E-011
7976, 0.00000, 0.130765, 0.0429807, -4.45863E-009, -1.93426E-009
7977, 0.00000, 0.166824, 0.0548321, -2.42554E-008, 1.85141E-008
7978, 0.00000, 0.199348, 0.0655225, 1.57551E-008, -1.68891E-008
7979, 0.00000, 0.217756, 0.0715727, 1.57072E-009, 2.19531E-009
7980, 0.00000, 0.22356, 0.0734787, -1.5111E-008, 1.10945E-009
7981, 0.00000, 0.229029, 0.0752796, -3.03899E-008, 1.34729E-008
7982, 0.00000, 0.233108, 0.0766179, -5.23178E-008, 4.06032E-008
7983, 0.00000, 0.233086, 0.0766104, -5.7654E-008, 3.56983E-008
7984, 0.00000, 0.234573, 0.0771002, -5.65659E-008, 2.79715E-008
7985, 0.00000, 0.249252, 0.0819253, 6.93396E-009, -3.758E-008
7986, 0.00000, 0.258685, 0.0850221, 1.35553E-008, -4.65284E-008
7987, 0.00000, 0.264078, 0.0867971, -3.89763E-009, -3.10714E-008
7988, 0.00000, 0.273295, 0.0898274, -3.83927E-008, -1.18911E-010
7989, 0.00000, 0.264869, 0.0870586, -3.60177E-008, -2.77242E-010
7990, 0.00000, 0.239711, 0.0787905, -2.9259E-008, -3.52199E-011
7991, 0.00000, 0.200074, 0.0657617, -2.03213E-008, 3.70811E-010
7992, 0.00000, 0.154553, 0.0507995, -1.21435E-008, 5.98061E-010
7993, 0.00000, 0.121756, 0.0400196, -7.62524E-009, 6.21985E-010
7994, 0.00000, 0.10259, 0.0337207, -5.51727E-009, 5.9409E-010
7995, 0.00000, 0.094013, 0.030901, -4.66612E-009, 5.68152E-010
7996, 0.00000, 0.0912906, 0.0300055, -2.78032E-008, 2.38216E-008
7997, 0.00000, 0.0960833, 0.0315812, -2.40968E-008, 1.97164E-008
7998, 0.00000, 0.11343, 0.0372815, -4.12337E-008, 3.47087E-008
7999, 0.00000, 0.148612, 0.048847, -3.48995E-008, 2.38255E-008
8000, 0.00000, 0.164444, 0.0540509, -1.936E-008, 8.36345E-009
8001, 0.00000, 0.165897, 0.0545286, 1.08723E-008, -1.65475E-008
8002, 0.00000, 0.167631, 0.0550973, 2.19603E-008, -2.08262E-008
8003, 0.00000, 0.165942, 0.0545424, 8.96159E-009, -3.51566E-009
8004, 0.00000, 0.163667, 0.0537962, 1.21982E-008, -4.91878E-009
8005, 0.00000, 0.164321, 0.0540102, 2.65399E-009, 1.99523E-009
8006, 0.00000, 0.168289, 0.0553137, -1.65343E-008, 1.40421E-008
8007, 0.00000, 0.177421, 0.0583101, -4.88172E-009, -4.3891E-009
8008, 0.00000, 0.19985, 0.0656852, -1.0748E-008, -8.89427E-009
8009, 0.00000, 0.236167, 0.077608, 3.77701E-009, -3.13076E-008
8010, 0.00000, 0.259619, 0.0853326, 1.0015E-008, -4.33164E-008
8011, 0.00000, 0.269969, 0.0887361, 2.72928E-008, -6.29835E-008
8012, 0.00000, 0.275598, 0.090584, -5.25955E-008, 1.42885E-008
8013, 0.00000, 0.267991, 0.0880852, -5.23762E-008, 1.58921E-008
8014, 0.00000, 0.244056, 0.0802175, -6.30162E-009, -2.33838E-008
8015, 0.00000, 0.205733, 0.0676204, -2.14706E-008, 3.54396E-010
8016, 0.00000, 0.160082, 0.0526169, -1.16578E-008, -7.46577E-010
8017, 0.00000, 0.132358, 0.0435038, -2.52438E-008, 1.67462E-008
8018, 0.00000, 0.110997, 0.0364832, -2.34696E-008, 1.75758E-008
8019, 0.00000, 0.101058, 0.0332167, -2.05706E-008, 1.57533E-008
8020, 0.00000, 0.0977432, 0.032127, -2.01899E-008, 1.57105E-008
8021, 0.00000, 0.101967, 0.0335154, -1.8789E-008, 1.39063E-008
8022, 0.00000, 0.118673, 0.039005, -2.27196E-008, 1.59963E-008
8023, 0.00000, 0.151589, 0.0498238, -2.64335E-008, 1.51767E-008
8024, 0.00000, 0.170791, 0.0561357, -2.94848E-008, 1.61996E-008
8025, 0.00000, 0.176, 0.0578487, -2.29956E-008, 1.14599E-008
8026, 0.00000, 0.181044, 0.0595085, -2.02703E-008, 1.1767E-008
8027, 0.00000, 0.181604, 0.0596908, -2.03817E-008, 1.31096E-008
8028, 0.00000, 0.180455, 0.0593112, -2.89581E-008, 2.17851E-008
8029, 0.00000, 0.181361, 0.0596102, -4.07213E-008, 3.18952E-008
8030, 0.00000, 0.185288, 0.0608993, -4.20715E-008, 2.99973E-008
8031, 0.00000, 0.194688, 0.0639913, -1.78849E-008, 1.93868E-009
8032, 0.00000, 0.21787, 0.0716103, -2.41012E-008, 2.12777E-010
8033, 0.00000, 0.251842, 0.082776, -3.24699E-008, -2.31504E-010
8034, 0.00000, 0.269486, 0.0885759, -5.50906E-009, -3.10417E-008
8035, 0.00000, 0.278462, 0.0915271, 3.20851E-008, -7.00569E-008
8036, 0.00000, 0.285587, 0.0938683, 5.4225E-008, -9.37917E-008
8037, 0.00000, 0.279923, 0.0920068, 8.6944E-008, -1.24616E-007
8038, 0.00000, 0.258276, 0.0848914, 6.53004E-008, -9.74166E-008
8039, 0.00000, 0.220481, 0.072468, -2.46731E-008, 1.96102E-010
8040, 0.00000, 0.173363, 0.0569821, -1.37653E-008, -9.13172E-010
8041, 0.00000, 0.132357, 0.0435026, -5.01249E-008, 4.1166E-008
8042, 0.00000, 0.110998, 0.0364841, -4.2064E-008, 3.57293E-008
8043, 0.00000, 0.101058, 0.0332162, -3.94577E-008, 3.42633E-008
8044, 0.00000, 0.0977424, 0.0321266, -3.27495E-008, 2.80362E-008
8045, 0.00000, 0.101967, 0.0335147, -5.10436E-008, 4.70012E-008
8046, 0.00000, 0.118675, 0.0390075, -9.53958E-009, 2.86996E-009
8047, 0.00000, 0.15159, 0.0498242, -1.16514E-008, 6.16686E-010
8048, 0.00000, 0.170791, 0.0561359, -1.36205E-008, 6.53264E-010
8049, 0.00000, 0.175999, 0.0578485, 3.04818E-008, -4.19334E-008
8050, 0.00000, 0.181042, 0.0595053, 2.21481E-008, -3.18003E-008
8051, 0.00000, 0.181604, 0.0596894, -1.57394E-009, -5.55213E-009
8052, 0.00000, 0.180458, 0.0593145, -3.0091E-008, 2.28985E-008
8053, 0.00000, 0.18136, 0.0596094, -3.20999E-008, 2.3493E-008
8054, 0.00000, 0.185289, 0.0609001, -6.77419E-008, 5.48072E-008
8055, 0.00000, 0.194689, 0.0639919, -1.65553E-008, 6.44435E-010
8056, 0.00000, 0.217867, 0.071606, 2.45539E-008, -4.75775E-008
8057, 0.00000, 0.251843, 0.0827783, 7.72508E-008, -1.07827E-007
8058, 0.00000, 0.269487, 0.088576, 8.43758E-008, -1.19321E-007
8059, 0.00000, 0.278456, 0.0915237, 7.50313E-008, -1.12362E-007
8060, 0.00000, 0.285585, 0.0938665, -4.18411E-008, 3.32043E-010
8061, 0.00000, 0.27992, 0.0920062, -4.01817E-008, 9.4771E-011
8062, 0.00000, 0.258277, 0.0848917, -3.18722E-008, -2.53086E-009
8063, 0.00000, 0.220483, 0.0724698, -2.47464E-008, 1.81755E-010
8064, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33959E-010
8065, 0.00000, 0.132358, 0.0435031, -3.62645E-008, 2.75382E-008
8066, 0.00000, 0.110998, 0.0364846, -3.01004E-008, 2.4058E-008
8067, 0.00000, 0.101057, 0.0332155, -3.45337E-008, 2.94772E-008
8068, 0.00000, 0.0977425, 0.0321267, -2.74365E-008, 2.28352E-008
8069, 0.00000, 0.101966, 0.0335141, -3.75979E-008, 3.23786E-008
8070, 0.00000, 0.118674, 0.039006, -4.56122E-008, 3.84078E-008
8071, 0.00000, 0.151593, 0.049827, -3.0828E-008, 1.93872E-008
8072, 0.00000, 0.170792, 0.0561368, -1.36247E-008, 6.46868E-010
8073, 0.00000, 0.176, 0.0578484, -7.60338E-009, 1.18932E-009
8074, 0.00000, 0.181041, 0.0595062, 6.84112E-009, 2.04968E-009
8075, 0.00000, 0.181603, 0.0596893, 3.11913E-008, -2.66296E-009
8076, 0.00000, 0.180457, 0.0593133, 3.38556E-008, 8.74119E-009
8077, 0.00000, 0.181362, 0.0596103, 4.58739E-008, 2.60006E-008
8078, 0.00000, 0.185292, 0.0609004, 8.43948E-009, 2.07105E-009
8079, 0.00000, 0.194688, 0.0639907, 2.9518E-008, -3.74558E-008
8080, 0.00000, 0.217873, 0.0716075, 3.24106E-008, -5.52911E-008
8081, 0.00000, 0.25184, 0.0827806, 8.00948E-008, -1.10685E-007
8082, 0.00000, 0.26949, 0.0885707, 4.1346E-008, -7.66446E-008
8083, 0.00000, 0.278459, 0.091521, 1.65124E-008, -5.49346E-008
8084, 0.00000, 0.285585, 0.0938634, -7.11159E-009, -3.43121E-008
8085, 0.00000, 0.279919, 0.0920045, -3.83596E-008, -1.96282E-009
8086, 0.00000, 0.258277, 0.0848914, -3.41934E-008, -3.05137E-010
8087, 0.00000, 0.220483, 0.07247, -2.47503E-008, 1.81012E-010
8088, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33952E-010
8089, 0.00000, 0.132358, 0.0435035, -3.08101E-008, 2.22057E-008
8090, 0.00000, 0.110996, 0.036482, -3.69309E-008, 3.07745E-008
8091, 0.00000, 0.101058, 0.0332163, -3.45112E-008, 2.94341E-008
8092, 0.00000, 0.0977419, 0.032126, -3.73098E-008, 3.24925E-008
8093, 0.00000, 0.101966, 0.0335142, -3.96552E-008, 3.43798E-008
8094, 0.00000, 0.118675, 0.0390074, -4.063E-008, 3.34487E-008
8095, 0.00000, 0.151593, 0.0498272, -1.6201E-008, 5.03881E-009
8096, 0.00000, 0.170792, 0.0561367, -1.36317E-008, 6.485E-010
8097, 0.00000, 0.176003, 0.0578499, -5.48546E-009, 1.33652E-009
8098, 0.00000, 0.181042, 0.0595051, 3.23779E-008, -2.4831E-008
8099, 0.00000, 0.181603, 0.0596944, 1.7688E-008, -2.69537E-009
8100, 0.00000, 0.180458, 0.0593136, 5.04743E-009, 2.29693E-009
8101, 0.00000, 0.181362, 0.0596108, 2.31558E-008, -1.95117E-008
8102, 0.00000, 0.185293, 0.0609036, -7.82081E-009, 2.44777E-009
8103, 0.00000, 0.194687, 0.0639909, 1.77794E-008, -3.07901E-008
8104, 0.00000, 0.217871, 0.0716095, 2.14147E-008, -4.43577E-008
8105, 0.00000, 0.251841, 0.0827754, 2.02666E-008, -5.12738E-008
8106, 0.00000, 0.269487, 0.0885757, 2.1914E-008, -5.76108E-008
8107, 0.00000, 0.278457, 0.091529, 7.71579E-008, -1.14469E-007
8108, 0.00000, 0.285585, 0.0938665, -4.18416E-008, 3.32601E-010
8109, 0.00000, 0.27992, 0.0920062, -4.01817E-008, 9.47788E-011
8110, 0.00000, 0.258277, 0.0848914, -3.41861E-008, -3.0036E-010
8111, 0.00000, 0.220483, 0.07247, -2.47503E-008, 1.81033E-010
8112, 0.00000, 0.173363, 0.0569823, -1.447E-008, -2.28271E-010
8113, 0.00000, 0.141821, 0.0466161, -9.79194E-009, 1.33851E-010
8114, 0.00000, 0.118753, 0.0390322, -5.29389E-008, 4.66569E-008
8115, 0.00000, 0.106155, 0.0348915, -5.34675E-008, 4.90766E-008
8116, 0.00000, 0.100623, 0.0330733, -3.75264E-008, 3.24153E-008
8117, 0.00000, 0.100661, 0.033086, -3.63454E-008, 3.12561E-008
8118, 0.00000, 0.106915, 0.0351415, -3.27011E-008, 2.70693E-008
8119, 0.00000, 0.121221, 0.0398441, -8.34987E-009, 1.40109E-009
8120, 0.00000, 0.146847, 0.0482659, -1.00169E-008, 6.98723E-010
8121, 0.00000, 0.185802, 0.06107, 4.70532E-008, -5.21264E-008
8122, 0.00000, 0.219552, 0.072164, 5.74918E-008, -3.75782E-008
8123, 0.00000, 0.238036, 0.0782382, 2.41678E-008, 2.37394E-009
8124, 0.00000, 0.244908, 0.0804987, 2.14902E-008, 8.87456E-009
8125, 0.00000, 0.249771, 0.0820914, 8.28464E-009, 3.31868E-009
8126, 0.00000, 0.2569, 0.0844395, 3.45436E-008, -4.55698E-008
8127, 0.00000, 0.264456, 0.0869185, 3.08391E-008, -5.56373E-008
8128, 0.00000, 0.277241, 0.0911204, 2.63646E-008, -6.41422E-008
8129, 0.00000, 0.289751, 0.095237, -3.81685E-008, -4.66431E-009
8130, 0.00000, 0.286874, 0.0942904, 6.56807E-008, -1.05429E-007
8131, 0.00000, 0.283333, 0.0931267, -4.13647E-008, 3.89113E-010
8132, 0.00000, 0.282922, 0.0929956, -4.01108E-008, -7.8021E-010
8133, 0.00000, 0.273054, 0.0897494, -3.81845E-008, -8.40822E-011
8134, 0.00000, 0.252708, 0.0830612, -3.27085E-008, -2.27982E-010
8135, 0.00000, 0.221932, 0.0729445, -2.50189E-008, 1.72364E-010
8136, 0.00000, 0.183155, 0.0602004, -1.69743E-008, 4.87374E-010
8137, 0.00000, 0.147444, 0.0484633, -9.83246E-009, -6.13341E-010
8138, 0.00000, 0.123084, 0.040457, -6.79189E-009, -3.82892E-010
8139, 0.00000, 0.109225, 0.0359007, -6.18102E-009, 6.06192E-010
8140, 0.00000, 0.102478, 0.0336827, -4.89743E-008, 4.47293E-008
8141, 0.00000, 0.100913, 0.0331685, -5.04547E-008, 4.6484E-008
8142, 0.00000, 0.104621, 0.0343873, -5.25553E-008, 4.83195E-008
8143, 0.00000, 0.116579, 0.0383175, -5.49528E-008, 4.93262E-008
8144, 0.00000, 0.137162, 0.0450836, -8.72405E-009, 6.91231E-010
8145, 0.00000, 0.17512, 0.0575608, -7.6635E-009, 1.16706E-009
8146, 0.00000, 0.213092, 0.0700417, -3.78691E-009, 1.81989E-009
8147, 0.00000, 0.236836, 0.0778451, -1.05563E-009, 2.23915E-009
8148, 0.00000, 0.247177, 0.0812436, 6.85119E-010, 2.45014E-009
8149, 0.00000, 0.253448, 0.083303, -4.47218E-009, 2.22063E-009
8150, 0.00000, 0.259204, 0.0851967, 3.93017E-008, -5.58997E-008
8151, 0.00000, 0.262138, 0.086162, -5.78168E-008, 2.60393E-008
8152, 0.00000, 0.267228, 0.0878338, 1.80303E-008, -5.32029E-008
8153, 0.00000, 0.277894, 0.0913399, 3.6322E-008, -7.40403E-008
8154, 0.00000, 0.279275, 0.0917932, -1.29944E-008, -2.6735E-008
8155, 0.00000, 0.283001, 0.0930195, 2.89909E-008, -6.83549E-008
8156, 0.00000, 0.289991, 0.0953097, 3.9044E-008, -8.02508E-008
8157, 0.00000, 0.283997, 0.0933457, 5.10086E-008, -9.01739E-008
8158, 0.00000, 0.259366, 0.0852488, -3.44866E-008, -3.23794E-010
8159, 0.00000, 0.219989, 0.0723077, -2.46383E-008, 1.8664E-010
8160, 0.00000, 0.173137, 0.0569079, -1.52049E-008, 5.34986E-010
8161, 0.00000, 0.132359, 0.0435047, -7.87006E-009, -4.64104E-010
8162, 0.00000, 0.110996, 0.0364829, -6.3739E-009, 6.09457E-010
8163, 0.00000, 0.101058, 0.0332168, -1.70999E-008, 1.23111E-008
8164, 0.00000, 0.0977428, 0.0321272, -1.33022E-008, 8.86285E-009
8165, 0.00000, 0.101967, 0.0335144, -2.57223E-008, 2.0769E-008
8166, 0.00000, 0.118675, 0.0390072, -2.34048E-008, 1.66299E-008
8167, 0.00000, 0.151592, 0.0498268, -1.71854E-008, 6.04313E-009
8168, 0.00000, 0.170791, 0.0561362, -1.42161E-008, 1.7858E-011
8169, 0.00000, 0.175999, 0.0578484, 1.55854E-008, -2.69195E-008
8170, 0.00000, 0.181042, 0.0595054, 5.02069E-008, -6.0558E-008
8171, 0.00000, 0.181599, 0.0596885, -8.4415E-009, 1.1874E-009
8172, 0.00000, 0.180458, 0.0593141, -8.32863E-009, 1.18338E-009
8173, 0.00000, 0.181361, 0.0596102, -8.14721E-009, -3.05647E-010
8174, 0.00000, 0.18529, 0.0609014, -1.24987E-008, 9.07697E-010
8175, 0.00000, 0.194689, 0.0639925, -2.74219E-008, 1.12566E-008
8176, 0.00000, 0.21787, 0.0716094, -3.61435E-008, 1.18736E-008
8177, 0.00000, 0.25184, 0.082776, -2.50332E-008, -7.36279E-009
8178, 0.00000, 0.269486, 0.0885685, -1.7037E-008, -2.00123E-008
8179, 0.00000, 0.278457, 0.091524, -3.99336E-008, 3.34295E-011
8180, 0.00000, 0.285585, 0.0938659, -4.19098E-008, 3.46932E-010
8181, 0.00000, 0.27992, 0.0920062, -4.01823E-008, 9.48622E-011
8182, 0.00000, 0.258277, 0.0848914, -3.41861E-008, -3.00361E-010
8183, 0.00000, 0.220483, 0.07247, -2.47503E-008, 1.81033E-010
8184, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33952E-010
8185, 0.00000, 0.132359, 0.0435047, -8.96349E-009, 6.25458E-010
8186, 0.00000, 0.110998, 0.0364843, -6.40902E-009, 6.12503E-010
8187, 0.00000, 0.101058, 0.0332166, -5.3474E-009, 5.88603E-010
8188, 0.00000, 0.0977441, 0.0321284, -5.02745E-009, 5.84111E-010
8189, 0.00000, 0.101967, 0.0335147, -5.41794E-009, 5.8934E-010
8190, 0.00000, 0.118673, 0.0390049, -7.21361E-009, 6.18163E-010
8191, 0.00000, 0.151591, 0.0498254, -1.16394E-008, 6.10064E-010
8192, 0.00000, 0.17079, 0.0561353, -3.07245E-008, 1.74335E-008
8193, 0.00000, 0.176002, 0.0578512, -2.96688E-008, 1.79314E-008
8194, 0.00000, 0.181044, 0.0595083, -2.84337E-008, 1.84862E-008
8195, 0.00000, 0.181606, 0.0596933, -2.57169E-008, 1.82601E-008
8196, 0.00000, 0.180458, 0.0593148, -2.08006E-008, 1.35744E-008
8197, 0.00000, 0.181362, 0.0596111, -1.56562E-008, 7.12893E-009
8198, 0.00000, 0.185288, 0.0608988, -1.77481E-008, 6.15364E-009
8199, 0.00000, 0.194687, 0.0639901, -2.12063E-008, 5.20734E-009
8200, 0.00000, 0.217869, 0.0716092, -2.94022E-008, 5.39079E-009
8201, 0.00000, 0.251839, 0.0827758, -2.40964E-008, -8.26323E-009
8202, 0.00000, 0.269489, 0.0885778, -2.13485E-009, -3.42867E-008
8203, 0.00000, 0.278456, 0.0915239, -3.41356E-009, -3.56813E-008
8204, 0.00000, 0.285583, 0.0938665, -4.72792E-009, -3.6574E-008
8205, 0.00000, 0.279927, 0.092009, -5.76818E-009, -3.38495E-008
8206, 0.00000, 0.258275, 0.0848899, -3.41833E-008, -3.22615E-010
8207, 0.00000, 0.220483, 0.07247, -2.47502E-008, 1.80994E-010
8208, 0.00000, 0.173363, 0.0569823, -1.52449E-008, 5.33952E-010
8209, 0.00000, 0.132358, 0.0435032, -3.53399E-008, 2.66358E-008
8210, 0.00000, 0.110996, 0.0364829, -2.80203E-008, 2.20438E-008
8211, 0.00000, 0.101058, 0.0332168, -2.51494E-008, 2.02643E-008
8212, 0.00000, 0.0977416, 0.0321255, -3.45558E-008, 2.98325E-008
8213, 0.00000, 0.101966, 0.0335135, -3.79339E-008, 3.27023E-008
