hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.195806, 0.0643615, 1.10043E-006, -3.91969E-006
365, 0.00000, 0.203909, 0.067026, 1.02475E-006, -3.73249E-006
366, 0.00000, 0.235255, 0.0773266, 2.43196E-008, -7.8585E-007
367, 0.00000, 0.298209, 0.0980173, 3.23335E-008, -1.2641E-006
368, 0.00000, 0.332708, 0.109348, -9.23653E-008, -1.1499E-006
369, 0.00000, 0.340731, 0.111994, -6.39027E-007, 5.22509E-007
370, 0.00000, 0.350595, 0.115235, -8.95267E-007, 1.29601E-006
371, 0.00000, 0.353072, 0.116051, -5.49091E-007, 2.45471E-007
372, 0.00000, 0.350308, 0.115141, -4.79947E-007, 6.62545E-008
373, 0.00000, 0.351826, 0.115639, -3.57125E-007, -3.4872E-007
374, 0.00000, 0.358756, 0.117916, -3.73798E-007, -4.34349E-007
375, 0.00000, 0.373705, 0.122829, -1.06063E-006, 1.47599E-006
376, 0.00000, 0.410625, 0.134962, -1.57663E-006, 2.59734E-006
377, 0.00000, 0.477431, 0.156919, -2.19773E-006, 3.62048E-006
378, 0.00000, 0.531685, 0.17475, -2.52512E-006, 3.77849E-006
379, 0.00000, 0.553038, 0.181767, -1.55167E-006, 4.60408E-007
380, 0.00000, 0.565384, 0.185829, -7.37569E-007, -2.21393E-006
381, 0.00000, 0.550921, 0.181082, -7.54121E-007, -1.92798E-006
382, 0.00000, 0.504078, 0.165685, 1.05677E-007, -3.80216E-006
383, 0.00000, 0.427803, 0.140616, 1.56765E-008, -2.50459E-006
384, 0.00000, 0.336813, 0.110708, 4.26618E-008, -1.62354E-006
385, 0.00000, 0.260653, 0.0856749, 4.83498E-007, -2.38472E-006
386, 0.00000, 0.220883, 0.0726057, 3.9926E-007, -1.87111E-006
387, 0.00000, 0.202244, 0.0664783, 3.11373E-007, -1.49695E-006
388, 0.00000, 0.195807, 0.0643615, 2.47748E-007, -1.26636E-006
389, 0.00000, 0.20391, 0.0670234, 2.14157E-007, -1.20433E-006
390, 0.00000, 0.235254, 0.0773236, 2.44784E-007, -1.48155E-006
391, 0.00000, 0.298208, 0.0980171, 1.57626E-008, -1.21021E-006
392, 0.00000, 0.332708, 0.109347, -1.13399E-007, -1.08465E-006
393, 0.00000, 0.340732, 0.111994, -2.02847E-007, -8.71711E-007
394, 0.00000, 0.350594, 0.115236, -3.28457E-007, -5.43097E-007
395, 0.00000, 0.353084, 0.116042, -3.77974E-007, -3.92856E-007
396, 0.00000, 0.350321, 0.115131, -4.24228E-007, -2.12563E-007
397, 0.00000, 0.351813, 0.115648, -3.95017E-007, -3.48405E-007
398, 0.00000, 0.358758, 0.117918, -3.25635E-007, -6.39477E-007
399, 0.00000, 0.373705, 0.122831, -4.19649E-007, -5.36851E-007
400, 0.00000, 0.410623, 0.134965, -4.68736E-007, -8.20543E-007
401, 0.00000, 0.477428, 0.156923, -5.59698E-007, -1.39658E-006
402, 0.00000, 0.531681, 0.174755, -5.87342E-007, -2.11854E-006
403, 0.00000, 0.553034, 0.181777, 1.42492E-007, -4.64879E-006
404, 0.00000, 0.56538, 0.185835, 1.53702E-007, -4.87868E-006
405, 0.00000, 0.550922, 0.181086, 1.41957E-007, -4.61108E-006
406, 0.00000, 0.504079, 0.165687, 1.06965E-007, -3.80318E-006
407, 0.00000, 0.427803, 0.140616, 7.03084E-008, -2.67611E-006
408, 0.00000, 0.336813, 0.110708, 1.1741E-009, -1.49374E-006
409, 0.00000, 0.279425, 0.0918453, 1.1973E-006, -4.72848E-006
410, 0.00000, 0.235938, 0.0775536, 9.78889E-007, -3.76363E-006
411, 0.00000, 0.212367, 0.0698073, 8.60555E-007, -3.26216E-006
412, 0.00000, 0.201533, 0.0662435, 8.52426E-007, -3.18475E-006
413, 0.00000, 0.201438, 0.0662129, 9.91765E-007, -3.61832E-006
414, 0.00000, 0.212049, 0.0696988, 1.0214E-006, -3.76445E-006
415, 0.00000, 0.236578, 0.0777614, 2.89814E-008, -8.08424E-007
416, 0.00000, 0.282974, 0.0930095, -5.40311E-007, 6.52482E-007
417, 0.00000, 0.356469, 0.117165, -1.21944E-006, 2.17035E-006
418, 0.00000, 0.424789, 0.139617, -1.46974E-006, 2.17816E-006
419, 0.00000, 0.460904, 0.151489, -1.46635E-006, 1.7277E-006
420, 0.00000, 0.474672, 0.156014, -1.64665E-006, 2.31518E-006
421, 0.00000, 0.481079, 0.158119, -1.53353E-006, 1.8465E-006
422, 0.00000, 0.490326, 0.161157, -1.20167E-006, 5.96735E-007
423, 0.00000, 0.499499, 0.164173, -9.33304E-007, -4.51717E-007
424, 0.00000, 0.509366, 0.167416, -6.22988E-007, -1.65927E-006
425, 0.00000, 0.534947, 0.175804, -9.81704E-007, -9.57297E-007
426, 0.00000, 0.549125, 0.18049, -1.49788E-006, 3.53422E-007
427, 0.00000, 0.546243, 0.179545, 1.35613E-007, -4.52505E-006
428, 0.00000, 0.544185, 0.178873, 1.36758E-007, -4.49135E-006
429, 0.00000, 0.523526, 0.172086, 4.91324E-008, -3.9096E-006
430, 0.00000, 0.483171, 0.158815, 4.03197E-008, -3.30294E-006
431, 0.00000, 0.425143, 0.139741, 6.92052E-008, -2.64065E-006
432, 0.00000, 0.354231, 0.116435, 6.24481E-009, -1.6723E-006
433, 0.00000, 0.285684, 0.0939014, -3.33856E-009, -1.05219E-006
434, 0.00000, 0.240298, 0.0789834, 2.32766E-008, -8.19163E-007
435, 0.00000, 0.214003, 0.0703402, 1.98438E-008, -6.51378E-007
436, 0.00000, 0.200907, 0.0660385, 5.11799E-007, -2.11643E-006
437, 0.00000, 0.196903, 0.0647217, 5.10252E-007, -2.09389E-006
438, 0.00000, 0.203419, 0.0668627, 5.29016E-007, -2.18577E-006
439, 0.00000, 0.224662, 0.0738445, 2.22229E-007, -1.34382E-006
440, 0.00000, 0.261445, 0.085936, -7.59047E-009, -8.51974E-007
441, 0.00000, 0.330448, 0.108612, -4.72055E-007, 1.0141E-007
442, 0.00000, 0.403865, 0.132747, -9.40772E-007, 9.15058E-007
443, 0.00000, 0.450209, 0.147977, -1.19429E-006, 1.23888E-006
444, 0.00000, 0.468417, 0.153958, -1.57278E-006, 2.31864E-006
445, 0.00000, 0.480029, 0.157776, -1.42561E-006, 1.66567E-006
446, 0.00000, 0.487801, 0.160324, -1.08279E-006, 4.23934E-007
447, 0.00000, 0.485293, 0.159497, -4.63568E-007, -1.65515E-006
448, 0.00000, 0.48112, 0.158132, -1.46587E-007, -2.69398E-006
449, 0.00000, 0.501152, 0.164724, -2.48007E-007, -2.68389E-006
450, 0.00000, 0.527853, 0.173478, -5.34035E-007, -2.20065E-006
451, 0.00000, 0.540828, 0.177766, -6.06333E-007, -2.2106E-006
452, 0.00000, 0.557112, 0.183115, -5.68632E-007, -2.58687E-006
453, 0.00000, 0.544428, 0.178949, 1.35224E-007, -4.4928E-006
454, 0.00000, 0.494754, 0.162626, 3.74818E-008, -3.44839E-006
455, 0.00000, 0.416761, 0.136987, 1.31477E-008, -2.36564E-006
456, 0.00000, 0.326201, 0.107221, 3.90556E-008, -1.52016E-006
457, 0.00000, 0.260654, 0.0856751, 2.80448E-008, -9.64332E-007
458, 0.00000, 0.220883, 0.0726034, 2.21539E-008, -6.94498E-007
459, 0.00000, 0.202244, 0.0664759, 1.90697E-008, -5.83564E-007
460, 0.00000, 0.195807, 0.0643591, 1.77269E-008, -5.47339E-007
461, 0.00000, 0.20391, 0.0670234, -3.47551E-009, -5.19435E-007
462, 0.00000, 0.235255, 0.0773248, 2.25359E-008, -7.85098E-007
463, 0.00000, 0.298209, 0.0980203, -8.41266E-010, -1.15335E-006
464, 0.00000, 0.332702, 0.109357, 8.83955E-007, -4.13911E-006
465, 0.00000, 0.340731, 0.111997, 4.94182E-007, -2.91275E-006
466, 0.00000, 0.350573, 0.115254, -4.30488E-007, 7.62526E-008
467, 0.00000, 0.353074, 0.116047, -3.6604E-007, -2.16342E-007
468, 0.00000, 0.35031, 0.115135, -5.04294E-007, 1.28911E-007
469, 0.00000, 0.351826, 0.115639, 1.23377E-008, -1.59149E-006
470, 0.00000, 0.358756, 0.117915, 9.25522E-008, -1.92688E-006
471, 0.00000, 0.373704, 0.122832, 2.60089E-007, -2.62451E-006
472, 0.00000, 0.41062, 0.134963, 2.69691E-008, -2.34544E-006
473, 0.00000, 0.477428, 0.156924, -3.77994E-007, -1.95133E-006
474, 0.00000, 0.531683, 0.174757, -1.06206E-006, -6.81746E-007
475, 0.00000, 0.553041, 0.181774, -2.71698E-006, 4.00023E-006
476, 0.00000, 0.565384, 0.185828, -2.62356E-006, 3.49851E-006
477, 0.00000, 0.55092, 0.181082, 1.38679E-007, -4.60936E-006
478, 0.00000, 0.504079, 0.165688, 1.07692E-007, -3.804E-006
479, 0.00000, 0.427803, 0.140616, 7.21172E-008, -2.67751E-006
480, 0.00000, 0.336813, 0.110708, 4.31275E-008, -1.62394E-006
481, 0.00000, 0.260653, 0.0856732, 2.62548E-008, -9.6328E-007
482, 0.00000, 0.220882, 0.0726017, 2.07042E-008, -6.933E-007
483, 0.00000, 0.202244, 0.0664752, 1.84637E-008, -5.83078E-007
484, 0.00000, 0.195809, 0.0643613, 1.77762E-008, -5.47612E-007
485, 0.00000, 0.203907, 0.0670197, 1.85868E-008, -5.92131E-007
486, 0.00000, 0.235255, 0.0773248, 2.2535E-008, -7.85103E-007
487, 0.00000, 0.298207, 0.0980159, 3.286E-008, -1.26403E-006
488, 0.00000, 0.332703, 0.109355, -2.88347E-009, -1.43677E-006
489, 0.00000, 0.340734, 0.111996, -2.98342E-007, -5.23334E-007
490, 0.00000, 0.350595, 0.115235, -6.16776E-007, 4.45064E-007
491, 0.00000, 0.353073, 0.116048, -7.59921E-007, 8.97311E-007
492, 0.00000, 0.350307, 0.115141, -3.08378E-007, -5.78302E-007
493, 0.00000, 0.351825, 0.11564, -2.67685E-007, -7.28222E-007
494, 0.00000, 0.358757, 0.117918, -4.83441E-007, -7.51051E-008
495, 0.00000, 0.373701, 0.122829, -1.92798E-007, -1.19111E-006
496, 0.00000, 0.410623, 0.134967, 6.37461E-008, -2.4531E-006
497, 0.00000, 0.477424, 0.156923, 9.2739E-008, -3.38218E-006
498, 0.00000, 0.531678, 0.174756, 1.25086E-007, -4.26775E-006
499, 0.00000, 0.553044, 0.181786, 1.4101E-007, -4.64716E-006
500, 0.00000, 0.56538, 0.185833, 1.51597E-007, -4.87662E-006
501, 0.00000, 0.550923, 0.181088, 1.44205E-007, -4.61314E-006
502, 0.00000, 0.504079, 0.165688, 1.07704E-007, -3.804E-006
503, 0.00000, 0.427803, 0.140616, 7.21172E-008, -2.67751E-006
504, 0.00000, 0.336812, 0.110706, 4.13533E-008, -1.6221E-006
505, 0.00000, 0.260654, 0.0856751, 2.80139E-008, -9.64299E-007
506, 0.00000, 0.220881, 0.072602, 6.36158E-007, -2.615E-006
507, 0.00000, 0.202242, 0.0664783, 1.45367E-006, -4.98675E-006
508, 0.00000, 0.195806, 0.0643639, 1.40296E-006, -4.79872E-006
509, 0.00000, 0.203908, 0.0670263, 1.46905E-006, -5.03636E-006
510, 0.00000, 0.235255, 0.077329, 6.73096E-007, -2.80776E-006
511, 0.00000, 0.298214, 0.0980116, -1.85238E-007, -5.78953E-007
512, 0.00000, 0.332703, 0.109355, -5.3663E-007, 2.32563E-007
513, 0.00000, 0.340732, 0.111993, -7.5135E-007, 8.71893E-007
514, 0.00000, 0.350595, 0.115235, -7.24872E-007, 7.76824E-007
515, 0.00000, 0.353072, 0.116046, -1.1557E-006, 2.19951E-006
516, 0.00000, 0.35031, 0.115141, -1.12559E-006, 2.12512E-006
517, 0.00000, 0.351828, 0.11564, -1.2065E-006, 2.38238E-006
518, 0.00000, 0.358759, 0.117917, -7.51813E-007, 7.96868E-007
519, 0.00000, 0.373706, 0.122828, -7.94761E-007, 6.57975E-007
520, 0.00000, 0.410624, 0.134963, -9.47453E-007, 6.5159E-007
521, 0.00000, 0.477429, 0.156921, -1.20352E-006, 5.67125E-007
522, 0.00000, 0.531683, 0.174754, -1.50428E-006, 6.6266E-007
523, 0.00000, 0.553036, 0.181773, -2.14219E-006, 2.24594E-006
524, 0.00000, 0.565384, 0.185829, -1.88479E-006, 1.25354E-006
525, 0.00000, 0.55092, 0.181083, 1.3941E-007, -4.6098E-006
526, 0.00000, 0.504079, 0.165688, 8.92357E-008, -3.74816E-006
527, 0.00000, 0.427803, 0.140616, 7.20826E-008, -2.67747E-006
528, 0.00000, 0.336812, 0.110706, 4.13533E-008, -1.6221E-006
529, 0.00000, 0.260653, 0.0856789, 1.43548E-006, -5.28558E-006
530, 0.00000, 0.220881, 0.0726051, 1.18473E-006, -4.30823E-006
531, 0.00000, 0.202244, 0.0664797, 1.08865E-006, -3.91744E-006
532, 0.00000, 0.195806, 0.0643631, 1.04918E-006, -3.76528E-006
533, 0.00000, 0.203906, 0.0670231, 1.07524E-006, -3.88653E-006
534, 0.00000, 0.235255, 0.0773258, 2.25843E-008, -7.85525E-007
535, 0.00000, 0.298209, 0.0980174, -7.74429E-008, -9.23705E-007
536, 0.00000, 0.332703, 0.109355, -4.43458E-007, -7.60147E-008
537, 0.00000, 0.340732, 0.111993, -5.72294E-007, 2.79262E-007
538, 0.00000, 0.350595, 0.115235, -6.43679E-007, 4.28531E-007
539, 0.00000, 0.353071, 0.116049, -6.82712E-007, 5.46556E-007
540, 0.00000, 0.350307, 0.115139, -9.11527E-007, 1.3897E-006
541, 0.00000, 0.351827, 0.115638, -7.78005E-007, 9.41072E-007
542, 0.00000, 0.358759, 0.117917, -6.14933E-007, 3.29939E-007
543, 0.00000, 0.373705, 0.122828, -2.12897E-007, -1.16669E-006
544, 0.00000, 0.410623, 0.134965, -1.81692E-007, -1.69975E-006
545, 0.00000, 0.477428, 0.156924, -1.35616E-006, 1.03049E-006
546, 0.00000, 0.531683, 0.174753, -1.54156E-006, 7.76568E-007
547, 0.00000, 0.553036, 0.181772, -1.6072E-006, 6.22517E-007
548, 0.00000, 0.565384, 0.185831, -1.61061E-006, 4.21245E-007
549, 0.00000, 0.55092, 0.181086, -1.43251E-006, 1.2244E-007
550, 0.00000, 0.504077, 0.165683, 1.03157E-007, -3.79969E-006
551, 0.00000, 0.427803, 0.140615, 7.02471E-008, -2.67589E-006
552, 0.00000, 0.336813, 0.110707, 4.14775E-008, -1.62281E-006
553, 0.00000, 0.260652, 0.085679, 1.56796E-006, -5.66487E-006
554, 0.00000, 0.220881, 0.0726052, 1.27806E-006, -4.58034E-006
555, 0.00000, 0.202244, 0.0664801, 1.15581E-006, -4.11609E-006
556, 0.00000, 0.195809, 0.0643665, 1.12362E-006, -3.98723E-006
557, 0.00000, 0.203909, 0.0670257, 7.71501E-007, -2.94243E-006
558, 0.00000, 0.235255, 0.0773258, 2.25932E-008, -7.85398E-007
559, 0.00000, 0.298209, 0.0980176, 3.29138E-008, -1.26436E-006
560, 0.00000, 0.332703, 0.109355, -4.43599E-009, -1.43136E-006
561, 0.00000, 0.340732, 0.111993, -4.55811E-007, -2.88739E-008
562, 0.00000, 0.350595, 0.115234, -7.53382E-007, 8.68234E-007
563, 0.00000, 0.353072, 0.116046, -1.17061E-006, 2.25174E-006
564, 0.00000, 0.350308, 0.115137, -1.42236E-006, 3.12139E-006
565, 0.00000, 0.351826, 0.115633, -1.44843E-006, 3.18335E-006
566, 0.00000, 0.358759, 0.117916, -1.48384E-006, 3.13383E-006
567, 0.00000, 0.373705, 0.122829, -1.13704E-006, 1.75788E-006
568, 0.00000, 0.41063, 0.13496, -1.42081E-006, 2.12311E-006
569, 0.00000, 0.477433, 0.156919, -1.72928E-006, 2.1814E-006
570, 0.00000, 0.531685, 0.174752, -2.04769E-006, 2.32024E-006
571, 0.00000, 0.553038, 0.18177, -2.01794E-006, 1.87267E-006
572, 0.00000, 0.565382, 0.185836, 1.51865E-007, -4.87807E-006
573, 0.00000, 0.550923, 0.181088, 1.44197E-007, -4.61314E-006
574, 0.00000, 0.504079, 0.165688, 1.07704E-007, -3.804E-006
575, 0.00000, 0.427803, 0.140616, 7.21172E-008, -2.67751E-006
576, 0.00000, 0.336813, 0.110708, 4.31275E-008, -1.62394E-006
577, 0.00000, 0.279425, 0.0918498, 1.85912E-006, -6.63309E-006
578, 0.00000, 0.235937, 0.0775551, 1.50669E-006, -5.33027E-006
579, 0.00000, 0.212366, 0.0698064, 1.21015E-006, -4.33263E-006
580, 0.00000, 0.201532, 0.066245, 8.71276E-007, -3.24159E-006
581, 0.00000, 0.201438, 0.0662129, 7.53505E-007, -2.87391E-006
582, 0.00000, 0.212054, 0.069701, 1.1688E-007, -9.39501E-007
583, 0.00000, 0.236578, 0.0777604, 2.30822E-008, -7.93901E-007
584, 0.00000, 0.282975, 0.0930141, -1.09619E-007, -6.61474E-007
585, 0.00000, 0.356469, 0.117166, -5.64293E-007, 2.22243E-007
586, 0.00000, 0.424778, 0.139621, -1.76901E-006, 3.59256E-006
587, 0.00000, 0.460888, 0.151491, -1.98083E-006, 3.88109E-006
588, 0.00000, 0.474675, 0.156013, -1.52431E-006, 2.09457E-006
589, 0.00000, 0.481079, 0.15812, -9.60049E-007, 1.16325E-007
590, 0.00000, 0.490323, 0.16116, -6.98089E-007, -8.8107E-007
591, 0.00000, 0.499496, 0.164176, -1.1233E-006, 1.44208E-007
592, 0.00000, 0.509364, 0.167417, -1.49809E-006, 9.95504E-007
593, 0.00000, 0.534939, 0.175806, -1.87162E-006, 1.73648E-006
594, 0.00000, 0.549127, 0.180486, -2.71686E-006, 4.06841E-006
595, 0.00000, 0.546251, 0.179536, -2.70486E-006, 4.08296E-006
596, 0.00000, 0.544181, 0.178859, -2.09189E-006, 2.24546E-006
597, 0.00000, 0.523521, 0.172076, 1.17942E-007, -4.12583E-006
598, 0.00000, 0.483171, 0.158816, 9.59717E-008, -3.47256E-006
599, 0.00000, 0.425143, 0.139742, 7.09581E-008, -2.64216E-006
600, 0.00000, 0.354231, 0.116433, 4.75442E-008, -1.8023E-006
601, 0.00000, 0.285682, 0.0939064, 1.86412E-006, -6.69239E-006
602, 0.00000, 0.240296, 0.0789878, 1.46261E-006, -5.23071E-006
603, 0.00000, 0.214001, 0.070344, 1.2699E-006, -4.51487E-006
604, 0.00000, 0.200906, 0.0660395, 1.10576E-006, -3.96196E-006
605, 0.00000, 0.196903, 0.0647229, 6.6178E-007, -2.56342E-006
606, 0.00000, 0.20342, 0.0668618, 1.86024E-008, -5.8976E-007
607, 0.00000, 0.224662, 0.0738422, -3.69356E-007, 5.11183E-007
608, 0.00000, 0.261445, 0.0859325, -8.88509E-007, 1.91948E-006
609, 0.00000, 0.330449, 0.108612, -1.3408E-006, 2.81212E-006
610, 0.00000, 0.403871, 0.13274, -1.58225E-006, 2.77739E-006
611, 0.00000, 0.450214, 0.147974, -6.59731E-007, -5.6238E-007
612, 0.00000, 0.468417, 0.153961, -6.14327E-007, -9.32607E-007
613, 0.00000, 0.480028, 0.157778, -5.61171E-007, -1.26485E-006
614, 0.00000, 0.487796, 0.160321, -9.40051E-007, -2.6456E-007
615, 0.00000, 0.485281, 0.159503, -9.02238E-007, -3.94322E-007
616, 0.00000, 0.481116, 0.158134, -1.3714E-006, 1.02636E-006
617, 0.00000, 0.501164, 0.164721, -8.90054E-007, -7.28816E-007
618, 0.00000, 0.527836, 0.173491, 1.18009E-007, -4.19615E-006
619, 0.00000, 0.540835, 0.177767, 5.37174E-008, -4.19623E-006
620, 0.00000, 0.557107, 0.183113, 7.07015E-008, -4.50622E-006
621, 0.00000, 0.544431, 0.178953, 5.93282E-008, -4.26171E-006
622, 0.00000, 0.494753, 0.162622, 1.09305E-007, -3.67589E-006
623, 0.00000, 0.416761, 0.136987, 5.67609E-008, -2.49833E-006
624, 0.00000, 0.326198, 0.107218, 4.01104E-008, -1.51996E-006
625, 0.00000, 0.260652, 0.0856775, 1.3792E-006, -5.13326E-006
626, 0.00000, 0.220881, 0.0726051, 1.13173E-006, -4.14992E-006
627, 0.00000, 0.202244, 0.0664804, 1.01E-006, -3.67684E-006
628, 0.00000, 0.195807, 0.0643642, 9.16044E-007, -3.35197E-006
629, 0.00000, 0.203909, 0.0670259, 8.99648E-007, -3.34186E-006
630, 0.00000, 0.235255, 0.0773278, 4.92455E-007, -2.24646E-006
631, 0.00000, 0.298209, 0.0980179, 3.29466E-008, -1.26464E-006
632, 0.00000, 0.332704, 0.109356, -4.52032E-008, -1.29524E-006
633, 0.00000, 0.340733, 0.111995, -1.3136E-007, -1.08015E-006
634, 0.00000, 0.350595, 0.115237, -2.21122E-007, -8.71844E-007
635, 0.00000, 0.353072, 0.116051, -3.075E-007, -6.06969E-007
636, 0.00000, 0.350308, 0.115142, -3.04656E-007, -5.9066E-007
637, 0.00000, 0.351826, 0.11564, -2.64019E-007, -7.40209E-007
638, 0.00000, 0.358757, 0.117917, -1.81975E-007, -1.08005E-006
639, 0.00000, 0.373706, 0.122829, -8.62373E-007, 8.42794E-007
640, 0.00000, 0.410624, 0.134963, -8.47143E-007, 3.42463E-007
641, 0.00000, 0.477429, 0.156922, -1.78925E-006, 2.36045E-006
642, 0.00000, 0.531684, 0.174752, -2.05772E-006, 2.34851E-006
643, 0.00000, 0.553037, 0.181771, -2.17897E-006, 2.35974E-006
644, 0.00000, 0.56537, 0.185831, -2.24736E-006, 2.34974E-006
645, 0.00000, 0.550922, 0.181075, -1.09024E-006, -9.03712E-007
646, 0.00000, 0.504077, 0.165684, 1.04421E-007, -3.80092E-006
647, 0.00000, 0.427803, 0.140616, 7.21143E-008, -2.67751E-006
648, 0.00000, 0.336813, 0.110708, 4.31275E-008, -1.62394E-006
649, 0.00000, 0.260654, 0.0856744, 2.72474E-008, -9.64094E-007
650, 0.00000, 0.220882, 0.0726007, 2.06623E-008, -6.93079E-007
651, 0.00000, 0.202244, 0.0664757, -2.31254E-009, -5.14438E-007
652, 0.00000, 0.19581, 0.0643634, -3.50781E-009, -4.78653E-007
653, 0.00000, 0.20391, 0.067022, -3.75893E-009, -5.22658E-007
654, 0.00000, 0.235255, 0.0773234, -3.26397E-009, -7.07132E-007
655, 0.00000, 0.298209, 0.0980172, 3.21926E-008, -1.26401E-006
656, 0.00000, 0.332702, 0.109356, 9.04876E-007, -4.21937E-006
657, 0.00000, 0.340729, 0.111996, 1.14432E-006, -4.98777E-006
658, 0.00000, 0.350593, 0.11524, 9.99826E-007, -4.59715E-006
659, 0.00000, 0.353071, 0.116053, 5.8577E-007, -3.32696E-006
660, 0.00000, 0.350306, 0.115144, 5.36389E-007, -3.1539E-006
661, 0.00000, 0.351824, 0.11564, 5.80594E-007, -3.32093E-006
662, 0.00000, 0.358757, 0.117921, 7.04997E-007, -3.79159E-006
663, 0.00000, 0.373701, 0.122829, 6.83412E-007, -3.90587E-006
664, 0.00000, 0.410622, 0.134967, -1.6853E-007, -1.74243E-006
665, 0.00000, 0.477428, 0.156924, -7.00942E-007, -9.67984E-007
666, 0.00000, 0.531685, 0.174755, -2.17695E-006, 2.71072E-006
667, 0.00000, 0.553032, 0.181763, -2.43841E-006, 3.1529E-006
668, 0.00000, 0.565384, 0.185829, -2.46807E-006, 3.0246E-006
669, 0.00000, 0.550924, 0.181082, -2.27684E-006, 2.69155E-006
670, 0.00000, 0.504076, 0.165683, 1.06696E-007, -3.80178E-006
671, 0.00000, 0.427803, 0.140615, 7.02809E-008, -2.67602E-006
672, 0.00000, 0.336813, 0.110707, 4.15122E-008, -1.6229E-006
673, 0.00000, 0.260654, 0.085674, 2.63334E-008, -9.63587E-007
674, 0.00000, 0.220882, 0.0726012, -3.16509E-009, -6.1712E-007
675, 0.00000, 0.202244, 0.0664751, 1.84561E-008, -5.83048E-007
676, 0.00000, 0.195807, 0.06436, -3.45978E-009, -4.77478E-007
677, 0.00000, 0.20391, 0.0670221, -4.9753E-009, -5.18808E-007
678, 0.00000, 0.235255, 0.0773255, 1.2662E-007, -1.11127E-006
679, 0.00000, 0.298209, 0.0980177, 1.62401E-007, -1.66686E-006
680, 0.00000, 0.332704, 0.109356, -1.18512E-007, -1.04597E-006
681, 0.00000, 0.340732, 0.111994, -3.2298E-007, -4.36191E-007
682, 0.00000, 0.350592, 0.115241, -3.42946E-007, -3.68722E-007
683, 0.00000, 0.353071, 0.116049, 2.94479E-008, -1.50194E-006
684, 0.00000, 0.3503, 0.115148, -1.34218E-007, -8.71998E-007
685, 0.00000, 0.351828, 0.115636, 1.98099E-008, -1.42037E-006
686, 0.00000, 0.358758, 0.117919, 7.82799E-008, -1.77952E-006
687, 0.00000, 0.373705, 0.122828, -1.42008E-006, 2.60234E-006
688, 0.00000, 0.410627, 0.134961, -1.37292E-006, 1.9683E-006
689, 0.00000, 0.47743, 0.15692, -2.04228E-006, 3.1403E-006
690, 0.00000, 0.531682, 0.174758, 1.228E-007, -4.26577E-006
691, 0.00000, 0.553031, 0.181775, 1.41882E-007, -4.64852E-006
692, 0.00000, 0.565385, 0.185843, 1.63688E-007, -4.88508E-006
693, 0.00000, 0.550923, 0.181088, 1.44227E-007, -4.61311E-006
694, 0.00000, 0.504079, 0.165688, 1.07703E-007, -3.804E-006
695, 0.00000, 0.427803, 0.140616, 7.21172E-008, -2.67751E-006
696, 0.00000, 0.336813, 0.110708, 4.31275E-008, -1.62394E-006
697, 0.00000, 0.260654, 0.0856744, 2.72474E-008, -9.64094E-007
698, 0.00000, 0.220883, 0.0726044, 2.26876E-008, -6.95233E-007
699, 0.00000, 0.202244, 0.0664763, 1.93022E-008, -5.8387E-007
700, 0.00000, 0.195807, 0.064359, 1.77245E-008, -5.47325E-007
701, 0.00000, 0.20391, 0.0670248, 3.17956E-007, -1.52638E-006
702, 0.00000, 0.235255, 0.0773256, 2.84369E-007, -1.60234E-006
703, 0.00000, 0.298214, 0.0980117, -8.82605E-008, -8.79395E-007
704, 0.00000, 0.332703, 0.109355, -2.70433E-007, -5.81254E-007
705, 0.00000, 0.340731, 0.111994, -5.39452E-007, 2.52046E-007
706, 0.00000, 0.350596, 0.115234, -6.95482E-007, 7.59864E-007
707, 0.00000, 0.353072, 0.116049, -7.73957E-007, 1.0193E-006
708, 0.00000, 0.350306, 0.11514, -4.44145E-007, -3.51686E-008
709, 0.00000, 0.351826, 0.11564, -2.93255E-007, -5.34994E-007
710, 0.00000, 0.358756, 0.117918, -2.58988E-008, -1.45954E-006
711, 0.00000, 0.373699, 0.122829, 3.4149E-007, -2.7938E-006
712, 0.00000, 0.410619, 0.134964, 3.01523E-008, -2.33232E-006
713, 0.00000, 0.477433, 0.156923, -1.39454E-006, 1.14981E-006
714, 0.00000, 0.531682, 0.174752, -1.73665E-006, 1.36971E-006
715, 0.00000, 0.553035, 0.181775, -8.41896E-007, -1.69656E-006
716, 0.00000, 0.565381, 0.185833, 1.49583E-007, -4.87599E-006
717, 0.00000, 0.550923, 0.181088, 1.44172E-007, -4.61313E-006
718, 0.00000, 0.504079, 0.165688, 1.07703E-007, -3.804E-006
719, 0.00000, 0.427803, 0.140616, 2.16017E-008, -2.52275E-006
720, 0.00000, 0.336813, 0.110708, 1.3917E-008, -1.53466E-006
721, 0.00000, 0.260654, 0.085674, -2.49915E-009, -8.72254E-007
722, 0.00000, 0.220882, 0.0726031, -3.5913E-009, -6.14085E-007
723, 0.00000, 0.202244, 0.0664757, -2.98139E-009, -5.14486E-007
724, 0.00000, 0.19581, 0.0643635, -3.5195E-009, -4.78661E-007
725, 0.00000, 0.20391, 0.0670221, -4.97426E-009, -5.18811E-007
726, 0.00000, 0.235255, 0.0773234, -6.13729E-009, -6.98109E-007
