hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
361, 0.00000, 0.158478, 0.0520887, -2.50277E-008, 6.68831E-008
362, 0.00000, 0.136052, 0.044717, -4.24172E-008, 7.6579E-008
363, 0.00000, 0.125155, 0.0411344, -4.98488E-008, 7.31539E-008
364, 0.00000, 0.12053, 0.0396188, -3.87467E-008, 7.03672E-008
365, 0.00000, 0.126565, 0.0415986, -5.51041E-008, 7.25031E-008
366, 0.00000, 0.146028, 0.0480007, -4.28618E-009, 1.03772E-008
367, 0.00000, 0.185093, 0.0608363, -6.33117E-009, 1.67724E-008
368, 0.00000, 0.206551, 0.0678033, -1.91191E-009, 1.20496E-008
369, 0.00000, 0.211486, 0.0695325, 1.95176E-008, -1.43216E-008
370, 0.00000, 0.21762, 0.0715452, 2.79713E-008, -2.5787E-008
371, 0.00000, 0.219159, 0.0720313, 1.50253E-008, -9.58505E-009
372, 0.00000, 0.217431, 0.0714671, 1.26689E-008, -6.65108E-009
373, 0.00000, 0.218372, 0.0717755, 8.1183E-009, -2.50053E-010
374, 0.00000, 0.222669, 0.0731883, 8.68191E-009, 3.79861E-010
375, 0.00000, 0.231951, 0.0762436, 3.4236E-008, -3.10984E-008
376, 0.00000, 0.25487, 0.0837678, 5.25806E-008, -5.09529E-008
377, 0.00000, 0.296334, 0.0974008, 7.27559E-008, -6.97047E-008
378, 0.00000, 0.33001, 0.10846, 8.31138E-008, -7.58597E-008
379, 0.00000, 0.343283, 0.112785, 4.77343E-008, -2.743E-008
380, 0.00000, 0.350944, 0.115311, 1.37578E-008, 1.68826E-008
381, 0.00000, 0.341949, 0.112397, 1.52645E-008, 1.36227E-008
382, 0.00000, 0.312866, 0.102832, -1.99793E-008, 5.13667E-008
383, 0.00000, 0.265541, 0.0872813, -1.15608E-008, 3.26768E-008
384, 0.00000, 0.209061, 0.0687163, -8.38491E-009, 2.15825E-008
385, 0.00000, 0.161782, 0.0531742, -2.61738E-008, 3.9686E-008
386, 0.00000, 0.13711, 0.0450689, -2.11602E-008, 3.13576E-008
387, 0.00000, 0.125539, 0.0412653, -1.64576E-008, 2.47544E-008
388, 0.00000, 0.121541, 0.0399504, -1.32651E-008, 2.05346E-008
389, 0.00000, 0.126567, 0.0416011, -1.18391E-008, 1.90909E-008
390, 0.00000, 0.146013, 0.04799, -1.39532E-008, 2.3221E-008
391, 0.00000, 0.1851, 0.0608412, -5.75759E-009, 1.57948E-008
392, 0.00000, 0.206552, 0.0678003, -1.01059E-009, 1.08364E-008
393, 0.00000, 0.211486, 0.0695165, 2.2982E-009, 8.19051E-009
394, 0.00000, 0.217607, 0.0715304, 7.13108E-009, 2.36243E-009
395, 0.00000, 0.21915, 0.0719931, 8.88946E-009, -4.80562E-010
396, 0.00000, 0.21743, 0.0714225, 1.07436E-008, -3.30158E-009
397, 0.00000, 0.218373, 0.0718134, 9.89847E-009, -8.11642E-010
398, 0.00000, 0.22268, 0.073186, 6.75212E-009, 3.39397E-009
399, 0.00000, 0.231956, 0.0762361, 1.00769E-008, 7.47784E-010
400, 0.00000, 0.254872, 0.0837655, 1.06367E-008, 3.51871E-009
401, 0.00000, 0.296336, 0.0973948, 1.12397E-008, 9.51054E-009
402, 0.00000, 0.33001, 0.108462, 9.3073E-009, 1.83211E-008
403, 0.00000, 0.343253, 0.112822, -2.53305E-008, 6.32601E-008
404, 0.00000, 0.350918, 0.115341, -2.67842E-008, 6.65284E-008
405, 0.00000, 0.34196, 0.112397, -2.51927E-008, 6.27788E-008
406, 0.00000, 0.312879, 0.102838, -2.03162E-008, 5.1418E-008
407, 0.00000, 0.265536, 0.0872778, -1.3909E-008, 3.58494E-008
408, 0.00000, 0.209067, 0.0687201, -6.69952E-009, 1.9227E-008
409, 0.00000, 0.173422, 0.0569975, -6.52572E-008, 8.82676E-008
410, 0.00000, 0.146448, 0.0481355, -5.24875E-008, 7.03956E-008
411, 0.00000, 0.131823, 0.0433305, -4.56003E-008, 6.10029E-008
412, 0.00000, 0.12508, 0.0411095, -4.48838E-008, 5.99585E-008
413, 0.00000, 0.125028, 0.0410937, -5.3237E-008, 6.99774E-008
414, 0.00000, 0.131617, 0.0432594, -5.50573E-008, 7.24614E-008
415, 0.00000, 0.146849, 0.0482708, -4.53151E-009, 1.07408E-008
416, 0.00000, 0.175636, 0.0577446, 1.7583E-008, -1.49943E-008
417, 0.00000, 0.221264, 0.0727467, 3.99625E-008, -4.00618E-008
418, 0.00000, 0.263659, 0.0866456, 4.73794E-008, -4.42935E-008
419, 0.00000, 0.286077, 0.0940217, 4.63783E-008, -3.91274E-008
420, 0.00000, 0.294621, 0.0968333, 5.00082E-008, -4.56886E-008
421, 0.00000, 0.298593, 0.0981278, 4.64579E-008, -3.99087E-008
422, 0.00000, 0.304344, 0.0999971, 3.54482E-008, -2.31234E-008
423, 0.00000, 0.310043, 0.101877, 2.53812E-008, -7.57735E-009
424, 0.00000, 0.316172, 0.103885, 1.22618E-008, 1.14934E-008
425, 0.00000, 0.332054, 0.109048, 2.56799E-008, -2.57919E-009
426, 0.00000, 0.340829, 0.112041, 4.56802E-008, -2.45049E-008
427, 0.00000, 0.33904, 0.111435, -2.42873E-008, 6.1562E-008
428, 0.00000, 0.33778, 0.111024, -2.44929E-008, 6.11261E-008
429, 0.00000, 0.324975, 0.106818, -1.92401E-008, 5.19541E-008
430, 0.00000, 0.299905, 0.098575, -1.5924E-008, 4.36442E-008
431, 0.00000, 0.263884, 0.0867345, -1.37033E-008, 3.5359E-008
432, 0.00000, 0.21988, 0.072274, -7.45954E-009, 2.16472E-008
433, 0.00000, 0.177323, 0.0582843, -4.42634E-009, 1.34422E-008
434, 0.00000, 0.149152, 0.049024, -4.17101E-009, 1.08662E-008
435, 0.00000, 0.13283, 0.0436592, -3.34333E-009, 8.65025E-009
436, 0.00000, 0.124706, 0.0409896, -2.62456E-008, 3.71708E-008
437, 0.00000, 0.122216, 0.04017, -2.61441E-008, 3.6841E-008
438, 0.00000, 0.126259, 0.0414989, -2.72153E-008, 3.84214E-008
439, 0.00000, 0.139448, 0.0458353, -1.27577E-008, 2.10105E-008
440, 0.00000, 0.162287, 0.0533457, -3.56287E-009, 1.07694E-008
441, 0.00000, 0.205092, 0.0674272, 1.29556E-008, -6.86782E-009
442, 0.00000, 0.250681, 0.0824304, 2.84044E-008, -2.16111E-008
443, 0.00000, 0.279444, 0.0918633, 3.55168E-008, -2.83348E-008
444, 0.00000, 0.290737, 0.0955511, 4.61039E-008, -4.37197E-008
445, 0.00000, 0.297948, 0.0979356, 4.18955E-008, -3.52505E-008
446, 0.00000, 0.302768, 0.0994517, 3.02442E-008, -1.96357E-008
447, 0.00000, 0.30126, 0.0989139, 7.15039E-009, 1.22825E-008
448, 0.00000, 0.29865, 0.0981107, -6.89979E-009, 3.16474E-008
449, 0.00000, 0.311067, 0.102233, -3.67005E-009, 3.07168E-008
450, 0.00000, 0.327653, 0.107608, 7.1546E-009, 1.94223E-008
451, 0.00000, 0.33569, 0.110336, 9.62527E-009, 1.92752E-008
452, 0.00000, 0.345797, 0.11365, 6.85942E-009, 2.45759E-008
453, 0.00000, 0.337915, 0.111067, -2.43939E-008, 6.10699E-008
454, 0.00000, 0.307101, 0.100941, -1.58938E-008, 4.54379E-008
455, 0.00000, 0.258687, 0.0850281, -1.08229E-008, 3.08083E-008
456, 0.00000, 0.202479, 0.0665523, -7.73166E-009, 2.02045E-008
457, 0.00000, 0.161794, 0.053182, -5.13916E-009, 1.27914E-008
458, 0.00000, 0.137106, 0.0450668, -3.67819E-009, 9.23693E-009
459, 0.00000, 0.125533, 0.0412618, -3.06136E-009, 7.76302E-009
460, 0.00000, 0.121535, 0.0399465, -2.83125E-009, 7.27791E-009
461, 0.00000, 0.12657, 0.0416043, -2.22715E-009, 6.55556E-009
462, 0.00000, 0.146018, 0.0479938, -3.99754E-009, 1.04128E-008
463, 0.00000, 0.185106, 0.0608448, -4.99689E-009, 1.47713E-008
464, 0.00000, 0.206492, 0.0678676, -4.82027E-008, 7.07263E-008
465, 0.00000, 0.211496, 0.0695176, -2.81048E-008, 4.53075E-008
466, 0.00000, 0.217608, 0.0715817, 9.95915E-009, -6.17236E-009
467, 0.00000, 0.219146, 0.0720235, 8.25147E-009, -1.56538E-009
468, 0.00000, 0.217427, 0.0714523, 1.36664E-008, -7.57402E-009
469, 0.00000, 0.218365, 0.0717695, -6.89606E-009, 2.04972E-008
470, 0.00000, 0.22266, 0.0731802, -1.08587E-008, 2.60921E-008
471, 0.00000, 0.231949, 0.0762365, -1.95365E-008, 3.82254E-008
472, 0.00000, 0.25486, 0.0837659, -1.09673E-008, 3.07955E-008
473, 0.00000, 0.296331, 0.0974036, 3.3673E-009, 1.94239E-008
474, 0.00000, 0.330007, 0.108474, 2.92213E-008, -6.32443E-009
475, 0.00000, 0.343262, 0.11284, 8.92968E-008, -8.03093E-008
476, 0.00000, 0.350927, 0.115342, 8.6064E-008, -7.42313E-008
477, 0.00000, 0.341937, 0.112386, -2.45825E-008, 6.27592E-008
478, 0.00000, 0.312884, 0.102841, -2.05064E-008, 5.14554E-008
479, 0.00000, 0.265541, 0.0872809, -1.4134E-008, 3.58818E-008
480, 0.00000, 0.209062, 0.0687172, -8.43263E-009, 2.15938E-008
481, 0.00000, 0.161783, 0.0531753, -4.87935E-009, 1.27696E-008
482, 0.00000, 0.137101, 0.0450631, -3.55042E-009, 9.20392E-009
483, 0.00000, 0.125531, 0.0412602, -3.0083E-009, 7.74984E-009
484, 0.00000, 0.12154, 0.0399487, -2.83651E-009, 7.28393E-009
485, 0.00000, 0.126559, 0.0415973, -3.0481E-009, 7.86614E-009
486, 0.00000, 0.146019, 0.0479939, -3.99787E-009, 1.04131E-008
487, 0.00000, 0.185089, 0.0608356, -6.39165E-009, 1.67652E-008
488, 0.00000, 0.206505, 0.0678747, -6.04704E-009, 1.8409E-008
489, 0.00000, 0.211497, 0.0695144, 6.23755E-009, 2.47726E-009
490, 0.00000, 0.217612, 0.071525, 1.78543E-008, -1.29666E-008
491, 0.00000, 0.219151, 0.0720271, 2.26212E-008, -1.95859E-008
492, 0.00000, 0.21743, 0.071466, 6.343E-009, 3.01042E-009
493, 0.00000, 0.218372, 0.0717757, 4.64345E-009, 5.41917E-009
494, 0.00000, 0.222677, 0.0731903, 1.2831E-008, -5.3306E-009
495, 0.00000, 0.23195, 0.0762368, 6.7596E-010, 1.2305E-008
496, 0.00000, 0.254868, 0.0837715, -1.267E-008, 3.27975E-008
497, 0.00000, 0.296324, 0.0973962, -1.78693E-008, 4.55506E-008
498, 0.00000, 0.329999, 0.108464, -2.30593E-008, 5.79056E-008
499, 0.00000, 0.343278, 0.112833, -2.47095E-008, 6.32192E-008
500, 0.00000, 0.350912, 0.115337, -2.65532E-008, 6.6446E-008
501, 0.00000, 0.341967, 0.112401, -2.54311E-008, 6.28776E-008
502, 0.00000, 0.312884, 0.102841, -2.0509E-008, 5.14525E-008
503, 0.00000, 0.265541, 0.0872809, -1.4134E-008, 3.58818E-008
504, 0.00000, 0.209051, 0.0687115, -8.22538E-009, 2.15502E-008
505, 0.00000, 0.161793, 0.053182, -5.14245E-009, 1.27865E-008
506, 0.00000, 0.137091, 0.0450574, -3.29393E-008, 4.64338E-008
507, 0.00000, 0.120913, 0.0397418, -2.09853E-008, 5.11833E-008
508, 0.00000, 0.117276, 0.0385467, -2.04869E-008, 4.97149E-008
509, 0.00000, 0.121852, 0.0400505, -2.11127E-008, 5.15625E-008
510, 0.00000, 0.146025, 0.0479961, -3.51992E-008, 4.97375E-008
511, 0.00000, 0.18513, 0.0607796, 3.12105E-009, 3.62843E-009
512, 0.00000, 0.206502, 0.067883, 1.60638E-008, -1.00331E-008
513, 0.00000, 0.211489, 0.0695238, 2.36419E-008, -1.99694E-008
514, 0.00000, 0.217614, 0.0715364, 2.18433E-008, -1.79513E-008
515, 0.00000, 0.219141, 0.0720227, 3.45784E-008, -3.74833E-008
516, 0.00000, 0.217444, 0.0714763, 3.39394E-008, -3.62531E-008
517, 0.00000, 0.218391, 0.071791, 3.62581E-008, -3.94316E-008
518, 0.00000, 0.222677, 0.0731929, 2.24422E-008, -1.85305E-008
519, 0.00000, 0.231959, 0.0762217, 2.45677E-008, -1.87945E-008
520, 0.00000, 0.254873, 0.0837617, 2.97837E-008, -2.10731E-008
521, 0.00000, 0.296336, 0.0973962, 3.72693E-008, -2.34115E-008
522, 0.00000, 0.33001, 0.108466, 4.66933E-008, -2.84941E-008
523, 0.00000, 0.343259, 0.112836, 6.95606E-008, -5.45175E-008
524, 0.00000, 0.35093, 0.115335, 5.9781E-008, -4.04135E-008
525, 0.00000, 0.341941, 0.112388, -2.4744E-008, 6.27613E-008
526, 0.00000, 0.312884, 0.102841, -1.96458E-008, 5.03982E-008
527, 0.00000, 0.26554, 0.0872808, -1.41259E-008, 3.58809E-008
528, 0.00000, 0.209051, 0.0687115, -8.22538E-009, 2.15502E-008
529, 0.00000, 0.158812, 0.0522001, -2.56702E-008, 7.25355E-008
530, 0.00000, 0.135947, 0.0446826, -4.06669E-008, 7.64415E-008
531, 0.00000, 0.124914, 0.0410554, -4.59914E-008, 7.28347E-008
532, 0.00000, 0.121162, 0.0398233, -4.89454E-008, 7.14506E-008
533, 0.00000, 0.126165, 0.0414676, -5.021E-008, 7.33639E-008
534, 0.00000, 0.146032, 0.0480039, -4.51112E-009, 1.03835E-008
535, 0.00000, 0.185078, 0.0608511, -2.0309E-009, 1.1436E-008
536, 0.00000, 0.206502, 0.0678812, 1.24712E-008, -5.14455E-009
537, 0.00000, 0.211486, 0.0695185, 1.71629E-008, -1.10557E-008
538, 0.00000, 0.217609, 0.0715281, 1.94853E-008, -1.36909E-008
539, 0.00000, 0.219147, 0.0720337, 2.07493E-008, -1.54428E-008
540, 0.00000, 0.21743, 0.0714637, 2.78606E-008, -2.69512E-008
541, 0.00000, 0.21837, 0.071767, 2.34194E-008, -2.06646E-008
542, 0.00000, 0.222677, 0.0731786, 1.77173E-008, -1.20116E-008
543, 0.00000, 0.231969, 0.0762139, 1.50405E-009, 1.12804E-008
544, 0.00000, 0.254873, 0.0837636, -1.644E-009, 1.89479E-008
545, 0.00000, 0.296327, 0.0974195, 4.30557E-008, -3.0457E-008
546, 0.00000, 0.330011, 0.108463, 4.81228E-008, -3.03651E-008
547, 0.00000, 0.343264, 0.112822, 4.97603E-008, -2.93869E-008
548, 0.00000, 0.350928, 0.115342, 4.93575E-008, -2.7067E-008
549, 0.00000, 0.341944, 0.112419, 4.30947E-008, -2.09357E-008
550, 0.00000, 0.312852, 0.102825, -1.95541E-008, 5.12847E-008
551, 0.00000, 0.265535, 0.0872773, -1.39012E-008, 3.58431E-008
552, 0.00000, 0.209058, 0.0687142, -8.25079E-009, 2.15719E-008
553, 0.00000, 0.157405, 0.0517365, -2.39135E-008, 5.73586E-008
554, 0.00000, 0.134908, 0.0443427, -2.41599E-008, 7.22263E-008
555, 0.00000, 0.124128, 0.0407982, -3.20922E-008, 7.14852E-008
556, 0.00000, 0.120276, 0.0395329, -3.32948E-008, 7.01343E-008
557, 0.00000, 0.126569, 0.0416013, -4.03786E-008, 5.45913E-008
558, 0.00000, 0.146027, 0.0479994, -4.31987E-009, 1.04232E-008
559, 0.00000, 0.185093, 0.0608363, -6.29502E-009, 1.6753E-008
560, 0.00000, 0.206502, 0.0678742, -5.91882E-009, 1.82492E-008
561, 0.00000, 0.211496, 0.0695143, 1.28691E-008, -5.76886E-009
562, 0.00000, 0.217611, 0.071521, 2.27711E-008, -1.96632E-008
563, 0.00000, 0.219137, 0.0720118, 3.48681E-008, -3.85929E-008
564, 0.00000, 0.217433, 0.07147, 4.16033E-008, -4.82219E-008
565, 0.00000, 0.218361, 0.0717637, 4.22886E-008, -4.95929E-008
566, 0.00000, 0.222684, 0.0732013, 4.53773E-008, -5.05044E-008
567, 0.00000, 0.23195, 0.0762479, 3.63434E-008, -3.44442E-008
568, 0.00000, 0.254879, 0.0837325, 4.70388E-008, -4.46199E-008
569, 0.00000, 0.296338, 0.0973849, 5.66262E-008, -4.88805E-008
570, 0.00000, 0.330012, 0.108458, 6.66795E-008, -5.4489E-008
571, 0.00000, 0.343268, 0.112811, 6.50663E-008, -4.92641E-008
572, 0.00000, 0.350914, 0.115337, -2.62765E-008, 6.65562E-008
573, 0.00000, 0.341967, 0.112401, -2.54287E-008, 6.28828E-008
574, 0.00000, 0.312884, 0.102841, -2.0509E-008, 5.14525E-008
575, 0.00000, 0.265541, 0.0872809, -1.4134E-008, 3.58818E-008
576, 0.00000, 0.209062, 0.0687172, -8.43263E-009, 2.15938E-008
577, 0.00000, 0.166252, 0.0546441, -2.58959E-008, 6.42003E-008
578, 0.00000, 0.142207, 0.0467413, -2.28359E-008, 5.47252E-008
579, 0.00000, 0.130119, 0.0427684, -2.91707E-008, 7.33655E-008
580, 0.00000, 0.125093, 0.0411151, -4.59898E-008, 6.14924E-008
581, 0.00000, 0.125034, 0.0410972, -3.94052E-008, 5.31449E-008
582, 0.00000, 0.131627, 0.0432667, -7.76003E-009, 1.38931E-008
583, 0.00000, 0.146844, 0.0482667, -4.11251E-009, 1.0528E-008
584, 0.00000, 0.175651, 0.0577413, 1.94911E-010, 6.76078E-009
585, 0.00000, 0.221259, 0.0727282, 1.57466E-008, -9.89178E-009
586, 0.00000, 0.263644, 0.0866895, 4.99562E-008, -5.66347E-008
587, 0.00000, 0.286051, 0.094056, 5.59272E-008, -6.13603E-008
588, 0.00000, 0.294625, 0.0968278, 4.46799E-008, -4.02406E-008
589, 0.00000, 0.298592, 0.0981361, 2.659E-008, -1.3187E-008
590, 0.00000, 0.304331, 0.100026, 1.64124E-008, 1.62294E-009
591, 0.00000, 0.310024, 0.101907, 3.24399E-008, -1.65267E-008
592, 0.00000, 0.31616, 0.103909, 4.73706E-008, -3.2362E-008
593, 0.00000, 0.332036, 0.109065, 6.01551E-008, -4.59869E-008
594, 0.00000, 0.340831, 0.112044, 8.93477E-008, -8.08886E-008
595, 0.00000, 0.339047, 0.111431, 8.89178E-008, -8.11721E-008
596, 0.00000, 0.337773, 0.111005, 6.80564E-008, -5.4251E-008
597, 0.00000, 0.324935, 0.106799, -2.18254E-008, 5.59501E-008
598, 0.00000, 0.299905, 0.0985751, -1.85365E-008, 4.68342E-008
599, 0.00000, 0.263889, 0.0867376, -1.38997E-008, 3.53968E-008
600, 0.00000, 0.219873, 0.0722702, -9.35269E-009, 2.3995E-008
601, 0.00000, 0.170152, 0.0559261, -2.6171E-008, 6.47523E-008
602, 0.00000, 0.145482, 0.0478178, -2.24109E-008, 5.36449E-008
603, 0.00000, 0.13054, 0.0429072, -2.33567E-008, 6.75828E-008
604, 0.00000, 0.123825, 0.0406979, -4.14115E-008, 7.21132E-008
605, 0.00000, 0.122224, 0.0401744, -3.43484E-008, 4.67868E-008
606, 0.00000, 0.126264, 0.0415028, -3.16803E-009, 7.81067E-009
607, 0.00000, 0.139442, 0.0458368, 1.22257E-008, -1.12468E-008
608, 0.00000, 0.162284, 0.053355, 3.03855E-008, -3.35573E-008
609, 0.00000, 0.205115, 0.0674288, 4.38957E-008, -4.80738E-008
610, 0.00000, 0.250669, 0.0823713, 5.13249E-008, -5.19841E-008
611, 0.00000, 0.279451, 0.0918139, 1.64624E-008, -2.53187E-009
612, 0.00000, 0.290742, 0.0955574, 1.39494E-008, 3.11631E-009
613, 0.00000, 0.297951, 0.0979243, 1.12671E-008, 7.88808E-009
614, 0.00000, 0.302762, 0.0994638, 2.58638E-008, -9.7851E-009
615, 0.00000, 0.301211, 0.0989954, 2.48767E-008, -7.63555E-009
616, 0.00000, 0.298621, 0.0981585, 4.3548E-008, -3.08189E-008
617, 0.00000, 0.311075, 0.102223, 2.37953E-008, -3.76651E-009
618, 0.00000, 0.327593, 0.10767, -2.17584E-008, 5.67857E-008
619, 0.00000, 0.335688, 0.110334, -2.03087E-008, 5.57511E-008
620, 0.00000, 0.345773, 0.113648, -2.20849E-008, 6.00946E-008
621, 0.00000, 0.337936, 0.111076, -2.09672E-008, 5.67524E-008
622, 0.00000, 0.307094, 0.100938, -1.99267E-008, 4.97713E-008
623, 0.00000, 0.258688, 0.0850288, -1.28435E-008, 3.32668E-008
624, 0.00000, 0.202472, 0.0665507, -7.84931E-009, 2.01918E-008
625, 0.00000, 0.15937, 0.0523829, -2.69386E-008, 8.26412E-008
626, 0.00000, 0.136589, 0.0448927, -5.11141E-008, 7.73354E-008
627, 0.00000, 0.125534, 0.04126, -5.40496E-008, 7.14089E-008
628, 0.00000, 0.121545, 0.0399519, -4.89274E-008, 6.43628E-008
629, 0.00000, 0.126569, 0.0416022, -4.78486E-008, 6.34283E-008
630, 0.00000, 0.146027, 0.0479989, -2.62025E-008, 3.81425E-008
631, 0.00000, 0.185099, 0.0608418, -6.54941E-009, 1.67617E-008
632, 0.00000, 0.20651, 0.0678805, -4.30865E-009, 1.5856E-008
633, 0.00000, 0.211502, 0.0695247, -1.09984E-009, 1.17776E-008
634, 0.00000, 0.217622, 0.0715363, 2.38076E-009, 7.81687E-009
635, 0.00000, 0.21916, 0.0720428, 5.79992E-009, 3.3066E-009
636, 0.00000, 0.217438, 0.0714699, 6.01102E-009, 3.23731E-009
637, 0.00000, 0.218367, 0.0717693, 4.71005E-009, 5.65627E-009
638, 0.00000, 0.222658, 0.0731746, 1.38214E-009, 1.10928E-008
639, 0.00000, 0.231933, 0.0762412, 2.6287E-008, -2.12444E-008
640, 0.00000, 0.254875, 0.0837607, 2.59186E-008, -1.60888E-008
641, 0.00000, 0.296331, 0.0974123, 5.88422E-008, -5.10783E-008
642, 0.00000, 0.330011, 0.108463, 6.70974E-008, -5.47901E-008
643, 0.00000, 0.343263, 0.112823, 7.08724E-008, -5.64358E-008
644, 0.00000, 0.350923, 0.115364, 7.3118E-008, -5.71009E-008
645, 0.00000, 0.341964, 0.112365, 2.94755E-008, -4.49309E-009
646, 0.00000, 0.312859, 0.102829, -1.97656E-008, 5.13257E-008
647, 0.00000, 0.265541, 0.0872809, -1.41325E-008, 3.58835E-008
648, 0.00000, 0.209062, 0.0687172, -8.43263E-009, 2.15938E-008
649, 0.00000, 0.161788, 0.0531782, -4.9881E-009, 1.27855E-008
650, 0.00000, 0.137098, 0.0450617, -3.54402E-009, 9.19801E-009
651, 0.00000, 0.125536, 0.0412643, -2.24024E-009, 6.50584E-009
652, 0.00000, 0.121544, 0.0399522, -1.94713E-009, 6.06913E-009
653, 0.00000, 0.126564, 0.041599, -2.07668E-009, 6.63003E-009
654, 0.00000, 0.146015, 0.047991, -2.82559E-009, 9.00995E-009
655, 0.00000, 0.185093, 0.060836, -6.31427E-009, 1.67717E-008
656, 0.00000, 0.20649, 0.0678663, -4.95594E-008, 7.25153E-008
657, 0.00000, 0.211476, 0.0695066, -6.22958E-008, 8.78818E-008
658, 0.00000, 0.217615, 0.0715275, -5.44736E-008, 7.85843E-008
659, 0.00000, 0.219154, 0.072034, -3.32556E-008, 5.26694E-008
660, 0.00000, 0.217436, 0.0714687, -3.06965E-008, 4.95036E-008
661, 0.00000, 0.218365, 0.0717705, -3.2898E-008, 5.26583E-008
662, 0.00000, 0.222673, 0.0731881, -3.97567E-008, 6.16553E-008
663, 0.00000, 0.231937, 0.0762301, -3.97683E-008, 6.30204E-008
664, 0.00000, 0.254866, 0.0837749, -2.29513E-009, 1.98993E-008
665, 0.00000, 0.296332, 0.0974045, 1.71458E-008, 2.23874E-009
666, 0.00000, 0.330005, 0.108485, 7.12682E-008, -5.99191E-008
667, 0.00000, 0.343262, 0.112805, 7.99136E-008, -6.83139E-008
668, 0.00000, 0.350927, 0.115343, 8.07347E-008, -6.72778E-008
669, 0.00000, 0.34195, 0.112411, 7.44007E-008, -6.11448E-008
670, 0.00000, 0.31286, 0.102832, -2.02096E-008, 5.13404E-008
671, 0.00000, 0.265536, 0.0872776, -1.39056E-008, 3.58467E-008
672, 0.00000, 0.209059, 0.0687144, -8.25392E-009, 2.15744E-008
673, 0.00000, 0.161786, 0.0531766, -4.89033E-009, 1.27785E-008
674, 0.00000, 0.137102, 0.0450646, -2.59685E-009, 7.82421E-009
675, 0.00000, 0.125531, 0.0412601, -3.00746E-009, 7.74902E-009
676, 0.00000, 0.12154, 0.039951, -2.04302E-009, 6.01427E-009
677, 0.00000, 0.126564, 0.0415991, -2.02529E-009, 6.56114E-009
678, 0.00000, 0.146019, 0.0479933, -8.56684E-009, 1.63425E-008
679, 0.00000, 0.185093, 0.0608363, -1.21821E-008, 2.41646E-008
680, 0.00000, 0.206508, 0.0678772, -9.96742E-010, 1.15397E-008
681, 0.00000, 0.21149, 0.0695149, 7.1609E-009, 1.04679E-009
682, 0.00000, 0.21762, 0.0715405, 7.41323E-009, 7.17176E-011
683, 0.00000, 0.21914, 0.072025, -7.02327E-009, 1.91596E-008
684, 0.00000, 0.217438, 0.0714872, -5.55676E-010, 8.93864E-009
685, 0.00000, 0.218365, 0.0717628, -6.3232E-009, 1.797E-008
686, 0.00000, 0.222673, 0.0731868, -9.69287E-009, 2.3654E-008
687, 0.00000, 0.23195, 0.0762502, 4.64442E-008, -4.73493E-008
688, 0.00000, 0.254877, 0.083744, 4.54202E-008, -4.19906E-008
689, 0.00000, 0.296333, 0.097404, 6.7565E-008, -6.27316E-008
690, 0.00000, 0.329996, 0.108461, -2.24861E-008, 5.79159E-008
691, 0.00000, 0.343249, 0.11282, -2.53353E-008, 6.32588E-008
692, 0.00000, 0.350931, 0.115345, -2.57733E-008, 6.64463E-008
693, 0.00000, 0.341967, 0.112401, -2.54211E-008, 6.28881E-008
694, 0.00000, 0.312884, 0.102841, -2.0509E-008, 5.14525E-008
695, 0.00000, 0.265541, 0.0872809, -1.4134E-008, 3.58818E-008
696, 0.00000, 0.209062, 0.0687172, -8.43263E-009, 2.15938E-008
697, 0.00000, 0.161788, 0.0531782, -4.9881E-009, 1.27855E-008
698, 0.00000, 0.137108, 0.0450677, -3.7105E-009, 9.25986E-009
699, 0.00000, 0.125534, 0.0412623, -3.07593E-009, 7.77201E-009
700, 0.00000, 0.121535, 0.0399464, -2.83085E-009, 7.27756E-009
701, 0.00000, 0.126571, 0.0416034, -1.67312E-008, 2.52674E-008
702, 0.00000, 0.14602, 0.0479943, -1.58936E-008, 2.55345E-008
703, 0.00000, 0.185132, 0.0607788, -9.6451E-010, 8.8705E-009
704, 0.00000, 0.206502, 0.0678811, 5.38659E-009, 3.62002E-009
705, 0.00000, 0.211489, 0.0695288, 1.55745E-008, -9.70493E-009
706, 0.00000, 0.217616, 0.0715233, 2.01178E-008, -1.69669E-008
707, 0.00000, 0.219149, 0.0720321, 2.24622E-008, -2.05337E-008
708, 0.00000, 0.217429, 0.0714671, 1.13467E-008, -5.00366E-009
709, 0.00000, 0.218373, 0.0717767, 5.64147E-009, 2.84636E-009
710, 0.00000, 0.22267, 0.07319, -5.37394E-009, 1.79724E-008
711, 0.00000, 0.231931, 0.0762325, -2.25206E-008, 4.12605E-008
712, 0.00000, 0.254858, 0.0837673, -1.09661E-008, 3.05669E-008
713, 0.00000, 0.296344, 0.0973865, 4.45592E-008, -3.28008E-008
714, 0.00000, 0.330008, 0.108468, 5.54659E-008, -3.96659E-008
715, 0.00000, 0.343261, 0.112826, 1.88777E-008, 9.38094E-009
716, 0.00000, 0.350897, 0.11533, -2.59385E-008, 6.63759E-008
717, 0.00000, 0.341967, 0.112401, -2.54206E-008, 6.28844E-008
718, 0.00000, 0.312884, 0.102841, -2.0509E-008, 5.14525E-008
719, 0.00000, 0.265541, 0.0872813, -1.18307E-008, 3.30111E-008
720, 0.00000, 0.209061, 0.0687165, -7.10823E-009, 1.99623E-008
