hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.202089, 0.0664251, -1.30353E-008, -1.56732E-008
361, 0.00000, 0.156391, 0.0514033, -4.88697E-008, -1.15178E-007
362, 0.00000, 0.13253, 0.0435613, -3.8921E-008, -9.11269E-008
363, 0.00000, 0.121349, 0.0398872, -3.50616E-008, -8.20643E-008
364, 0.00000, 0.117483, 0.0386141, -3.57337E-008, -8.39331E-008
365, 0.00000, 0.122346, 0.0402136, -3.38469E-008, -7.8669E-008
366, 0.00000, 0.141153, 0.0463964, -6.72908E-009, -8.89294E-009
367, 0.00000, 0.178925, 0.0588091, -1.1064E-008, -1.41482E-008
368, 0.00000, 0.199618, 0.0655974, -9.96818E-009, -8.76269E-009
369, 0.00000, 0.204439, 0.0671973, 3.47834E-009, 2.48227E-008
370, 0.00000, 0.210357, 0.0691424, 8.99256E-009, 3.75539E-008
371, 0.00000, 0.211847, 0.0696321, 3.57851E-010, 1.57925E-008
372, 0.00000, 0.210188, 0.0690836, -1.14787E-009, 1.1742E-008
373, 0.00000, 0.211094, 0.0693829, -4.33674E-009, 4.60193E-009
374, 0.00000, 0.215249, 0.0707483, -4.68148E-009, 6.08701E-009
375, 0.00000, 0.224222, 0.0736982, 1.14505E-008, 4.95231E-008
376, 0.00000, 0.246373, 0.0809782, 2.1038E-008, 8.12997E-008
377, 0.00000, 0.286456, 0.0941535, 2.86589E-008, 1.14646E-007
378, 0.00000, 0.319007, 0.104851, 2.91974E-008, 1.30212E-007
379, 0.00000, 0.331816, 0.109052, 1.85757E-009, 6.35814E-008
380, 0.00000, 0.339214, 0.11149, -2.1268E-008, 5.28791E-009
381, 0.00000, 0.330555, 0.108648, -1.85107E-008, 8.28239E-009
382, 0.00000, 0.302444, 0.099408, -3.41633E-008, -4.56955E-008
383, 0.00000, 0.256685, 0.0843708, -2.22465E-008, -2.74738E-008
384, 0.00000, 0.202089, 0.0664249, -1.41805E-008, -1.85687E-008
385, 0.00000, 0.156392, 0.0514036, -2.1044E-008, -4.25474E-008
386, 0.00000, 0.132534, 0.0435654, -1.644E-008, -3.38033E-008
387, 0.00000, 0.121349, 0.039888, -1.312E-008, -2.64737E-008
388, 0.00000, 0.117486, 0.0386173, -1.10759E-008, -2.169E-008
389, 0.00000, 0.122346, 0.0402135, -1.05259E-008, -1.98188E-008
390, 0.00000, 0.141149, 0.046391, -1.29977E-008, -2.38399E-008
391, 0.00000, 0.178922, 0.0588081, -1.05497E-008, -1.29217E-008
392, 0.00000, 0.199616, 0.0655966, -9.40248E-009, -7.34764E-009
393, 0.00000, 0.204439, 0.0671966, -7.88499E-009, -2.43718E-009
394, 0.00000, 0.210357, 0.0691417, -5.31073E-009, 4.4842E-009
395, 0.00000, 0.211861, 0.0696165, -3.95741E-009, 7.56441E-009
396, 0.00000, 0.210205, 0.0690685, -2.46869E-009, 1.0667E-008
397, 0.00000, 0.211075, 0.0693969, -3.89055E-009, 8.27628E-009
398, 0.00000, 0.215254, 0.0707499, -6.08014E-009, 3.68706E-009
399, 0.00000, 0.224221, 0.0736971, -5.07259E-009, 8.94759E-009
400, 0.00000, 0.246371, 0.0809765, -7.54223E-009, 8.59653E-009
401, 0.00000, 0.286451, 0.0941502, -1.30004E-008, 6.16167E-009
402, 0.00000, 0.319002, 0.104848, -1.98039E-008, -3.6651E-010
403, 0.00000, 0.33164, 0.109009, -3.94347E-008, -2.62569E-008
404, 0.00000, 0.337607, 0.110968, -3.28456E-008, -2.34344E-008
405, 0.00000, 0.330558, 0.108644, -3.9971E-008, -2.67918E-008
406, 0.00000, 0.302454, 0.0994104, -3.42847E-008, -4.55626E-008
407, 0.00000, 0.256684, 0.0843691, -2.37916E-008, -3.12982E-008
408, 0.00000, 0.202088, 0.0664246, -1.30425E-008, -1.56087E-008
409, 0.00000, 0.167655, 0.0551026, -4.27282E-008, -9.69247E-008
410, 0.00000, 0.141564, 0.0465305, -3.38331E-008, -7.70897E-008
411, 0.00000, 0.127424, 0.0418846, -2.92955E-008, -6.67327E-008
412, 0.00000, 0.120924, 0.0397453, -2.87014E-008, -6.55164E-008
413, 0.00000, 0.120863, 0.0397254, -3.28116E-008, -7.59715E-008
414, 0.00000, 0.127223, 0.0418139, -3.40742E-008, -7.87002E-008
415, 0.00000, 0.141947, 0.0466574, -6.92446E-009, -9.29543E-009
416, 0.00000, 0.169784, 0.055807, 5.30062E-009, 2.44702E-008
417, 0.00000, 0.213881, 0.0703016, 1.67846E-008, 5.94128E-008
418, 0.00000, 0.254872, 0.0837699, 1.66696E-008, 7.01696E-008
419, 0.00000, 0.276542, 0.0908936, 1.2491E-008, 6.58914E-008
420, 0.00000, 0.284802, 0.0936098, 1.53174E-008, 6.94457E-008
421, 0.00000, 0.288646, 0.094871, 1.19768E-008, 6.33537E-008
422, 0.00000, 0.294194, 0.0966905, 2.72597E-009, 4.45773E-008
423, 0.00000, 0.299696, 0.0984984, -5.53043E-009, 2.75111E-008
424, 0.00000, 0.305613, 0.100439, -1.54212E-008, 5.9441E-009
425, 0.00000, 0.320967, 0.105461, -9.62441E-009, 2.73807E-008
426, 0.00000, 0.329474, 0.108297, 8.27789E-010, 6.04847E-008
427, 0.00000, 0.327743, 0.107725, -3.95461E-008, -2.96901E-008
428, 0.00000, 0.32652, 0.10732, -3.92251E-008, -3.01707E-008
429, 0.00000, 0.314146, 0.103248, -3.54717E-008, -3.88912E-008
430, 0.00000, 0.289908, 0.0952894, -2.98035E-008, -3.74121E-008
431, 0.00000, 0.255087, 0.0838436, -2.34582E-008, -3.0843E-008
432, 0.00000, 0.212543, 0.0698625, -1.46972E-008, -1.77737E-008
433, 0.00000, 0.171411, 0.0563408, -9.13284E-009, -1.07259E-008
434, 0.00000, 0.14418, 0.0473902, -7.10579E-009, -9.14922E-009
435, 0.00000, 0.128402, 0.0422041, -5.63571E-009, -7.27364E-009
436, 0.00000, 0.120546, 0.0396232, -1.8772E-008, -4.04871E-008
437, 0.00000, 0.118144, 0.0388324, -1.85893E-008, -4.01503E-008
438, 0.00000, 0.122051, 0.040116, -1.94105E-008, -4.18232E-008
439, 0.00000, 0.134797, 0.0443061, -1.17291E-008, -2.16504E-008
440, 0.00000, 0.156868, 0.0515624, -7.39099E-009, -8.59843E-009
441, 0.00000, 0.198269, 0.0651671, 5.92345E-011, 1.51221E-008
442, 0.00000, 0.242318, 0.0796505, 5.35473E-009, 3.53972E-008
443, 0.00000, 0.270125, 0.0887875, 7.15293E-009, 4.49418E-008
444, 0.00000, 0.281049, 0.0923763, 1.44101E-008, 6.19854E-008
445, 0.00000, 0.288016, 0.0946663, 9.65866E-009, 5.38899E-008
446, 0.00000, 0.292682, 0.0961895, 8.99485E-010, 3.53725E-008
447, 0.00000, 0.291176, 0.0956823, -1.50918E-008, -1.72095E-009
448, 0.00000, 0.28867, 0.0948687, -2.40028E-008, -2.33241E-008
449, 0.00000, 0.300672, 0.0988302, -2.43834E-008, -1.96618E-008
450, 0.00000, 0.316706, 0.104068, -2.01762E-008, -3.10728E-009
451, 0.00000, 0.32448, 0.106658, -2.07751E-008, -6.43836E-010
452, 0.00000, 0.334266, 0.109867, -2.39646E-008, -5.87049E-009
453, 0.00000, 0.326654, 0.107368, -3.93561E-008, -3.05494E-008
454, 0.00000, 0.296873, 0.0975737, -3.14149E-008, -3.79484E-008
455, 0.00000, 0.250058, 0.0821927, -2.0922E-008, -2.58368E-008
456, 0.00000, 0.195728, 0.0643355, -1.33231E-008, -1.72469E-008
457, 0.00000, 0.156393, 0.0514057, -8.31457E-009, -1.09095E-008
458, 0.00000, 0.132532, 0.0435637, -5.97614E-009, -7.88119E-009
459, 0.00000, 0.121348, 0.0398861, -5.02799E-009, -6.5734E-009
460, 0.00000, 0.117484, 0.038615, -4.72759E-009, -6.11827E-009
461, 0.00000, 0.122346, 0.0402146, -4.42696E-009, -5.1533E-009
462, 0.00000, 0.141152, 0.0463939, -6.80515E-009, -8.75576E-009
463, 0.00000, 0.178929, 0.0588136, -1.00299E-008, -1.18728E-008
464, 0.00000, 0.199621, 0.0656101, -3.68207E-008, -7.76017E-008
465, 0.00000, 0.204439, 0.0671977, -2.56369E-008, -4.95571E-008
466, 0.00000, 0.210339, 0.0691729, -1.19932E-009, 7.26003E-009
467, 0.00000, 0.211844, 0.0696252, -3.93828E-009, 3.47352E-009
468, 0.00000, 0.210183, 0.0690755, -7.52788E-010, 1.32406E-008
469, 0.00000, 0.211095, 0.0693808, -1.44066E-008, -1.81706E-008
470, 0.00000, 0.215247, 0.0707439, -1.72025E-008, -2.42427E-008
471, 0.00000, 0.224222, 0.0736969, -2.32399E-008, -3.76591E-008
472, 0.00000, 0.246363, 0.0809714, -2.08539E-008, -2.56626E-008
473, 0.00000, 0.286454, 0.0941527, -1.7811E-008, -6.62676E-009
474, 0.00000, 0.319007, 0.104854, -7.56856E-009, 3.31078E-008
475, 0.00000, 0.331833, 0.10907, 3.05915E-008, 1.40584E-007
476, 0.00000, 0.339226, 0.111498, 2.63584E-008, 1.32899E-007
477, 0.00000, 0.330548, 0.108648, -4.01115E-008, -2.71518E-008
478, 0.00000, 0.302458, 0.0994117, -3.45761E-008, -4.52276E-008
479, 0.00000, 0.256685, 0.0843707, -2.37758E-008, -3.15032E-008
480, 0.00000, 0.202089, 0.0664256, -1.41704E-008, -1.86245E-008
481, 0.00000, 0.156391, 0.0514028, -8.37212E-009, -1.07602E-008
482, 0.00000, 0.132531, 0.0435612, -6.00261E-009, -7.74214E-009
483, 0.00000, 0.121347, 0.039885, -5.0394E-009, -6.51655E-009
484, 0.00000, 0.117489, 0.0386175, -4.73133E-009, -6.12849E-009
485, 0.00000, 0.12234, 0.0402101, -5.11623E-009, -6.60708E-009
486, 0.00000, 0.141152, 0.0463939, -6.80517E-009, -8.75578E-009
487, 0.00000, 0.178921, 0.0588071, -1.10308E-008, -1.41931E-008
488, 0.00000, 0.199621, 0.0656119, -1.26405E-008, -1.49952E-008
489, 0.00000, 0.204445, 0.0671989, -5.22291E-009, 3.12092E-009
490, 0.00000, 0.210358, 0.0691418, 2.17518E-009, 2.07667E-008
491, 0.00000, 0.211844, 0.0696289, 5.49271E-009, 2.82724E-008
492, 0.00000, 0.210184, 0.0690837, -5.72838E-009, 2.91433E-009
493, 0.00000, 0.211094, 0.069383, -6.9366E-009, 2.64549E-010
494, 0.00000, 0.215253, 0.070751, -1.84759E-009, 1.25738E-008
495, 0.00000, 0.224214, 0.0736947, -1.08507E-008, -6.6781E-009
496, 0.00000, 0.246373, 0.0809787, -2.17411E-008, -2.84844E-008
497, 0.00000, 0.286445, 0.0941478, -3.02805E-008, -4.03059E-008
498, 0.00000, 0.31899, 0.104852, -3.78714E-008, -3.71965E-008
499, 0.00000, 0.331627, 0.108994, -3.88012E-008, -2.53371E-008
500, 0.00000, 0.337613, 0.110971, -3.29816E-008, -2.38646E-008
501, 0.00000, 0.330562, 0.108644, -3.97731E-008, -2.61134E-008
502, 0.00000, 0.302458, 0.0994117, -3.4576E-008, -4.52252E-008
503, 0.00000, 0.256685, 0.0843707, -2.37758E-008, -3.15032E-008
504, 0.00000, 0.202086, 0.0664212, -1.42262E-008, -1.83806E-008
505, 0.00000, 0.156393, 0.0514056, -8.31561E-009, -1.09045E-008
506, 0.00000, 0.132529, 0.043559, -2.33197E-008, -5.05987E-008
507, 0.00000, 0.121339, 0.0398817, -4.66636E-008, -1.05419E-007
508, 0.00000, 0.117487, 0.0386165, -4.42787E-008, -1.05988E-007
509, 0.00000, 0.122342, 0.0402117, -4.76552E-008, -1.04439E-007
510, 0.00000, 0.141155, 0.0463972, -2.49498E-008, -5.43395E-008
511, 0.00000, 0.178924, 0.0587988, -4.92224E-009, 6.83706E-010
512, 0.00000, 0.199622, 0.0656137, 1.52369E-009, 2.02239E-008
513, 0.00000, 0.204439, 0.0671967, 6.34873E-009, 3.18207E-008
514, 0.00000, 0.210356, 0.0691418, 4.80858E-009, 2.72266E-008
515, 0.00000, 0.211842, 0.0696287, 1.49037E-008, 4.85373E-008
516, 0.00000, 0.210187, 0.069087, 1.43203E-008, 4.70623E-008
517, 0.00000, 0.211098, 0.0693871, 1.60047E-008, 5.0696E-008
518, 0.00000, 0.215255, 0.0707508, 4.86594E-009, 2.79793E-008
519, 0.00000, 0.224221, 0.0736954, 4.73723E-009, 3.26913E-008
520, 0.00000, 0.246371, 0.0809758, 4.96313E-009, 4.07238E-008
521, 0.00000, 0.286454, 0.0941516, 3.64468E-009, 5.01945E-008
522, 0.00000, 0.319005, 0.104851, 3.74283E-009, 6.33455E-008
523, 0.00000, 0.331821, 0.109067, 1.64058E-008, 1.03119E-007
524, 0.00000, 0.339227, 0.111496, 8.1182E-009, 8.43352E-008
525, 0.00000, 0.330549, 0.108648, -4.01123E-008, -2.70836E-008
526, 0.00000, 0.302458, 0.0994118, -3.40831E-008, -4.38937E-008
527, 0.00000, 0.256685, 0.0843706, -2.37707E-008, -3.15038E-008
528, 0.00000, 0.202086, 0.0664212, -1.42262E-008, -1.83806E-008
529, 0.00000, 0.1564, 0.0514053, -4.83044E-008, -1.1261E-007
530, 0.00000, 0.13253, 0.0435611, -3.91637E-008, -9.18034E-008
531, 0.00000, 0.121349, 0.0398869, -3.56171E-008, -8.35083E-008
532, 0.00000, 0.117485, 0.0386162, -3.42417E-008, -8.01285E-008
533, 0.00000, 0.122339, 0.0402092, -3.53157E-008, -8.23966E-008
534, 0.00000, 0.141153, 0.0463951, -6.80601E-009, -8.77312E-009
535, 0.00000, 0.178926, 0.0588094, -8.07545E-009, -6.76557E-009
536, 0.00000, 0.199622, 0.0656136, -9.23342E-010, 1.46141E-008
537, 0.00000, 0.204439, 0.0671966, 1.80301E-009, 2.1604E-008
538, 0.00000, 0.210357, 0.0691412, 2.82993E-009, 2.48E-008
539, 0.00000, 0.211843, 0.0696296, 3.61496E-009, 2.65131E-008
540, 0.00000, 0.210184, 0.069084, 9.42365E-009, 3.74253E-008
541, 0.00000, 0.211095, 0.0693828, 6.1023E-009, 3.01683E-008
542, 0.00000, 0.215255, 0.0707498, 1.49699E-009, 2.08099E-008
543, 0.00000, 0.224218, 0.0736905, -1.03954E-008, -4.96326E-009
544, 0.00000, 0.24637, 0.0809755, -1.51232E-008, -1.12173E-008
545, 0.00000, 0.286456, 0.0941581, 7.43759E-009, 6.0377E-008
546, 0.00000, 0.319005, 0.10485, 4.7028E-009, 6.58551E-008
547, 0.00000, 0.331819, 0.109063, 3.0774E-009, 6.73456E-008
548, 0.00000, 0.339228, 0.111498, 1.19001E-009, 6.57729E-008
549, 0.00000, 0.33056, 0.108658, -1.14099E-009, 5.58067E-008
550, 0.00000, 0.302438, 0.0994051, -3.41017E-008, -4.56794E-008
551, 0.00000, 0.256683, 0.0843685, -2.37863E-008, -3.12846E-008
552, 0.00000, 0.202088, 0.0664239, -1.42349E-008, -1.8425E-008
553, 0.00000, 0.156396, 0.0514042, -5.38267E-008, -1.11461E-007
554, 0.00000, 0.132531, 0.0435615, -4.18318E-008, -9.87317E-008
555, 0.00000, 0.121349, 0.0398873, -3.7502E-008, -8.85895E-008
556, 0.00000, 0.117492, 0.0386204, -3.63654E-008, -8.58261E-008
557, 0.00000, 0.122346, 0.0402143, -2.63593E-008, -5.95779E-008
558, 0.00000, 0.141151, 0.0463944, -6.73099E-009, -8.84568E-009
559, 0.00000, 0.178927, 0.05881, -1.10826E-008, -1.4142E-008
560, 0.00000, 0.199623, 0.0656117, -1.26583E-008, -1.47242E-008
561, 0.00000, 0.204438, 0.0671958, -1.23596E-009, 1.29674E-008
562, 0.00000, 0.210357, 0.0691411, 5.57466E-009, 2.89764E-008
563, 0.00000, 0.211843, 0.0696287, 1.53667E-008, 4.93615E-008
564, 0.00000, 0.210184, 0.069084, 2.10497E-008, 6.06396E-008
565, 0.00000, 0.211093, 0.0693801, 2.17694E-008, 6.24903E-008
566, 0.00000, 0.215255, 0.0707511, 2.22204E-008, 6.75247E-008
567, 0.00000, 0.224222, 0.0736978, 1.3234E-008, 5.25454E-008
568, 0.00000, 0.246379, 0.0809728, 1.73561E-008, 7.17058E-008
569, 0.00000, 0.286458, 0.0941508, 1.70759E-008, 8.49167E-008
570, 0.00000, 0.319009, 0.10485, 1.74561E-008, 9.9548E-008
571, 0.00000, 0.331822, 0.109061, 1.34562E-008, 9.49769E-008
572, 0.00000, 0.337607, 0.110967, -3.28061E-008, -2.3567E-008
573, 0.00000, 0.330562, 0.108644, -3.97728E-008, -2.61117E-008
574, 0.00000, 0.302458, 0.0994117, -3.4576E-008, -4.52252E-008
575, 0.00000, 0.256685, 0.0843707, -2.37758E-008, -3.15032E-008
576, 0.00000, 0.202089, 0.0664256, -1.41704E-008, -1.86245E-008
577, 0.00000, 0.167403, 0.0550241, -6.69048E-008, -7.98074E-008
578, 0.00000, 0.141569, 0.0465313, -4.9435E-008, -1.13557E-007
579, 0.00000, 0.127422, 0.0418824, -3.95353E-008, -9.31619E-008
580, 0.00000, 0.12092, 0.0397459, -2.91783E-008, -6.69384E-008
581, 0.00000, 0.120863, 0.0397264, -2.5756E-008, -5.80708E-008
582, 0.00000, 0.127232, 0.0418211, -8.09659E-009, -1.37007E-008
583, 0.00000, 0.141946, 0.0466557, -6.86752E-009, -8.84322E-009
584, 0.00000, 0.169787, 0.0558115, -5.86576E-009, -3.72136E-009
585, 0.00000, 0.21388, 0.070301, 5.48934E-010, 1.73896E-008
586, 0.00000, 0.254858, 0.0837829, 2.34196E-008, 7.16822E-008
587, 0.00000, 0.27651, 0.0909135, 2.48774E-008, 7.96868E-008
588, 0.00000, 0.284807, 0.093606, 1.235E-008, 5.83591E-008
589, 0.00000, 0.288647, 0.094869, -1.98732E-009, 2.81793E-008
590, 0.00000, 0.294193, 0.096694, -9.73101E-009, 1.15218E-008
591, 0.00000, 0.299696, 0.0985054, -8.40573E-010, 3.95832E-008
592, 0.00000, 0.305611, 0.100448, 6.81921E-009, 6.58082E-008
593, 0.00000, 0.320956, 0.105473, 1.26972E-008, 8.75893E-008
594, 0.00000, 0.329477, 0.108296, 3.12031E-008, 1.40753E-007
595, 0.00000, 0.327754, 0.107722, 3.14058E-008, 1.40289E-007
596, 0.00000, 0.326504, 0.107314, 1.66014E-008, 1.00824E-007
597, 0.00000, 0.314107, 0.103242, -3.66708E-008, -4.12895E-008
598, 0.00000, 0.28991, 0.0952896, -3.13608E-008, -4.14257E-008
599, 0.00000, 0.255087, 0.0838455, -2.33976E-008, -3.10815E-008
600, 0.00000, 0.212539, 0.0698604, -1.57793E-008, -2.07419E-008
601, 0.00000, 0.17112, 0.0562461, -6.67256E-008, -7.97129E-008
602, 0.00000, 0.144186, 0.0473913, -4.80492E-008, -1.13027E-007
603, 0.00000, 0.128403, 0.0422045, -4.12216E-008, -9.77085E-008
604, 0.00000, 0.120545, 0.0396219, -3.60515E-008, -8.47025E-008
605, 0.00000, 0.118143, 0.0388335, -2.28454E-008, -5.11408E-008
606, 0.00000, 0.12205, 0.0401172, -5.02612E-009, -6.70621E-009
607, 0.00000, 0.134797, 0.0443037, 4.34807E-009, 1.74788E-008
608, 0.00000, 0.156866, 0.0515615, 1.577E-008, 4.71382E-008
609, 0.00000, 0.198269, 0.0651694, 2.19616E-008, 6.79936E-008
610, 0.00000, 0.242322, 0.0796434, 2.16912E-008, 7.88424E-008
611, 0.00000, 0.270128, 0.0887796, -6.16309E-009, 1.50545E-008
612, 0.00000, 0.281049, 0.0923754, -9.534E-009, 9.65265E-009
613, 0.00000, 0.288016, 0.0946646, -1.2348E-008, 4.75011E-009
614, 0.00000, 0.292667, 0.0961874, -3.90706E-009, 2.94259E-008
615, 0.00000, 0.291168, 0.0956999, -4.78778E-009, 2.79006E-008
616, 0.00000, 0.288668, 0.0948816, 7.41155E-009, 6.09764E-008
617, 0.00000, 0.300696, 0.0988276, -7.45729E-009, 2.58149E-008
618, 0.00000, 0.31668, 0.104088, -3.68095E-008, -3.96851E-008
619, 0.00000, 0.324494, 0.106659, -3.68761E-008, -3.26838E-008
620, 0.00000, 0.334248, 0.10987, -3.89136E-008, -2.49696E-008
621, 0.00000, 0.32667, 0.107365, -3.7077E-008, -2.97884E-008
622, 0.00000, 0.296861, 0.0975732, -3.33548E-008, -4.40248E-008
623, 0.00000, 0.250059, 0.0821935, -2.21027E-008, -2.89489E-008
624, 0.00000, 0.195719, 0.0643313, -1.32544E-008, -1.73392E-008
625, 0.00000, 0.156392, 0.0514033, -4.6624E-008, -1.09155E-007
626, 0.00000, 0.13253, 0.0435612, -3.76441E-008, -8.781E-008
627, 0.00000, 0.12135, 0.0398881, -3.33128E-008, -7.75458E-008
628, 0.00000, 0.117487, 0.0386182, -3.02835E-008, -7.00063E-008
629, 0.00000, 0.122346, 0.0402139, -3.01371E-008, -6.91116E-008
630, 0.00000, 0.141153, 0.046396, -1.97991E-008, -4.12888E-008
631, 0.00000, 0.178925, 0.05881, -1.10374E-008, -1.42215E-008
632, 0.00000, 0.199622, 0.0656128, -1.14531E-008, -1.21849E-008
633, 0.00000, 0.20444, 0.0671972, -9.71675E-009, -7.34966E-009
634, 0.00000, 0.210358, 0.0691419, -8.08328E-009, -2.56646E-009
635, 0.00000, 0.211843, 0.0696303, -5.97215E-009, 2.57069E-009
636, 0.00000, 0.210187, 0.0690854, -5.82523E-009, 2.65421E-009
637, 0.00000, 0.211095, 0.069383, -7.03559E-009, 2.29594E-011
638, 0.00000, 0.215253, 0.0707487, -9.84535E-009, -5.81029E-009
639, 0.00000, 0.224223, 0.0736976, 6.47229E-009, 3.77154E-008
640, 0.00000, 0.246371, 0.080976, 2.35404E-009, 3.40842E-008
641, 0.00000, 0.286456, 0.0941556, 1.84331E-008, 8.86724E-008
642, 0.00000, 0.319006, 0.104851, 1.7637E-008, 1.00085E-007
643, 0.00000, 0.331819, 0.109063, 1.73739E-008, 1.055E-007
644, 0.00000, 0.3392, 0.111505, 1.69823E-008, 1.08186E-007
645, 0.00000, 0.330547, 0.108637, -9.59626E-009, 3.20739E-008
646, 0.00000, 0.302441, 0.0994066, -3.41332E-008, -4.56861E-008
647, 0.00000, 0.256685, 0.0843707, -2.37743E-008, -3.15028E-008
648, 0.00000, 0.202089, 0.0664256, -1.41704E-008, -1.86245E-008
649, 0.00000, 0.156393, 0.051405, -8.33853E-009, -1.088E-008
650, 0.00000, 0.132529, 0.0435597, -5.99968E-009, -7.7297E-009
651, 0.00000, 0.121346, 0.0398859, -4.38713E-009, -5.13585E-009
652, 0.00000, 0.117491, 0.03862, -4.11567E-009, -4.73075E-009
653, 0.00000, 0.122345, 0.0402126, -4.51504E-009, -5.12002E-009
654, 0.00000, 0.14115, 0.046392, -6.15151E-009, -6.99145E-009
655, 0.00000, 0.178925, 0.0588089, -1.10687E-008, -1.41337E-008
656, 0.00000, 0.19962, 0.0656096, -3.76039E-008, -7.94354E-008
657, 0.00000, 0.204437, 0.0671939, -4.44385E-008, -9.75153E-008
658, 0.00000, 0.210357, 0.0691419, -4.07001E-008, -8.72518E-008
659, 0.00000, 0.211843, 0.0696307, -2.93104E-008, -5.74904E-008
660, 0.00000, 0.210185, 0.0690856, -2.78289E-008, -5.37297E-008
661, 0.00000, 0.211092, 0.0693801, -2.93614E-008, -5.70585E-008
662, 0.00000, 0.215254, 0.0707498, -3.35632E-008, -6.70936E-008
663, 0.00000, 0.224213, 0.0736906, -3.46588E-008, -6.76817E-008
664, 0.00000, 0.246372, 0.0809786, -1.55431E-008, -1.2181E-008
665, 0.00000, 0.286454, 0.0941537, -9.35948E-009, 1.59884E-008
666, 0.00000, 0.319013, 0.104858, 2.05523E-008, 1.08007E-007
667, 0.00000, 0.3318, 0.109055, 2.38097E-008, 1.22232E-007
668, 0.00000, 0.339228, 0.111498, 2.25429E-008, 1.22882E-007
669, 0.00000, 0.330564, 0.108654, 2.00888E-008, 1.12303E-007
670, 0.00000, 0.302436, 0.0994058, -3.42095E-008, -4.5667E-008
671, 0.00000, 0.256684, 0.0843688, -2.37892E-008, -3.12923E-008
672, 0.00000, 0.202089, 0.0664242, -1.4236E-008, -1.84322E-008
673, 0.00000, 0.156393, 0.0514042, -8.37555E-009, -1.07809E-008
674, 0.00000, 0.132529, 0.0435603, -5.31902E-009, -6.11367E-009
675, 0.00000, 0.121347, 0.0398848, -5.03901E-009, -6.5151E-009
676, 0.00000, 0.117484, 0.0386165, -4.06604E-009, -4.71603E-009
677, 0.00000, 0.122345, 0.0402126, -4.48095E-009, -5.03895E-009
678, 0.00000, 0.141153, 0.0463943, -9.69929E-009, -1.5791E-008
679, 0.00000, 0.178925, 0.0588092, -1.46116E-008, -2.31095E-008
680, 0.00000, 0.199622, 0.0656132, -9.36476E-009, -7.43078E-009
681, 0.00000, 0.204439, 0.0671964, -4.50024E-009, 4.57756E-009
682, 0.00000, 0.210359, 0.0691494, -4.34089E-009, 3.80238E-009
683, 0.00000, 0.211842, 0.0696273, -1.39558E-008, -1.9847E-008
684, 0.00000, 0.210181, 0.0690952, -8.86838E-009, -9.88247E-009
685, 0.00000, 0.211095, 0.0693765, -1.34847E-008, -1.91854E-008
686, 0.00000, 0.215255, 0.0707495, -1.61768E-008, -2.34173E-008
687, 0.00000, 0.224222, 0.0736981, 2.04665E-008, 7.13088E-008
688, 0.00000, 0.246374, 0.0809748, 1.59452E-008, 6.84363E-008
689, 0.00000, 0.286456, 0.0941539, 2.47854E-008, 1.04841E-007
690, 0.00000, 0.319003, 0.104852, -3.77256E-008, -3.74051E-008
691, 0.00000, 0.331644, 0.109015, -3.95848E-008, -2.62969E-008
692, 0.00000, 0.337597, 0.11096, -3.25432E-008, -2.29807E-008
693, 0.00000, 0.330562, 0.108644, -3.97722E-008, -2.61085E-008
694, 0.00000, 0.302458, 0.0994117, -3.4576E-008, -4.52251E-008
695, 0.00000, 0.256685, 0.0843707, -2.37758E-008, -3.15032E-008
696, 0.00000, 0.202089, 0.0664256, -1.41704E-008, -1.86245E-008
697, 0.00000, 0.156393, 0.051405, -8.33853E-009, -1.088E-008
698, 0.00000, 0.132534, 0.043565, -5.98196E-009, -7.93733E-009
699, 0.00000, 0.121348, 0.0398866, -5.02973E-009, -6.59743E-009
700, 0.00000, 0.117484, 0.0386149, -4.72744E-009, -6.11732E-009
701, 0.00000, 0.122347, 0.0402153, -1.33886E-008, -2.70124E-008
702, 0.00000, 0.141152, 0.0463935, -1.40525E-008, -2.66032E-008
703, 0.00000, 0.178924, 0.0587982, -7.51436E-009, -5.82967E-009
704, 0.00000, 0.199622, 0.0656137, -5.43691E-009, 2.65212E-009
705, 0.00000, 0.204438, 0.0671971, 9.43426E-010, 1.76945E-008
706, 0.00000, 0.210358, 0.0691407, 4.10495E-009, 2.37203E-008
707, 0.00000, 0.211843, 0.0696301, 5.83244E-009, 2.71688E-008
708, 0.00000, 0.210182, 0.069084, -1.95935E-009, 9.5559E-009
709, 0.00000, 0.211094, 0.0693836, -5.89134E-009, 5.51798E-010
710, 0.00000, 0.21525, 0.0707492, -1.33923E-008, -1.66046E-008
711, 0.00000, 0.22421, 0.0736915, -2.47418E-008, -4.27843E-008
712, 0.00000, 0.246364, 0.0809731, -2.07182E-008, -2.59309E-008
713, 0.00000, 0.286469, 0.0941549, 8.52247E-009, 6.32159E-008
714, 0.00000, 0.319002, 0.104851, 9.59976E-009, 7.88617E-008
715, 0.00000, 0.331819, 0.109063, -1.65037E-008, 1.41741E-008
716, 0.00000, 0.337616, 0.110973, -3.29128E-008, -2.39423E-008
717, 0.00000, 0.330562, 0.108644, -3.97729E-008, -2.61131E-008
