hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6656, 0.00000, 0.156557, 0.0514566, 9.32893E-007, -1.37092E-007
6657, 0.00000, 0.156575, 0.0514639, 1.22367E-006, -2.33239E-007
6658, 0.00000, 0.15663, 0.0514817, -6.90345E-007, 1.65579E-007
6659, 0.00000, 0.153587, 0.0504818, 8.33207E-007, -1.70466E-007
6660, 0.00000, 0.150462, 0.049458, 1.17733E-006, -2.54629E-007
6661, 0.00000, 0.150717, 0.0495376, 1.19502E-006, -2.45341E-007
6662, 0.00000, 0.153318, 0.0503918, 1.05275E-006, -1.86505E-007
6663, 0.00000, 0.158848, 0.0522117, 5.2411E-007, -2.96221E-009
6664, 0.00000, 0.17122, 0.0562774, 1.94477E-008, 1.64584E-007
6665, 0.00000, 0.189232, 0.0621953, -6.67811E-007, 3.95591E-007
6666, 0.00000, 0.212261, 0.0697651, -8.78015E-007, 5.28959E-007
6667, 0.00000, 0.24677, 0.0811095, -8.75199E-007, 6.64799E-007
6668, 0.00000, 0.265743, 0.0873723, 4.50037E-006, -3.09488E-007
6669, 0.00000, 0.25879, 0.085056, -1.37333E-006, 8.2962E-007
6670, 0.00000, 0.233777, 0.0768389, -1.10841E-006, 6.4979E-007
6671, 0.00000, 0.194887, 0.064057, -7.43651E-007, 4.38185E-007
6672, 0.00000, 0.149461, 0.049126, -4.26393E-007, 2.51056E-007
6673, 0.00000, 0.112814, 0.0370777, -2.56054E-006, 6.19676E-007
6674, 0.00000, 0.0946831, 0.0311219, -2.08656E-006, 4.92776E-007
6675, 0.00000, 0.0867213, 0.0285046, -1.79078E-006, 4.25777E-007
6676, 0.00000, 0.08416, 0.0276621, -1.6469E-006, 3.95784E-007
6677, 0.00000, 0.0886399, 0.0291336, -1.69768E-006, 4.12795E-007
6678, 0.00000, 0.105291, 0.0346055, -1.91357E-006, 4.78515E-007
6679, 0.00000, 0.141377, 0.0464665, -2.38204E-006, 6.17439E-007
6680, 0.00000, 0.156567, 0.0514593, -3.40117E-008, 1.60258E-007
6681, 0.00000, 0.156578, 0.0514642, 1.1673E-007, 1.16719E-007
6682, 0.00000, 0.156633, 0.0514824, 3.24133E-007, 5.58939E-008
6683, 0.00000, 0.153594, 0.050489, 1.05238E-006, -1.83675E-007
6684, 0.00000, 0.150455, 0.0494531, 1.05732E-006, -1.93673E-007
6685, 0.00000, 0.150714, 0.0495529, 1.38077E-006, -2.30693E-007
6686, 0.00000, 0.153317, 0.0503957, 1.46059E-006, -3.21957E-007
6687, 0.00000, 0.158848, 0.0522116, 9.17918E-007, -1.59549E-007
6688, 0.00000, 0.171219, 0.0562788, 2.44804E-007, 7.39365E-008
6689, 0.00000, 0.18924, 0.0621997, -7.20387E-007, 4.05045E-007
6690, 0.00000, 0.212261, 0.0697652, -8.84493E-007, 5.30292E-007
6691, 0.00000, 0.246767, 0.0811096, 2.2985E-006, 3.55799E-008
6692, 0.00000, 0.265741, 0.0873589, 4.76056E-006, -3.75468E-007
6693, 0.00000, 0.258789, 0.0850468, 4.6065E-006, -4.00696E-007
6694, 0.00000, 0.233768, 0.0768357, 3.58314E-006, -3.08725E-007
6695, 0.00000, 0.194865, 0.064043, -7.10958E-007, 4.59246E-007
6696, 0.00000, 0.149464, 0.0491263, -4.21953E-007, 2.54201E-007
6697, 0.00000, 0.112819, 0.037081, -1.83021E-006, 4.77195E-007
6698, 0.00000, 0.0946661, 0.0311122, -1.9873E-006, 4.83732E-007
6699, 0.00000, 0.0867167, 0.0285032, -7.23407E-007, 2.06587E-007
6700, 0.00000, 0.0841504, 0.0276559, -2.0154E-006, 4.78772E-007
6701, 0.00000, 0.0886408, 0.0291333, -2.13221E-006, 4.99207E-007
6702, 0.00000, 0.105289, 0.0346108, 6.01028E-007, -5.46259E-008
6703, 0.00000, 0.14137, 0.0464625, 2.33692E-006, -4.36622E-007
6704, 0.00000, 0.156553, 0.0514551, 2.53672E-006, -4.83296E-007
6705, 0.00000, 0.156574, 0.0514641, 4.33493E-007, -2.76352E-008
6706, 0.00000, 0.156633, 0.0514858, 3.05143E-007, -6.22645E-008
6707, 0.00000, 0.153592, 0.0504773, 2.12277E-006, -5.24386E-007
6708, 0.00000, 0.15046, 0.0494588, -9.17054E-008, -1.64477E-008
6709, 0.00000, 0.150714, 0.0495273, -5.49677E-007, 9.52069E-008
6710, 0.00000, 0.153322, 0.0503927, -3.33611E-007, 6.7562E-008
6711, 0.00000, 0.158849, 0.0522012, -5.427E-007, 1.46435E-007
6712, 0.00000, 0.171249, 0.0562321, -3.22816E-006, 7.59421E-007
6713, 0.00000, 0.189237, 0.0622056, -4.60321E-007, 3.52255E-007
6714, 0.00000, 0.212264, 0.0697725, 1.97004E-006, -5.24645E-008
6715, 0.00000, 0.246772, 0.0811259, 4.36309E-006, -3.9834E-007
6716, 0.00000, 0.265734, 0.0873423, 4.7572E-006, -3.86802E-007
6717, 0.00000, 0.258793, 0.0850582, 4.02634E-006, -2.69556E-007
6718, 0.00000, 0.233767, 0.0768326, -1.09154E-006, 6.61965E-007
6719, 0.00000, 0.194887, 0.0640567, -7.42611E-007, 4.38528E-007
6720, 0.00000, 0.14946, 0.0491258, -4.25579E-007, 2.51311E-007
6721, 0.00000, 0.11281, 0.0370762, -8.59368E-007, 2.80263E-007
6722, 0.00000, 0.0946743, 0.0311188, -1.60722E-007, 9.54882E-008
6723, 0.00000, 0.0867084, 0.0284968, -1.37663E-006, 3.55142E-007
6724, 0.00000, 0.0841547, 0.0276674, 8.33359E-007, -1.36357E-007
6725, 0.00000, 0.0886439, 0.0291388, -1.27705E-007, 7.65466E-008
6726, 0.00000, 0.105287, 0.0346046, -2.06666E-007, 1.26939E-007
6727, 0.00000, 0.141384, 0.0464757, 1.83805E-007, 5.93687E-008
6728, 0.00000, 0.156558, 0.0514705, 8.39274E-007, -1.17142E-007
6729, 0.00000, 0.156578, 0.0514667, 1.06656E-006, -1.8245E-007
6730, 0.00000, 0.156631, 0.0514821, 9.4966E-007, -1.37863E-007
6731, 0.00000, 0.15359, 0.0504839, 1.04313E-006, -1.81321E-007
6732, 0.00000, 0.150454, 0.0494524, -1.05589E-006, 2.11607E-007
6733, 0.00000, 0.150721, 0.0495391, -1.4574E-006, 3.01986E-007
6734, 0.00000, 0.153322, 0.050394, -1.82499E-006, 4.02326E-007
6735, 0.00000, 0.158852, 0.0522102, -3.42259E-006, 7.48537E-007
6736, 0.00000, 0.171224, 0.0562772, 2.42532E-007, 1.12051E-007
6737, 0.00000, 0.18925, 0.0621828, 1.50531E-007, 2.26953E-007
6738, 0.00000, 0.212261, 0.069779, 1.94602E-006, -4.1617E-008
6739, 0.00000, 0.246768, 0.0811234, 3.91407E-006, -2.99435E-007
6740, 0.00000, 0.265736, 0.0873488, 4.75467E-006, -3.80943E-007
6741, 0.00000, 0.258793, 0.0850562, 4.02645E-006, -2.7154E-007
6742, 0.00000, 0.233767, 0.0768326, -1.09154E-006, 6.61965E-007
6743, 0.00000, 0.194887, 0.0640567, -7.42611E-007, 4.38528E-007
6744, 0.00000, 0.14946, 0.0491258, -4.0435E-007, 2.46788E-007
6745, 0.00000, 0.112816, 0.0370808, -2.40823E-007, 1.43694E-007
6746, 0.00000, 0.0946755, 0.03112, -1.32911E-007, 8.72287E-008
6747, 0.00000, 0.0867143, 0.0285019, -1.12182E-007, 7.70298E-008
6748, 0.00000, 0.0841527, 0.0276578, -1.37269E-007, 8.13165E-008
6749, 0.00000, 0.0886366, 0.0291331, -1.52348E-007, 8.91401E-008
6750, 0.00000, 0.105291, 0.0346071, -2.10657E-007, 1.2519E-007
6751, 0.00000, 0.14138, 0.0464706, 1.30731E-007, 8.3191E-008
6752, 0.00000, 0.156558, 0.0514572, 8.56149E-007, -1.11035E-007
6753, 0.00000, 0.156574, 0.0514638, 1.29547E-006, -2.61125E-007
6754, 0.00000, 0.156633, 0.0514857, 1.51982E-006, -3.64202E-007
6755, 0.00000, 0.15358, 0.0504747, 1.51911E-006, -3.83467E-007
6756, 0.00000, 0.150461, 0.0494584, 1.23461E-006, -2.93323E-007
6757, 0.00000, 0.150722, 0.0495427, 8.20533E-007, -1.59183E-007
6758, 0.00000, 0.15333, 0.0504035, 8.25979E-007, -1.5713E-007
6759, 0.00000, 0.158852, 0.052189, -4.60597E-007, 1.67251E-007
6760, 0.00000, 0.171241, 0.0562469, -2.58443E-006, 6.5671E-007
6761, 0.00000, 0.188231, 0.061863, -3.76972E-006, 1.46836E-006
6762, 0.00000, 0.212265, 0.0697717, 1.62416E-006, 2.11011E-008
6763, 0.00000, 0.246766, 0.081116, 3.31481E-006, -1.75552E-007
6764, 0.00000, 0.265737, 0.0873412, 3.42334E-006, -9.81723E-008
6765, 0.00000, 0.258792, 0.0850574, -1.37749E-006, 8.264E-007
6766, 0.00000, 0.233777, 0.0768389, -1.10841E-006, 6.49772E-007
6767, 0.00000, 0.194887, 0.064057, -7.43651E-007, 4.38185E-007
6768, 0.00000, 0.149461, 0.049126, -4.26393E-007, 2.51056E-007
6769, 0.00000, 0.120491, 0.0396032, -2.7335E-007, 1.63931E-007
6770, 0.00000, 0.100694, 0.0330965, -1.93661E-007, 1.14609E-007
6771, 0.00000, 0.0906066, 0.0297808, -1.58856E-007, 9.30973E-008
6772, 0.00000, 0.0860283, 0.0282775, -2.19462E-007, 9.62164E-008
6773, 0.00000, 0.0865104, 0.0284386, -7.83451E-008, 7.2652E-008
6774, 0.00000, 0.092241, 0.030317, -1.61928E-007, 9.76812E-008
6775, 0.00000, 0.105937, 0.0348226, -4.86454E-009, 6.26418E-008
6776, 0.00000, 0.13355, 0.0438948, 3.02E-007, 1.80685E-008
6777, 0.00000, 0.171457, 0.056356, 7.06207E-007, -2.71286E-008
6778, 0.00000, 0.19854, 0.0652582, 1.08841E-006, -7.52423E-008
6779, 0.00000, 0.208835, 0.0686369, 1.67679E-006, -2.47542E-007
6780, 0.00000, 0.210481, 0.0691823, -9.79668E-008, 1.58548E-008
6781, 0.00000, 0.211712, 0.0695857, -5.91686E-007, 1.02651E-007
6782, 0.00000, 0.216573, 0.0711838, -2.20463E-006, 4.90749E-007
6783, 0.00000, 0.217555, 0.0715026, -3.84954E-006, 8.5999E-007
6784, 0.00000, 0.214224, 0.0704105, 2.78438E-007, 2.15748E-007
6785, 0.00000, 0.211372, 0.0694744, -8.78535E-007, 5.25251E-007
6786, 0.00000, 0.21775, 0.0715602, 9.62072E-007, 1.76483E-007
6787, 0.00000, 0.240559, 0.0790821, 3.34432E-006, -2.10598E-007
6788, 0.00000, 0.251962, 0.0828251, 4.4691E-006, -3.98515E-007
6789, 0.00000, 0.241671, 0.0794547, 4.05379E-006, -3.62434E-007
6790, 0.00000, 0.220172, 0.0723517, 1.31714E-006, 1.11707E-007
6791, 0.00000, 0.192715, 0.0633398, -7.08955E-007, 4.38686E-007
6792, 0.00000, 0.158474, 0.052088, -4.78239E-007, 2.84657E-007
6793, 0.00000, 0.125621, 0.0412927, -3.07449E-007, 1.74593E-007
6794, 0.00000, 0.104265, 0.0342692, -8.12367E-007, 2.54706E-007
6795, 0.00000, 0.092309, 0.0303385, -1.52887E-006, 3.88642E-007
6796, 0.00000, 0.0865217, 0.0284376, -2.82236E-006, 6.2546E-007
6797, 0.00000, 0.0857423, 0.028183, -1.23885E-006, 3.11527E-007
6798, 0.00000, 0.0897416, 0.0294974, -1.086E-006, 2.8748E-007
6799, 0.00000, 0.102093, 0.0335547, 4.61707E-007, -5.86458E-008
6800, 0.00000, 0.127446, 0.0418923, 1.93278E-006, -4.74601E-007
6801, 0.00000, 0.179628, 0.059044, 7.79135E-006, 8.72042E-007
6802, 0.00000, 0.210896, 0.0693194, 1.1106E-005, 2.40384E-006
6803, 0.00000, 0.23761, 0.0780978, 1.56456E-005, 4.90653E-006
6804, 0.00000, 0.232017, 0.0762607, 1.43983E-005, 4.43249E-006
6805, 0.00000, 0.228336, 0.0750524, 1.20441E-005, 2.68174E-006
6806, 0.00000, 0.220592, 0.0725099, 6.38257E-007, -2.24367E-007
6807, 0.00000, 0.214865, 0.0706284, -3.09887E-007, 6.55515E-008
6808, 0.00000, 0.205652, 0.0676081, 7.33683E-007, 9.08412E-008
6809, 0.00000, 0.197887, 0.0650287, -1.62666E-006, 1.07296E-006
6810, 0.00000, 0.211732, 0.0696694, 1.12206E-006, 1.8077E-007
6811, 0.00000, 0.241613, 0.0794372, 4.25912E-006, -3.96651E-007
6812, 0.00000, 0.263389, 0.086571, 4.70722E-006, -3.90838E-007
6813, 0.00000, 0.25692, 0.0844454, 4.32391E-006, -3.44373E-007
6814, 0.00000, 0.230455, 0.075744, -9.20494E-007, 6.15938E-007
6815, 0.00000, 0.19039, 0.0625785, -6.07079E-007, 3.97639E-007
6816, 0.00000, 0.14502, 0.0476662, -3.25773E-007, 2.21137E-007
6817, 0.00000, 0.11282, 0.0370842, -2.47083E-007, 1.41205E-007
6818, 0.00000, 0.0946756, 0.0311194, -1.75658E-007, 1.00042E-007
6819, 0.00000, 0.0867146, 0.0285021, -1.47718E-007, 8.48626E-008
6820, 0.00000, 0.0841588, 0.0276627, -1.40632E-007, 8.03376E-008
6821, 0.00000, 0.0886354, 0.0291308, -3.4843E-007, 1.36152E-007
6822, 0.00000, 0.105288, 0.0346105, -1.00617E-008, 8.3129E-008
6823, 0.00000, 0.141382, 0.0464741, 2.33742E-007, 4.96918E-008
6824, 0.00000, 0.15655, 0.051453, 1.32752E-006, -2.78335E-007
6825, 0.00000, 0.156575, 0.0514618, 1.44869E-006, -3.88215E-007
6826, 0.00000, 0.1722, 0.0566134, 9.97636E-006, 2.42087E-006
6827, 0.00000, 0.178909, 0.0588051, 1.34716E-005, 5.00799E-006
6828, 0.00000, 0.178352, 0.0586194, 1.42857E-005, 5.7954E-006
6829, 0.00000, 0.154691, 0.0508468, 6.10422E-006, 1.93762E-006
6830, 0.00000, 0.153324, 0.0503816, -8.76364E-008, -6.84974E-008
6831, 0.00000, 0.158852, 0.0521949, -1.102E-006, 1.85099E-007
6832, 0.00000, 0.17123, 0.0562574, -1.5685E-006, 4.28359E-007
6833, 0.00000, 0.189237, 0.0621978, 2.76191E-006, -3.29516E-007
6834, 0.00000, 0.212263, 0.0697615, 2.63092E-006, -2.04029E-007
6835, 0.00000, 0.246772, 0.0810972, 2.08087E-006, 7.429E-008
6836, 0.00000, 0.26574, 0.0873659, 4.47261E-006, -3.05176E-007
6837, 0.00000, 0.258795, 0.0850657, -6.13665E-007, 6.71932E-007
6838, 0.00000, 0.233774, 0.0768374, -1.1028E-006, 6.54933E-007
6839, 0.00000, 0.194887, 0.064057, -7.43658E-007, 4.38204E-007
6840, 0.00000, 0.149461, 0.0491262, -3.54649E-007, 2.35708E-007
6841, 0.00000, 0.112818, 0.0370822, -4.49842E-007, 1.87127E-007
6842, 0.00000, 0.0946761, 0.0311196, -3.42961E-007, 1.36662E-007
6843, 0.00000, 0.0867149, 0.0285021, -2.9867E-007, 1.18271E-007
6844, 0.00000, 0.0841579, 0.0276618, -2.92655E-007, 1.14419E-007
6845, 0.00000, 0.0886391, 0.0291337, -3.23083E-007, 1.27562E-007
6846, 0.00000, 0.105288, 0.0346048, -4.16641E-007, 1.72274E-007
6847, 0.00000, 0.141383, 0.0464742, -2.8327E-007, 1.74412E-007
6848, 0.00000, 0.156563, 0.0514849, 6.18541E-007, -8.58701E-008
6849, 0.00000, 0.156563, 0.0514893, 1.12457E-006, -2.48961E-007
6850, 0.00000, 0.156607, 0.0515308, 1.23465E-006, -3.62953E-007
6851, 0.00000, 0.153584, 0.0504878, 1.24411E-006, -3.7346E-007
6852, 0.00000, 0.150968, 0.0496321, 1.66635E-006, -1.60226E-007
6853, 0.00000, 0.150724, 0.0495308, 7.27128E-007, -2.28815E-007
6854, 0.00000, 0.153335, 0.0503724, 3.96912E-007, -1.25058E-007
6855, 0.00000, 0.158855, 0.0521924, 2.69153E-007, -3.89535E-008
6856, 0.00000, 0.171219, 0.0562738, 2.50495E-007, 1.01514E-007
6857, 0.00000, 0.189237, 0.0621983, -6.90102E-007, 4.15257E-007
6858, 0.00000, 0.212259, 0.0697648, -8.8624E-007, 5.29893E-007
6859, 0.00000, 0.246773, 0.0810927, 2.3072E-006, 2.93018E-008
6860, 0.00000, 0.265741, 0.0873589, 4.76056E-006, -3.75472E-007
6861, 0.00000, 0.258789, 0.0850468, 4.6065E-006, -4.00696E-007
6862, 0.00000, 0.233768, 0.0768357, 3.58314E-006, -3.08725E-007
6863, 0.00000, 0.194865, 0.064043, -7.10958E-007, 4.59246E-007
6864, 0.00000, 0.14946, 0.0491255, -4.24725E-007, 2.51674E-007
6865, 0.00000, 0.109054, 0.0358431, -1.10681E-006, 8.03653E-007
6866, 0.00000, 0.0923829, 0.0303638, -9.68855E-007, 6.81017E-007
6867, 0.00000, 0.0865935, 0.0284596, -2.7489E-006, 7.1632E-007
6868, 0.00000, 0.082563, 0.0271355, -1.26889E-006, 9.44358E-007
6869, 0.00000, 0.0886445, 0.0291383, -1.58876E-007, 8.40638E-008
6870, 0.00000, 0.105288, 0.0346048, -2.06783E-007, 1.26567E-007
6871, 0.00000, 0.14138, 0.0464725, -7.29642E-008, 1.36607E-007
6872, 0.00000, 0.156559, 0.0514604, 4.4387E-007, 1.51693E-008
6873, 0.00000, 0.156579, 0.0514804, 8.29054E-007, -1.19087E-007
6874, 0.00000, 0.156628, 0.051496, 1.08131E-006, -2.00736E-007
6875, 0.00000, 0.153583, 0.0504938, 1.2166E-006, -2.55954E-007
6876, 0.00000, 0.150458, 0.0494382, 9.86202E-007, -1.5394E-007
6877, 0.00000, 0.15072, 0.0495357, 9.13376E-007, -1.38714E-007
6878, 0.00000, 0.153321, 0.0503986, 9.92363E-007, -1.67546E-007
6879, 0.00000, 0.158842, 0.0521945, 7.13618E-007, -4.06849E-008
6880, 0.00000, 0.171219, 0.0562745, 1.62458E-007, 1.42814E-007
6881, 0.00000, 0.189232, 0.0621938, -6.78047E-007, 4.24277E-007
6882, 0.00000, 0.212279, 0.0697283, 1.87693E-006, -5.3765E-008
6883, 0.00000, 0.246773, 0.0811271, 4.36341E-006, -3.974E-007
6884, 0.00000, 0.265734, 0.0873423, 4.7572E-006, -3.86802E-007
6885, 0.00000, 0.258793, 0.0850592, 4.13937E-006, -2.93731E-007
6886, 0.00000, 0.233767, 0.0768325, -1.09122E-006, 6.62247E-007
6887, 0.00000, 0.194887, 0.0640569, -6.52944E-007, 4.20275E-007
6888, 0.00000, 0.149459, 0.0491253, -4.24415E-007, 2.51869E-007
6889, 0.00000, 0.112815, 0.0370808, -2.42387E-007, 1.4233E-007
6890, 0.00000, 0.094676, 0.0311197, -1.76102E-007, 1.00028E-007
6891, 0.00000, 0.0867058, 0.0284985, -1.4589E-007, 8.53551E-008
6892, 0.00000, 0.0841581, 0.0276629, -2.63766E-007, 1.03488E-007
6893, 0.00000, 0.0867639, 0.0285166, -1.13065E-006, 8.22147E-007
6894, 0.00000, 0.102182, 0.0335842, -1.05746E-006, 7.56161E-007
6895, 0.00000, 0.141378, 0.0464762, 2.09046E-006, -3.25983E-007
6896, 0.00000, 0.156564, 0.0514679, 2.5091E-006, -4.02327E-007
6897, 0.00000, 0.156572, 0.0514609, 5.12678E-008, 1.42693E-007
6898, 0.00000, 0.156633, 0.0514824, 2.62765E-007, 7.40511E-008
6899, 0.00000, 0.153591, 0.0504785, -4.70165E-006, 1.0323E-006
6900, 0.00000, 0.150462, 0.0494545, -1.50329E-006, 4.12643E-007
6901, 0.00000, 0.15072, 0.0495373, -2.56139E-006, 6.30806E-007
6902, 0.00000, 0.153337, 0.0504004, -1.69079E-006, 4.64513E-007
6903, 0.00000, 0.158843, 0.0522065, -1.72056E-006, 5.09386E-007
6904, 0.00000, 0.164873, 0.0541901, -1.49373E-006, 1.06477E-006
6905, 0.00000, 0.189246, 0.0622016, -6.92205E-007, 4.16369E-007
6906, 0.00000, 0.212258, 0.0697332, 2.94518E-006, -2.95084E-007
6907, 0.00000, 0.246768, 0.0811148, 4.36004E-006, -4.0701E-007
6908, 0.00000, 0.265734, 0.0873422, 4.7498E-006, -3.85213E-007
6909, 0.00000, 0.258799, 0.0850496, 2.84892E-006, -2.17137E-008
6910, 0.00000, 0.23375, 0.0768239, -1.06907E-006, 6.71413E-007
6911, 0.00000, 0.194885, 0.0640555, -1.17709E-006, 5.26455E-007
6912, 0.00000, 0.149488, 0.0490713, -8.0423E-008, 1.45557E-007
6913, 0.00000, 0.112815, 0.0370804, -2.40706E-007, 1.43681E-007
6914, 0.00000, 0.0946772, 0.0311187, -1.34507E-006, 3.51369E-007
6915, 0.00000, 0.086709, 0.0284974, -1.51793E-006, 3.79278E-007
6916, 0.00000, 0.0841488, 0.0276553, -1.53432E-006, 3.77964E-007
6917, 0.00000, 0.0867636, 0.0285154, -1.13648E-006, 8.27378E-007
6918, 0.00000, 0.105288, 0.0346103, 3.07124E-007, 1.20553E-008
6919, 0.00000, 0.141372, 0.0464641, 2.32093E-006, -4.0804E-007
6920, 0.00000, 0.156558, 0.0514603, 2.50376E-006, -4.102E-007
6921, 0.00000, 0.156572, 0.0514609, 5.79942E-008, 1.40635E-007
6922, 0.00000, 0.156633, 0.0514825, 2.72612E-007, 7.11374E-008
6923, 0.00000, 0.15359, 0.0504835, 3.97938E-007, 2.98851E-008
6924, 0.00000, 0.150448, 0.0494458, -3.27041E-006, 7.63903E-007
6925, 0.00000, 0.150719, 0.0495353, -4.7804E-006, 1.03621E-006
6926, 0.00000, 0.152628, 0.0501644, -4.43037E-006, 1.46203E-006
6927, 0.00000, 0.155469, 0.0510984, -1.8397E-006, 1.25253E-006
6928, 0.00000, 0.171227, 0.0562796, -6.32356E-007, 3.36294E-007
6929, 0.00000, 0.189238, 0.0621979, -6.85645E-007, 4.17772E-007
6930, 0.00000, 0.212264, 0.0697662, -8.82122E-007, 5.3228E-007
6931, 0.00000, 0.246765, 0.0811119, 4.35551E-006, -4.06789E-007
6932, 0.00000, 0.265734, 0.0873431, 4.75736E-006, -3.8608E-007
6933, 0.00000, 0.258789, 0.0850468, 4.60654E-006, -4.00715E-007
6934, 0.00000, 0.233775, 0.0768241, 1.34907E-006, 1.66115E-007
6935, 0.00000, 0.194877, 0.0640505, -7.28061E-007, 4.48144E-007
6936, 0.00000, 0.14946, 0.0491255, -4.2472E-007, 2.51643E-007
6937, 0.00000, 0.116012, 0.0381301, -1.15274E-006, 8.52505E-007
6938, 0.00000, 0.100698, 0.0330963, -2.04097E-006, 5.04455E-007
6939, 0.00000, 0.0906118, 0.0297827, -1.79823E-006, 4.33531E-007
6940, 0.00000, 0.0843166, 0.0277112, -1.21943E-006, 9.00849E-007
6941, 0.00000, 0.0865154, 0.0284336, -2.41692E-006, 5.63522E-007
6942, 0.00000, 0.0922475, 0.0303227, -1.7078E-007, 8.93062E-008
6943, 0.00000, 0.105931, 0.0348173, 1.69798E-006, -3.40092E-007
6944, 0.00000, 0.133551, 0.0438995, 2.19876E-006, -4.02963E-007
6945, 0.00000, 0.171452, 0.056353, 2.90627E-006, -4.7723E-007
6946, 0.00000, 0.198537, 0.0652601, 1.7103E-006, -1.14243E-007
6947, 0.00000, 0.206816, 0.0679722, -4.57397E-006, 2.34888E-006
6948, 0.00000, 0.208273, 0.0684498, -4.43159E-006, 2.43879E-006
6949, 0.00000, 0.207852, 0.0683118, -2.87013E-006, 1.9762E-006
6950, 0.00000, 0.212489, 0.0698387, -2.58059E-006, 1.79731E-006
6951, 0.00000, 0.217587, 0.0715207, -2.60563E-007, 3.58555E-007
6952, 0.00000, 0.214217, 0.0704078, -6.09707E-007, 4.66559E-007
6953, 0.00000, 0.21137, 0.0694724, -8.74567E-007, 5.27589E-007
6954, 0.00000, 0.217739, 0.0715783, 3.75548E-006, -4.08193E-007
6955, 0.00000, 0.240557, 0.0790667, 4.22948E-006, -4.19488E-007
6956, 0.00000, 0.251961, 0.0828054, 3.19472E-006, -1.31595E-007
6957, 0.00000, 0.241662, 0.0794323, 3.03615E-006, -1.45858E-007
6958, 0.00000, 0.220164, 0.0723621, -9.56239E-007, 5.79812E-007
6959, 0.00000, 0.192725, 0.0633458, -7.23035E-007, 4.29293E-007
6960, 0.00000, 0.158474, 0.0520882, -4.78772E-007, 2.84444E-007
6961, 0.00000, 0.12561, 0.0412855, -2.9668E-007, 1.78273E-007
6962, 0.00000, 0.104267, 0.0342708, -2.0694E-007, 1.22809E-007
6963, 0.00000, 0.092314, 0.0303437, -2.29068E-007, 1.05703E-007
6964, 0.00000, 0.0865177, 0.028441, -9.35221E-008, 7.6095E-008
6965, 0.00000, 0.0857316, 0.0281786, -1.43226E-007, 8.35208E-008
6966, 0.00000, 0.0895925, 0.0294455, -2.79963E-006, 7.43839E-007
6967, 0.00000, 0.102094, 0.0335528, -3.10244E-006, 7.20842E-007
6968, 0.00000, 0.127449, 0.0419013, 1.30181E-006, -1.79167E-007
6969, 0.00000, 0.166138, 0.0546049, 2.68935E-006, -4.46916E-007
6970, 0.00000, 0.198103, 0.0651111, 1.71523E-007, 2.09574E-007
6971, 0.00000, 0.213988, 0.0703298, -3.96674E-006, 1.01791E-006
6972, 0.00000, 0.217905, 0.0716188, -4.14474E-006, 1.04608E-006
6973, 0.00000, 0.219513, 0.0721455, -4.64235E-006, 1.15474E-006
6974, 0.00000, 0.212214, 0.0697501, -1.93442E-006, 1.29562E-006
6975, 0.00000, 0.208166, 0.0684193, -1.79047E-006, 1.18599E-006
6976, 0.00000, 0.205648, 0.0675932, -5.60097E-007, 4.23108E-007
6977, 0.00000, 0.202336, 0.0664655, 1.73977E-006, -6.45971E-008
6978, 0.00000, 0.211767, 0.0696208, 3.52984E-006, -3.89856E-007
6979, 0.00000, 0.2416, 0.0794102, 4.25109E-006, -4.18144E-007
6980, 0.00000, 0.263389, 0.0865679, 4.45138E-006, -3.36257E-007
6981, 0.00000, 0.256916, 0.0844402, -1.35049E-006, 8.16413E-007
6982, 0.00000, 0.230475, 0.0757531, -1.06939E-006, 6.33512E-007
6983, 0.00000, 0.190396, 0.0625813, -1.01694E-006, 4.82761E-007
6984, 0.00000, 0.145048, 0.047612, -1.40602E-007, 1.46908E-007
6985, 0.00000, 0.112815, 0.0370804, -2.4071E-007, 1.4368E-007
6986, 0.00000, 0.0946757, 0.0311201, -1.77004E-007, 9.69224E-008
6987, 0.00000, 0.086707, 0.0284989, -1.45978E-007, 8.53707E-008
6988, 0.00000, 0.0841588, 0.0276625, -5.98014E-007, 1.78548E-007
6989, 0.00000, 0.0886367, 0.0291324, -6.09889E-007, 1.89336E-007
6990, 0.00000, 0.105296, 0.0346107, -3.33993E-007, 1.4817E-007
6991, 0.00000, 0.141373, 0.0464719, 2.18379E-007, 9.04528E-008
6992, 0.00000, 0.156561, 0.0514764, 1.04233E-006, -7.11514E-008
6993, 0.00000, 0.156573, 0.0514499, 5.85856E-007, -2.50929E-008
6994, 0.00000, 0.156636, 0.0514873, 8.79834E-007, -1.16847E-007
6995, 0.00000, 0.153589, 0.0504823, 5.26215E-007, -9.90015E-008
6996, 0.00000, 0.150455, 0.0494498, -1.2935E-006, 2.61479E-007
6997, 0.00000, 0.150727, 0.049545, -2.2979E-007, 3.35026E-008
6998, 0.00000, 0.153323, 0.0503919, -1.62464E-006, 3.45731E-007
6999, 0.00000, 0.158851, 0.0522089, -1.93219E-006, 4.55932E-007
7000, 0.00000, 0.171222, 0.0562778, 1.03063E-007, 1.52433E-007
7001, 0.00000, 0.189237, 0.0621894, 2.18447E-006, -2.01678E-007
7002, 0.00000, 0.212265, 0.0697743, 3.2094E-006, -3.24625E-007
7003, 0.00000, 0.246766, 0.0811118, 4.35919E-006, -4.09253E-007
