hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6325, 0.00000, 0.281385, 0.0924811, 8.43326E-008, -7.98709E-007
6326, 0.00000, 0.286999, 0.0943304, 1.80229E-007, -1.1417E-006
6327, 0.00000, 0.296293, 0.097381, 3.35407E-007, -1.72839E-006
6328, 0.00000, 0.31534, 0.103646, -5.81481E-007, 9.1654E-007
6329, 0.00000, 0.341051, 0.112074, -3.08543E-007, -2.73777E-007
6330, 0.00000, 0.366227, 0.120346, 1.10927E-007, -1.96016E-006
6331, 0.00000, 0.402549, 0.132313, -1.87364E-006, 3.93169E-006
6332, 0.00000, 0.470468, 0.154627, -2.32208E-006, 4.4806E-006
6333, 0.00000, 0.482464, 0.158571, -2.33587E-006, 4.32233E-006
6334, 0.00000, 0.436353, 0.143408, -1.03673E-006, 8.12589E-007
6335, 0.00000, 0.361436, 0.118797, 8.44932E-008, -1.90941E-006
6336, 0.00000, 0.275908, 0.0906893, 5.49242E-008, -1.07606E-006
6337, 0.00000, 0.208139, 0.06842, 3.75168E-008, -6.09603E-007
6338, 0.00000, 0.175205, 0.0575906, 2.36939E-008, -4.28924E-007
6339, 0.00000, 0.160505, 0.052754, 1.63765E-008, -3.57127E-007
6340, 0.00000, 0.155329, 0.0510549, 1.60348E-008, -3.36145E-007
6341, 0.00000, 0.163166, 0.0536296, 1.72089E-008, -3.69619E-007
6342, 0.00000, 0.191243, 0.0628589, -4.20721E-008, -2.83878E-007
6343, 0.00000, 0.249252, 0.081926, -2.73482E-007, 2.60691E-007
6344, 0.00000, 0.279338, 0.0918053, -5.85749E-007, 1.44551E-006
6345, 0.00000, 0.28952, 0.0951524, -5.86489E-006, 6.7781E-006
6346, 0.00000, 0.313463, 0.103016, -1.20123E-005, 1.00569E-005
6347, 0.00000, 0.29444, 0.096767, -7.63489E-006, 7.76512E-006
6348, 0.00000, 0.279593, 0.091875, -3.70699E-007, 6.95022E-007
6349, 0.00000, 0.281374, 0.0924755, -1.11662E-007, -1.87791E-007
6350, 0.00000, 0.287018, 0.0943381, 9.72018E-008, -8.28032E-007
6351, 0.00000, 0.29628, 0.0973983, 1.83043E-007, -1.2334E-006
6352, 0.00000, 0.31534, 0.103646, -6.31594E-007, 1.11552E-006
6353, 0.00000, 0.341073, 0.112057, -2.60203E-007, -3.83268E-007
6354, 0.00000, 0.366201, 0.120369, -1.13203E-006, 1.87749E-006
6355, 0.00000, 0.402546, 0.132313, -1.69566E-006, 3.31131E-006
6356, 0.00000, 0.47047, 0.154632, -2.33005E-006, 4.47891E-006
6357, 0.00000, 0.482464, 0.15857, -2.30636E-006, 4.22995E-006
6358, 0.00000, 0.436347, 0.14342, 1.5537E-007, -2.91185E-006
6359, 0.00000, 0.361448, 0.118808, 1.02717E-007, -1.921E-006
6360, 0.00000, 0.275909, 0.0906938, 3.278E-008, -9.73902E-007
6361, 0.00000, 0.208137, 0.0684177, 3.49431E-008, -6.07159E-007
6362, 0.00000, 0.175195, 0.0575822, 1.8904E-008, -4.24174E-007
6363, 0.00000, 0.16052, 0.0527621, 1.69948E-008, -3.58753E-007
6364, 0.00000, 0.155328, 0.0510577, 2.09808E-007, -9.3428E-007
6365, 0.00000, 0.163169, 0.0536346, 1.16314E-006, -3.8387E-006
6366, 0.00000, 0.191155, 0.0628317, -7.12271E-007, -3.24246E-006
6367, 0.00000, 0.249257, 0.0819138, -8.70249E-007, 2.32004E-006
6368, 0.00000, 0.279325, 0.0918143, -9.87684E-007, 2.76482E-006
6369, 0.00000, 0.285733, 0.0939269, -6.84703E-007, 1.66425E-006
6370, 0.00000, 0.288036, 0.0946857, -4.16489E-006, 4.09333E-006
6371, 0.00000, 0.283817, 0.0932755, -4.46409E-007, 8.90436E-007
6372, 0.00000, 0.279609, 0.0919125, -2.72082E-007, 2.9365E-007
6373, 0.00000, 0.281371, 0.092502, 8.19991E-007, -3.17826E-006
6374, 0.00000, 0.287029, 0.0943236, 1.07476E-006, -3.94603E-006
6375, 0.00000, 0.296306, 0.0973859, 7.99661E-007, -3.27539E-006
6376, 0.00000, 0.31534, 0.103647, -3.1043E-007, -9.63419E-008
6377, 0.00000, 0.341028, 0.11209, -9.05131E-008, -1.07929E-006
6378, 0.00000, 0.366206, 0.120355, -1.12879E-006, 1.94291E-006
6379, 0.00000, 0.402552, 0.132319, -1.88844E-006, 3.92789E-006
6380, 0.00000, 0.470468, 0.154626, -2.32078E-006, 4.48079E-006
6381, 0.00000, 0.482466, 0.158566, -2.02294E-006, 3.31895E-006
6382, 0.00000, 0.436346, 0.143421, 1.58773E-007, -2.91305E-006
6383, 0.00000, 0.361448, 0.118808, 1.02719E-007, -1.921E-006
6384, 0.00000, 0.275909, 0.0906938, 3.278E-008, -9.73902E-007
6385, 0.00000, 0.208138, 0.0684184, 1.81886E-008, -5.51257E-007
6386, 0.00000, 0.175202, 0.0575862, 5.29438E-007, -2.03248E-006
6387, 0.00000, 0.160511, 0.0527589, 8.63486E-007, -2.96302E-006
6388, 0.00000, 0.155336, 0.0510639, 8.40077E-007, -2.84965E-006
6389, 0.00000, 0.163173, 0.0536379, 7.8232E-007, -2.7006E-006
6390, 0.00000, 0.191241, 0.0628607, 2.03508E-009, -4.07645E-007
6391, 0.00000, 0.24925, 0.0819285, -5.04913E-007, 9.42631E-007
6392, 0.00000, 0.27932, 0.0918009, -1.12856E-006, 2.9139E-006
6393, 0.00000, 0.285734, 0.0939124, -9.7876E-007, 2.60013E-006
6394, 0.00000, 0.288018, 0.0946659, -6.12339E-007, 1.26316E-006
6395, 0.00000, 0.283815, 0.0932834, -6.4744E-007, 1.43499E-006
6396, 0.00000, 0.27961, 0.0919051, 2.81097E-007, -1.45426E-006
6397, 0.00000, 0.281396, 0.0924968, -1.64172E-007, -1.04937E-007
6398, 0.00000, 0.287, 0.0943318, -1.53858E-007, -1.8024E-007
6399, 0.00000, 0.296292, 0.0973819, -1.03415E-007, -4.38113E-007
6400, 0.00000, 0.315341, 0.103643, -7.08991E-008, -7.33478E-007
6401, 0.00000, 0.341042, 0.112084, 6.85813E-008, -1.52944E-006
6402, 0.00000, 0.366203, 0.120359, -1.30192E-006, 2.48789E-006
6403, 0.00000, 0.402549, 0.132315, -1.88048E-006, 3.92856E-006
6404, 0.00000, 0.470468, 0.154624, -2.2194E-006, 4.15134E-006
6405, 0.00000, 0.482466, 0.158578, 2.08639E-007, -3.6627E-006
6406, 0.00000, 0.436345, 0.143425, 1.83952E-007, -2.9248E-006
6407, 0.00000, 0.361438, 0.118804, 6.8876E-008, -1.79355E-006
6408, 0.00000, 0.275908, 0.0906891, 5.43992E-008, -1.07583E-006
6409, 0.00000, 0.208131, 0.0684098, 2.66279E-008, -6.00158E-007
6410, 0.00000, 0.175203, 0.0575872, 1.95174E-008, -4.25609E-007
6411, 0.00000, 0.160512, 0.0527605, 2.44509E-008, -3.59973E-007
6412, 0.00000, 0.155334, 0.0510603, 1.52253E-008, -3.27587E-007
6413, 0.00000, 0.163158, 0.0536221, 1.3766E-008, -3.65198E-007
6414, 0.00000, 0.19124, 0.0628557, 1.92564E-008, -5.03734E-007
6415, 0.00000, 0.249251, 0.0819278, -4.67462E-008, -5.6004E-007
6416, 0.00000, 0.279322, 0.091809, -1.46359E-007, -4.18264E-007
6417, 0.00000, 0.285737, 0.0939197, -4.62342E-007, 6.83615E-007
6418, 0.00000, 0.28802, 0.094669, -5.36161E-007, 9.51599E-007
6419, 0.00000, 0.283815, 0.0932868, 1.75415E-007, -1.15829E-006
6420, 0.00000, 0.279609, 0.0919036, 3.25903E-007, -1.59567E-006
6421, 0.00000, 0.281392, 0.0924944, 2.19884E-007, -1.24573E-006
6422, 0.00000, 0.287004, 0.0943273, 6.85254E-007, -2.77902E-006
6423, 0.00000, 0.296296, 0.097387, -5.07276E-007, 7.82584E-007
6424, 0.00000, 0.315348, 0.103636, -3.09263E-007, -7.95037E-008
6425, 0.00000, 0.341033, 0.112091, -1.49197E-007, -8.8804E-007
6426, 0.00000, 0.366199, 0.120369, -8.37639E-007, 9.23103E-007
6427, 0.00000, 0.402545, 0.132307, -1.86002E-006, 3.93658E-006
6428, 0.00000, 0.470468, 0.154623, -2.31399E-006, 4.48318E-006
6429, 0.00000, 0.482465, 0.158568, -2.30164E-006, 4.23254E-006
6430, 0.00000, 0.436347, 0.14342, 1.55369E-007, -2.91185E-006
6431, 0.00000, 0.361438, 0.118804, 1.09582E-007, -1.92225E-006
6432, 0.00000, 0.275908, 0.0906897, 5.5961E-008, -1.07691E-006
6433, 0.00000, 0.223674, 0.0735271, 1.66765E-008, -6.22336E-007
6434, 0.00000, 0.18719, 0.061527, 2.19137E-008, -4.85317E-007
6435, 0.00000, 0.168411, 0.0553546, 1.82309E-008, -3.9363E-007
6436, 0.00000, 0.160068, 0.0526158, 2.48646E-007, -1.07526E-006
6437, 0.00000, 0.160978, 0.0529082, -1.24926E-007, 8.4291E-008
6438, 0.00000, 0.170407, 0.0560083, -3.57669E-008, -2.12501E-007
6439, 0.00000, 0.191365, 0.0629041, -2.50114E-007, 4.70013E-007
6440, 0.00000, 0.244221, 0.0802711, -4.56022E-007, 9.78711E-007
6441, 0.00000, 0.317456, 0.10434, -6.69831E-007, 1.26811E-006
6442, 0.00000, 0.368147, 0.120987, -9.05593E-007, 1.50951E-006
6443, 0.00000, 0.387404, 0.12733, -2.73444E-007, -3.88003E-007
6444, 0.00000, 0.389249, 0.127941, -2.62683E-007, -3.96709E-007
6445, 0.00000, 0.390751, 0.128433, 2.69208E-007, -2.0481E-006
6446, 0.00000, 0.396566, 0.130345, 1.20818E-006, -4.90247E-006
6447, 0.00000, 0.397013, 0.130501, 2.37652E-006, -8.44703E-006
6448, 0.00000, 0.388773, 0.127785, -3.55803E-007, -5.72414E-007
6449, 0.00000, 0.379461, 0.124701, -1.01858E-006, 1.63271E-006
6450, 0.00000, 0.377014, 0.123911, -1.08135E-006, 1.65532E-006
6451, 0.00000, 0.395728, 0.130083, -1.79154E-006, 3.62231E-006
6452, 0.00000, 0.442051, 0.145285, -1.99763E-006, 3.84956E-006
6453, 0.00000, 0.447461, 0.14705, -1.33825E-006, 1.67937E-006
6454, 0.00000, 0.411536, 0.135266, 1.45666E-007, -2.55425E-006
6455, 0.00000, 0.357815, 0.117616, 1.08287E-007, -1.88457E-006
6456, 0.00000, 0.29275, 0.0962253, 6.27284E-008, -1.21948E-006
6457, 0.00000, 0.232672, 0.0764827, 9.17228E-008, -9.17869E-007
6458, 0.00000, 0.188558, 0.0619817, -2.04419E-007, -1.7021E-006
6459, 0.00000, 0.168832, 0.0554934, -1.74176E-007, -1.51462E-006
6460, 0.00000, 0.159221, 0.0523342, -1.68796E-007, -1.42169E-006
6461, 0.00000, 0.158785, 0.052194, 7.828E-007, -3.54028E-006
6462, 0.00000, 0.163347, 0.0536904, -3.17671E-007, 7.65728E-007
6463, 0.00000, 0.179701, 0.0590624, -6.38662E-007, 1.87971E-006
6464, 0.00000, 0.221263, 0.072722, -8.11479E-007, 2.32843E-006
6465, 0.00000, 0.291984, 0.0959669, -1.09997E-006, 2.89745E-006
6466, 0.00000, 0.354637, 0.116563, -8.85161E-007, 1.81225E-006
6467, 0.00000, 0.386009, 0.126877, 1.05979E-007, -1.32689E-006
6468, 0.00000, 0.393842, 0.129445, 2.1275E-007, -1.73772E-006
6469, 0.00000, 0.398341, 0.130923, 3.84688E-007, -2.31866E-006
6470, 0.00000, 0.403703, 0.132685, 5.12709E-007, -2.84348E-006
6471, 0.00000, 0.392857, 0.129125, -8.11963E-007, 1.0914E-006
6472, 0.00000, 0.372819, 0.122521, -4.7537E-007, 4.09257E-008
6473, 0.00000, 0.36078, 0.118567, -1.37734E-007, -1.0695E-006
6474, 0.00000, 0.366357, 0.120416, -1.20288E-006, 2.12934E-006
6475, 0.00000, 0.398091, 0.130842, -1.34196E-006, 2.23631E-006
6476, 0.00000, 0.465282, 0.152935, -2.30762E-006, 4.43577E-006
6477, 0.00000, 0.479387, 0.157588, -2.40511E-006, 4.55272E-006
6478, 0.00000, 0.431175, 0.141682, -1.01805E-007, -1.94136E-006
6479, 0.00000, 0.356664, 0.117233, 1.00292E-007, -1.86426E-006
6480, 0.00000, 0.273111, 0.0897701, 5.44434E-008, -1.05398E-006
6481, 0.00000, 0.204388, 0.0671872, -1.96873E-007, -1.74336E-006
6482, 0.00000, 0.175214, 0.0575952, 1.00844E-006, -3.48326E-006
6483, 0.00000, 0.160512, 0.0527625, 4.70013E-007, -1.74283E-006
6484, 0.00000, 0.155326, 0.0510555, 2.38495E-007, -1.02832E-006
6485, 0.00000, 0.16317, 0.0536335, 2.1218E-007, -9.8228E-007
6486, 0.00000, 0.191246, 0.0628654, 9.09955E-008, -6.9917E-007
6487, 0.00000, 0.249249, 0.0819342, -6.10254E-007, 1.33151E-006
6488, 0.00000, 0.279318, 0.0917974, -1.04408E-006, 2.64182E-006
6489, 0.00000, 0.285729, 0.0939063, -1.08238E-006, 2.83362E-006
6490, 0.00000, 0.288018, 0.0946681, -2.7049E-007, 2.12859E-007
6491, 0.00000, 0.283811, 0.0932804, -1.79678E-007, -8.26533E-008
6492, 0.00000, 0.279608, 0.0918966, 1.75734E-008, -7.3879E-007
6493, 0.00000, 0.281398, 0.0924724, 7.83564E-007, -3.21935E-006
6494, 0.00000, 0.286996, 0.0943409, 2.81982E-007, -1.6143E-006
6495, 0.00000, 0.296295, 0.0973918, 1.25486E-007, -1.15755E-006
6496, 0.00000, 0.315346, 0.103642, 4.22249E-007, -2.29914E-006
6497, 0.00000, 0.34103, 0.112091, -1.35564E-007, -9.22931E-007
6498, 0.00000, 0.366204, 0.120361, -1.64049E-006, 3.61463E-006
6499, 0.00000, 0.402543, 0.132303, -1.86215E-006, 3.93002E-006
6500, 0.00000, 0.470468, 0.154623, -2.11798E-006, 3.82209E-006
6501, 0.00000, 0.482479, 0.158552, -6.693E-007, -8.89542E-007
6502, 0.00000, 0.436344, 0.143422, -5.97046E-007, -5.87606E-007
6503, 0.00000, 0.361453, 0.118816, 7.62086E-008, -1.7902E-006
6504, 0.00000, 0.275908, 0.0906891, 5.43763E-008, -1.07581E-006
6505, 0.00000, 0.208139, 0.06842, 3.75138E-008, -6.09605E-007
6506, 0.00000, 0.175205, 0.0575906, 2.36939E-008, -4.28924E-007
6507, 0.00000, 0.160513, 0.0527597, 1.85207E-008, -3.59554E-007
6508, 0.00000, 0.155332, 0.0510586, 1.78712E-008, -3.38718E-007
6509, 0.00000, 0.16316, 0.0536238, 1.45618E-008, -3.65564E-007
6510, 0.00000, 0.19124, 0.0628552, 1.8813E-008, -5.03092E-007
6511, 0.00000, 0.24925, 0.0819349, -2.34613E-007, 1.27155E-007
6512, 0.00000, 0.279308, 0.0918228, -5.00864E-007, 9.22631E-007
6513, 0.00000, 0.285732, 0.0939126, -6.38531E-007, 1.38399E-006
6514, 0.00000, 0.288016, 0.094664, -6.87795E-007, 1.61491E-006
6515, 0.00000, 0.283815, 0.0932832, -5.79464E-007, 1.31261E-006
6516, 0.00000, 0.279611, 0.0919028, -3.59522E-007, 6.47371E-007
6517, 0.00000, 0.281389, 0.0924868, -5.07587E-007, 1.09452E-006
6518, 0.00000, 0.286999, 0.0943385, 2.34384E-007, -1.32699E-006
6519, 0.00000, 0.296293, 0.0973825, 8.08295E-007, -3.19377E-006
6520, 0.00000, 0.315376, 0.103629, 6.30089E-007, -2.9416E-006
6521, 0.00000, 0.341033, 0.112093, -9.19088E-008, -1.07545E-006
6522, 0.00000, 0.366209, 0.120349, -1.10381E-006, 1.89318E-006
6523, 0.00000, 0.402552, 0.13232, -1.88924E-006, 3.92781E-006
6524, 0.00000, 0.470468, 0.154626, -2.32078E-006, 4.48079E-006
6525, 0.00000, 0.482465, 0.158566, -2.04162E-006, 3.3788E-006
6526, 0.00000, 0.436346, 0.143421, 1.58559E-007, -2.91297E-006
6527, 0.00000, 0.361438, 0.118804, 1.09587E-007, -1.92225E-006
6528, 0.00000, 0.275908, 0.0906897, 2.35269E-008, -9.74471E-007
6529, 0.00000, 0.208137, 0.0684178, 3.49793E-008, -6.07244E-007
6530, 0.00000, 0.175205, 0.0575902, 2.32816E-008, -4.28383E-007
6531, 0.00000, 0.160513, 0.0527596, 1.83586E-008, -3.59336E-007
6532, 0.00000, 0.155332, 0.0510583, 1.77957E-008, -3.38487E-007
6533, 0.00000, 0.16316, 0.0536241, 1.46293E-008, -3.65908E-007
6534, 0.00000, 0.191241, 0.0628567, -1.01293E-009, -4.35372E-007
6535, 0.00000, 0.24925, 0.0819249, 4.44518E-007, -2.1091E-006
6536, 0.00000, 0.279319, 0.091797, -5.22486E-007, 7.35672E-007
6537, 0.00000, 0.285733, 0.0939163, -2.05969E-007, -2.51573E-007
6538, 0.00000, 0.288016, 0.0946679, -2.83604E-007, 1.34678E-008
6539, 0.00000, 0.283816, 0.0932879, -3.27033E-007, 1.9457E-007
6540, 0.00000, 0.279613, 0.0919037, -3.18703E-007, 1.86395E-007
6541, 0.00000, 0.281387, 0.0924937, 1.91736E-006, -6.50419E-006
6542, 0.00000, 0.286997, 0.0943384, 2.18848E-006, -7.31207E-006
6543, 0.00000, 0.296295, 0.0973947, 1.3161E-006, -4.77438E-006
6544, 0.00000, 0.315332, 0.103649, 2.33862E-006, -7.94937E-006
6545, 0.00000, 0.341033, 0.112094, -5.11773E-008, -1.21685E-006
6546, 0.00000, 0.36621, 0.120348, -1.06915E-006, 1.78029E-006
6547, 0.00000, 0.402552, 0.132321, -1.89081E-006, 3.92768E-006
6548, 0.00000, 0.470468, 0.154626, -2.32078E-006, 4.4808E-006
6549, 0.00000, 0.482465, 0.158567, -2.08754E-006, 3.52609E-006
6550, 0.00000, 0.436346, 0.143421, 1.58028E-007, -2.91279E-006
6551, 0.00000, 0.361438, 0.118804, 1.09586E-007, -1.92225E-006
6552, 0.00000, 0.275908, 0.0906897, 5.5961E-008, -1.07691E-006
6553, 0.00000, 0.22417, 0.0736887, 4.11777E-008, -7.07534E-007
6554, 0.00000, 0.188119, 0.0618371, 1.32543E-008, -4.4581E-007
6555, 0.00000, 0.172301, 0.0566336, 1.97482E-008, -4.12423E-007
6556, 0.00000, 0.16721, 0.054958, 1.7536E-008, -3.87056E-007
6557, 0.00000, 0.176123, 0.0578884, 1.95295E-008, -4.2955E-007
6558, 0.00000, 0.209216, 0.0687711, 3.82771E-008, -6.11717E-007
6559, 0.00000, 0.280903, 0.092327, -5.44912E-008, -7.48325E-007
6560, 0.00000, 0.311085, 0.102254, -1.14592E-007, -7.16261E-007
6561, 0.00000, 0.311125, 0.102272, -2.35151E-007, -3.02E-007
6562, 0.00000, 0.311219, 0.102287, 2.37314E-007, -1.79988E-006
6563, 0.00000, 0.305185, 0.100313, 2.39133E-007, -1.71404E-006
6564, 0.00000, 0.298951, 0.0982628, 1.9478E-006, -6.71616E-006
6565, 0.00000, 0.299473, 0.0984361, 2.07489E-006, -7.05303E-006
6566, 0.00000, 0.304655, 0.100141, 6.78612E-007, -3.04146E-006
6567, 0.00000, 0.315631, 0.103746, 1.80625E-006, -6.4777E-006
6568, 0.00000, 0.340222, 0.111827, -9.89035E-007, 1.80479E-006
6569, 0.00000, 0.374916, 0.123225, -8.93038E-007, -4.12648E-006
6570, 0.00000, 0.421775, 0.138662, -1.54389E-006, 2.50377E-006
6571, 0.00000, 0.49034, 0.161168, -2.48143E-006, 4.6284E-006
6572, 0.00000, 0.528031, 0.173548, -2.75109E-006, 4.90666E-006
6573, 0.00000, 0.514239, 0.16901, -2.03932E-006, 2.85154E-006
6574, 0.00000, 0.464509, 0.152678, 3.05559E-007, -3.69242E-006
6575, 0.00000, 0.387231, 0.127279, 5.04151E-008, -2.01679E-006
6576, 0.00000, 0.29698, 0.097622, 4.95961E-008, -1.17427E-006
6577, 0.00000, 0.22417, 0.0736891, 3.90618E-008, -6.98237E-007
6578, 0.00000, 0.183973, 0.0604733, -1.93903E-007, -1.66074E-006
6579, 0.00000, 0.172306, 0.0566391, 5.2739E-007, -1.9961E-006
6580, 0.00000, 0.167214, 0.0549615, 5.60977E-007, -2.07912E-006
6581, 0.00000, 0.172784, 0.0567947, -1.78973E-007, -1.54914E-006
6582, 0.00000, 0.203509, 0.0668904, -2.33054E-007, -1.82878E-006
6583, 0.00000, 0.280917, 0.0923268, -1.00523E-006, 2.28358E-006
6584, 0.00000, 0.311086, 0.102246, -1.24475E-006, 2.97185E-006
6585, 0.00000, 0.311122, 0.102243, -6.4993E-007, 1.09179E-006
6586, 0.00000, 0.311233, 0.102301, 1.28575E-007, -1.41305E-006
6587, 0.00000, 0.305182, 0.100311, 8.06614E-007, -3.43527E-006
6588, 0.00000, 0.298957, 0.0982666, 6.41076E-007, -2.69612E-006
6589, 0.00000, 0.299479, 0.0984487, -2.67337E-007, 6.48414E-008
6590, 0.00000, 0.304656, 0.10013, -2.44041E-007, -1.33047E-007
6591, 0.00000, 0.315637, 0.103744, 3.35264E-010, -1.14896E-006
6592, 0.00000, 0.340218, 0.111828, -3.81251E-007, -1.87254E-007
6593, 0.00000, 0.376023, 0.123593, -7.68778E-007, 6.52396E-007
6594, 0.00000, 0.421779, 0.138629, -1.91888E-006, 3.85995E-006
6595, 0.00000, 0.490337, 0.161157, -2.46374E-006, 4.63279E-006
6596, 0.00000, 0.528033, 0.173541, -2.6204E-006, 4.52139E-006
6597, 0.00000, 0.514238, 0.169021, 1.70658E-007, -3.99257E-006
6598, 0.00000, 0.464509, 0.152683, 2.21171E-007, -3.37407E-006
6599, 0.00000, 0.387234, 0.127284, 8.28919E-008, -2.07996E-006
6600, 0.00000, 0.296973, 0.0976134, 3.15153E-008, -1.15087E-006
6601, 0.00000, 0.239422, 0.0786979, 1.29971E-007, -1.08903E-006
6602, 0.00000, 0.200077, 0.0657602, -4.94286E-008, -3.28872E-007
6603, 0.00000, 0.180035, 0.059174, 1.84547E-008, -4.48438E-007
6604, 0.00000, 0.170945, 0.0561926, 2.19777E-008, -4.10024E-007
6605, 0.00000, 0.171906, 0.056505, 1.41879E-008, -3.91521E-007
6606, 0.00000, 0.179478, 0.0589934, -1.88183E-007, -1.62161E-006
6607, 0.00000, 0.2105, 0.0691939, 9.54646E-007, -3.45108E-006
6608, 0.00000, 0.265368, 0.0872234, -9.66344E-007, 2.4177E-006
6609, 0.00000, 0.340689, 0.111976, -1.14969E-006, 2.55066E-006
6610, 0.00000, 0.394478, 0.129659, 2.10252E-007, -2.09823E-006
6611, 0.00000, 0.414935, 0.136386, 1.36888E-006, -5.53674E-006
6612, 0.00000, 0.418242, 0.137475, 7.6503E-007, -3.61201E-006
6613, 0.00000, 0.420675, 0.138273, 7.55682E-007, -3.68993E-006
6614, 0.00000, 0.430342, 0.141449, -3.95327E-007, -3.83366E-007
6615, 0.00000, 0.432324, 0.142086, -8.26978E-007, 7.94423E-007
6616, 0.00000, 0.425665, 0.139886, -7.11539E-007, 2.35583E-007
6617, 0.00000, 0.420022, 0.138033, -9.31768E-007, 8.60696E-007
6618, 0.00000, 0.432665, 0.142212, -2.05878E-006, 4.20688E-006
6619, 0.00000, 0.478004, 0.157099, -2.36131E-006, 4.54847E-006
6620, 0.00000, 0.50066, 0.164542, -2.40966E-006, 4.3544E-006
6621, 0.00000, 0.480194, 0.157832, 2.07293E-007, -3.62393E-006
6622, 0.00000, 0.437475, 0.143796, 1.84776E-007, -2.94159E-006
6623, 0.00000, 0.382936, 0.125865, 1.17546E-007, -2.17404E-006
6624, 0.00000, 0.314891, 0.103504, 7.05933E-008, -1.4241E-006
6625, 0.00000, 0.24959, 0.0820416, 5.33047E-008, -8.76501E-007
6626, 0.00000, 0.207181, 0.0681021, 3.29757E-008, -6.00127E-007
6627, 0.00000, 0.183424, 0.0602914, 2.41865E-008, -4.68453E-007
6628, 0.00000, 0.171919, 0.0565083, 2.02263E-008, -4.10967E-007
6629, 0.00000, 0.17036, 0.0559961, 1.92242E-008, -4.03476E-007
6630, 0.00000, 0.176611, 0.0580529, -2.35713E-007, -1.52795E-006
6631, 0.00000, 0.202863, 0.0666852, 1.1224E-006, -3.88655E-006
6632, 0.00000, 0.253242, 0.0832464, -5.19951E-007, 9.91074E-007
6633, 0.00000, 0.330128, 0.108503, -7.09753E-007, 9.89369E-007
6634, 0.00000, 0.393649, 0.129393, -2.83763E-007, -7.80544E-007
6635, 0.00000, 0.425222, 0.139765, 7.98414E-007, -4.36204E-006
6636, 0.00000, 0.432992, 0.142328, 5.4302E-007, -3.59981E-006
6637, 0.00000, 0.436224, 0.143392, -1.62585E-007, -1.54936E-006
6638, 0.00000, 0.438345, 0.144075, -2.15083E-007, -1.5264E-006
6639, 0.00000, 0.426905, 0.140314, -2.77757E-007, -1.27657E-006
6640, 0.00000, 0.408636, 0.134321, 8.56867E-007, -4.56869E-006
6641, 0.00000, 0.402026, 0.132145, 1.10393E-007, -2.29224E-006
6642, 0.00000, 0.420773, 0.138298, -1.21995E-006, 1.5594E-006
6643, 0.00000, 0.480075, 0.157793, -1.9353E-006, 3.02247E-006
6644, 0.00000, 0.523371, 0.172019, -2.282E-006, 3.4529E-006
6645, 0.00000, 0.510515, 0.167798, 2.56434E-007, -4.18028E-006
6646, 0.00000, 0.457928, 0.15052, 1.50836E-007, -3.07425E-006
6647, 0.00000, 0.378298, 0.124346, 9.02542E-008, -2.02145E-006
6648, 0.00000, 0.288151, 0.0947138, 3.78785E-008, -1.10695E-006
6649, 0.00000, 0.22417, 0.073689, 1.54851E-008, -6.2322E-007
6650, 0.00000, 0.188116, 0.0618313, 2.21102E-008, -4.90114E-007
6651, 0.00000, 0.1723, 0.0566355, 8.75358E-009, -3.5279E-007
6652, 0.00000, 0.167211, 0.0549549, 1.60814E-008, -3.88764E-007
6653, 0.00000, 0.17612, 0.0578845, 1.40531E-008, -4.16232E-007
6654, 0.00000, 0.209212, 0.0687617, 2.2035E-008, -6.02731E-007
6655, 0.00000, 0.28092, 0.0923461, -2.38781E-007, -5.3434E-008
6656, 0.00000, 0.311086, 0.102248, -5.43122E-007, 8.02834E-007
6657, 0.00000, 0.31112, 0.102259, -6.64418E-007, 1.26129E-006
6658, 0.00000, 0.311227, 0.102297, 2.42648E-007, -1.5653E-006
6659, 0.00000, 0.305183, 0.100308, -4.74503E-007, 7.24242E-007
6660, 0.00000, 0.298967, 0.0982692, -6.22192E-007, 1.25233E-006
6661, 0.00000, 0.299482, 0.0984312, -6.37246E-007, 1.26706E-006
6662, 0.00000, 0.304651, 0.10013, -5.86705E-007, 1.02038E-006
6663, 0.00000, 0.315636, 0.103745, -3.74029E-007, 1.40389E-007
6664, 0.00000, 0.340217, 0.111825, -1.71926E-007, -7.58476E-007
6665, 0.00000, 0.376011, 0.123586, 1.06489E-007, -2.03412E-006
6666, 0.00000, 0.421768, 0.138628, 1.52263E-007, -2.68711E-006
6667, 0.00000, 0.490335, 0.161169, 6.24127E-008, -3.25669E-006
6668, 0.00000, 0.52804, 0.173571, -2.65716E-006, 4.50118E-006
6669, 0.00000, 0.514238, 0.169021, 2.56884E-007, -4.24944E-006
6670, 0.00000, 0.464509, 0.152683, 2.2347E-007, -3.37558E-006
6671, 0.00000, 0.387234, 0.127284, 1.35046E-007, -2.24044E-006
6672, 0.00000, 0.296973, 0.0976147, 6.8638E-008, -1.25986E-006
6673, 0.00000, 0.224162, 0.0736818, 1.15556E-006, -4.11467E-006
6674, 0.00000, 0.188124, 0.0618431, 9.522E-007, -3.29608E-006
6675, 0.00000, 0.172306, 0.0566417, 8.11376E-007, -2.81868E-006
6676, 0.00000, 0.16722, 0.0549678, 7.40193E-007, -2.59532E-006
6677, 0.00000, 0.176124, 0.0578918, 7.58301E-007, -2.69314E-006
