hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7181, 0.00000, 0.215839, 0.0709436, -8.82132E-009, 1.53103E-008
7182, 0.00000, 0.256381, 0.084265, -1.33259E-008, 2.27146E-008
7183, 0.00000, 0.344259, 0.113151, -2.50407E-008, 4.19148E-008
7184, 0.00000, 0.381261, 0.125327, -6.36078E-009, 2.39852E-008
7185, 0.00000, 0.381267, 0.125347, 1.06328E-008, 3.37959E-009
7186, 0.00000, 0.381395, 0.125399, 2.21739E-008, -1.05902E-008
7187, 0.00000, 0.373992, 0.122949, 1.67523E-008, -6.74695E-009
7188, 0.00000, 0.366362, 0.120431, 2.99184E-008, -2.29485E-008
7189, 0.00000, 0.367023, 0.12059, 1.08438E-008, -1.53562E-009
7190, 0.00000, 0.373365, 0.122685, 3.93346E-010, 1.09299E-008
7191, 0.00000, 0.386812, 0.127143, 2.74792E-008, -1.07351E-008
7192, 0.00000, 0.416968, 0.136984, -1.05044E-008, 3.36796E-008
7193, 0.00000, 0.460808, 0.151469, 3.22405E-008, 3.46892E-010
7194, 0.00000, 0.516882, 0.169891, 4.56865E-008, -3.94799E-009
7195, 0.00000, 0.600901, 0.1975, 5.41808E-008, 3.73395E-009
7196, 0.00000, 0.647091, 0.212708, 1.04851E-007, -3.60432E-008
7197, 0.00000, 0.6302, 0.207169, 1.48451E-007, -8.41714E-008
7198, 0.00000, 0.569269, 0.18706, 3.75194E-008, 1.33045E-008
7199, 0.00000, 0.474532, 0.155966, -5.0759E-008, 8.3737E-008
7200, 0.00000, 0.363943, 0.119625, -2.55757E-008, 4.40794E-008
7201, 0.00000, 0.274727, 0.0903048, -1.61132E-008, 2.62986E-008
7202, 0.00000, 0.230541, 0.0757783, -1.11429E-008, 1.83749E-008
7203, 0.00000, 0.209315, 0.0688006, -7.19491E-008, 1.11919E-007
7204, 0.00000, 0.199717, 0.0656434, -2.14027E-008, 5.57247E-008
7205, 0.00000, 0.210032, 0.0690336, -2.2561E-008, 5.8507E-008
7206, 0.00000, 0.256402, 0.0842772, -5.67698E-008, 6.42938E-008
7207, 0.00000, 0.344242, 0.113141, -7.24048E-008, 8.71961E-008
7208, 0.00000, 0.381239, 0.125302, 4.91226E-008, -3.05142E-008
7209, 0.00000, 0.381278, 0.12533, 9.50548E-008, -8.14881E-008
7210, 0.00000, 0.381425, 0.125377, -2.42173E-008, 4.24364E-008
7211, 0.00000, 0.373992, 0.122923, -8.78701E-008, 1.02767E-007
7212, 0.00000, 0.366404, 0.120437, -8.48679E-008, 9.87452E-008
7213, 0.00000, 0.367018, 0.120635, -2.16931E-008, 3.87769E-008
7214, 0.00000, 0.373348, 0.122712, -1.63447E-008, 3.50177E-008
7215, 0.00000, 0.386795, 0.127129, -1.96256E-008, 4.03934E-008
7216, 0.00000, 0.416932, 0.137038, -3.22696E-008, 5.70141E-008
7217, 0.00000, 0.460797, 0.151453, -9.00002E-008, 1.18432E-007
7218, 0.00000, 0.516885, 0.169898, 1.28366E-007, -8.85212E-008
7219, 0.00000, 0.600895, 0.197495, 1.49745E-007, -9.34432E-008
7220, 0.00000, 0.647091, 0.212677, 1.5066E-007, -8.32457E-008
7221, 0.00000, 0.630166, 0.207118, -9.97349E-008, 1.59037E-007
7222, 0.00000, 0.551775, 0.181357, -3.98499E-008, 1.0917E-007
7223, 0.00000, 0.474586, 0.155857, 4.6641E-008, -1.35467E-008
7224, 0.00000, 0.363928, 0.119614, -2.55877E-008, 4.48433E-008
7225, 0.00000, 0.274701, 0.0902866, -3.73036E-008, 4.74433E-008
7226, 0.00000, 0.230526, 0.0757803, 2.71771E-009, 4.97679E-009
7227, 0.00000, 0.211142, 0.0693935, -8.70279E-009, 1.52223E-008
7228, 0.00000, 0.20493, 0.0673589, -8.71546E-009, 1.45357E-008
7229, 0.00000, 0.215826, 0.0709335, -9.3945E-009, 1.59802E-008
7230, 0.00000, 0.256384, 0.0842668, -1.2266E-008, 2.16165E-008
7231, 0.00000, 0.344258, 0.113151, -2.50282E-008, 4.19165E-008
7232, 0.00000, 0.381264, 0.125329, -1.18512E-008, 3.00669E-008
7233, 0.00000, 0.38126, 0.125368, 2.63441E-008, -1.25681E-008
7234, 0.00000, 0.381441, 0.125373, 6.24934E-008, -5.17097E-008
7235, 0.00000, 0.386948, 0.127185, 2.9302E-007, -1.00607E-007
7236, 0.00000, 0.390132, 0.128229, 5.29043E-007, -7.58331E-008
7237, 0.00000, 0.38405, 0.126231, 4.21665E-007, -9.34793E-008
7238, 0.00000, 0.373373, 0.12275, -2.67496E-009, 1.71262E-008
7239, 0.00000, 0.386832, 0.127169, -9.21845E-008, 1.0849E-007
7240, 0.00000, 0.411675, 0.135264, -8.40943E-008, 2.02108E-007
7241, 0.00000, 0.460794, 0.151504, -4.82469E-008, 8.01903E-008
7242, 0.00000, 0.516878, 0.169883, 1.28226E-007, -8.87909E-008
7243, 0.00000, 0.600895, 0.197495, 1.49885E-007, -9.35899E-008
7244, 0.00000, 0.64711, 0.21264, 6.37995E-008, 4.07882E-009
7245, 0.00000, 0.630195, 0.207169, 1.32764E-007, -6.81069E-008
7246, 0.00000, 0.569236, 0.187094, -7.81835E-008, 1.2593E-007
7247, 0.00000, 0.47456, 0.155983, -5.20151E-008, 8.37392E-008
7248, 0.00000, 0.363944, 0.119625, -2.87798E-008, 4.71486E-008
7249, 0.00000, 0.274712, 0.090295, -1.58098E-008, 2.61989E-008
7250, 0.00000, 0.230543, 0.0757795, -1.12096E-008, 1.84108E-008
7251, 0.00000, 0.211156, 0.0694052, -9.28178E-009, 1.54045E-008
7252, 0.00000, 0.204933, 0.0673614, -8.77342E-009, 1.45572E-008
7253, 0.00000, 0.215841, 0.0709428, -9.52108E-009, 1.60543E-008
7254, 0.00000, 0.256389, 0.0842709, -1.35569E-008, 2.27461E-008
7255, 0.00000, 0.344281, 0.113166, -2.57227E-008, 4.19308E-008
7256, 0.00000, 0.381236, 0.125311, -1.21905E-009, 1.9818E-008
7257, 0.00000, 0.381276, 0.125383, 2.57251E-008, -1.16742E-008
7258, 0.00000, 0.381394, 0.12535, 4.61417E-008, -3.36473E-008
7259, 0.00000, 0.373993, 0.122922, 4.87065E-008, -3.78706E-008
7260, 0.00000, 0.366375, 0.120426, 1.18968E-008, 2.65745E-011
7261, 0.00000, 0.367001, 0.1206, -2.06919E-008, 3.46409E-008
7262, 0.00000, 0.373353, 0.122626, -1.66993E-007, 1.74142E-007
7263, 0.00000, 0.383361, 0.125999, -1.33612E-007, 2.17997E-007
7264, 0.00000, 0.398775, 0.131043, -3.59286E-008, 9.97882E-008
7265, 0.00000, 0.460837, 0.151475, -4.85408E-008, 7.86485E-008
7266, 0.00000, 0.516878, 0.169894, 4.31104E-008, -1.43205E-009
7267, 0.00000, 0.600923, 0.197557, 1.50481E-007, -9.29441E-008
7268, 0.00000, 0.647092, 0.212683, 1.61748E-007, -9.46744E-008
7269, 0.00000, 0.630188, 0.207128, 1.45884E-007, -8.23161E-008
7270, 0.00000, 0.569234, 0.187093, -7.81043E-008, 1.25939E-007
7271, 0.00000, 0.47456, 0.155983, -5.2015E-008, 8.37394E-008
7272, 0.00000, 0.363931, 0.119618, -2.84068E-008, 4.71117E-008
7273, 0.00000, 0.293413, 0.0964405, -1.79754E-008, 3.00362E-008
7274, 0.00000, 0.245197, 0.0805926, -1.23987E-008, 2.07882E-008
7275, 0.00000, 0.220633, 0.0725186, -1.0016E-008, 1.6797E-008
7276, 0.00000, 0.209488, 0.0688563, -9.05087E-009, 1.51593E-008
7277, 0.00000, 0.210665, 0.069242, -9.12791E-009, 1.53068E-008
7278, 0.00000, 0.224604, 0.0738224, -1.03439E-008, 1.73763E-008
7279, 0.00000, 0.257964, 0.0847934, -1.41449E-008, 2.29614E-008
7280, 0.00000, 0.325201, 0.10689, -1.61681E-008, 3.07783E-008
7281, 0.00000, 0.417508, 0.137231, -1.7773E-008, 4.1504E-008
7282, 0.00000, 0.483453, 0.158906, -1.85512E-008, 5.02603E-008
7283, 0.00000, 0.508536, 0.167152, -1.32345E-008, 4.76481E-008
7284, 0.00000, 0.51253, 0.16846, -1.3181E-008, 4.84586E-008
7285, 0.00000, 0.515524, 0.169441, -1.78634E-008, 5.41202E-008
7286, 0.00000, 0.527338, 0.173319, -2.92991E-008, 6.84047E-008
7287, 0.00000, 0.529744, 0.174108, -4.07554E-008, 8.09002E-008
7288, 0.00000, 0.521631, 0.171449, -5.74178E-008, 9.67008E-008
7289, 0.00000, 0.514686, 0.169164, -6.16827E-008, 1.00096E-007
7290, 0.00000, 0.530208, 0.174268, -6.63877E-008, 1.07E-007
7291, 0.00000, 0.585774, 0.192532, -8.42303E-008, 1.34207E-007
7292, 0.00000, 0.613509, 0.201644, -9.38396E-008, 1.48971E-007
7293, 0.00000, 0.5885, 0.193436, -8.64251E-008, 1.36033E-007
7294, 0.00000, 0.536129, 0.176219, -6.89254E-008, 1.09893E-007
7295, 0.00000, 0.469298, 0.154253, -5.06319E-008, 8.17121E-008
7296, 0.00000, 0.385894, 0.12684, -3.26848E-008, 5.34366E-008
7297, 0.00000, 0.324267, 0.106583, -1.95272E-008, 3.41816E-008
7298, 0.00000, 0.270795, 0.0889985, -1.02883E-007, 1.09361E-007
7299, 0.00000, 0.24145, 0.0793639, -8.91838E-008, 9.31621E-008
7300, 0.00000, 0.227107, 0.0746477, -8.23622E-008, 8.59273E-008
7301, 0.00000, 0.224207, 0.0736965, -8.06956E-008, 8.41929E-008
7302, 0.00000, 0.233354, 0.0767015, -5.81378E-008, 6.36564E-008
7303, 0.00000, 0.26226, 0.0861976, -6.75524E-008, 7.50546E-008
7304, 0.00000, 0.318429, 0.104665, -5.7938E-008, 6.91579E-008
7305, 0.00000, 0.406231, 0.133525, -3.99815E-008, 5.83624E-008
7306, 0.00000, 0.485425, 0.159622, 3.05759E-008, -6.24268E-009
7307, 0.00000, 0.530241, 0.174312, 4.61337E-008, -1.62754E-008
7308, 0.00000, 0.544375, 0.178891, 3.13828E-008, 5.22846E-009
7309, 0.00000, 0.557685, 0.183291, 2.43594E-008, 1.40773E-008
7310, 0.00000, 0.567596, 0.186536, 6.59236E-009, 3.6137E-008
7311, 0.00000, 0.567579, 0.186551, -1.69718E-008, 6.07164E-008
7312, 0.00000, 0.57118, 0.187732, -5.78769E-008, 1.05009E-007
7313, 0.00000, 0.60696, 0.199419, 9.82896E-008, -3.94643E-008
7314, 0.00000, 0.629911, 0.20704, 9.95616E-008, -3.50301E-008
7315, 0.00000, 0.643054, 0.21136, 9.90906E-008, -3.14942E-008
7316, 0.00000, 0.665493, 0.218724, 6.54703E-008, 7.18205E-009
7317, 0.00000, 0.644975, 0.211984, 3.07142E-008, 3.64221E-008
7318, 0.00000, 0.58371, 0.19186, 3.30141E-008, 2.1127E-008
7319, 0.00000, 0.487172, 0.160121, -5.21583E-008, 8.69759E-008
7320, 0.00000, 0.37635, 0.123702, -3.08939E-008, 5.06272E-008
7321, 0.00000, 0.296464, 0.0974369, -9.81799E-008, 1.07145E-007
7322, 0.00000, 0.249807, 0.0821192, 2.65447E-008, -1.76076E-008
7323, 0.00000, 0.228922, 0.0752405, -1.05844E-008, 1.81533E-008
7324, 0.00000, 0.222284, 0.0730548, -2.32729E-008, 3.0239E-008
7325, 0.00000, 0.233964, 0.0768985, -2.71412E-008, 3.44683E-008
7326, 0.00000, 0.276196, 0.0907762, -3.77748E-008, 4.80464E-008
7327, 0.00000, 0.361919, 0.118828, 1.8662E-008, -1.47694E-009
7328, 0.00000, 0.400432, 0.131641, 1.90431E-008, 2.30661E-009
7329, 0.00000, 0.403959, 0.132769, 4.6169E-008, -3.10758E-008
7330, 0.00000, 0.408197, 0.134177, 3.98254E-008, -2.79084E-008
7331, 0.00000, 0.404095, 0.132838, 1.12972E-008, 7.61453E-010
7332, 0.00000, 0.398532, 0.130982, 1.34737E-008, -2.01475E-009
7333, 0.00000, 0.40014, 0.131542, -2.86314E-009, 1.57508E-008
7334, 0.00000, 0.409786, 0.13471, -3.78553E-008, 5.34001E-008
7335, 0.00000, 0.431993, 0.142017, -9.85446E-008, 1.1799E-007
7336, 0.00000, 0.486645, 0.159951, -3.82235E-008, 7.14481E-008
7337, 0.00000, 0.575067, 0.189015, -8.09487E-008, 1.2869E-007
7338, 0.00000, 0.632193, 0.207759, 1.10976E-007, -4.62242E-008
7339, 0.00000, 0.657397, 0.216087, 1.56216E-007, -8.60014E-008
7340, 0.00000, 0.671078, 0.220519, 1.67074E-007, -9.43799E-008
7341, 0.00000, 0.652578, 0.214476, 1.03154E-007, -3.33893E-008
7342, 0.00000, 0.594285, 0.195328, -8.689E-008, 1.38912E-007
7343, 0.00000, 0.500973, 0.164662, -5.84899E-008, 9.43965E-008
7344, 0.00000, 0.389832, 0.128138, -3.38413E-008, 5.46911E-008
7345, 0.00000, 0.296505, 0.0974624, -2.53781E-008, 3.71481E-008
7346, 0.00000, 0.249801, 0.0821169, -8.04452E-009, 1.69771E-008
7347, 0.00000, 0.228912, 0.0752271, -1.05281E-008, 1.80844E-008
7348, 0.00000, 0.222302, 0.0730684, -8.45033E-009, 1.52897E-008
7349, 0.00000, 0.233953, 0.0768899, -2.0197E-008, 2.80184E-008
7350, 0.00000, 0.276205, 0.0907818, -2.4206E-008, 3.4785E-008
7351, 0.00000, 0.361944, 0.118826, -3.21665E-009, 2.03241E-008
7352, 0.00000, 0.400452, 0.131635, 1.05456E-009, 1.90923E-008
7353, 0.00000, 0.403954, 0.132823, 3.63417E-008, -2.06068E-008
7354, 0.00000, 0.408179, 0.134156, 4.99145E-008, -3.54583E-008
7355, 0.00000, 0.404083, 0.132818, 2.62869E-008, -1.22943E-008
7356, 0.00000, 0.398541, 0.130998, -2.90743E-008, 4.41183E-008
7357, 0.00000, 0.400165, 0.131454, -1.15099E-007, 1.28315E-007
7358, 0.00000, 0.409785, 0.134714, -1.06702E-007, 1.19291E-007
7359, 0.00000, 0.432041, 0.141879, -2.26101E-007, 2.33907E-007
7360, 0.00000, 0.486652, 0.159954, -3.30577E-008, 6.60574E-008
7361, 0.00000, 0.575093, 0.188977, 2.75931E-008, 2.4448E-008
7362, 0.00000, 0.632247, 0.207549, 7.193E-008, -8.83158E-009
7363, 0.00000, 0.657396, 0.216098, 1.41598E-007, -7.07893E-008
7364, 0.00000, 0.671098, 0.220575, 1.36907E-007, -6.28959E-008
7365, 0.00000, 0.652577, 0.214638, 1.1522E-007, -4.42265E-008
7366, 0.00000, 0.594284, 0.195327, -8.68227E-008, 1.38919E-007
7367, 0.00000, 0.500981, 0.164668, -6.00747E-008, 9.54841E-008
7368, 0.00000, 0.389818, 0.12813, -3.06156E-008, 5.18102E-008
7369, 0.00000, 0.296465, 0.0974376, -1.008E-007, 1.09509E-007
7370, 0.00000, 0.249802, 0.0821162, -1.0028E-008, 1.89152E-008
7371, 0.00000, 0.22894, 0.0752534, -4.19199E-008, 4.79887E-008
7372, 0.00000, 0.222298, 0.0730774, 2.75398E-008, -2.06192E-008
7373, 0.00000, 0.233972, 0.0768812, 4.69993E-009, 2.48775E-009
7374, 0.00000, 0.276207, 0.0907823, -9.61517E-008, 1.03E-007
7375, 0.00000, 0.361865, 0.118935, -1.16739E-007, 1.30269E-007
7376, 0.00000, 0.400441, 0.131616, 1.29898E-008, 8.04759E-009
7377, 0.00000, 0.403979, 0.132803, 6.65182E-008, -5.11434E-008
7378, 0.00000, 0.416998, 0.137053, 2.11737E-007, -7.08282E-008
7379, 0.00000, 0.409298, 0.134536, 1.59769E-007, -4.77596E-008
7380, 0.00000, 0.430343, 0.141468, 6.37538E-007, -7.08257E-008
7381, 0.00000, 0.428156, 0.140684, 5.34568E-007, -8.94224E-008
7382, 0.00000, 0.409804, 0.1347, 5.04371E-009, 1.01106E-008
7383, 0.00000, 0.432019, 0.141969, -1.46862E-007, 1.62044E-007
7384, 0.00000, 0.481745, 0.158298, -1.10861E-007, 2.15824E-007
7385, 0.00000, 0.57511, 0.189046, -8.3043E-008, 1.2857E-007
7386, 0.00000, 0.632184, 0.207785, 8.78094E-008, -2.32166E-008
7387, 0.00000, 0.657404, 0.2161, 1.64588E-007, -9.44937E-008
7388, 0.00000, 0.671104, 0.220614, 1.68052E-007, -9.46238E-008
7389, 0.00000, 0.652577, 0.214479, 1.15549E-007, -4.58728E-008
7390, 0.00000, 0.594284, 0.195327, -8.68175E-008, 1.38919E-007
7391, 0.00000, 0.500982, 0.164668, -5.89753E-008, 9.44302E-008
7392, 0.00000, 0.389818, 0.12813, -3.23224E-008, 5.34793E-008
7393, 0.00000, 0.296487, 0.0974519, -1.60666E-008, 2.82934E-008
7394, 0.00000, 0.249819, 0.082115, -1.10384E-008, 1.95935E-008
7395, 0.00000, 0.22893, 0.0752469, -9.0148E-009, 1.6273E-008
7396, 0.00000, 0.220145, 0.0723604, -6.92469E-008, 1.16433E-007
7397, 0.00000, 0.231444, 0.0760729, -6.52243E-008, 1.21193E-007
7398, 0.00000, 0.270163, 0.0887971, -3.1104E-008, 8.57137E-008
7399, 0.00000, 0.361894, 0.118951, -5.66607E-008, 7.3802E-008
7400, 0.00000, 0.400437, 0.131613, 4.69685E-008, -2.599E-008
7401, 0.00000, 0.403965, 0.132772, 9.53259E-008, -8.71483E-008
7402, 0.00000, 0.408188, 0.134159, 6.61363E-008, -5.43713E-008
7403, 0.00000, 0.404076, 0.132806, 5.19118E-008, -4.13658E-008
7404, 0.00000, 0.398556, 0.131013, 4.53365E-008, -3.43661E-008
7405, 0.00000, 0.400132, 0.131511, -2.57485E-008, 3.83159E-008
7406, 0.00000, 0.409787, 0.134709, -5.94347E-008, 7.28483E-008
7407, 0.00000, 0.431979, 0.142027, -1.26395E-007, 1.4398E-007
7408, 0.00000, 0.486681, 0.159963, -4.48216E-008, 7.76872E-008
7409, 0.00000, 0.575042, 0.189003, -7.93814E-008, 1.28247E-007
7410, 0.00000, 0.632188, 0.207799, 1.57941E-007, -9.39893E-008
7411, 0.00000, 0.657392, 0.216075, 6.42918E-008, 6.46594E-009
7412, 0.00000, 0.671112, 0.220614, 1.67606E-007, -9.39294E-008
7413, 0.00000, 0.652575, 0.214484, 1.36909E-007, -6.75767E-008
7414, 0.00000, 0.594283, 0.195326, -7.99708E-008, 1.32568E-007
7415, 0.00000, 0.500981, 0.164668, -5.37379E-008, 8.94707E-008
7416, 0.00000, 0.389827, 0.128131, -3.31784E-008, 5.46571E-008
7417, 0.00000, 0.296485, 0.0974472, -1.18716E-007, 1.26293E-007
7418, 0.00000, 0.249821, 0.0821164, -4.06661E-008, 4.79539E-008
7419, 0.00000, 0.228917, 0.0752382, -7.48929E-008, 7.96392E-008
7420, 0.00000, 0.222288, 0.0730604, -1.19248E-007, 1.19701E-007
7421, 0.00000, 0.226611, 0.0744828, -2.4496E-008, 6.41532E-008
7422, 0.00000, 0.275985, 0.0907075, -1.34868E-007, 1.43404E-007
7423, 0.00000, 0.361905, 0.11896, -2.96019E-008, 4.66226E-008
7424, 0.00000, 0.400435, 0.131594, 1.0041E-007, -8.40611E-008
7425, 0.00000, 0.403995, 0.132806, 9.6872E-008, -8.61357E-008
7426, 0.00000, 0.449145, 0.147657, 4.86122E-007, -1.21144E-007
7427, 0.00000, 0.425184, 0.139747, 5.3225E-007, -8.5622E-008
7428, 0.00000, 0.423281, 0.139127, 3.92471E-007, -1.14188E-007
7429, 0.00000, 0.426731, 0.140233, 3.4957E-007, -1.22811E-007
7430, 0.00000, 0.409812, 0.134721, 1.87694E-008, -6.00355E-009
7431, 0.00000, 0.431966, 0.142045, -1.57276E-007, 1.72295E-007
7432, 0.00000, 0.486345, 0.159867, -2.01447E-007, 2.28175E-007
7433, 0.00000, 0.575115, 0.189036, -8.31669E-008, 1.29228E-007
7434, 0.00000, 0.632189, 0.207797, 1.55683E-007, -9.17748E-008
7435, 0.00000, 0.657392, 0.216074, 1.64411E-007, -9.47129E-008
7436, 0.00000, 0.671105, 0.220618, 1.67738E-007, -9.42647E-008
7437, 0.00000, 0.652574, 0.214493, 2.5547E-008, 4.32239E-008
7438, 0.00000, 0.594261, 0.195316, -8.60256E-008, 1.38669E-007
7439, 0.00000, 0.500951, 0.16465, -1.47973E-007, 1.78718E-007
7440, 0.00000, 0.389863, 0.127997, 1.37927E-008, 6.75968E-009
7441, 0.00000, 0.310328, 0.101998, -2.37944E-008, 3.74335E-008
7442, 0.00000, 0.261477, 0.0859532, 1.48664E-008, -4.96025E-009
7443, 0.00000, 0.236288, 0.0776624, -1.13599E-008, 1.93232E-008
7444, 0.00000, 0.225367, 0.0740798, -1.06471E-008, 1.76242E-008
7445, 0.00000, 0.227131, 0.0746534, -1.05848E-008, 1.77837E-008
7446, 0.00000, 0.243638, 0.0800787, -1.21483E-008, 2.04997E-008
7447, 0.00000, 0.279092, 0.0917301, -1.59645E-008, 2.70372E-008
7448, 0.00000, 0.348704, 0.114638, -1.97675E-009, 1.67892E-008
7449, 0.00000, 0.440908, 0.144942, 4.84172E-008, -3.05923E-008
7450, 0.00000, 0.505955, 0.166304, 7.39156E-008, -5.27759E-008
7451, 0.00000, 0.533353, 0.175321, 1.27763E-008, 6.47586E-009
7452, 0.00000, 0.538277, 0.176913, -1.53071E-008, 3.67688E-008
7453, 0.00000, 0.541753, 0.178041, 2.62628E-008, -1.82072E-009
7454, 0.00000, 0.556347, 0.182858, 7.57291E-009, 2.29518E-008
7455, 0.00000, 0.570772, 0.187606, -1.2915E-007, 1.65818E-007
7456, 0.00000, 0.576164, 0.189334, -4.29936E-008, 1.10365E-007
7457, 0.00000, 0.632192, 0.207857, 4.20206E-008, 2.32414E-008
7458, 0.00000, 0.643044, 0.211393, 1.61062E-007, -9.42072E-008
7459, 0.00000, 0.6358, 0.208962, 1.58838E-007, -9.44916E-008
7460, 0.00000, 0.633226, 0.208128, 1.47561E-007, -8.32811E-008
7461, 0.00000, 0.603375, 0.198313, -8.97643E-008, 1.43869E-007
7462, 0.00000, 0.55372, 0.182001, -7.43695E-008, 1.182E-007
7463, 0.00000, 0.487874, 0.160359, -5.53408E-008, 8.90221E-008
7464, 0.00000, 0.404055, 0.132809, -3.61661E-008, 5.89789E-008
7465, 0.00000, 0.324256, 0.106575, -4.58142E-008, 6.00238E-008
7466, 0.00000, 0.27084, 0.089027, -3.44993E-008, 4.37896E-008
7467, 0.00000, 0.241438, 0.0793566, -3.33973E-008, 4.09316E-008
7468, 0.00000, 0.227085, 0.0746339, -7.71664E-008, 8.19395E-008
7469, 0.00000, 0.224212, 0.0736988, -7.62834E-008, 8.01534E-008
7470, 0.00000, 0.233356, 0.076703, -5.22298E-008, 5.79603E-008
7471, 0.00000, 0.262277, 0.0862084, -5.08994E-008, 5.89577E-008
7472, 0.00000, 0.318422, 0.104656, 7.76062E-008, -6.65588E-008
7473, 0.00000, 0.406221, 0.133513, 9.77885E-008, -8.01634E-008
7474, 0.00000, 0.485383, 0.159536, 1.90075E-008, 1.1017E-008
7475, 0.00000, 0.530253, 0.174288, 2.57523E-008, 8.03565E-009
7476, 0.00000, 0.544371, 0.178921, -2.21527E-008, 6.3304E-008
7477, 0.00000, 0.557669, 0.183292, -3.01113E-008, 7.33331E-008
7478, 0.00000, 0.567609, 0.186559, -3.77694E-008, 8.29681E-008
7479, 0.00000, 0.567591, 0.186557, -3.25694E-008, 7.69753E-008
7480, 0.00000, 0.571193, 0.187742, -7.22647E-008, 1.19091E-007
7481, 0.00000, 0.606984, 0.199513, -9.18646E-008, 1.45875E-007
7482, 0.00000, 0.629879, 0.207025, -1.00299E-007, 1.58413E-007
7483, 0.00000, 0.643035, 0.211352, -1.05913E-007, 1.66331E-007
7484, 0.00000, 0.665455, 0.218719, -1.1498E-007, 1.79973E-007
7485, 0.00000, 0.64502, 0.212015, -1.0067E-007, 1.60976E-007
7486, 0.00000, 0.58374, 0.191868, -8.42282E-008, 1.33409E-007
7487, 0.00000, 0.487216, 0.160146, -5.54139E-008, 8.91406E-008
7488, 0.00000, 0.376351, 0.123703, -2.98786E-008, 4.95712E-008
7489, 0.00000, 0.296505, 0.0974634, -1.87472E-008, 3.06473E-008
7490, 0.00000, 0.249812, 0.0821094, -1.28718E-008, 2.15852E-008
7491, 0.00000, 0.228927, 0.0752448, -1.07817E-008, 1.80877E-008
7492, 0.00000, 0.222305, 0.0730684, -1.01717E-008, 1.70577E-008
7493, 0.00000, 0.233977, 0.0769093, -9.74282E-009, 1.69411E-008
7494, 0.00000, 0.276202, 0.0907798, -1.32397E-008, 2.41673E-008
7495, 0.00000, 0.361875, 0.118941, -2.47751E-008, 4.35508E-008
7496, 0.00000, 0.400461, 0.131618, -2.68596E-008, 4.92782E-008
7497, 0.00000, 0.403989, 0.13279, -1.70081E-008, 3.88873E-008
7498, 0.00000, 0.408194, 0.134166, -9.23591E-009, 3.16235E-008
7499, 0.00000, 0.404081, 0.132814, -5.54615E-009, 2.7256E-008
7500, 0.00000, 0.398548, 0.130999, -2.50386E-009, 2.32681E-008
7501, 0.00000, 0.400115, 0.131508, -7.92583E-008, 9.823E-008
7502, 0.00000, 0.409758, 0.134674, -9.39172E-008, 1.13745E-007
7503, 0.00000, 0.431994, 0.141985, -9.91736E-008, 1.21832E-007
7504, 0.00000, 0.486635, 0.159946, -1.29055E-007, 1.58612E-007
7505, 0.00000, 0.575123, 0.189038, -9.19148E-008, 1.38125E-007
7506, 0.00000, 0.632184, 0.207795, -3.17603E-008, 9.37948E-008
7507, 0.00000, 0.657392, 0.216084, 1.17224E-008, 5.77962E-008
7508, 0.00000, 0.671098, 0.220579, 1.16466E-008, 6.10218E-008
7509, 0.00000, 0.652555, 0.21453, 2.18769E-009, 6.60765E-008
7510, 0.00000, 0.594288, 0.195333, -8.75826E-008, 1.38727E-007
7511, 0.00000, 0.500998, 0.164676, -5.36205E-008, 8.95952E-008
7512, 0.00000, 0.389815, 0.128128, -3.33654E-008, 5.45843E-008
7513, 0.00000, 0.296481, 0.0974484, -1.83258E-008, 3.06573E-008
7514, 0.00000, 0.249813, 0.0821096, -1.28742E-008, 2.15871E-008
7515, 0.00000, 0.228927, 0.0752448, -1.07826E-008, 1.80884E-008
7516, 0.00000, 0.222306, 0.0730728, -1.04861E-008, 1.69688E-008
7517, 0.00000, 0.233966, 0.0769003, -1.12119E-008, 1.88882E-008
7518, 0.00000, 0.276202, 0.0907796, -1.55654E-008, 2.64496E-008
7519, 0.00000, 0.361876, 0.118941, -2.46305E-008, 4.338E-008
7520, 0.00000, 0.400459, 0.131618, -2.68719E-008, 4.92908E-008
7521, 0.00000, 0.403984, 0.13278, 6.79183E-010, 2.05813E-008
7522, 0.00000, 0.4082, 0.134168, 1.86334E-008, 1.46295E-009
7523, 0.00000, 0.40408, 0.132816, 2.69962E-008, -8.22568E-009
7524, 0.00000, 0.398539, 0.130995, 2.65448E-008, -8.51323E-009
7525, 0.00000, 0.400111, 0.131492, 2.30836E-008, -4.20137E-009
7526, 0.00000, 0.409794, 0.134689, 1.14038E-008, 9.54226E-009
7527, 0.00000, 0.432042, 0.14201, -8.95716E-008, 1.12577E-007
7528, 0.00000, 0.486626, 0.159941, -1.34403E-007, 1.63904E-007
7529, 0.00000, 0.575089, 0.189023, -1.21544E-007, 1.6617E-007
7530, 0.00000, 0.632214, 0.207801, -9.87553E-008, 1.56493E-007
7531, 0.00000, 0.657387, 0.216078, -6.52845E-009, 7.52957E-008
7532, 0.00000, 0.671097, 0.220578, -9.74087E-009, 8.15786E-008
7533, 0.00000, 0.652619, 0.214514, -1.07549E-007, 1.70401E-007
7534, 0.00000, 0.59431, 0.195343, -8.82141E-008, 1.38901E-007
7535, 0.00000, 0.500983, 0.164669, -5.90607E-008, 9.44542E-008
7536, 0.00000, 0.389819, 0.12813, -3.2583E-008, 5.36848E-008
