hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.272819, 0.0896714, -4.03097E-008, 2.649E-007
366, 0.00000, 0.314765, 0.103462, 5.71877E-009, 6.66493E-008
367, 0.00000, 0.398978, 0.131136, 9.66803E-009, 1.08218E-007
368, 0.00000, 0.44512, 0.146252, 1.80566E-008, 1.03579E-007
369, 0.00000, 0.455874, 0.149847, 4.42494E-008, -2.85012E-008
370, 0.00000, 0.469072, 0.154185, 5.7621E-008, -9.99858E-008
371, 0.00000, 0.472409, 0.155267, 4.54791E-008, -3.41014E-008
372, 0.00000, 0.468699, 0.154046, 4.28482E-008, -2.40606E-008
373, 0.00000, 0.47071, 0.154717, 3.74141E-008, 1.10725E-008
374, 0.00000, 0.479967, 0.157763, 3.64007E-008, 3.42403E-008
375, 0.00000, 0.499989, 0.16434, 6.37595E-008, -8.27599E-008
376, 0.00000, 0.549382, 0.18057, 8.74041E-008, -1.39856E-007
377, 0.00000, 0.638762, 0.209952, 1.21928E-007, -1.96991E-007
378, 0.00000, 0.711347, 0.233803, 1.44223E-007, -1.94165E-007
379, 0.00000, 0.739902, 0.243154, 1.06717E-007, 4.76224E-008
380, 0.00000, 0.752886, 0.247427, 7.99634E-008, 2.28153E-007
381, 0.00000, 0.737092, 0.242278, 7.12068E-008, 2.17252E-007
382, 0.00000, 0.669597, 0.220086, 4.32714E-008, 3.1093E-007
383, 0.00000, 0.572392, 0.188138, 2.15349E-008, 2.21389E-007
384, 0.00000, 0.450645, 0.148122, 1.20061E-008, 1.39815E-007
385, 0.00000, 0.348736, 0.114623, -1.25335E-008, 1.79778E-007
386, 0.00000, 0.29555, 0.0971475, -1.11723E-008, 1.39307E-007
387, 0.00000, 0.270604, 0.0889471, -8.22036E-009, 1.1158E-007
388, 0.00000, 0.261985, 0.0861129, -5.74983E-009, 9.51523E-008
389, 0.00000, 0.272818, 0.0896717, -3.88601E-009, 9.17352E-008
390, 0.00000, 0.314737, 0.103445, -3.46253E-009, 1.14245E-007
391, 0.00000, 0.398968, 0.131136, 1.04045E-008, 1.04431E-007
392, 0.00000, 0.445115, 0.14625, 1.8943E-008, 9.90809E-008
393, 0.00000, 0.455877, 0.149842, 2.44796E-008, 8.04118E-008
394, 0.00000, 0.469072, 0.15418, 3.19761E-008, 5.13029E-008
395, 0.00000, 0.472437, 0.155222, 3.46935E-008, 3.86755E-008
396, 0.00000, 0.468742, 0.153997, 3.66725E-008, 2.33604E-008
397, 0.00000, 0.470662, 0.154763, 3.5195E-008, 3.55082E-008
398, 0.00000, 0.479991, 0.157763, 3.22351E-008, 6.18327E-008
399, 0.00000, 0.499986, 0.164335, 3.62971E-008, 6.55346E-008
400, 0.00000, 0.549373, 0.180566, 4.11769E-008, 9.90323E-008
401, 0.00000, 0.638743, 0.209942, 5.27752E-008, 1.56464E-007
402, 0.00000, 0.711322, 0.233796, 6.09215E-008, 2.24275E-007
403, 0.00000, 0.721634, 0.237183, 5.767E-008, 2.99555E-007
404, 0.00000, 0.734505, 0.241416, 5.81122E-008, 3.07775E-007
405, 0.00000, 0.719431, 0.236473, 5.82671E-008, 3.00181E-007
406, 0.00000, 0.669605, 0.220086, 4.35733E-008, 3.10924E-007
407, 0.00000, 0.572384, 0.188132, 1.91985E-008, 2.33367E-007
408, 0.00000, 0.450641, 0.148122, 1.3876E-008, 1.30758E-007
409, 0.00000, 0.373832, 0.122866, -4.4002E-008, 3.44881E-007
410, 0.00000, 0.315676, 0.103759, -3.65317E-008, 2.71247E-007
411, 0.00000, 0.284151, 0.0933995, -3.22978E-008, 2.33625E-007
412, 0.00000, 0.269648, 0.0886267, -3.23836E-008, 2.2702E-007
413, 0.00000, 0.269508, 0.0885816, -3.88071E-008, 2.56707E-007
414, 0.00000, 0.283684, 0.0932389, -3.9618E-008, 2.67986E-007
415, 0.00000, 0.316535, 0.104044, 5.59248E-009, 6.83573E-008
416, 0.00000, 0.378596, 0.124449, 3.30036E-008, -3.02589E-008
417, 0.00000, 0.476929, 0.156773, 6.87944E-008, -1.40798E-007
418, 0.00000, 0.568335, 0.186791, 8.68602E-008, -1.26984E-007
419, 0.00000, 0.616656, 0.20268, 9.23147E-008, -9.29933E-008
420, 0.00000, 0.635076, 0.208738, 1.05527E-007, -1.75339E-007
421, 0.00000, 0.643647, 0.211545, 1.01524E-007, -1.32592E-007
422, 0.00000, 0.656021, 0.215593, 8.74634E-008, -1.99322E-008
423, 0.00000, 0.668286, 0.219625, 7.51756E-008, 7.49122E-008
424, 0.00000, 0.681471, 0.223947, 5.95369E-008, 1.84419E-007
425, 0.00000, 0.715722, 0.235134, 7.9013E-008, 1.42703E-007
426, 0.00000, 0.73469, 0.241497, 1.0396E-007, 5.39624E-008
427, 0.00000, 0.714491, 0.23484, 6.06071E-008, 3.03276E-007
428, 0.00000, 0.712314, 0.234135, 6.14967E-008, 3.03389E-007
429, 0.00000, 0.691969, 0.227439, 6.33863E-008, 3.04794E-007
430, 0.00000, 0.646458, 0.212477, 2.66689E-008, 2.93216E-007
431, 0.00000, 0.56882, 0.186962, 1.89805E-008, 2.30167E-007
432, 0.00000, 0.473957, 0.155785, 1.51482E-008, 1.46567E-007
433, 0.00000, 0.382231, 0.125635, 1.01719E-008, 9.17173E-008
434, 0.00000, 0.321509, 0.105675, 6.16098E-009, 6.95283E-008
435, 0.00000, 0.286324, 0.0941102, 4.83701E-009, 5.50353E-008
436, 0.00000, 0.268809, 0.0883551, -1.69926E-008, 1.53768E-007
437, 0.00000, 0.26345, 0.0865917, -1.70909E-008, 1.51758E-007
438, 0.00000, 0.272159, 0.0894534, -1.75799E-008, 1.58729E-007
439, 0.00000, 0.300585, 0.0987984, -3.19669E-009, 1.03588E-007
440, 0.00000, 0.349805, 0.114981, 9.10905E-009, 7.25217E-008
441, 0.00000, 0.44211, 0.14532, 3.64877E-008, -5.03914E-010
442, 0.00000, 0.540339, 0.177628, 6.64367E-008, -7.1223E-008
443, 0.00000, 0.602347, 0.197993, 8.43738E-008, -1.02401E-007
444, 0.00000, 0.626707, 0.205984, 1.03932E-007, -2.0523E-007
445, 0.00000, 0.642243, 0.211097, 9.95478E-008, -1.4568E-007
446, 0.00000, 0.652653, 0.214459, 8.53295E-008, -3.35303E-008
447, 0.00000, 0.649304, 0.213305, 5.31148E-008, 1.55986E-007
448, 0.00000, 0.643703, 0.211517, 3.46728E-008, 2.4923E-007
449, 0.00000, 0.670447, 0.220377, 4.16345E-008, 2.54712E-007
450, 0.00000, 0.706213, 0.23203, 5.79599E-008, 2.28917E-007
451, 0.00000, 0.723538, 0.237835, 6.30084E-008, 2.33937E-007
452, 0.00000, 0.740625, 0.243413, 7.43185E-008, 2.46141E-007
453, 0.00000, 0.712579, 0.234211, 6.15558E-008, 3.04133E-007
454, 0.00000, 0.661133, 0.217301, 3.20706E-008, 3.02491E-007
455, 0.00000, 0.557619, 0.183283, 2.046E-008, 2.08849E-007
456, 0.00000, 0.436475, 0.143461, 1.13887E-008, 1.30741E-007
457, 0.00000, 0.348748, 0.114631, 7.12E-009, 8.21219E-008
458, 0.00000, 0.295541, 0.0971432, 5.02639E-009, 5.87664E-008
459, 0.00000, 0.270595, 0.0889418, 4.23387E-009, 4.92025E-008
460, 0.00000, 0.261975, 0.0861068, 4.01139E-009, 4.60818E-008
461, 0.00000, 0.272824, 0.0896761, 5.22244E-009, 4.49919E-008
462, 0.00000, 0.314748, 0.103453, 5.91092E-009, 6.6567E-008
463, 0.00000, 0.399, 0.131149, 1.10005E-008, 1.00628E-007
464, 0.00000, 0.445117, 0.146299, -2.35196E-008, 3.05217E-007
465, 0.00000, 0.455888, 0.149846, -1.44313E-009, 2.02865E-007
466, 0.00000, 0.469086, 0.154258, 4.3739E-008, -5.04399E-008
467, 0.00000, 0.47238, 0.155255, 4.16792E-008, -2.53089E-008
468, 0.00000, 0.468663, 0.154027, 4.39911E-008, -2.87552E-008
469, 0.00000, 0.470698, 0.154706, 1.86799E-008, 1.20962E-007
470, 0.00000, 0.479955, 0.157748, 1.48868E-008, 1.50583E-007
471, 0.00000, 0.499979, 0.164333, 7.1314E-009, 2.10546E-007
472, 0.00000, 0.549334, 0.180554, 1.97221E-008, 2.05619E-007
473, 0.00000, 0.638748, 0.209952, 4.47153E-008, 1.9566E-007
474, 0.00000, 0.711345, 0.233815, 8.22053E-008, 1.22026E-007
475, 0.00000, 0.73997, 0.243214, 1.56177E-007, -2.03889E-007
476, 0.00000, 0.756428, 0.248628, 1.54389E-007, -1.6454E-007
477, 0.00000, 0.719412, 0.236456, 5.843E-008, 3.00862E-007
478, 0.00000, 0.66961, 0.220085, 4.4106E-008, 3.10906E-007
479, 0.00000, 0.572391, 0.188137, 1.90122E-008, 2.33547E-007
480, 0.00000, 0.450649, 0.148124, 1.19415E-008, 1.39871E-007
481, 0.00000, 0.34873, 0.114622, 7.30828E-009, 8.20067E-008
482, 0.00000, 0.295532, 0.0971365, 5.16675E-009, 5.86523E-008
483, 0.00000, 0.270591, 0.088939, 4.29185E-009, 4.91565E-008
484, 0.00000, 0.261991, 0.0861125, 4.00231E-009, 4.61116E-008
485, 0.00000, 0.272797, 0.089664, 4.3788E-009, 4.9926E-008
486, 0.00000, 0.314749, 0.103453, 5.91098E-009, 6.65671E-008
487, 0.00000, 0.398961, 0.131132, 9.6095E-009, 1.08202E-007
488, 0.00000, 0.445128, 0.146307, 1.43103E-008, 1.23395E-007
489, 0.00000, 0.455906, 0.149844, 3.05559E-008, 4.36027E-008
490, 0.00000, 0.469083, 0.154175, 4.69953E-008, -4.14453E-008
491, 0.00000, 0.472388, 0.155263, 5.3827E-008, -8.15555E-008
492, 0.00000, 0.468682, 0.154049, 3.20062E-008, 4.83362E-008
493, 0.00000, 0.470712, 0.154716, 3.00738E-008, 6.14512E-008
494, 0.00000, 0.479987, 0.157768, 4.14989E-008, 4.21663E-009
495, 0.00000, 0.499957, 0.164332, 2.82844E-008, 1.01944E-007
496, 0.00000, 0.549379, 0.180573, 1.78248E-008, 2.13353E-007
497, 0.00000, 0.638714, 0.209937, 2.34342E-008, 2.96907E-007
498, 0.00000, 0.699084, 0.229761, 6.72283E-008, 3.10092E-007
499, 0.00000, 0.721671, 0.237219, 5.7516E-008, 2.97943E-007
500, 0.00000, 0.7345, 0.241411, 5.79125E-008, 3.08061E-007
501, 0.00000, 0.719438, 0.236479, 5.84623E-008, 2.99409E-007
502, 0.00000, 0.66961, 0.220085, 4.41073E-008, 3.10904E-007
503, 0.00000, 0.572391, 0.188137, 1.90122E-008, 2.33547E-007
504, 0.00000, 0.450618, 0.148111, 1.22314E-008, 1.39622E-007
505, 0.00000, 0.348747, 0.114631, 7.12529E-009, 8.21176E-008
506, 0.00000, 0.295517, 0.097129, -2.1444E-008, 1.90197E-007
507, 0.00000, 0.267492, 0.0879244, -2.52479E-008, 3.22461E-007
508, 0.00000, 0.259588, 0.0853204, -3.0809E-008, 3.15687E-007
509, 0.00000, 0.269534, 0.0885938, -2.33491E-008, 3.24211E-007
510, 0.00000, 0.314767, 0.103461, -2.25325E-008, 2.05386E-007
511, 0.00000, 0.39898, 0.131096, 1.88128E-008, 6.09983E-008
512, 0.00000, 0.445134, 0.146314, 3.75972E-008, 2.69366E-009
513, 0.00000, 0.455875, 0.149844, 4.87579E-008, -5.30452E-008
514, 0.00000, 0.469071, 0.154182, 5.1225E-008, -6.49959E-008
515, 0.00000, 0.472382, 0.155262, 7.03696E-008, -1.93276E-007
516, 0.00000, 0.468695, 0.154058, 6.89083E-008, -1.87672E-007
517, 0.00000, 0.47073, 0.154731, 7.24815E-008, -2.11452E-007
518, 0.00000, 0.479993, 0.157767, 5.35088E-008, -6.812E-008
519, 0.00000, 0.499987, 0.164326, 5.30883E-008, -2.61786E-008
520, 0.00000, 0.549374, 0.180562, 6.15125E-008, -3.86044E-009
521, 0.00000, 0.638753, 0.209946, 8.07119E-008, 1.79829E-008
522, 0.00000, 0.711338, 0.233806, 1.01432E-007, 2.65656E-008
523, 0.00000, 0.739924, 0.243214, 1.32159E-007, -7.93251E-008
524, 0.00000, 0.756432, 0.248618, 1.23231E-007, -4.85869E-009
525, 0.00000, 0.719414, 0.236457, 5.84426E-008, 3.00783E-007
526, 0.00000, 0.670019, 0.220219, 4.32429E-008, 3.09164E-007
527, 0.00000, 0.572391, 0.188137, 1.90062E-008, 2.33543E-007
528, 0.00000, 0.450618, 0.148111, 1.22314E-008, 1.39622E-007
529, 0.00000, 0.346692, 0.113948, -3.65047E-008, 3.64051E-007
530, 0.00000, 0.295529, 0.0971358, -4.70067E-008, 3.07124E-007
531, 0.00000, 0.2706, 0.0889436, -4.34723E-008, 2.77651E-007
532, 0.00000, 0.261981, 0.0861096, -4.18689E-008, 2.663E-007
533, 0.00000, 0.272796, 0.0896609, -4.25938E-008, 2.75515E-007
534, 0.00000, 0.31476, 0.103459, 5.82211E-009, 6.66179E-008
535, 0.00000, 0.398979, 0.131141, 1.42782E-008, 8.47301E-008
536, 0.00000, 0.445133, 0.146313, 3.29608E-008, 2.91808E-008
537, 0.00000, 0.455876, 0.149843, 4.02014E-008, -1.91633E-009
538, 0.00000, 0.469071, 0.154178, 4.48441E-008, -1.61473E-008
539, 0.00000, 0.472385, 0.155267, 4.73836E-008, -2.9224E-008
540, 0.00000, 0.468686, 0.154049, 5.92064E-008, -1.16077E-007
541, 0.00000, 0.470718, 0.154713, 5.36445E-008, -7.83649E-008
542, 0.00000, 0.479994, 0.15776, 4.67215E-008, -2.3959E-008
543, 0.00000, 0.499974, 0.16431, 2.75038E-008, 1.09111E-007
544, 0.00000, 0.549371, 0.180562, 2.86652E-008, 1.60559E-007
545, 0.00000, 0.638764, 0.209971, 8.72619E-008, -1.46638E-008
546, 0.00000, 0.711336, 0.233802, 1.03021E-007, 1.84866E-008
547, 0.00000, 0.739913, 0.243196, 1.0925E-007, 3.60697E-008
548, 0.00000, 0.756436, 0.248627, 1.11403E-007, 5.44391E-008
549, 0.00000, 0.73712, 0.242304, 1.01442E-007, 7.0933E-008
550, 0.00000, 0.669613, 0.22009, 4.30775E-008, 3.10983E-007
551, 0.00000, 0.57238, 0.188131, 1.92114E-008, 2.3333E-007
552, 0.00000, 0.45064, 0.148118, 1.21743E-008, 1.39727E-007
553, 0.00000, 0.344288, 0.11316, -1.66744E-008, 3.68044E-007
554, 0.00000, 0.295527, 0.0971335, -5.12504E-008, 3.26312E-007
555, 0.00000, 0.270603, 0.0889451, -4.66568E-008, 2.91625E-007
556, 0.00000, 0.262002, 0.0861196, -4.54256E-008, 2.81903E-007
557, 0.00000, 0.272824, 0.0896746, -2.85818E-008, 2.10619E-007
558, 0.00000, 0.314762, 0.103463, 5.75018E-009, 6.66041E-008
559, 0.00000, 0.398977, 0.131134, 9.69979E-009, 1.08226E-007
560, 0.00000, 0.44512, 0.146301, 1.46039E-008, 1.22819E-007
561, 0.00000, 0.455876, 0.149841, 3.74394E-008, 6.3681E-009
562, 0.00000, 0.469072, 0.154175, 5.23629E-008, -7.16369E-008
563, 0.00000, 0.47238, 0.155255, 7.09154E-008, -1.97484E-007
564, 0.00000, 0.468687, 0.154052, 8.07467E-008, -2.77344E-007
565, 0.00000, 0.470705, 0.154703, 8.15693E-008, -2.7815E-007
566, 0.00000, 0.479996, 0.157773, 8.24401E-008, -2.51005E-007
567, 0.00000, 0.499987, 0.164342, 6.80069E-008, -1.13784E-007
568, 0.00000, 0.549404, 0.180535, 8.10902E-008, -1.06703E-007
569, 0.00000, 0.63877, 0.209937, 1.02788E-007, -9.56817E-008
570, 0.00000, 0.711354, 0.233798, 1.24506E-007, -9.09201E-008
571, 0.00000, 0.739925, 0.243186, 1.26846E-007, -5.28021E-008
572, 0.00000, 0.734503, 0.241417, 5.80253E-008, 3.07925E-007
573, 0.00000, 0.719438, 0.236479, 5.84626E-008, 2.99407E-007
574, 0.00000, 0.66961, 0.220085, 4.41073E-008, 3.10904E-007
575, 0.00000, 0.572391, 0.188137, 1.90122E-008, 2.33547E-007
576, 0.00000, 0.450649, 0.148124, 1.19415E-008, 1.39871E-007
577, 0.00000, 0.364164, 0.119693, -1.71644E-008, 3.59629E-007
578, 0.00000, 0.312358, 0.102663, -2.5588E-008, 3.50639E-007
579, 0.00000, 0.284137, 0.0933908, -4.85592E-008, 3.07924E-007
580, 0.00000, 0.269645, 0.0886302, -3.33339E-008, 2.30892E-007
581, 0.00000, 0.269514, 0.0885857, -2.78284E-008, 2.05622E-007
582, 0.00000, 0.283723, 0.0932592, 5.37845E-010, 7.45477E-008
583, 0.00000, 0.316522, 0.104038, 5.97119E-009, 6.73096E-008
584, 0.00000, 0.378619, 0.124458, 1.59899E-008, 5.57824E-008
585, 0.00000, 0.476937, 0.156766, 4.50378E-008, -2.18539E-008
586, 0.00000, 0.568312, 0.18684, 1.05053E-007, -3.32327E-007
587, 0.00000, 0.616569, 0.202753, 1.19254E-007, -3.59674E-007
588, 0.00000, 0.635073, 0.208728, 1.03684E-007, -1.91391E-007
589, 0.00000, 0.643624, 0.211543, 7.98507E-008, -1.39788E-008
590, 0.00000, 0.655999, 0.215614, 6.84264E-008, 7.44019E-008
591, 0.00000, 0.668281, 0.219659, 8.3836E-008, 2.8368E-008
592, 0.00000, 0.681466, 0.223986, 9.77407E-008, -3.52017E-009
593, 0.00000, 0.715691, 0.235176, 1.17565E-007, -4.84923E-008
594, 0.00000, 0.7347, 0.241492, 1.55318E-007, -2.09868E-007
595, 0.00000, 0.730858, 0.240204, 1.54262E-007, -2.11692E-007
596, 0.00000, 0.728061, 0.239295, 1.28419E-007, -8.19347E-008
597, 0.00000, 0.690406, 0.226928, 6.55926E-008, 3.1203E-007
598, 0.00000, 0.646456, 0.212475, 2.42233E-008, 3.05254E-007
599, 0.00000, 0.568832, 0.186968, 1.87113E-008, 2.30365E-007
600, 0.00000, 0.473952, 0.155783, 1.32092E-008, 1.55605E-007
601, 0.00000, 0.372249, 0.122351, -1.66362E-008, 3.63324E-007
602, 0.00000, 0.319013, 0.104849, -3.29406E-008, 3.52504E-007
603, 0.00000, 0.286324, 0.0941097, -5.1289E-008, 3.20885E-007
604, 0.00000, 0.268804, 0.0883524, -4.43248E-008, 2.80601E-007
605, 0.00000, 0.263454, 0.0865965, -2.39917E-008, 1.83882E-007
606, 0.00000, 0.272169, 0.089461, 4.18021E-009, 4.97767E-008
607, 0.00000, 0.300577, 0.0988004, 2.14317E-008, -2.33618E-008
608, 0.00000, 0.349795, 0.114983, 4.53222E-008, -1.21952E-007
609, 0.00000, 0.442119, 0.145326, 7.06699E-008, -1.90572E-007
610, 0.00000, 0.540347, 0.177586, 8.84299E-008, -1.72271E-007
611, 0.00000, 0.602355, 0.197954, 5.85092E-008, 6.08543E-008
612, 0.00000, 0.626707, 0.205984, 5.91958E-008, 8.98766E-008
613, 0.00000, 0.642243, 0.211087, 5.79954E-008, 1.1921E-007
614, 0.00000, 0.652602, 0.214483, 7.38006E-008, 5.87862E-008
615, 0.00000, 0.64927, 0.213395, 7.07066E-008, 7.54039E-008
616, 0.00000, 0.643696, 0.211577, 8.83887E-008, -1.34223E-008
617, 0.00000, 0.670512, 0.220363, 7.03466E-008, 1.16032E-007
618, 0.00000, 0.695002, 0.228442, 6.79656E-008, 3.11706E-007
619, 0.00000, 0.710319, 0.233467, 6.83127E-008, 3.02821E-007
620, 0.00000, 0.727281, 0.239033, 6.04262E-008, 2.96161E-007
621, 0.00000, 0.714143, 0.234736, 6.6927E-008, 2.99784E-007
622, 0.00000, 0.65941, 0.216732, 3.43562E-008, 3.10624E-007
623, 0.00000, 0.557622, 0.183284, 1.85069E-008, 2.18198E-007
624, 0.00000, 0.436442, 0.143454, 1.12704E-008, 1.307E-007
625, 0.00000, 0.347737, 0.114295, -4.47148E-008, 3.62368E-007
626, 0.00000, 0.29553, 0.0971365, -4.45365E-008, 2.96016E-007
627, 0.00000, 0.270606, 0.0889468, -3.98005E-008, 2.60943E-007
628, 0.00000, 0.26199, 0.0861153, -3.56605E-008, 2.37784E-007
629, 0.00000, 0.27282, 0.0896725, -3.44239E-008, 2.38001E-007
630, 0.00000, 0.314762, 0.10346, -1.44466E-008, 1.66768E-007
631, 0.00000, 0.398984, 0.13114, 9.55697E-009, 1.08278E-007
632, 0.00000, 0.445136, 0.14631, 1.65797E-008, 1.11023E-007
633, 0.00000, 0.455891, 0.149847, 2.17223E-008, 9.23239E-008
634, 0.00000, 0.469084, 0.154183, 2.73647E-008, 7.40932E-008
635, 0.00000, 0.472399, 0.155273, 3.20175E-008, 5.09283E-008
636, 0.00000, 0.4687, 0.154055, 3.16558E-008, 4.95197E-008
637, 0.00000, 0.470709, 0.154713, 2.99929E-008, 6.24506E-008
638, 0.00000, 0.479968, 0.157754, 2.65886E-008, 9.20847E-008
639, 0.00000, 0.499987, 0.16434, 5.50834E-008, -3.3194E-008
640, 0.00000, 0.549375, 0.180564, 5.73043E-008, 1.77459E-008
641, 0.00000, 0.638762, 0.209961, 1.05291E-007, -1.08294E-007
642, 0.00000, 0.71134, 0.233804, 1.24897E-007, -9.29045E-008
643, 0.00000, 0.739916, 0.243198, 1.33643E-007, -8.73946E-008
644, 0.00000, 0.756357, 0.248654, 1.38609E-007, -8.28465E-008
645, 0.00000, 0.737071, 0.242233, 8.61488E-008, 1.44042E-007
646, 0.00000, 0.669605, 0.220088, 4.31764E-008, 3.10956E-007
647, 0.00000, 0.572391, 0.188137, 1.9011E-008, 2.33545E-007
648, 0.00000, 0.450649, 0.148124, 1.19415E-008, 1.39871E-007
649, 0.00000, 0.348744, 0.114628, 7.1624E-009, 8.21161E-008
650, 0.00000, 0.295521, 0.0971328, 5.18142E-009, 5.86216E-008
651, 0.00000, 0.270595, 0.088943, 5.09743E-009, 4.4482E-008
652, 0.00000, 0.261998, 0.0861187, 4.86041E-009, 4.14032E-008
653, 0.00000, 0.272815, 0.0896692, 5.31776E-009, 4.51874E-008
654, 0.00000, 0.314742, 0.103448, 7.0581E-009, 6.12003E-008
655, 0.00000, 0.398977, 0.131136, 9.68594E-009, 1.08206E-007
656, 0.00000, 0.445113, 0.146297, -2.52036E-008, 3.13672E-007
657, 0.00000, 0.455867, 0.149833, -3.42175E-008, 3.62846E-007
658, 0.00000, 0.469078, 0.154179, -2.52747E-008, 3.31516E-007
659, 0.00000, 0.472394, 0.15527, -5.35195E-009, 2.38332E-007
660, 0.00000, 0.468693, 0.154053, -3.41913E-009, 2.26015E-007
661, 0.00000, 0.470699, 0.154708, -5.67923E-009, 2.4045E-007
662, 0.00000, 0.479986, 0.157762, -1.19104E-008, 2.79889E-007
663, 0.00000, 0.499944, 0.164318, -1.09378E-008, 2.96608E-007
664, 0.00000, 0.549374, 0.180575, 2.81013E-008, 1.6356E-007
665, 0.00000, 0.638752, 0.209954, 5.90259E-008, 1.2621E-007
666, 0.00000, 0.711369, 0.233826, 1.30003E-007, -1.18594E-007
667, 0.00000, 0.739858, 0.24318, 1.44362E-007, -1.43653E-007
668, 0.00000, 0.756435, 0.248629, 1.47952E-007, -1.30854E-007
669, 0.00000, 0.737131, 0.242289, 1.37494E-007, -1.1165E-007
670, 0.00000, 0.669608, 0.220093, 4.31967E-008, 3.11033E-007
671, 0.00000, 0.572382, 0.188132, 1.92039E-008, 2.33351E-007
672, 0.00000, 0.450642, 0.148119, 1.21641E-008, 1.39743E-007
673, 0.00000, 0.348741, 0.114626, 7.2803E-009, 8.20538E-008
674, 0.00000, 0.295524, 0.0971352, 6.1759E-009, 5.34209E-008
675, 0.00000, 0.27059, 0.0889386, 4.29351E-009, 4.91529E-008
676, 0.00000, 0.261982, 0.0861123, 4.8294E-009, 4.1332E-008
677, 0.00000, 0.272815, 0.0896692, 5.36814E-009, 4.49244E-008
678, 0.00000, 0.314752, 0.103453, 1.53234E-009, 8.8915E-008
679, 0.00000, 0.398978, 0.131136, 4.05399E-009, 1.36027E-007
680, 0.00000, 0.445139, 0.146311, 2.05947E-008, 8.87852E-008
681, 0.00000, 0.455879, 0.149842, 3.18646E-008, 3.53995E-008
682, 0.00000, 0.469099, 0.1542, 3.64446E-008, 1.2837E-008
683, 0.00000, 0.472379, 0.15526, 2.34875E-008, 8.38732E-008
684, 0.00000, 0.468702, 0.154079, 3.22932E-008, 2.08523E-008
685, 0.00000, 0.4707, 0.154698, 2.55705E-008, 6.77814E-008
686, 0.00000, 0.479984, 0.15776, 1.9388E-008, 1.19612E-007
687, 0.00000, 0.499988, 0.164341, 7.81673E-008, -1.63529E-007
688, 0.00000, 0.549387, 0.180553, 7.91205E-008, -9.58386E-008
689, 0.00000, 0.638761, 0.209954, 1.15634E-007, -1.63183E-007
690, 0.00000, 0.69909, 0.22978, 6.66751E-008, 3.10049E-007
691, 0.00000, 0.721625, 0.237173, 5.78717E-008, 2.99876E-007
692, 0.00000, 0.734517, 0.241432, 5.82897E-008, 3.07674E-007
693, 0.00000, 0.719438, 0.236479, 5.84631E-008, 2.99403E-007
694, 0.00000, 0.66961, 0.220085, 4.41074E-008, 3.10904E-007
695, 0.00000, 0.572391, 0.188137, 1.90122E-008, 2.33547E-007
696, 0.00000, 0.450649, 0.148124, 1.19415E-008, 1.39871E-007
697, 0.00000, 0.348744, 0.114628, 7.1624E-009, 8.21161E-008
698, 0.00000, 0.295547, 0.0971457, 4.97579E-009, 5.88421E-008
699, 0.00000, 0.270598, 0.0889429, 4.21157E-009, 4.92339E-008
700, 0.00000, 0.261974, 0.0861065, 4.01263E-009, 4.60796E-008
701, 0.00000, 0.272827, 0.0896764, -8.40161E-009, 1.13774E-007
702, 0.00000, 0.314748, 0.103452, -5.22654E-009, 1.2255E-007
703, 0.00000, 0.39898, 0.131094, 1.47052E-008, 8.17127E-008
704, 0.00000, 0.445134, 0.146313, 2.69706E-008, 5.67647E-008
705, 0.00000, 0.455873, 0.149847, 4.15465E-008, -1.89302E-008
706, 0.00000, 0.469077, 0.154172, 5.21536E-008, -8.14859E-008
707, 0.00000, 0.472388, 0.155267, 5.64089E-008, -1.09182E-007
708, 0.00000, 0.468676, 0.154053, 4.16864E-008, -1.85966E-008
709, 0.00000, 0.470713, 0.154719, 3.51547E-008, 2.22691E-008
710, 0.00000, 0.479974, 0.157764, 2.35249E-008, 9.76688E-008
711, 0.00000, 0.499937, 0.164322, 6.77848E-009, 2.07401E-007
712, 0.00000, 0.549341, 0.180558, 2.01425E-008, 2.01321E-007
713, 0.00000, 0.638816, 0.209948, 8.89771E-008, -2.31399E-008
714, 0.00000, 0.711326, 0.233807, 1.1134E-007, -2.35695E-008
715, 0.00000, 0.739912, 0.2432, 7.54215E-008, 2.01384E-007
716, 0.00000, 0.734494, 0.241411, 5.78215E-008, 3.08057E-007
717, 0.00000, 0.719438, 0.236479, 5.84622E-008, 2.99408E-007
718, 0.00000, 0.66961, 0.220085, 4.41073E-008, 3.10904E-007
719, 0.00000, 0.572392, 0.188138, 2.12716E-008, 2.22666E-007
720, 0.00000, 0.450645, 0.148122, 1.32511E-008, 1.33651E-007
721, 0.00000, 0.348742, 0.114627, 8.45759E-009, 7.57835E-008
722, 0.00000, 0.29554, 0.0971425, 6.11366E-009, 5.32587E-008
723, 0.00000, 0.270594, 0.0889413, 5.15857E-009, 4.4482E-008
724, 0.00000, 0.261998, 0.0861187, 4.86169E-009, 4.14042E-008
725, 0.00000, 0.272815, 0.0896692, 5.36794E-009, 4.49248E-008
726, 0.00000, 0.314742, 0.103448, 7.17805E-009, 6.05823E-008
727, 0.00000, 0.398967, 0.13113, -8.13946E-009, 1.96063E-007
728, 0.00000, 0.445131, 0.146311, 2.76147E-008, 5.33357E-008
729, 0.00000, 0.45587, 0.14985, 4.26564E-008, -2.23063E-008
730, 0.00000, 0.469071, 0.154177, 4.79428E-008, -4.74322E-008
