hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6967, 0.00000, 0.115352, 0.037915, -5.12541E-008, 6.85814E-008
6968, 0.00000, 0.144002, 0.0473329, 2.8847E-008, -3.3271E-008
6969, 0.00000, 0.18772, 0.0617, 6.35053E-008, -7.51687E-008
6970, 0.00000, 0.223832, 0.073569, 5.30194E-009, 5.41801E-009
6971, 0.00000, 0.241782, 0.0794681, -7.22324E-008, 1.02789E-007
6972, 0.00000, 0.246199, 0.0809213, -7.53588E-008, 1.06732E-007
6973, 0.00000, 0.248021, 0.0815187, -8.35932E-008, 1.17129E-007
6974, 0.00000, 0.242934, 0.0798481, -4.68728E-008, 9.45405E-008
6975, 0.00000, 0.237432, 0.0780446, -4.16371E-008, 9.02813E-008
6976, 0.00000, 0.232353, 0.0763708, -7.42053E-009, 2.31862E-008
6977, 0.00000, 0.228593, 0.0751281, 4.0716E-008, -3.77108E-008
6978, 0.00000, 0.239266, 0.0786451, 8.55468E-008, -9.36217E-008
6979, 0.00000, 0.272981, 0.0897251, 1.05406E-007, -1.11896E-007
6980, 0.00000, 0.297597, 0.0978155, 1.11213E-007, -1.12998E-007
6981, 0.00000, 0.290283, 0.0954093, -2.00557E-008, 4.81667E-008
6982, 0.00000, 0.260416, 0.0855941, -1.58004E-008, 3.77405E-008
6983, 0.00000, 0.215118, 0.0707068, -1.61526E-008, 3.22477E-008
6984, 0.00000, 0.163853, 0.053835, -1.41916E-009, 8.23043E-009
6985, 0.00000, 0.127468, 0.0418965, -3.43394E-009, 8.42114E-009
6986, 0.00000, 0.106969, 0.0351601, -2.53698E-009, 5.98068E-009
6987, 0.00000, 0.0979679, 0.0322004, -2.09478E-009, 5.05306E-009
6988, 0.00000, 0.0950861, 0.0312543, -1.03571E-008, 1.56687E-008
6989, 0.00000, 0.100144, 0.032915, -1.0506E-008, 1.62076E-008
6990, 0.00000, 0.118966, 0.0391034, -5.27168E-009, 1.02602E-008
6991, 0.00000, 0.159737, 0.052504, 6.06421E-009, -1.64061E-009
6992, 0.00000, 0.17689, 0.0581469, 2.2715E-008, -2.22315E-008
6993, 0.00000, 0.17692, 0.058118, 1.19208E-008, -8.91827E-009
6994, 0.00000, 0.176976, 0.05817, 1.75781E-008, -1.6881E-008
6995, 0.00000, 0.173531, 0.0570332, 8.6425E-009, -6.26969E-009
6996, 0.00000, 0.169993, 0.0558721, -2.7677E-008, 4.06257E-008
6997, 0.00000, 0.1703, 0.0559788, -7.80172E-009, 1.46777E-008
6998, 0.00000, 0.173232, 0.056935, -3.31609E-008, 4.79655E-008
6999, 0.00000, 0.179479, 0.0589883, -3.73831E-008, 5.40446E-008
7000, 0.00000, 0.19346, 0.0635847, 3.43019E-009, 4.41885E-009
7001, 0.00000, 0.213824, 0.0702756, 5.10781E-008, -5.3302E-008
7002, 0.00000, 0.239833, 0.0788308, 7.71485E-008, -8.25701E-008
7003, 0.00000, 0.278816, 0.0916437, 1.08412E-007, -1.14296E-007
7004, 0.00000, 0.300247, 0.0986852, 1.06804E-007, -1.06693E-007
7005, 0.00000, 0.292401, 0.0961057, -2.04852E-008, 4.89895E-008
7006, 0.00000, 0.264138, 0.0868188, -1.6461E-008, 3.89459E-008
7007, 0.00000, 0.220183, 0.0723705, -1.06469E-008, 2.59859E-008
7008, 0.00000, 0.168882, 0.0555087, -6.05498E-009, 1.48829E-008
7009, 0.00000, 0.127472, 0.041898, -3.44543E-009, 8.43298E-009
7010, 0.00000, 0.106968, 0.0351595, -1.54856E-008, 2.28916E-008
7011, 0.00000, 0.097974, 0.0322034, 7.14641E-009, -7.22674E-009
7012, 0.00000, 0.0950797, 0.0312487, -1.56401E-009, 4.34523E-009
7013, 0.00000, 0.100151, 0.0329176, -2.16687E-009, 5.27152E-009
7014, 0.00000, 0.118964, 0.0391013, -8.70842E-009, 1.4814E-008
7015, 0.00000, 0.159738, 0.052505, -1.75107E-009, 8.3824E-009
7016, 0.00000, 0.176892, 0.0581415, 1.34897E-008, -1.04912E-008
7017, 0.00000, 0.176913, 0.0581483, 1.91633E-008, -1.91808E-008
7018, 0.00000, 0.176974, 0.0581678, 2.57071E-008, -2.88366E-008
7019, 0.00000, 0.173537, 0.0570399, 3.07131E-008, -3.71785E-008
7020, 0.00000, 0.169998, 0.0558784, 9.77006E-009, -9.0649E-009
7021, 0.00000, 0.170296, 0.0559756, -1.02819E-008, 1.74582E-008
7022, 0.00000, 0.173234, 0.0569427, -2.8918E-008, 4.23001E-008
7023, 0.00000, 0.179496, 0.0589589, -5.10222E-008, 7.1104E-008
7024, 0.00000, 0.193477, 0.0635586, -2.74253E-008, 4.35802E-008
7025, 0.00000, 0.213817, 0.0702824, 4.81219E-008, -4.94016E-008
7026, 0.00000, 0.239833, 0.078831, 7.66647E-008, -8.19348E-008
7027, 0.00000, 0.278814, 0.0916417, 9.32517E-008, -9.48406E-008
7028, 0.00000, 0.300249, 0.0986873, 1.043E-007, -1.03482E-007
7029, 0.00000, 0.292385, 0.0960871, 1.54563E-008, 4.70764E-009
7030, 0.00000, 0.264129, 0.0868144, -1.61819E-008, 3.88697E-008
7031, 0.00000, 0.220197, 0.0723761, -1.08591E-008, 2.60598E-008
7032, 0.00000, 0.16887, 0.0555058, -6.14516E-009, 1.48702E-008
7033, 0.00000, 0.127467, 0.0418967, -3.49204E-009, 8.42687E-009
7034, 0.00000, 0.106973, 0.0351614, -2.57177E-009, 6.02821E-009
7035, 0.00000, 0.0979767, 0.0322039, -2.1436E-009, 5.0777E-009
7036, 0.00000, 0.0950816, 0.0312509, -5.4459E-008, 7.16557E-008
7037, 0.00000, 0.100149, 0.0329167, -5.80734E-008, 7.61773E-008
7038, 0.00000, 0.118967, 0.039103, -5.37616E-008, 7.18012E-008
7039, 0.00000, 0.159738, 0.0525055, 5.43651E-008, -6.57721E-008
7040, 0.00000, 0.176891, 0.0581409, 6.24937E-008, -7.58729E-008
7041, 0.00000, 0.176911, 0.0581482, 3.73257E-008, -4.25144E-008
7042, 0.00000, 0.176974, 0.0581676, 1.69318E-008, -1.59673E-008
7043, 0.00000, 0.173539, 0.0570384, -3.50164E-009, 1.01315E-008
7044, 0.00000, 0.169988, 0.055873, -4.19065E-008, 5.90587E-008
7045, 0.00000, 0.170291, 0.0559718, -4.8407E-008, 6.73377E-008
7046, 0.00000, 0.173227, 0.0569362, -5.90305E-008, 8.09379E-008
7047, 0.00000, 0.179469, 0.0589869, -3.84318E-008, 5.62682E-008
7048, 0.00000, 0.193466, 0.0635891, -4.4376E-009, 1.49605E-008
7049, 0.00000, 0.2138, 0.0702728, -9.96545E-009, 2.43748E-008
7050, 0.00000, 0.239833, 0.0788298, 8.91442E-008, -9.83018E-008
7051, 0.00000, 0.278813, 0.0916426, 1.08369E-007, -1.14272E-007
7052, 0.00000, 0.300249, 0.0986877, 1.19685E-007, -1.2307E-007
7053, 0.00000, 0.292385, 0.0960951, 3.81086E-008, -2.2933E-008
7054, 0.00000, 0.264124, 0.0868114, -1.59971E-008, 3.88205E-008
7055, 0.00000, 0.220197, 0.0723761, -1.08587E-008, 2.606E-008
7056, 0.00000, 0.16887, 0.0555058, -6.14516E-009, 1.48702E-008
7057, 0.00000, 0.127467, 0.0418967, -3.49204E-009, 8.42687E-009
7058, 0.00000, 0.106973, 0.0351614, -2.57177E-009, 6.02821E-009
7059, 0.00000, 0.0979767, 0.0322039, -2.1436E-009, 5.0777E-009
7060, 0.00000, 0.0950899, 0.0312556, -2.0433E-009, 4.81974E-009
7061, 0.00000, 0.10015, 0.0329175, -2.16441E-009, 5.26649E-009
7062, 0.00000, 0.118946, 0.0390961, -7.07509E-008, 9.3182E-008
7063, 0.00000, 0.159746, 0.0525084, -1.60798E-008, 2.65337E-008
7064, 0.00000, 0.176891, 0.0581426, 4.25336E-008, -4.78486E-008
7065, 0.00000, 0.176912, 0.0581466, 2.85415E-008, -2.97823E-008
7066, 0.00000, 0.176972, 0.0581688, 4.93801E-009, 7.74221E-010
7067, 0.00000, 0.173526, 0.0570289, 1.51922E-008, -1.48331E-008
7068, 0.00000, 0.170003, 0.0558817, -1.0643E-008, 1.78686E-008
7069, 0.00000, 0.170305, 0.055982, -5.3106E-009, 1.06143E-008
7070, 0.00000, 0.173227, 0.0569314, -2.12891E-008, 3.24481E-008
7071, 0.00000, 0.179474, 0.058983, -3.4423E-008, 5.05744E-008
7072, 0.00000, 0.193456, 0.0635866, 1.93228E-009, 6.41946E-009
7073, 0.00000, 0.213816, 0.0702737, 3.3996E-008, -3.12774E-008
7074, 0.00000, 0.239836, 0.0788345, 8.92176E-008, -9.83058E-008
7075, 0.00000, 0.278814, 0.0916418, 1.08378E-007, -1.14287E-007
7076, 0.00000, 0.300248, 0.0986862, 1.12555E-007, -1.13989E-007
7077, 0.00000, 0.2924, 0.0961054, -2.04658E-008, 4.89872E-008
7078, 0.00000, 0.264139, 0.086819, -1.48054E-008, 3.69156E-008
7079, 0.00000, 0.220197, 0.072376, -1.08511E-008, 2.60579E-008
7080, 0.00000, 0.16887, 0.0555058, -6.14515E-009, 1.48702E-008
7081, 0.00000, 0.127463, 0.041894, -2.92952E-008, 4.17063E-008
7082, 0.00000, 0.106967, 0.0351578, -5.3886E-008, 7.15001E-008
7083, 0.00000, 0.0979791, 0.0322049, -4.84855E-008, 6.43219E-008
7084, 0.00000, 0.0950846, 0.0312528, -4.46082E-008, 5.94686E-008
7085, 0.00000, 0.10015, 0.0329173, -4.68279E-008, 6.24833E-008
7086, 0.00000, 0.11897, 0.0391057, -3.19412E-009, 7.35058E-009
7087, 0.00000, 0.159737, 0.0525041, 3.347E-008, -3.75307E-008
7088, 0.00000, 0.17689, 0.0581396, 6.26604E-008, -7.65172E-008
7089, 0.00000, 0.176912, 0.0581485, 6.32507E-008, -7.9863E-008
7090, 0.00000, 0.176975, 0.0581696, 5.65779E-008, -7.28547E-008
7091, 0.00000, 0.173536, 0.0570369, -4.25295E-009, 9.43363E-009
7092, 0.00000, 0.169996, 0.0558734, 1.69368E-008, -2.02819E-008
7093, 0.00000, 0.177155, 0.0582284, 1.69598E-007, -8.9958E-008
7094, 0.00000, 0.17323, 0.0569451, 2.38208E-008, -2.94801E-008
7095, 0.00000, 0.179485, 0.0589928, -5.59683E-008, 7.72258E-008
7096, 0.00000, 0.19346, 0.0635869, 4.81288E-009, 2.52166E-009
7097, 0.00000, 0.213814, 0.0702776, -9.99593E-009, 2.44096E-008
7098, 0.00000, 0.239834, 0.0788257, 8.91335E-008, -9.83284E-008
7099, 0.00000, 0.278813, 0.0916426, 1.08369E-007, -1.14272E-007
7100, 0.00000, 0.300249, 0.0986877, 1.19685E-007, -1.2307E-007
7101, 0.00000, 0.292385, 0.0960952, 3.83948E-008, -2.32837E-008
7102, 0.00000, 0.264123, 0.0868114, -1.59947E-008, 3.88198E-008
7103, 0.00000, 0.220197, 0.0723761, -1.08587E-008, 2.606E-008
7104, 0.00000, 0.16887, 0.0555058, -6.14516E-009, 1.48702E-008
7105, 0.00000, 0.136139, 0.0447466, -3.89389E-009, 9.58744E-009
7106, 0.00000, 0.113772, 0.037395, -2.76771E-009, 6.74253E-009
7107, 0.00000, 0.102374, 0.0336486, -2.27715E-009, 5.50277E-009
7108, 0.00000, 0.0972035, 0.0319494, -2.07673E-009, 4.99097E-009
7109, 0.00000, 0.0977482, 0.0321283, -2.09314E-009, 5.0383E-009
7110, 0.00000, 0.104221, 0.0342544, -6.07063E-008, 7.99434E-008
7111, 0.00000, 0.11969, 0.0393413, 8.6612E-009, -8.06016E-009
7112, 0.00000, 0.150895, 0.0495972, 4.18056E-008, -5.18604E-008
7113, 0.00000, 0.193723, 0.0636727, 3.14711E-008, -3.55928E-008
7114, 0.00000, 0.224326, 0.0737368, 4.57562E-008, -5.38994E-008
7115, 0.00000, 0.235953, 0.0775498, 5.22863E-008, -6.31498E-008
7116, 0.00000, 0.237818, 0.0781656, 3.81451E-008, -4.41343E-008
7117, 0.00000, 0.239206, 0.0786227, 1.16707E-008, -8.12793E-009
7118, 0.00000, 0.244713, 0.0804312, -1.16953E-008, 2.36573E-008
7119, 0.00000, 0.245822, 0.0807896, -7.77411E-008, 1.08018E-007
7120, 0.00000, 0.242049, 0.0795584, -7.18056E-008, 1.02181E-007
7121, 0.00000, 0.238826, 0.0784992, -1.28448E-008, 3.10724E-008
7122, 0.00000, 0.246023, 0.0808643, 8.5606E-008, -9.23407E-008
7123, 0.00000, 0.271803, 0.0893382, 1.04824E-007, -1.1142E-007
7124, 0.00000, 0.284684, 0.0935716, 1.11453E-007, -1.16707E-007
7125, 0.00000, 0.273036, 0.0897396, 4.60922E-008, -3.66159E-008
7126, 0.00000, 0.24875, 0.0817579, -1.37958E-008, 3.39291E-008
7127, 0.00000, 0.217754, 0.071573, -1.0536E-008, 2.5425E-008
7128, 0.00000, 0.179055, 0.0588532, -5.42639E-009, 1.48957E-008
7129, 0.00000, 0.141935, 0.046654, -3.92876E-009, 9.8326E-009
7130, 0.00000, 0.117811, 0.0387238, -3.04876E-009, 7.24445E-009
7131, 0.00000, 0.104302, 0.0342831, -1.91641E-009, 5.06853E-009
7132, 0.00000, 0.0977654, 0.0321347, -2.1596E-009, 5.08889E-009
7133, 0.00000, 0.0968721, 0.0318406, -2.07517E-009, 4.96208E-009
7134, 0.00000, 0.101382, 0.033321, -2.16662E-009, 5.35531E-009
7135, 0.00000, 0.115347, 0.0379116, -2.53815E-008, 3.61197E-008
7136, 0.00000, 0.144003, 0.0473311, 2.53185E-008, -2.91323E-008
7137, 0.00000, 0.18772, 0.0617018, 1.94103E-008, -1.84267E-008
7138, 0.00000, 0.223839, 0.0735738, 9.47261E-009, -3.15898E-009
7139, 0.00000, 0.241798, 0.0794776, 1.75858E-008, -1.26228E-008
7140, 0.00000, 0.246214, 0.0809322, 2.45256E-008, -2.21245E-008
7141, 0.00000, 0.248034, 0.0815231, 1.28493E-008, -6.29355E-009
7142, 0.00000, 0.249249, 0.0819257, -3.67727E-008, 5.6792E-008
7143, 0.00000, 0.242744, 0.0797871, -8.21202E-008, 1.13951E-007
7144, 0.00000, 0.232333, 0.0763582, -6.37013E-008, 9.18039E-008
7145, 0.00000, 0.228613, 0.075137, 1.51782E-008, -5.20539E-009
7146, 0.00000, 0.239262, 0.0786415, 8.85786E-008, -9.76839E-008
7147, 0.00000, 0.27298, 0.0897247, 1.05397E-007, -1.11893E-007
7148, 0.00000, 0.297599, 0.0978164, 1.18259E-007, -1.21986E-007
7149, 0.00000, 0.290286, 0.0954148, 2.76596E-009, 2.01328E-008
7150, 0.00000, 0.260398, 0.0855873, -1.584E-008, 3.77634E-008
7151, 0.00000, 0.215116, 0.0707062, -8.29548E-009, 2.22543E-008
7152, 0.00000, 0.163853, 0.0538566, -4.26417E-009, 1.2071E-008
7153, 0.00000, 0.127468, 0.0418967, -3.43497E-009, 8.42217E-009
7154, 0.00000, 0.106969, 0.0351601, -1.6603E-009, 4.8296E-009
7155, 0.00000, 0.0979755, 0.0322031, -2.11856E-009, 5.06712E-009
7156, 0.00000, 0.0950887, 0.0312552, -2.03438E-009, 4.80933E-009
7157, 0.00000, 0.100143, 0.0329134, -2.11107E-009, 5.2257E-009
7158, 0.00000, 0.118964, 0.0391015, -3.00481E-009, 7.34892E-009
7159, 0.00000, 0.159744, 0.0525067, -2.71973E-009, 9.60186E-009
7160, 0.00000, 0.176893, 0.0581407, 9.73483E-009, -5.83744E-009
7161, 0.00000, 0.176911, 0.0581476, 2.249E-008, -2.40447E-008
7162, 0.00000, 0.176973, 0.0581677, 2.91204E-008, -3.4147E-008
7163, 0.00000, 0.173534, 0.0570363, 2.05781E-008, -2.35129E-008
7164, 0.00000, 0.169997, 0.0558762, 8.96414E-009, -8.22275E-009
7165, 0.00000, 0.170296, 0.0559779, -1.14792E-008, 1.90431E-008
7166, 0.00000, 0.173233, 0.0569432, -3.16441E-008, 4.58543E-008
7167, 0.00000, 0.179474, 0.0589964, -4.76843E-008, 6.7325E-008
7168, 0.00000, 0.193464, 0.0635779, -1.75035E-008, 3.12751E-008
7169, 0.00000, 0.213813, 0.0702774, -1.06707E-009, 1.32259E-008
7170, 0.00000, 0.239835, 0.0788332, 4.03069E-008, -3.51851E-008
7171, 0.00000, 0.278819, 0.0916477, 9.92888E-008, -1.02472E-007
7172, 0.00000, 0.300251, 0.0986887, 1.1972E-007, -1.23088E-007
7173, 0.00000, 0.292408, 0.0961093, 1.08689E-007, -1.11122E-007
7174, 0.00000, 0.264127, 0.0868128, -1.60295E-008, 3.88651E-008
7175, 0.00000, 0.220197, 0.0723761, -1.09751E-008, 2.62052E-008
7176, 0.00000, 0.168871, 0.0555059, -5.33599E-009, 1.38343E-008
7177, 0.00000, 0.127475, 0.0419013, -3.34674E-009, 8.11631E-009
7178, 0.00000, 0.106971, 0.0351608, -1.71671E-009, 4.91644E-009
7179, 0.00000, 0.0979759, 0.0322035, -1.3808E-009, 4.08092E-009
7180, 0.00000, 0.0950827, 0.03125, -2.16964E-009, 5.04794E-009
7181, 0.00000, 0.100146, 0.0329165, -1.80784E-009, 4.79272E-009
7182, 0.00000, 0.118961, 0.0390995, -2.92094E-009, 7.323E-009
7183, 0.00000, 0.159736, 0.0525022, -5.30281E-009, 1.32339E-008
7184, 0.00000, 0.176906, 0.0581479, 2.97723E-009, 2.75909E-009
7185, 0.00000, 0.176912, 0.0581547, 8.85473E-009, -6.37224E-009
7186, 0.00000, 0.176971, 0.0581797, 1.387E-008, -1.40575E-008
7187, 0.00000, 0.173535, 0.0570463, 9.93087E-009, -9.57182E-009
7188, 0.00000, 0.169992, 0.0558778, 1.76386E-008, -2.12734E-008
7189, 0.00000, 0.170295, 0.0559578, 5.82531E-009, -4.46132E-009
7190, 0.00000, 0.173237, 0.0569291, 1.00272E-009, 2.79666E-009
7191, 0.00000, 0.17948, 0.058993, 1.89342E-008, -1.85762E-008
7192, 0.00000, 0.193469, 0.0635724, 3.28396E-009, 4.53472E-009
7193, 0.00000, 0.213826, 0.0702808, 2.93429E-008, -2.52164E-008
7194, 0.00000, 0.239832, 0.0788294, 4.02522E-008, -3.51716E-008
7195, 0.00000, 0.278812, 0.0916414, 5.19524E-008, -4.26823E-008
7196, 0.00000, 0.300252, 0.0986911, 8.49006E-008, -7.89731E-008
7197, 0.00000, 0.292412, 0.096114, 1.09595E-007, -1.12194E-007
7198, 0.00000, 0.264126, 0.0868078, 4.00824E-008, -3.07871E-008
7199, 0.00000, 0.220188, 0.072371, -1.05559E-008, 2.60031E-008
7200, 0.00000, 0.16887, 0.0555056, -4.66348E-009, 1.29996E-008
7201, 0.00000, 0.127474, 0.0419009, -3.62098E-009, 8.48551E-009
7202, 0.00000, 0.106971, 0.0351607, -2.54494E-009, 6.00937E-009
7203, 0.00000, 0.0979736, 0.0322019, -4.79113E-008, 6.37727E-008
7204, 0.00000, 0.0950828, 0.0312518, -5.45533E-008, 7.1656E-008
7205, 0.00000, 0.10015, 0.0329172, -5.77231E-008, 7.57333E-008
7206, 0.00000, 0.118969, 0.0391046, -2.19709E-008, 3.16827E-008
7207, 0.00000, 0.159724, 0.0524966, -2.60605E-008, 3.9737E-008
7208, 0.00000, 0.176892, 0.0581414, 3.2177E-008, -3.5082E-008
7209, 0.00000, 0.176912, 0.0581489, 6.31745E-008, -7.82918E-008
7210, 0.00000, 0.176979, 0.0581716, -4.74299E-009, 1.31721E-008
7211, 0.00000, 0.173534, 0.0570374, -3.37588E-008, 4.97249E-008
7212, 0.00000, 0.170011, 0.0558816, -3.2593E-008, 4.78954E-008
7213, 0.00000, 0.170296, 0.0559739, -4.427E-009, 1.22131E-008
7214, 0.00000, 0.173232, 0.0569382, -1.26701E-009, 8.67397E-009
7215, 0.00000, 0.179472, 0.0589887, -1.84315E-009, 1.02167E-008
7216, 0.00000, 0.193457, 0.0635858, -5.49699E-009, 1.64787E-008
7217, 0.00000, 0.213811, 0.0702755, -2.86157E-008, 4.76766E-008
7218, 0.00000, 0.239833, 0.07883, 8.91431E-008, -9.82983E-008
7219, 0.00000, 0.278813, 0.0916425, 1.08276E-007, -1.14153E-007
7220, 0.00000, 0.300247, 0.0986869, 1.12545E-007, -1.13973E-007
7221, 0.00000, 0.2924, 0.0961054, -2.04658E-008, 4.89872E-008
7222, 0.00000, 0.256058, 0.084162, -2.83632E-008, 6.58048E-008
7223, 0.00000, 0.220177, 0.0723601, 3.75036E-008, -3.49566E-008
7224, 0.00000, 0.168865, 0.0555026, -4.82899E-009, 1.34012E-008
7225, 0.00000, 0.127468, 0.0418964, -1.335E-008, 2.12225E-008
7226, 0.00000, 0.106967, 0.0351591, 4.1503E-009, -2.74215E-009
7227, 0.00000, 0.0979727, 0.0322007, -1.9656E-009, 4.94784E-009
7228, 0.00000, 0.0950882, 0.0312547, -2.02695E-009, 4.80745E-009
7229, 0.00000, 0.100143, 0.0329134, -2.11122E-009, 5.22624E-009
7230, 0.00000, 0.118962, 0.0391, -2.41141E-009, 6.64147E-009
7231, 0.00000, 0.159736, 0.0525021, -5.30006E-009, 1.32337E-008
7232, 0.00000, 0.176906, 0.0581491, 9.4075E-010, 5.64205E-009
7233, 0.00000, 0.176911, 0.0581602, 1.78717E-008, -1.825E-008
7234, 0.00000, 0.176975, 0.0581693, 3.80742E-008, -4.79004E-008
7235, 0.00000, 0.173543, 0.0570368, 3.56894E-008, -4.57796E-008
7236, 0.00000, 0.177189, 0.0582432, 1.82181E-007, -8.55365E-008
7237, 0.00000, 0.173778, 0.0571223, 1.0292E-007, -4.53648E-008
7238, 0.00000, 0.173238, 0.0569433, -4.11978E-011, 4.83542E-009
7239, 0.00000, 0.179483, 0.0589958, -3.66537E-008, 5.36189E-008
7240, 0.00000, 0.193461, 0.0635858, -8.88527E-008, 1.1912E-007
7241, 0.00000, 0.213814, 0.0702827, -9.98834E-009, 2.4579E-008
7242, 0.00000, 0.239834, 0.078829, 8.91337E-008, -9.83047E-008
7243, 0.00000, 0.278813, 0.0916426, 1.08369E-007, -1.14272E-007
7244, 0.00000, 0.30023, 0.0986773, 6.15687E-008, -5.01493E-008
7245, 0.00000, 0.292416, 0.0961138, 9.98976E-008, -9.98181E-008
7246, 0.00000, 0.264127, 0.0868131, -1.60521E-008, 3.88668E-008
7247, 0.00000, 0.220197, 0.0723761, -1.08589E-008, 2.606E-008
7248, 0.00000, 0.16887, 0.0555058, -6.14516E-009, 1.48702E-008
7249, 0.00000, 0.127467, 0.0418967, -3.49204E-009, 8.42687E-009
7250, 0.00000, 0.106973, 0.0351614, -2.57177E-009, 6.02821E-009
7251, 0.00000, 0.0979767, 0.0322039, -2.1436E-009, 5.0777E-009
7252, 0.00000, 0.0950899, 0.0312556, -2.0433E-009, 4.81974E-009
7253, 0.00000, 0.10015, 0.0329175, -2.16441E-009, 5.26649E-009
7254, 0.00000, 0.118964, 0.0391016, -3.0046E-009, 7.34918E-009
7255, 0.00000, 0.159744, 0.0525069, -5.50034E-009, 1.32875E-008
7256, 0.00000, 0.176893, 0.0581431, 5.87238E-009, -6.49632E-010
7257, 0.00000, 0.176916, 0.0581663, 1.8154E-008, -1.84773E-008
7258, 0.00000, 0.17697, 0.0581642, 2.86067E-008, -3.32577E-008
7259, 0.00000, 0.173534, 0.0570365, 3.02228E-008, -3.61632E-008
7260, 0.00000, 0.169997, 0.0558766, 8.14243E-009, -6.38041E-009
7261, 0.00000, 0.170291, 0.055958, -7.20022E-009, 1.47074E-008
7262, 0.00000, 0.173239, 0.0569074, -6.58666E-008, 8.94635E-008
7263, 0.00000, 0.179478, 0.0589932, -9.20958E-008, 1.21999E-007
7264, 0.00000, 0.189358, 0.0622355, -3.47104E-008, 8.14515E-008
7265, 0.00000, 0.213829, 0.0702834, -1.03267E-008, 2.46735E-008
7266, 0.00000, 0.23983, 0.0788303, 3.88899E-008, -3.34136E-008
7267, 0.00000, 0.278821, 0.0916472, 1.08516E-007, -1.14346E-007
7268, 0.00000, 0.300249, 0.0986877, 1.19686E-007, -1.23071E-007
7269, 0.00000, 0.292408, 0.0961095, 1.08071E-007, -1.10331E-007
7270, 0.00000, 0.264127, 0.0868128, -1.60311E-008, 3.88652E-008
7271, 0.00000, 0.220197, 0.0723761, -1.08589E-008, 2.606E-008
7272, 0.00000, 0.168864, 0.0555027, -6.0102E-009, 1.4837E-008
7273, 0.00000, 0.136145, 0.0447487, -3.90668E-009, 9.60008E-009
7274, 0.00000, 0.113772, 0.0373951, -2.76895E-009, 6.74379E-009
7275, 0.00000, 0.102374, 0.0336487, -2.27767E-009, 5.5033E-009
7276, 0.00000, 0.0972042, 0.0319497, -2.0779E-009, 4.9926E-009
7277, 0.00000, 0.0977482, 0.0321283, -2.09305E-009, 5.03815E-009
7278, 0.00000, 0.104214, 0.0342531, -2.34384E-009, 5.68266E-009
7279, 0.00000, 0.119693, 0.0393421, -3.11291E-009, 7.43799E-009
7280, 0.00000, 0.150892, 0.0495958, -2.2488E-009, 8.41879E-009
7281, 0.00000, 0.19372, 0.0636737, 3.78085E-010, 8.548E-009
7282, 0.00000, 0.224319, 0.0737311, 3.01446E-009, 8.33321E-009
7283, 0.00000, 0.23596, 0.0775572, 6.47554E-009, 4.99134E-009
7284, 0.00000, 0.237812, 0.0781653, 6.67064E-009, 5.0742E-009
7285, 0.00000, 0.239202, 0.0786215, 4.87652E-009, 7.75648E-009
7286, 0.00000, 0.244683, 0.0804217, 8.31913E-010, 1.40785E-008
7287, 0.00000, 0.245801, 0.0807883, -3.64082E-009, 2.01919E-008
7288, 0.00000, 0.242037, 0.0795529, -1.06191E-008, 2.87296E-008
7289, 0.00000, 0.238815, 0.0784933, -1.26687E-008, 3.09968E-008
7290, 0.00000, 0.246015, 0.0808603, -1.36015E-008, 3.30942E-008
7291, 0.00000, 0.271798, 0.0893348, -1.7215E-008, 4.14146E-008
7292, 0.00000, 0.284664, 0.0935624, -1.90807E-008, 4.58756E-008
7293, 0.00000, 0.273068, 0.0897545, -1.79276E-008, 4.20927E-008
7294, 0.00000, 0.248765, 0.0817657, -1.42754E-008, 3.40466E-008
7295, 0.00000, 0.217755, 0.0715733, -1.05647E-008, 2.54369E-008
7296, 0.00000, 0.179055, 0.0588534, -6.93451E-009, 1.67955E-008
7297, 0.00000, 0.15046, 0.0494544, -3.50284E-009, 1.00324E-008
7298, 0.00000, 0.125655, 0.0412993, -4.01559E-008, 5.54075E-008
7299, 0.00000, 0.112032, 0.0368242, -3.48972E-008, 4.78689E-008
7300, 0.00000, 0.105377, 0.0346363, -3.23949E-008, 4.44705E-008
7301, 0.00000, 0.104032, 0.0341946, -3.17697E-008, 4.3628E-008
7302, 0.00000, 0.108275, 0.0355886, -2.27966E-008, 3.23594E-008
7303, 0.00000, 0.121689, 0.0399961, -2.62121E-008, 3.74798E-008
7304, 0.00000, 0.14775, 0.0485637, -2.2012E-008, 3.31779E-008
7305, 0.00000, 0.18849, 0.0619546, -1.30515E-008, 2.40122E-008
7306, 0.00000, 0.225239, 0.0740495, 2.44273E-008, -2.20271E-008
7307, 0.00000, 0.246034, 0.0808753, 3.38868E-008, -3.20547E-008
7308, 0.00000, 0.252586, 0.083014, 2.74912E-008, -2.11367E-008
7309, 0.00000, 0.258764, 0.0850499, 2.51718E-008, -1.72511E-008
7310, 0.00000, 0.263362, 0.0865586, 1.79762E-008, -6.28955E-009
7311, 0.00000, 0.263356, 0.0865604, 8.21933E-009, 6.6096E-009
7312, 0.00000, 0.265028, 0.0871089, -7.96591E-009, 2.85013E-008
7313, 0.00000, 0.281602, 0.0925578, 7.67733E-008, -7.33432E-008
7314, 0.00000, 0.292276, 0.0960671, 8.00451E-008, -7.48721E-008
7315, 0.00000, 0.298375, 0.0980717, 8.11169E-008, -7.47438E-008
