hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6518, 0.00000, 0.417365, 0.137178, -1.42519E-006, -2.82133E-006
6519, 0.00000, 0.430895, 0.141642, 2.09845E-006, 9.25745E-007
6520, 0.00000, 0.458578, 0.150671, 3.60097E-006, 2.4433E-006
6521, 0.00000, 0.495943, 0.163007, 2.83387E-006, 1.05548E-006
6522, 0.00000, 0.532539, 0.175015, -7.99346E-007, -3.23586E-006
6523, 0.00000, 0.585423, 0.192436, -3.80433E-006, -7.05445E-006
6524, 0.00000, 0.684174, 0.224879, -3.69615E-006, -8.05414E-006
6525, 0.00000, 0.701615, 0.230604, -1.51995E-006, -5.95501E-006
6526, 0.00000, 0.63454, 0.208565, 7.80562E-006, 5.03815E-006
6527, 0.00000, 0.525618, 0.172759, 5.14277E-006, 3.31301E-006
6528, 0.00000, 0.401238, 0.131878, 2.72581E-006, 1.66111E-006
6529, 0.00000, 0.302683, 0.0994874, 1.60645E-006, 1.02342E-006
6530, 0.00000, 0.254791, 0.083746, 1.12998E-006, 7.15377E-007
6531, 0.00000, 0.233425, 0.0767231, 9.46849E-007, 5.96405E-007
6532, 0.00000, 0.22589, 0.0742483, 8.88798E-007, 5.60943E-007
6533, 0.00000, 0.237276, 0.0779851, 9.73567E-007, 6.03885E-007
6534, 0.00000, 0.27811, 0.0914098, 1.24255E-006, 7.23695E-007
6535, 0.00000, 0.362466, 0.119137, 3.71827E-006, 3.00679E-006
6536, 0.00000, 0.40622, 0.133531, -6.97166E-007, -2.12219E-006
6537, 0.00000, 0.415526, 0.136578, 5.53864E-007, -7.85726E-007
6538, 0.00000, 0.41885, 0.137669, -9.26758E-008, -1.49389E-006
6539, 0.00000, 0.41274, 0.135663, -6.21242E-007, -2.02042E-006
6540, 0.00000, 0.406626, 0.133652, -6.17829E-007, -1.98061E-006
6541, 0.00000, 0.409198, 0.134493, 8.51426E-006, 8.20404E-006
6542, 0.00000, 0.417358, 0.137174, 9.96099E-006, 9.79172E-006
6543, 0.00000, 0.430886, 0.14162, 5.5394E-006, 4.73536E-006
6544, 0.00000, 0.458559, 0.150719, 1.10258E-005, 1.06594E-005
6545, 0.00000, 0.495944, 0.163007, 3.22686E-006, 1.47906E-006
6546, 0.00000, 0.532539, 0.175013, -6.10893E-007, -3.0328E-006
6547, 0.00000, 0.585424, 0.192438, -3.80297E-006, -7.0559E-006
6548, 0.00000, 0.684174, 0.224879, -3.69615E-006, -8.05414E-006
6549, 0.00000, 0.701616, 0.230605, -1.77663E-006, -6.23147E-006
6550, 0.00000, 0.63454, 0.208566, 7.80579E-006, 5.03694E-006
6551, 0.00000, 0.525618, 0.172759, 5.14277E-006, 3.31301E-006
6552, 0.00000, 0.401238, 0.131878, 2.88046E-006, 1.83024E-006
6553, 0.00000, 0.325997, 0.107151, 1.87415E-006, 1.19699E-006
6554, 0.00000, 0.273572, 0.0899194, 1.23215E-006, 7.51028E-007
6555, 0.00000, 0.250567, 0.0823573, 1.09163E-006, 6.84875E-007
6556, 0.00000, 0.243164, 0.0799257, 1.02524E-006, 6.40212E-007
6557, 0.00000, 0.256126, 0.0841843, 1.13977E-006, 7.12682E-007
6558, 0.00000, 0.304255, 0.100002, 1.61766E-006, 1.03749E-006
6559, 0.00000, 0.408503, 0.134274, 1.96753E-006, 7.82644E-007
6560, 0.00000, 0.4524, 0.148693, 1.83303E-006, 3.5201E-007
6561, 0.00000, 0.452457, 0.148718, 7.4541E-007, -8.2023E-007
6562, 0.00000, 0.452586, 0.14876, 2.59125E-006, 1.17825E-006
6563, 0.00000, 0.443814, 0.145874, 2.27291E-006, 9.26144E-007
6564, 0.00000, 0.434738, 0.142892, 8.68828E-006, 8.19844E-006
6565, 0.00000, 0.435502, 0.143138, 9.30232E-006, 8.91296E-006
6566, 0.00000, 0.443044, 0.145617, 4.42073E-006, 3.31695E-006
6567, 0.00000, 0.458995, 0.150863, 9.5224E-006, 8.89786E-006
6568, 0.00000, 0.494759, 0.162618, -1.64135E-006, -3.79062E-006
6569, 0.00000, 0.546843, 0.179745, 1.34433E-005, 1.05818E-005
6570, 0.00000, 0.613381, 0.201653, -1.0266E-006, -4.40343E-006
6571, 0.00000, 0.713082, 0.234395, -3.5856E-006, -8.35E-006
6572, 0.00000, 0.767886, 0.252397, -3.35012E-006, -8.85617E-006
6573, 0.00000, 0.747822, 0.245788, -6.80941E-009, -4.97214E-006
6574, 0.00000, 0.675494, 0.222026, 9.48902E-006, 6.3999E-006
6575, 0.00000, 0.563125, 0.185096, 5.65245E-006, 3.48244E-006
6576, 0.00000, 0.431887, 0.141953, 3.23174E-006, 2.02354E-006
6577, 0.00000, 0.325998, 0.107151, 1.85905E-006, 1.18215E-006
6578, 0.00000, 0.27354, 0.0899044, 5.83261E-006, 2.93645E-006
6579, 0.00000, 0.25057, 0.0823582, 3.39407E-006, 3.23004E-006
6580, 0.00000, 0.243168, 0.0799232, 3.47847E-006, 3.35593E-006
6581, 0.00000, 0.256116, 0.0841779, 6.57786E-006, 3.12715E-006
6582, 0.00000, 0.303915, 0.0998906, 4.48068E-006, 2.59257E-006
6583, 0.00000, 0.408544, 0.134288, -2.68179E-006, -4.28264E-006
6584, 0.00000, 0.452396, 0.1487, -4.0058E-006, -5.94218E-006
6585, 0.00000, 0.452424, 0.148692, -1.35188E-006, -3.05289E-006
6586, 0.00000, 0.452612, 0.148764, 2.04274E-006, 6.09087E-007
6587, 0.00000, 0.443805, 0.145871, 4.63991E-006, 3.55024E-006
6588, 0.00000, 0.43476, 0.142897, 1.38266E-006, 1.25316E-007
6589, 0.00000, 0.435527, 0.143159, -1.8192E-006, -3.40201E-006
6590, 0.00000, 0.443044, 0.145621, -1.14341E-006, -2.77552E-006
6591, 0.00000, 0.459008, 0.150871, 2.36949E-006, 8.55082E-007
6592, 0.00000, 0.494765, 0.162628, 1.48955E-006, -4.22696E-007
6593, 0.00000, 0.54683, 0.179738, 1.15011E-006, -1.29443E-006
6594, 0.00000, 0.613366, 0.201607, -3.39811E-006, -6.88052E-006
6595, 0.00000, 0.713067, 0.234378, -3.60535E-006, -8.33617E-006
6596, 0.00000, 0.767878, 0.252386, -2.6626E-006, -8.09194E-006
6597, 0.00000, 0.747805, 0.245798, 1.0952E-005, 6.99263E-006
6598, 0.00000, 0.675504, 0.222023, 8.9872E-006, 5.90827E-006
6599, 0.00000, 0.563133, 0.185088, 5.74144E-006, 3.61428E-006
6600, 0.00000, 0.431871, 0.141947, 3.20591E-006, 1.96645E-006
6601, 0.00000, 0.348177, 0.11444, 2.57167E-006, 1.82216E-006
6602, 0.00000, 0.290965, 0.0956398, 1.13543E-006, 5.42723E-007
6603, 0.00000, 0.261813, 0.0860534, 1.19307E-006, 7.41988E-007
6604, 0.00000, 0.248593, 0.0817125, 1.07885E-006, 6.82208E-007
6605, 0.00000, 0.249992, 0.0821696, 1.0576E-006, 6.51089E-007
6606, 0.00000, 0.266539, 0.0876055, 6.10943E-006, 3.00446E-006
6607, 0.00000, 0.306107, 0.100613, 5.45168E-006, 5.26604E-006
6608, 0.00000, 0.385906, 0.126843, -3.38635E-006, -4.79838E-006
6609, 0.00000, 0.495443, 0.16285, -4.69626E-006, -6.97218E-006
6610, 0.00000, 0.573676, 0.188576, 1.25371E-006, -1.20175E-006
6611, 0.00000, 0.603421, 0.198343, 4.96301E-006, 2.70611E-006
6612, 0.00000, 0.608224, 0.199908, 1.15495E-006, -1.50952E-006
6613, 0.00000, 0.611766, 0.201081, 1.82132E-006, -8.39887E-007
6614, 0.00000, 0.625826, 0.205702, -2.26859E-006, -5.53485E-006
6615, 0.00000, 0.628696, 0.206626, -3.05639E-006, -6.47902E-006
6616, 0.00000, 0.61904, 0.203508, -2.56093E-007, -3.42371E-006
6617, 0.00000, 0.610776, 0.200717, 9.43779E-007, -2.05554E-006
6618, 0.00000, 0.629187, 0.206801, -3.85069E-006, -7.52101E-006
6619, 0.00000, 0.695122, 0.228474, -3.69889E-006, -8.14984E-006
6620, 0.00000, 0.728061, 0.239294, -2.92509E-006, -7.75347E-006
6621, 0.00000, 0.698299, 0.229524, 9.69354E-006, 6.30163E-006
6622, 0.00000, 0.636192, 0.209102, 7.84843E-006, 5.12873E-006
6623, 0.00000, 0.556878, 0.183038, 5.82864E-006, 3.7434E-006
6624, 0.00000, 0.457926, 0.15051, 3.82096E-006, 2.42805E-006
6625, 0.00000, 0.36297, 0.119299, 2.33046E-006, 1.49564E-006
6626, 0.00000, 0.301292, 0.0990301, 1.59042E-006, 1.00959E-006
6627, 0.00000, 0.266744, 0.0876746, 1.23965E-006, 7.82255E-007
6628, 0.00000, 0.250012, 0.0821747, 1.08687E-006, 6.83166E-007
6629, 0.00000, 0.247745, 0.0814303, 1.06745E-006, 6.69454E-007
6630, 0.00000, 0.259288, 0.0852173, 7.19662E-006, 5.87033E-006
6631, 0.00000, 0.295001, 0.0969616, 5.59528E-006, 5.51168E-006
6632, 0.00000, 0.368273, 0.121036, -1.8409E-006, -3.06843E-006
6633, 0.00000, 0.480099, 0.157807, -1.02075E-006, -3.01296E-006
6634, 0.00000, 0.572475, 0.188159, 1.71368E-006, -7.86713E-007
6635, 0.00000, 0.618367, 0.20325, 6.84302E-006, 4.37964E-006
6636, 0.00000, 0.629675, 0.20696, 5.60839E-006, 2.9335E-006
6637, 0.00000, 0.634378, 0.208505, 2.98086E-006, -4.79341E-008
6638, 0.00000, 0.637458, 0.209524, 3.445E-006, 3.56814E-007
6639, 0.00000, 0.62082, 0.204068, 3.63847E-006, 7.29979E-007
6640, 0.00000, 0.594242, 0.195323, 8.97258E-006, 6.89692E-006
6641, 0.00000, 0.584644, 0.192158, 6.03522E-006, 3.72488E-006
6642, 0.00000, 0.611906, 0.20113, 5.22749E-007, -2.66908E-006
6643, 0.00000, 0.698149, 0.229481, -9.45331E-007, -5.31612E-006
6644, 0.00000, 0.761108, 0.250169, -8.61809E-007, -6.09693E-006
6645, 0.00000, 0.742392, 0.244017, 1.11536E-005, 7.31061E-006
6646, 0.00000, 0.665935, 0.218877, 8.40904E-006, 5.39539E-006
6647, 0.00000, 0.550137, 0.180818, 5.52594E-006, 3.49999E-006
6648, 0.00000, 0.419043, 0.137731, 3.0481E-006, 1.88718E-006
6649, 0.00000, 0.325998, 0.107151, 1.74612E-006, 1.05859E-006
6650, 0.00000, 0.273565, 0.0899161, 1.30356E-006, 8.15393E-007
6651, 0.00000, 0.25057, 0.0823565, 9.94946E-007, 5.99463E-007
6652, 0.00000, 0.243166, 0.0799202, 1.0304E-006, 6.41232E-007
6653, 0.00000, 0.256122, 0.0841802, 1.12155E-006, 6.89251E-007
6654, 0.00000, 0.304243, 0.0999989, 1.61709E-006, 1.00086E-006
6655, 0.00000, 0.408535, 0.134282, -3.20314E-008, -1.33779E-006
6656, 0.00000, 0.452393, 0.148697, -2.54888E-006, -4.34374E-006
6657, 0.00000, 0.452448, 0.148717, -3.8642E-006, -5.7411E-006
6658, 0.00000, 0.452603, 0.148765, -2.04039E-007, -1.75935E-006
6659, 0.00000, 0.443815, 0.145879, -3.47556E-006, -5.25295E-006
6660, 0.00000, 0.434776, 0.142913, -4.19501E-006, -5.9587E-006
6661, 0.00000, 0.435523, 0.143152, -4.01278E-006, -5.77115E-006
6662, 0.00000, 0.44304, 0.145621, -3.24969E-006, -5.02134E-006
6663, 0.00000, 0.459014, 0.150873, -6.5842E-007, -2.3916E-006
6664, 0.00000, 0.494761, 0.162621, 1.65723E-006, -1.91331E-007
6665, 0.00000, 0.546813, 0.179726, 5.06933E-006, 3.03486E-006
6666, 0.00000, 0.613351, 0.201596, 7.20771E-006, 4.66856E-006
6667, 0.00000, 0.71306, 0.234371, 9.31153E-006, 5.74707E-006
6668, 0.00000, 0.76791, 0.25244, -2.61315E-006, -8.10734E-006
6669, 0.00000, 0.747804, 0.245797, 1.13427E-005, 7.42648E-006
6670, 0.00000, 0.675505, 0.222023, 8.98783E-006, 5.91431E-006
6671, 0.00000, 0.563132, 0.185088, 5.98457E-006, 3.88173E-006
6672, 0.00000, 0.431872, 0.141947, 3.36833E-006, 2.15181E-006
6673, 0.00000, 0.325978, 0.107142, 6.7692E-006, 6.63775E-006
6674, 0.00000, 0.273574, 0.0899168, 5.31148E-006, 5.31659E-006
6675, 0.00000, 0.250573, 0.0823566, 4.53483E-006, 4.54089E-006
6676, 0.00000, 0.243176, 0.0799254, 4.19254E-006, 4.17899E-006
6677, 0.00000, 0.256126, 0.084181, 4.39268E-006, 4.33944E-006
6678, 0.00000, 0.304241, 0.0999951, 5.23059E-006, 5.03876E-006
6679, 0.00000, 0.408514, 0.134267, 6.91262E-006, 6.29669E-006
6680, 0.00000, 0.452404, 0.148694, 1.85826E-006, 3.47493E-007
6681, 0.00000, 0.452446, 0.148712, 1.19141E-006, -3.66985E-007
6682, 0.00000, 0.452608, 0.148766, 2.68957E-007, -1.35632E-006
6683, 0.00000, 0.443825, 0.145892, -3.19088E-006, -4.97041E-006
6684, 0.00000, 0.434763, 0.142904, -3.29553E-006, -5.01217E-006
6685, 0.00000, 0.435564, 0.14316, -4.18981E-006, -6.2521E-006
6686, 0.00000, 0.443062, 0.145648, -4.76867E-006, -6.57416E-006
6687, 0.00000, 0.459017, 0.150874, -3.15583E-006, -5.03126E-006
6688, 0.00000, 0.494763, 0.162625, 2.00137E-009, -1.94857E-006
6689, 0.00000, 0.546824, 0.179732, 5.18033E-006, 3.15585E-006
6690, 0.00000, 0.613351, 0.201596, 7.22263E-006, 4.68483E-006
6691, 0.00000, 0.713067, 0.234378, 1.75347E-006, -2.59002E-006
6692, 0.00000, 0.767902, 0.252421, -3.33522E-006, -8.86366E-006
6693, 0.00000, 0.747823, 0.245778, -3.45624E-006, -8.66653E-006
6694, 0.00000, 0.67551, 0.222033, -2.35147E-006, -6.52326E-006
6695, 0.00000, 0.563103, 0.185092, 5.97877E-006, 3.736E-006
6696, 0.00000, 0.431879, 0.141949, 3.37101E-006, 2.13487E-006
6697, 0.00000, 0.325992, 0.10715, 5.27058E-006, 4.94006E-006
6698, 0.00000, 0.273548, 0.0899084, 5.13281E-006, 5.06654E-006
6699, 0.00000, 0.250569, 0.0823549, 2.3225E-006, 2.06032E-006
6700, 0.00000, 0.243162, 0.079923, 4.96023E-006, 5.00311E-006
6701, 0.00000, 0.256127, 0.0841813, 5.27399E-006, 5.33541E-006
6702, 0.00000, 0.304255, 0.100008, -2.07173E-007, -9.83075E-007
6703, 0.00000, 0.408517, 0.134278, -4.14127E-006, -5.71393E-006
6704, 0.00000, 0.452392, 0.1487, -5.30001E-006, -7.24589E-006
6705, 0.00000, 0.452446, 0.148716, -1.51658E-006, -3.23498E-006
6706, 0.00000, 0.452611, 0.148775, -2.59551E-006, -4.35882E-006
6707, 0.00000, 0.443798, 0.145871, -6.56567E-006, -8.33258E-006
6708, 0.00000, 0.434775, 0.142908, -2.4111E-006, -4.03812E-006
6709, 0.00000, 0.435505, 0.143138, -1.34207E-006, -2.83273E-006
6710, 0.00000, 0.443043, 0.145622, -1.39305E-006, -2.97545E-006
6711, 0.00000, 0.459004, 0.15086, -3.45788E-007, -1.95124E-006
6712, 0.00000, 0.494775, 0.16254, 7.25565E-006, 6.20527E-006
6713, 0.00000, 0.546826, 0.179742, 4.6201E-006, 2.52504E-006
6714, 0.00000, 0.61337, 0.201614, 5.20018E-007, -2.69365E-006
6715, 0.00000, 0.713089, 0.234403, -3.57764E-006, -8.35513E-006
6716, 0.00000, 0.767886, 0.252397, -3.35012E-006, -8.85618E-006
6717, 0.00000, 0.747824, 0.245798, -1.8741E-006, -6.98506E-006
6718, 0.00000, 0.675494, 0.222027, 8.98842E-006, 5.83258E-006
6719, 0.00000, 0.563131, 0.185088, 5.98323E-006, 3.87685E-006
6720, 0.00000, 0.431872, 0.141947, 3.3673E-006, 2.14811E-006
6721, 0.00000, 0.325976, 0.107142, 3.22362E-006, 2.64556E-006
6722, 0.00000, 0.273567, 0.0899155, 1.26908E-006, 7.94187E-007
6723, 0.00000, 0.250556, 0.0823546, 3.71791E-006, 3.55884E-006
6724, 0.00000, 0.243189, 0.0799339, -1.1656E-006, -1.76003E-006
6725, 0.00000, 0.256141, 0.0841881, 1.06803E-006, 6.65431E-007
6726, 0.00000, 0.304243, 0.0999986, 1.61678E-006, 9.99046E-007
6727, 0.00000, 0.408536, 0.134282, 5.2034E-007, -7.45581E-007
6728, 0.00000, 0.452394, 0.148712, -2.14589E-006, -3.87765E-006
6729, 0.00000, 0.452452, 0.148721, -3.19445E-006, -5.03489E-006
6730, 0.00000, 0.45261, 0.148768, -2.54718E-006, -4.35316E-006
6731, 0.00000, 0.443818, 0.145882, -3.15179E-006, -4.92607E-006
6732, 0.00000, 0.434757, 0.142901, -2.01905E-008, -1.40869E-006
6733, 0.00000, 0.435521, 0.14315, 9.82055E-007, -3.14768E-007
6734, 0.00000, 0.443038, 0.145621, 2.32746E-006, 1.09843E-006
6735, 0.00000, 0.459007, 0.150866, 6.5017E-006, 5.61804E-006
6736, 0.00000, 0.494767, 0.162621, 9.98667E-007, -9.07613E-007
6737, 0.00000, 0.546831, 0.179705, 3.45415E-006, 1.25917E-006
6738, 0.00000, 0.613369, 0.201622, 5.87096E-007, -2.63565E-006
6739, 0.00000, 0.713082, 0.234399, -2.37212E-006, -7.06946E-006
6740, 0.00000, 0.767892, 0.252406, -3.3315E-006, -8.84953E-006
6741, 0.00000, 0.747823, 0.245796, -1.87885E-006, -6.98368E-006
6742, 0.00000, 0.675494, 0.222027, 8.98842E-006, 5.83257E-006
6743, 0.00000, 0.563131, 0.185088, 5.98323E-006, 3.87685E-006
6744, 0.00000, 0.431872, 0.141947, 3.31986E-006, 2.09614E-006
6745, 0.00000, 0.325989, 0.107146, 1.86774E-006, 1.17064E-006
6746, 0.00000, 0.273569, 0.0899156, 1.20254E-006, 7.29212E-007
6747, 0.00000, 0.250568, 0.0823577, 1.01413E-006, 6.01713E-007
6748, 0.00000, 0.243169, 0.0799225, 1.02685E-006, 6.38449E-007
6749, 0.00000, 0.256126, 0.0841842, 1.13973E-006, 7.12637E-007
6750, 0.00000, 0.304248, 0.100001, 1.61901E-006, 1.01288E-006
6751, 0.00000, 0.408528, 0.134275, 9.09696E-007, -3.41741E-007
6752, 0.00000, 0.452394, 0.148697, -2.18109E-006, -3.95762E-006
6753, 0.00000, 0.452448, 0.148717, -4.2423E-006, -6.1376E-006
6754, 0.00000, 0.452619, 0.148774, -5.53961E-006, -7.51352E-006
6755, 0.00000, 0.4438, 0.145876, -5.7494E-006, -7.58172E-006
6756, 0.00000, 0.434776, 0.142909, -4.74473E-006, -6.55378E-006
6757, 0.00000, 0.435533, 0.143157, -3.17475E-006, -4.88948E-006
6758, 0.00000, 0.443064, 0.145643, -3.18947E-006, -4.95487E-006
6759, 0.00000, 0.458999, 0.150841, 3.04166E-007, -1.25852E-006
6760, 0.00000, 0.494771, 0.162565, 6.44145E-006, 5.2233E-006
6761, 0.00000, 0.546798, 0.17975, 1.37511E-005, 1.23626E-005
6762, 0.00000, 0.613369, 0.201612, 1.36566E-006, -1.77515E-006
6763, 0.00000, 0.713072, 0.234389, -8.17252E-007, -5.38068E-006
6764, 0.00000, 0.767884, 0.252391, 2.06359E-007, -5.04239E-006
6765, 0.00000, 0.747806, 0.245796, 1.13419E-005, 7.44779E-006
6766, 0.00000, 0.675505, 0.222023, 8.98777E-006, 5.91435E-006
6767, 0.00000, 0.563132, 0.185088, 5.98457E-006, 3.88173E-006
6768, 0.00000, 0.431872, 0.141947, 3.36833E-006, 2.15181E-006
6769, 0.00000, 0.348172, 0.114439, 2.13871E-006, 1.34069E-006
6770, 0.00000, 0.290964, 0.0956344, 1.47835E-006, 9.25081E-007
6771, 0.00000, 0.261816, 0.0860542, 1.19254E-006, 7.46083E-007
6772, 0.00000, 0.248583, 0.0817031, 1.22617E-006, 8.59239E-007
6773, 0.00000, 0.249992, 0.0821721, 9.39492E-007, 5.10965E-007
6774, 0.00000, 0.266542, 0.0876072, 1.23578E-006, 7.65026E-007
6775, 0.00000, 0.306112, 0.100616, 7.25586E-007, 5.7587E-008
6776, 0.00000, 0.385908, 0.126841, -1.29204E-007, -1.32267E-006
6777, 0.00000, 0.495447, 0.162849, -1.10359E-006, -3.15612E-006
6778, 0.00000, 0.573706, 0.188574, -2.12186E-006, -4.93755E-006
6779, 0.00000, 0.603458, 0.198347, -4.82927E-006, -8.09963E-006
6780, 0.00000, 0.608214, 0.199916, -3.05219E-006, -6.11481E-006
6781, 0.00000, 0.611769, 0.201082, -2.29023E-006, -5.29787E-006
6782, 0.00000, 0.625813, 0.205697, 2.37416E-006, -3.41083E-007
6783, 0.00000, 0.628656, 0.206625, 7.17757E-006, 4.92132E-006
6784, 0.00000, 0.619016, 0.203461, 2.13884E-006, -8.57179E-007
6785, 0.00000, 0.610777, 0.200751, 7.15914E-006, 4.64283E-006
6786, 0.00000, 0.629199, 0.206793, 3.2527E-006, 1.15848E-007
6787, 0.00000, 0.69514, 0.228503, -1.28895E-006, -5.65718E-006
6788, 0.00000, 0.728087, 0.239326, -3.52834E-006, -8.49296E-006
6789, 0.00000, 0.698339, 0.229575, -3.07797E-006, -7.61772E-006
6790, 0.00000, 0.636195, 0.209085, 2.53934E-006, -7.44116E-007
6791, 0.00000, 0.556875, 0.183039, 5.83575E-006, 3.7086E-006
6792, 0.00000, 0.457918, 0.150508, 3.81554E-006, 2.43377E-006
6793, 0.00000, 0.362979, 0.119306, 2.34338E-006, 1.50337E-006
6794, 0.00000, 0.301282, 0.0990259, 2.90483E-006, 2.43822E-006
6795, 0.00000, 0.266734, 0.0876703, 4.14063E-006, 3.98056E-006
6796, 0.00000, 0.249998, 0.0821605, 6.58315E-006, 6.88099E-006
6797, 0.00000, 0.247746, 0.0814257, 3.37914E-006, 3.25924E-006
6798, 0.00000, 0.259306, 0.085228, 3.14951E-006, 2.93779E-006
6799, 0.00000, 0.294997, 0.096955, -8.23151E-007, -1.58092E-006
6800, 0.00000, 0.368294, 0.121058, -5.68868E-006, -7.04891E-006
6801, 0.00000, 0.498101, 0.163751, -1.36754E-005, -3.77112E-005
6802, 0.00000, 0.585952, 0.192646, -1.49293E-005, -5.86562E-005
6803, 0.00000, 0.656473, 0.21585, -1.34617E-005, -8.61051E-005
6804, 0.00000, 0.644634, 0.21196, -1.32642E-005, -8.01989E-005
6805, 0.00000, 0.636705, 0.20933, -1.61343E-005, -6.49233E-005
6806, 0.00000, 0.637506, 0.209584, -5.82587E-006, -9.28106E-006
6807, 0.00000, 0.620823, 0.204, -2.97697E-006, -6.59732E-006
6808, 0.00000, 0.594244, 0.195259, -6.59125E-008, -3.54723E-006
6809, 0.00000, 0.584609, 0.192215, 9.22268E-006, 4.89917E-006
6810, 0.00000, 0.611907, 0.201199, 2.62148E-006, -5.282E-007
6811, 0.00000, 0.698177, 0.229509, -3.6191E-006, -8.21726E-006
6812, 0.00000, 0.761108, 0.250169, -3.38649E-006, -8.79409E-006
6813, 0.00000, 0.742412, 0.244024, -2.80281E-006, -7.90428E-006
6814, 0.00000, 0.665923, 0.218882, 8.39309E-006, 5.29106E-006
6815, 0.00000, 0.550137, 0.180818, 5.46098E-006, 3.42805E-006
6816, 0.00000, 0.419043, 0.137731, 2.99388E-006, 1.8273E-006
6817, 0.00000, 0.325996, 0.10715, 1.87166E-006, 1.19167E-006
6818, 0.00000, 0.27357, 0.0899182, 1.30537E-006, 8.26807E-007
6819, 0.00000, 0.250568, 0.0823577, 1.09186E-006, 6.87272E-007
6820, 0.00000, 0.243182, 0.0799319, 1.03026E-006, 6.49137E-007
6821, 0.00000, 0.256125, 0.0841829, 1.57657E-006, 1.17572E-006
6822, 0.00000, 0.304252, 0.100007, 1.17503E-006, 5.20634E-007
6823, 0.00000, 0.408532, 0.134281, 4.00461E-007, -8.82033E-007
6824, 0.00000, 0.452387, 0.148698, -4.52955E-006, -6.42414E-006
6825, 0.00000, 0.45244, 0.148713, -5.94755E-006, -7.86512E-006
6826, 0.00000, 0.476314, 0.156596, -1.24731E-005, -5.36197E-005
6827, 0.00000, 0.491152, 0.161513, -7.99131E-006, -7.69018E-005
6828, 0.00000, 0.488693, 0.160705, -6.01124E-006, -8.27656E-005
6829, 0.00000, 0.435541, 0.143199, -7.74764E-006, -4.11345E-005
6830, 0.00000, 0.443017, 0.145636, -3.27181E-006, -4.65571E-006
6831, 0.00000, 0.458977, 0.150891, -4.94074E-007, -1.6458E-006
6832, 0.00000, 0.494703, 0.162636, 4.05859E-006, 3.0233E-006
6833, 0.00000, 0.546829, 0.179737, -2.63134E-006, -5.36334E-006
6834, 0.00000, 0.613364, 0.201599, -1.13711E-006, -4.46575E-006
6835, 0.00000, 0.713065, 0.234358, 2.28719E-006, -1.99162E-006
6836, 0.00000, 0.767905, 0.252427, -2.53415E-006, -8.03196E-006
6837, 0.00000, 0.747815, 0.245799, 9.54603E-006, 5.50467E-006
6838, 0.00000, 0.675502, 0.222027, 8.99154E-006, 5.88543E-006
6839, 0.00000, 0.563132, 0.185088, 5.98465E-006, 3.88171E-006
6840, 0.00000, 0.431873, 0.141947, 3.20773E-006, 1.97625E-006
6841, 0.00000, 0.325991, 0.107148, 2.32182E-006, 1.6775E-006
6842, 0.00000, 0.27357, 0.0899179, 1.67048E-006, 1.22829E-006
6843, 0.00000, 0.250568, 0.0823574, 1.42091E-006, 1.04829E-006
6844, 0.00000, 0.243179, 0.0799299, 1.36218E-006, 1.01174E-006
6845, 0.00000, 0.256131, 0.0841855, 1.5142E-006, 1.12046E-006
6846, 0.00000, 0.304242, 0.0999983, 2.07564E-006, 1.50489E-006
6847, 0.00000, 0.408533, 0.13428, 1.96736E-006, 8.23569E-007
6848, 0.00000, 0.452401, 0.148728, -1.72679E-006, -3.34269E-006
6849, 0.00000, 0.452423, 0.148757, -4.02084E-006, -5.78789E-006
6850, 0.00000, 0.452565, 0.14887, -5.56578E-006, -7.33145E-006
6851, 0.00000, 0.443813, 0.145891, -5.76143E-006, -7.56067E-006
6852, 0.00000, 0.434781, 0.142892, -5.73655E-006, -9.20124E-006
6853, 0.00000, 0.435522, 0.143158, -4.75763E-006, -6.67031E-006
6854, 0.00000, 0.443075, 0.145586, -3.75255E-006, -5.61374E-006
6855, 0.00000, 0.459031, 0.150847, -2.56506E-006, -4.45558E-006
6856, 0.00000, 0.49476, 0.162624, 5.31726E-007, -1.4344E-006
6857, 0.00000, 0.546821, 0.179732, 5.6016E-006, 3.59354E-006
6858, 0.00000, 0.613347, 0.201597, 7.22001E-006, 4.67955E-006
6859, 0.00000, 0.713067, 0.234346, 1.73849E-006, -2.59966E-006
6860, 0.00000, 0.767902, 0.252421, -3.33522E-006, -8.86366E-006
6861, 0.00000, 0.747823, 0.245778, -3.45624E-006, -8.66653E-006
6862, 0.00000, 0.67551, 0.222033, -2.35147E-006, -6.52326E-006
6863, 0.00000, 0.563103, 0.185092, 5.97877E-006, 3.736E-006
6864, 0.00000, 0.431871, 0.141947, 3.36657E-006, 2.14415E-006
6865, 0.00000, 0.324456, 0.106642, 4.76324E-006, 2.72348E-006
6866, 0.00000, 0.273561, 0.0899142, 5.76889E-006, 2.91803E-006
6867, 0.00000, 0.250566, 0.0823582, 6.78745E-006, 6.97962E-006
6868, 0.00000, 0.243165, 0.0799218, 6.5993E-006, 3.57705E-006
6869, 0.00000, 0.25614, 0.0841871, 1.13813E-006, 7.4105E-007
6870, 0.00000, 0.304243, 0.0999986, 1.61575E-006, 9.99405E-007
6871, 0.00000, 0.408529, 0.134279, 1.66192E-006, 4.74345E-007
6872, 0.00000, 0.452397, 0.148696, -2.89845E-007, -1.93069E-006
6873, 0.00000, 0.45245, 0.148735, -2.12479E-006, -3.82609E-006
