hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7645, 0.00000, 0.229025, 0.0752754, 7.15344E-009, -1.45138E-008
7646, 0.00000, 0.233107, 0.0766158, 9.95327E-009, -1.48928E-008
7647, 0.00000, 0.233086, 0.0766085, 1.17116E-008, -1.73407E-008
7648, 0.00000, 0.234572, 0.0770998, 1.3996E-008, -2.42487E-008
7649, 0.00000, 0.249251, 0.0819234, 1.60407E-008, -2.73696E-008
7650, 0.00000, 0.258682, 0.0850236, 1.74439E-008, -2.94992E-008
7651, 0.00000, 0.264086, 0.0868019, 1.89052E-008, -2.74203E-008
7652, 0.00000, 0.273291, 0.0898248, 2.02905E-008, -2.9783E-008
7653, 0.00000, 0.264872, 0.0870606, 1.8972E-008, -2.80655E-008
7654, 0.00000, 0.239711, 0.0787898, 1.54226E-008, -2.24881E-008
7655, 0.00000, 0.200072, 0.0657613, 9.83007E-009, -1.775E-008
7656, 0.00000, 0.154552, 0.0507992, 5.54967E-009, -1.07993E-008
7657, 0.00000, 0.121756, 0.0400195, 3.27211E-009, -6.90668E-009
7658, 0.00000, 0.102589, 0.0337205, 2.24262E-009, -5.06803E-009
7659, 0.00000, 0.0940126, 0.0309009, 1.84036E-009, -4.32092E-009
7660, 0.00000, 0.0912908, 0.0300053, -3.9213E-009, -2.51622E-008
7661, 0.00000, 0.0960828, 0.0315804, -4.17909E-009, -2.7429E-008
7662, 0.00000, 0.11343, 0.0372819, -1.46544E-008, -6.95618E-008
7663, 0.00000, 0.148612, 0.0488468, -1.99235E-008, -9.65376E-008
7664, 0.00000, 0.164444, 0.0540516, -5.07971E-009, -4.69845E-008
7665, 0.00000, 0.165898, 0.0545277, 5.02863E-009, 8.81274E-009
7666, 0.00000, 0.167631, 0.0550974, -5.99488E-010, 1.89201E-008
7667, 0.00000, 0.165942, 0.0545425, -8.27504E-009, 7.68433E-009
7668, 0.00000, 0.163667, 0.0537945, -4.99904E-009, 1.15231E-009
7669, 0.00000, 0.164314, 0.0540155, -5.37064E-009, -5.30368E-009
7670, 0.00000, 0.168288, 0.0553136, -1.99928E-009, -1.20114E-008
7671, 0.00000, 0.177415, 0.058313, 1.45242E-009, -1.72014E-008
7672, 0.00000, 0.199852, 0.0656879, 1.55437E-008, 4.85327E-009
7673, 0.00000, 0.236163, 0.0776232, 2.74129E-008, 2.78831E-008
7674, 0.00000, 0.259617, 0.08533, 2.61979E-008, 5.30269E-009
7675, 0.00000, 0.269981, 0.0887313, 3.21833E-008, 2.06229E-008
7676, 0.00000, 0.275597, 0.0905842, 3.30122E-008, 1.92735E-008
7677, 0.00000, 0.267993, 0.0880879, 5.67926E-008, 1.17819E-007
7678, 0.00000, 0.244057, 0.0802153, 2.85948E-008, 2.68611E-008
7679, 0.00000, 0.205731, 0.0676203, 1.10327E-008, -1.62939E-008
7680, 0.00000, 0.160082, 0.0526167, 6.42154E-009, -9.90295E-009
7681, 0.00000, 0.121757, 0.0400215, 3.61322E-009, -5.72146E-009
7682, 0.00000, 0.102588, 0.0337184, -1.52214E-008, -6.80607E-008
7683, 0.00000, 0.0940132, 0.030901, -1.40384E-008, -6.17941E-008
7684, 0.00000, 0.091291, 0.0300063, -8.80362E-009, -4.42435E-008
7685, 0.00000, 0.096083, 0.0315811, -7.40619E-009, -3.99966E-008
7686, 0.00000, 0.113431, 0.0372833, -6.17193E-009, -4.0349E-008
7687, 0.00000, 0.148612, 0.0488465, 5.08066E-009, -1.0003E-008
7688, 0.00000, 0.164443, 0.0540505, 4.5856E-009, -9.58757E-009
7689, 0.00000, 0.165898, 0.0545281, 1.25727E-009, -4.74143E-009
7690, 0.00000, 0.167629, 0.0550982, -1.84657E-009, -4.22621E-011
7691, 0.00000, 0.165938, 0.0545431, -7.81361E-009, 9.46333E-009
7692, 0.00000, 0.163666, 0.0537947, -1.43116E-008, 2.04418E-008
7693, 0.00000, 0.164319, 0.0540099, -1.5013E-008, 2.16389E-008
7694, 0.00000, 0.16829, 0.055314, -3.33706E-009, 2.18447E-009
7695, 0.00000, 0.177417, 0.0583138, 1.85273E-009, -5.85929E-009
7696, 0.00000, 0.199851, 0.0656874, 1.10396E-008, -1.28082E-008
7697, 0.00000, 0.236162, 0.0776218, 1.65173E-008, -1.52978E-008
7698, 0.00000, 0.25962, 0.0853358, 5.03629E-008, 9.95077E-008
7699, 0.00000, 0.269965, 0.0887315, 5.48543E-008, 1.09063E-007
7700, 0.00000, 0.275589, 0.0905842, 5.62202E-008, 1.10109E-007
7701, 0.00000, 0.267989, 0.0880808, 3.48777E-008, 3.31365E-008
7702, 0.00000, 0.244059, 0.0802189, 2.97217E-008, 3.13308E-008
7703, 0.00000, 0.205731, 0.0676201, 1.08043E-008, -1.71778E-008
7704, 0.00000, 0.160082, 0.0526167, 5.99467E-009, -1.15409E-008
7705, 0.00000, 0.121756, 0.0400187, -1.3637E-009, -2.4417E-008
7706, 0.00000, 0.102588, 0.0337185, -1.43715E-008, -6.53225E-008
7707, 0.00000, 0.0940125, 0.0309006, -1.18374E-008, -5.5398E-008
7708, 0.00000, 0.0912911, 0.0300063, -1.13199E-008, -5.30453E-008
7709, 0.00000, 0.0960827, 0.0315805, -1.20537E-008, -5.6614E-008
7710, 0.00000, 0.113431, 0.0372831, 2.79621E-009, -6.04742E-009
7711, 0.00000, 0.148612, 0.0488463, 5.07207E-009, -1.00087E-008
7712, 0.00000, 0.164443, 0.0540497, 5.74708E-009, -1.12763E-008
7713, 0.00000, 0.165898, 0.0545281, 9.44113E-009, 1.11482E-008
7714, 0.00000, 0.16763, 0.0550981, 1.34813E-008, 3.10429E-008
7715, 0.00000, 0.165943, 0.0545422, 6.48345E-009, 8.83266E-009
7716, 0.00000, 0.163667, 0.0537947, -1.63684E-009, 1.36348E-008
7717, 0.00000, 0.16432, 0.0540094, -1.40096E-008, -3.57908E-008
7718, 0.00000, 0.168289, 0.0553137, -1.45533E-008, -5.87862E-008
7719, 0.00000, 0.177416, 0.058314, 3.65838E-009, -8.49521E-009
7720, 0.00000, 0.19985, 0.0656876, 1.05263E-008, -1.47445E-008
7721, 0.00000, 0.236164, 0.0776241, 2.6505E-008, 2.43547E-008
7722, 0.00000, 0.259619, 0.0853334, 4.03505E-008, 6.12406E-008
7723, 0.00000, 0.269969, 0.088735, 4.81056E-008, 8.33432E-008
7724, 0.00000, 0.275598, 0.0905852, 5.59577E-008, 1.09094E-007
7725, 0.00000, 0.267992, 0.0880851, 5.78788E-008, 1.21871E-007
7726, 0.00000, 0.244057, 0.0802162, 1.52871E-008, -2.62349E-008
7727, 0.00000, 0.205733, 0.0676226, 1.10181E-008, -1.64425E-008
7728, 0.00000, 0.160082, 0.0526167, 6.4719E-009, -9.71059E-009
7729, 0.00000, 0.121757, 0.0400199, 3.26576E-009, -6.89882E-009
7730, 0.00000, 0.102589, 0.0337197, 1.11068E-009, -9.27028E-009
7731, 0.00000, 0.0940123, 0.0309004, 2.76936E-009, -8.84574E-010
7732, 0.00000, 0.0912908, 0.0300064, 1.76117E-009, -3.9945E-009
7733, 0.00000, 0.0960829, 0.0315808, 1.92537E-009, -4.47933E-009
7734, 0.00000, 0.113431, 0.0372821, 2.78081E-009, -6.03803E-009
7735, 0.00000, 0.148612, 0.0488461, -9.68788E-009, -6.7493E-008
7736, 0.00000, 0.164443, 0.0540508, 4.03438E-009, -1.17593E-008
7737, 0.00000, 0.165898, 0.054528, 1.69166E-008, 4.91121E-008
7738, 0.00000, 0.167631, 0.0550974, -1.90063E-009, -8.80869E-013
7739, 0.00000, 0.165942, 0.0545427, -3.90222E-009, 3.13545E-009
7740, 0.00000, 0.163667, 0.0537947, -8.65655E-009, 1.08199E-008
7741, 0.00000, 0.164319, 0.0540086, -7.02377E-009, 8.14262E-009
7742, 0.00000, 0.168289, 0.0553137, -1.35071E-009, -8.56104E-010
7743, 0.00000, 0.177416, 0.0583129, 4.29113E-009, -9.42275E-009
7744, 0.00000, 0.199849, 0.0656852, 9.78571E-009, -1.76768E-008
7745, 0.00000, 0.236168, 0.0776268, 1.41716E-008, -2.45091E-008
7746, 0.00000, 0.259619, 0.085332, 1.75622E-008, -2.96994E-008
7747, 0.00000, 0.269965, 0.0887314, 1.89674E-008, -3.23067E-008
7748, 0.00000, 0.275595, 0.0905835, 1.9552E-008, -3.37297E-008
7749, 0.00000, 0.267994, 0.088086, 1.86359E-008, -3.17629E-008
7750, 0.00000, 0.244063, 0.0802222, 1.53142E-008, -2.62642E-008
7751, 0.00000, 0.205732, 0.0676224, 1.04464E-008, -1.87474E-008
7752, 0.00000, 0.160082, 0.0526169, 5.99876E-009, -1.15468E-008
7753, 0.00000, 0.121756, 0.040019, -2.90585E-009, -3.03707E-008
7754, 0.00000, 0.102589, 0.0337199, -4.01414E-009, -2.86529E-008
7755, 0.00000, 0.0940121, 0.0308996, -1.3802E-008, -6.10073E-008
7756, 0.00000, 0.0912915, 0.0300064, -1.36351E-008, -5.9845E-008
7757, 0.00000, 0.0960832, 0.0315816, -8.84503E-009, -4.5697E-008
7758, 0.00000, 0.113431, 0.0372834, -5.02223E-009, -3.58933E-008
7759, 0.00000, 0.148612, 0.0488465, 5.07948E-009, -1.00031E-008
7760, 0.00000, 0.164444, 0.0540507, 4.55837E-009, -9.54842E-009
7761, 0.00000, 0.165898, 0.0545281, 1.21906E-008, 3.25171E-008
7762, 0.00000, 0.16763, 0.0550982, 2.74458E-009, 1.68569E-008
7763, 0.00000, 0.165942, 0.0545425, 5.60281E-010, 1.89615E-008
7764, 0.00000, 0.16367, 0.0537934, 7.45891E-009, 1.57208E-008
7765, 0.00000, 0.164317, 0.0540118, 8.97404E-009, 1.84013E-008
7766, 0.00000, 0.168289, 0.0553151, 3.25214E-009, -1.00667E-008
7767, 0.00000, 0.177416, 0.0583135, 4.42073E-009, -1.90305E-008
7768, 0.00000, 0.19985, 0.0656866, 3.66379E-009, -4.19743E-008
7769, 0.00000, 0.236163, 0.0776229, 1.51247E-008, -2.08967E-008
7770, 0.00000, 0.259621, 0.0853352, 3.76644E-008, 5.08205E-008
7771, 0.00000, 0.269968, 0.0887333, 3.66651E-008, 3.86504E-008
7772, 0.00000, 0.275598, 0.0905854, 4.34446E-008, 6.07903E-008
7773, 0.00000, 0.267993, 0.0880865, 5.72006E-008, 1.19338E-007
7774, 0.00000, 0.244059, 0.0802177, 1.5266E-008, -2.62174E-008
7775, 0.00000, 0.205731, 0.0676204, 2.06322E-009, -5.23932E-008
7776, 0.00000, 0.160082, 0.0526129, 1.21723E-008, 1.19236E-008
7777, 0.00000, 0.127443, 0.0418881, -9.67086E-010, -2.48745E-008
7778, 0.00000, 0.107382, 0.0352948, -4.72242E-009, -3.27528E-008
7779, 0.00000, 0.0970367, 0.0318942, -7.79309E-009, -4.17248E-008
7780, 0.00000, 0.0925429, 0.0304173, -8.04642E-009, -4.15427E-008
7781, 0.00000, 0.0932754, 0.0306571, -8.18359E-009, -4.22556E-008
7782, 0.00000, 0.100055, 0.0328863, -8.32061E-009, -4.46679E-008
7783, 0.00000, 0.114617, 0.0376731, -1.93535E-009, -2.43481E-008
7784, 0.00000, 0.143191, 0.0470647, 3.68935E-009, -7.90271E-009
7785, 0.00000, 0.181071, 0.059518, 1.57315E-009, -5.47247E-009
7786, 0.00000, 0.207763, 0.0682926, -3.9296E-009, 2.42231E-009
7787, 0.00000, 0.219034, 0.0719956, -7.85216E-009, 8.35625E-009
7788, 0.00000, 0.221048, 0.0726556, -8.98656E-009, 1.0096E-008
7789, 0.00000, 0.222484, 0.0731252, -6.67798E-009, 6.36707E-009
7790, 0.00000, 0.228467, 0.0750927, 2.33517E-009, -7.51988E-009
7791, 0.00000, 0.234381, 0.0770368, 7.68567E-009, -1.54065E-008
7792, 0.00000, 0.242797, 0.0798034, 3.15909E-008, 3.94909E-008
7793, 0.00000, 0.259628, 0.0853366, 5.25356E-008, 1.07658E-007
7794, 0.00000, 0.26407, 0.0867957, 5.94338E-008, 1.30354E-007
7795, 0.00000, 0.261103, 0.0858202, 5.48817E-008, 1.15422E-007
7796, 0.00000, 0.260043, 0.0854701, 1.76159E-008, -2.98074E-008
7797, 0.00000, 0.247797, 0.0814484, 1.57751E-008, -2.69848E-008
7798, 0.00000, 0.227391, 0.0747404, 1.30741E-008, -2.28266E-008
7799, 0.00000, 0.20035, 0.0658514, 4.81249E-009, -3.77604E-008
7800, 0.00000, 0.165928, 0.0545335, 1.03793E-008, 2.52982E-009
7801, 0.00000, 0.133164, 0.0437687, -1.13512E-008, -6.68902E-008
7802, 0.00000, 0.111216, 0.0365557, -4.08034E-009, -3.15607E-008
7803, 0.00000, 0.0991504, 0.0325898, -3.94979E-009, -2.74575E-008
7804, 0.00000, 0.093263, 0.030654, -4.44996E-009, -2.77579E-008
7805, 0.00000, 0.0920697, 0.0302617, -6.77432E-009, -3.64184E-008
7806, 0.00000, 0.0958286, 0.0314971, -7.01376E-009, -3.83546E-008
7807, 0.00000, 0.107705, 0.0354004, -7.31727E-009, -4.29591E-008
7808, 0.00000, 0.130766, 0.0429806, 4.62077E-009, -2.53093E-009
7809, 0.00000, 0.166823, 0.0548329, 5.87027E-009, 9.18831E-009
7810, 0.00000, 0.199347, 0.0655235, 5.68588E-009, 2.13448E-008
7811, 0.00000, 0.217757, 0.0715734, 1.58635E-009, 1.55039E-008
7812, 0.00000, 0.223563, 0.0734817, -3.65722E-009, -1.40441E-009
7813, 0.00000, 0.229025, 0.0752766, -1.87285E-009, -7.2595E-009
7814, 0.00000, 0.233109, 0.076619, 4.54754E-009, -1.31281E-008
7815, 0.00000, 0.233089, 0.0766098, 2.13369E-008, 2.90225E-008
7816, 0.00000, 0.234572, 0.0771001, 3.69022E-008, 6.53694E-008
7817, 0.00000, 0.249253, 0.0819269, 5.49825E-008, 1.23492E-007
7818, 0.00000, 0.258683, 0.0850244, 5.5123E-008, 1.17955E-007
7819, 0.00000, 0.26408, 0.0867985, 1.81248E-008, -3.07897E-008
7820, 0.00000, 0.273291, 0.0898248, 1.93676E-008, -3.31826E-008
7821, 0.00000, 0.264872, 0.0870607, 1.81823E-008, -3.09556E-008
7822, 0.00000, 0.239711, 0.0787898, 1.47109E-008, -2.53529E-008
7823, 0.00000, 0.200072, 0.0657615, 9.83597E-009, -1.77586E-008
7824, 0.00000, 0.154552, 0.0507994, 6.01435E-009, -9.043E-009
7825, 0.00000, 0.121757, 0.040021, 3.28176E-009, -6.93294E-009
7826, 0.00000, 0.102589, 0.0337201, 2.24016E-009, -5.06124E-009
7827, 0.00000, 0.0940126, 0.0309007, 1.83925E-009, -4.31815E-009
7828, 0.00000, 0.0912918, 0.0300072, 1.72178E-009, -4.10362E-009
7829, 0.00000, 0.096083, 0.0315809, -2.34165E-010, -1.24961E-008
7830, 0.00000, 0.11343, 0.0372819, 2.36872E-010, -1.55847E-008
7831, 0.00000, 0.148612, 0.0488461, 1.58212E-009, -2.33842E-008
7832, 0.00000, 0.164443, 0.0540493, -4.52379E-009, -4.12473E-008
7833, 0.00000, 0.165898, 0.0545284, -9.40252E-009, -3.2649E-008
7834, 0.00000, 0.167629, 0.055098, -2.02167E-008, -1.25929E-008
7835, 0.00000, 0.165936, 0.0545461, -2.65835E-008, -1.14559E-008
7836, 0.00000, 0.163667, 0.0537952, -3.18723E-008, -2.32565E-008
7837, 0.00000, 0.164323, 0.0540077, -3.03129E-008, -2.76666E-008
7838, 0.00000, 0.168289, 0.0553127, -1.98567E-008, -5.81141E-008
7839, 0.00000, 0.177416, 0.0583139, -1.6486E-009, -1.57515E-008
7840, 0.00000, 0.19985, 0.0656863, 9.74325E-009, -1.76291E-008
7841, 0.00000, 0.236161, 0.0776195, 3.98433E-008, 7.54682E-008
7842, 0.00000, 0.259619, 0.0853327, 5.13386E-008, 1.03159E-007
7843, 0.00000, 0.269969, 0.0887343, 5.4538E-008, 1.07875E-007
7844, 0.00000, 0.275597, 0.0905842, 5.54943E-008, 1.07325E-007
7845, 0.00000, 0.267991, 0.0880841, 2.63743E-008, -1.00198E-009
7846, 0.00000, 0.244058, 0.0802179, 1.52956E-008, -2.62467E-008
7847, 0.00000, 0.205732, 0.0676214, 1.04622E-008, -1.87487E-008
7848, 0.00000, 0.160082, 0.0526169, 5.99878E-009, -1.15468E-008
7849, 0.00000, 0.121756, 0.0400196, 3.61937E-009, -5.61694E-009
7850, 0.00000, 0.102589, 0.03372, 2.49798E-009, -4.10077E-009
7851, 0.00000, 0.0940126, 0.0309007, 2.07623E-009, -3.4428E-009
7852, 0.00000, 0.0912909, 0.0300059, -1.36379E-008, -5.98287E-008
7853, 0.00000, 0.0960827, 0.0315807, -1.42991E-008, -6.33073E-008
7854, 0.00000, 0.11343, 0.0372827, -1.68449E-008, -7.61441E-008
7855, 0.00000, 0.14861, 0.0488462, -1.81055E-008, -9.11783E-008
7856, 0.00000, 0.164442, 0.0540502, 5.1684E-009, -1.04237E-008
7857, 0.00000, 0.165898, 0.054528, 1.79809E-009, -5.54517E-009
7858, 0.00000, 0.167631, 0.0550969, 3.02455E-009, -7.41517E-009
7859, 0.00000, 0.165942, 0.0545428, 2.38091E-009, -6.40537E-009
7860, 0.00000, 0.163667, 0.0537951, 1.70762E-009, -5.36771E-009
7861, 0.00000, 0.16432, 0.0540085, 2.97826E-009, -3.94163E-009
7862, 0.00000, 0.168282, 0.0553169, 6.49788E-009, 2.34069E-009
7863, 0.00000, 0.177411, 0.058313, 1.46128E-008, 1.97133E-008
7864, 0.00000, 0.19985, 0.0656878, 2.75809E-008, 5.05372E-008
7865, 0.00000, 0.236164, 0.0776225, 3.56501E-008, 5.95691E-008
7866, 0.00000, 0.25962, 0.085332, 4.107E-008, 6.39953E-008
7867, 0.00000, 0.26997, 0.088733, 3.81273E-008, 4.44055E-008
7868, 0.00000, 0.275598, 0.090584, 3.7944E-008, 3.90268E-008
7869, 0.00000, 0.267983, 0.0880904, 3.35102E-008, 2.79409E-008
7870, 0.00000, 0.244058, 0.0802169, 1.5264E-008, -2.62088E-008
7871, 0.00000, 0.205732, 0.0676214, 1.04621E-008, -1.87487E-008
7872, 0.00000, 0.160082, 0.0526169, 5.99878E-009, -1.15468E-008
7873, 0.00000, 0.121756, 0.040019, 3.26348E-009, -6.89624E-009
7874, 0.00000, 0.10259, 0.03372, -1.03314E-008, -5.30528E-008
7875, 0.00000, 0.0940128, 0.030901, -9.71707E-009, -4.85191E-008
7876, 0.00000, 0.091291, 0.0300061, -9.44682E-009, -4.67592E-008
7877, 0.00000, 0.0960828, 0.0315806, -9.88826E-009, -4.96949E-008
7878, 0.00000, 0.11343, 0.0372819, -1.06564E-008, -5.76566E-008
7879, 0.00000, 0.148612, 0.0488465, 5.0761E-009, -1.00074E-008
7880, 0.00000, 0.164443, 0.0540498, 1.41179E-008, 2.02714E-008
7881, 0.00000, 0.165898, 0.0545276, 2.78257E-008, 8.67123E-008
7882, 0.00000, 0.167631, 0.0550973, 2.49388E-008, 9.04404E-008
7883, 0.00000, 0.165942, 0.0545426, -3.31098E-010, 1.5687E-008
7884, 0.00000, 0.163667, 0.0537951, -2.95212E-008, -8.85813E-008
7885, 0.00000, 0.164319, 0.0540081, -2.82735E-008, -9.27006E-008
7886, 0.00000, 0.168289, 0.0553142, -2.33143E-008, -8.02326E-008
7887, 0.00000, 0.177417, 0.0583145, 3.05581E-009, -7.61632E-009
7888, 0.00000, 0.19985, 0.0656873, 9.78372E-009, -1.76798E-008
7889, 0.00000, 0.236164, 0.0776232, 4.36037E-008, 8.95845E-008
7890, 0.00000, 0.259619, 0.0853329, 5.80774E-008, 1.28287E-007
7891, 0.00000, 0.269967, 0.0887321, 4.71883E-008, 7.9785E-008
7892, 0.00000, 0.275597, 0.0905842, 4.78827E-008, 7.80885E-008
7893, 0.00000, 0.267988, 0.0880806, 3.01139E-008, 1.40888E-008
7894, 0.00000, 0.244058, 0.0802175, 1.59629E-008, -2.34574E-008
7895, 0.00000, 0.205732, 0.0676209, 1.04409E-008, -1.87165E-008
7896, 0.00000, 0.160082, 0.0526174, 6.00755E-009, -1.15536E-008
7897, 0.00000, 0.121756, 0.0400195, 3.27187E-009, -6.90587E-009
7898, 0.00000, 0.102587, 0.0337181, -1.51376E-008, -6.77751E-008
7899, 0.00000, 0.0940132, 0.0309011, -1.40377E-008, -6.17966E-008
7900, 0.00000, 0.0912911, 0.0300061, -1.36328E-008, -5.98412E-008
7901, 0.00000, 0.0960831, 0.0315817, -4.849E-009, -3.01268E-008
7902, 0.00000, 0.113431, 0.0372829, 3.84292E-009, -2.14185E-009
7903, 0.00000, 0.148614, 0.048848, -6.10275E-009, -5.35317E-008
7904, 0.00000, 0.164443, 0.0540502, 5.14969E-009, -1.03992E-008
7905, 0.00000, 0.165898, 0.0545281, 4.16017E-009, 3.51497E-009
7906, 0.00000, 0.167629, 0.0550984, -2.68654E-010, 3.72958E-009
7907, 0.00000, 0.165943, 0.0545434, -8.01479E-009, -1.10444E-008
7908, 0.00000, 0.163667, 0.0537949, -4.49041E-009, 4.09931E-009
7909, 0.00000, 0.16432, 0.0540092, -3.03134E-009, 1.81402E-009
7910, 0.00000, 0.168288, 0.055313, 7.43026E-010, -3.99868E-009
7911, 0.00000, 0.177416, 0.0583139, 8.99374E-009, 8.38104E-009
7912, 0.00000, 0.19985, 0.0656874, 2.52438E-008, 4.17987E-008
7913, 0.00000, 0.236164, 0.0776232, 5.11731E-008, 1.1739E-007
7914, 0.00000, 0.259619, 0.085332, 5.80785E-008, 1.28283E-007
7915, 0.00000, 0.269971, 0.0887322, 4.90597E-008, 8.69683E-008
7916, 0.00000, 0.275598, 0.0905847, 5.39616E-010, -9.02467E-008
7917, 0.00000, 0.26799, 0.0880834, 3.10148E-008, 1.77418E-008
7918, 0.00000, 0.244058, 0.0802174, 1.5997E-008, -2.32992E-008
7919, 0.00000, 0.205732, 0.0676214, 1.04598E-008, -1.87462E-008
7920, 0.00000, 0.160082, 0.0526169, 6.27542E-009, -1.04869E-008
7921, 0.00000, 0.121757, 0.0400214, 3.42128E-009, -6.43899E-009
7922, 0.00000, 0.102589, 0.0337196, 1.26146E-009, -8.663E-009
7923, 0.00000, 0.0940123, 0.0309004, 2.799E-009, -7.76026E-010
7924, 0.00000, 0.0912908, 0.0300055, 1.71441E-009, -4.08742E-009
7925, 0.00000, 0.096083, 0.0315806, -3.785E-009, -2.59013E-008
7926, 0.00000, 0.113431, 0.0372828, -4.69525E-009, -3.45353E-008
7927, 0.00000, 0.14861, 0.0488451, -1.51893E-008, -8.30963E-008
7928, 0.00000, 0.164444, 0.0540506, -8.95183E-009, -6.91601E-008
7929, 0.00000, 0.165898, 0.0545287, -6.52967E-009, -3.64448E-008
7930, 0.00000, 0.16763, 0.0550977, -2.08819E-009, -2.65078E-009
7931, 0.00000, 0.165942, 0.0545412, -1.48375E-008, -3.8183E-008
7932, 0.00000, 0.163667, 0.0537944, -5.2806E-009, -3.41515E-008
7933, 0.00000, 0.164319, 0.0540088, -3.04564E-009, -2.91062E-008
7934, 0.00000, 0.168289, 0.0553135, -5.55234E-009, -4.68065E-008
7935, 0.00000, 0.177418, 0.0583104, 8.95015E-009, -1.64735E-009
7936, 0.00000, 0.19985, 0.0656876, 2.06134E-008, 2.43084E-008
7937, 0.00000, 0.236163, 0.0776254, 4.91208E-008, 1.09895E-007
7938, 0.00000, 0.259619, 0.0853324, 5.80754E-008, 1.28277E-007
7939, 0.00000, 0.269969, 0.0887308, 4.1785E-008, 5.87598E-008
7940, 0.00000, 0.275597, 0.0905836, 3.94966E-008, 4.51916E-008
7941, 0.00000, 0.267991, 0.0880841, 1.86505E-008, -3.17704E-008
7942, 0.00000, 0.244059, 0.0802191, 1.5273E-008, -2.64287E-008
7943, 0.00000, 0.205732, 0.0676216, 1.05948E-008, -1.8247E-008
7944, 0.00000, 0.160082, 0.0526167, 6.44768E-009, -9.80755E-009
7945, 0.00000, 0.127444, 0.0418904, 3.63068E-009, -7.5448E-009
7946, 0.00000, 0.107382, 0.0352945, -4.47302E-009, -3.1748E-008
7947, 0.00000, 0.0970366, 0.031894, -9.49159E-009, -4.84072E-008
7948, 0.00000, 0.0925428, 0.0304172, -1.19669E-008, -5.52759E-008
7949, 0.00000, 0.0932763, 0.0306586, -1.1662E-008, -5.46571E-008
7950, 0.00000, 0.100055, 0.0328861, -1.24548E-008, -5.89616E-008
7951, 0.00000, 0.114617, 0.0376734, 2.66181E-009, -7.00015E-009
7952, 0.00000, 0.14319, 0.047064, 4.16168E-009, -8.60303E-009
7953, 0.00000, 0.18107, 0.0595144, 5.85592E-009, -1.17616E-008
7954, 0.00000, 0.207765, 0.0682894, 6.0069E-009, -1.24646E-008
7955, 0.00000, 0.219036, 0.0719939, 6.99355E-009, -9.98497E-009
7956, 0.00000, 0.221048, 0.0726551, 1.24514E-010, 1.27364E-008
7957, 0.00000, 0.222483, 0.0731264, 6.11323E-009, 2.36759E-008
7958, 0.00000, 0.228467, 0.0750926, 1.68209E-008, 3.50024E-008
7959, 0.00000, 0.234382, 0.0770373, 4.70095E-008, 1.18859E-007
7960, 0.00000, 0.242798, 0.0797997, 3.37582E-008, 4.78511E-008
7961, 0.00000, 0.259626, 0.0853354, 4.22125E-008, 6.84196E-008
7962, 0.00000, 0.264065, 0.0867952, 4.34494E-008, 6.98993E-008
7963, 0.00000, 0.261104, 0.0858202, 1.775E-008, -3.00675E-008
7964, 0.00000, 0.260048, 0.0854752, 1.76223E-008, -2.98315E-008
7965, 0.00000, 0.247797, 0.0814494, 1.58666E-008, -2.71361E-008
7966, 0.00000, 0.227391, 0.0747404, 1.30747E-008, -2.28267E-008
7967, 0.00000, 0.20035, 0.0658525, 9.85841E-009, -1.77952E-008
7968, 0.00000, 0.165929, 0.0545388, 6.88319E-009, -1.08613E-008
7969, 0.00000, 0.133165, 0.0437708, 3.60094E-009, -9.68999E-009
7970, 0.00000, 0.111216, 0.036555, 3.03768E-009, -4.47728E-009
7971, 0.00000, 0.0991501, 0.0325893, 2.07057E-009, -4.75009E-009
7972, 0.00000, 0.0932629, 0.0306535, 1.73522E-010, -1.02494E-008
7973, 0.00000, 0.0920696, 0.0302618, 3.27551E-009, 1.42394E-009
7974, 0.00000, 0.0958288, 0.0314973, 9.43605E-010, -8.04488E-009
7975, 0.00000, 0.107706, 0.0354012, 2.6753E-009, -4.8144E-009
7976, 0.00000, 0.130766, 0.0429806, 3.90304E-009, -2.89152E-009
7977, 0.00000, 0.166824, 0.0548322, -3.8921E-009, -3.02439E-008
7978, 0.00000, 0.199348, 0.0655225, 6.74211E-009, 2.20904E-008
7979, 0.00000, 0.217756, 0.0715731, -2.68671E-009, 2.61684E-010
7980, 0.00000, 0.223561, 0.0734791, 6.59551E-009, -1.36272E-008
7981, 0.00000, 0.229029, 0.0752796, 3.53978E-009, -3.30187E-008
7982, 0.00000, 0.233108, 0.0766181, -8.96064E-009, -6.55489E-008
7983, 0.00000, 0.233088, 0.0766111, -2.04753E-009, -6.76826E-008
7984, 0.00000, 0.234571, 0.0770993, 4.08894E-009, -6.28711E-008
7985, 0.00000, 0.249253, 0.0819251, 2.90319E-008, 2.47799E-008
7986, 0.00000, 0.258685, 0.0850225, 3.34601E-008, 3.49787E-008
7987, 0.00000, 0.264079, 0.0867972, 2.88116E-008, 1.21592E-008
7988, 0.00000, 0.273293, 0.0898265, 1.9288E-008, -3.31234E-008
7989, 0.00000, 0.264872, 0.0870597, 1.8238E-008, -3.09926E-008
7990, 0.00000, 0.239713, 0.0787912, 1.46523E-008, -2.52767E-008
7991, 0.00000, 0.200072, 0.0657615, 9.83573E-009, -1.77586E-008
7992, 0.00000, 0.154552, 0.0507993, 5.55258E-009, -1.08041E-008
