hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7631, 0.00000, 0.578947, 0.190287, -6.78454E-006, 3.46946E-006
7632, 0.00000, 0.479482, 0.157597, -4.46268E-006, 2.31146E-006
7633, 0.00000, 0.384799, 0.126477, -2.77564E-006, 1.45439E-006
7634, 0.00000, 0.321392, 0.10564, -1.91946E-006, 9.99292E-007
7635, 0.00000, 0.286515, 0.0941742, -1.50708E-006, 7.91462E-007
7636, 0.00000, 0.269499, 0.08858, -1.32529E-006, 7.00003E-007
7637, 0.00000, 0.266053, 0.0874481, -1.29059E-006, 6.83179E-007
7638, 0.00000, 0.276909, 0.0910086, -7.5742E-006, 2.04402E-006
7639, 0.00000, 0.31124, 0.1023, -1.18592E-005, 3.0041E-006
7640, 0.00000, 0.377889, 0.124214, -2.19999E-006, 1.25789E-006
7641, 0.00000, 0.482039, 0.158457, -1.15141E-006, 1.59141E-006
7642, 0.00000, 0.576032, 0.189326, 6.16119E-006, 5.17256E-007
7643, 0.00000, 0.629251, 0.206831, 6.77599E-006, 7.82038E-007
7644, 0.00000, 0.64599, 0.212319, -1.74834E-006, 2.84892E-006
7645, 0.00000, 0.661772, 0.217505, -2.7866E-006, 3.20421E-006
7646, 0.00000, 0.67355, 0.221371, -4.27552E-006, 3.66321E-006
7647, 0.00000, 0.673482, 0.221345, -6.06055E-006, 4.08246E-006
7648, 0.00000, 0.677825, 0.222782, -9.72166E-006, 4.90855E-006
7649, 0.00000, 0.720229, 0.236717, -1.1205E-005, 5.61477E-006
7650, 0.00000, 0.747487, 0.245676, -1.22458E-005, 6.10263E-006
7651, 0.00000, 0.763139, 0.250825, -1.22276E-005, 6.30824E-006
7652, 0.00000, 0.789689, 0.259542, -1.32903E-005, 6.77941E-006
7653, 0.00000, 0.765412, 0.251572, -1.24741E-005, 6.32102E-006
7654, 0.00000, 0.692692, 0.227672, -9.75081E-006, 5.03176E-006
7655, 0.00000, 0.578149, 0.190026, -6.7721E-006, 3.45511E-006
7656, 0.00000, 0.446607, 0.146792, -3.82661E-006, 1.98593E-006
7657, 0.00000, 0.351833, 0.115642, -2.29756E-006, 1.20712E-006
7658, 0.00000, 0.296457, 0.0974437, -1.62295E-006, 8.47024E-007
7659, 0.00000, 0.271666, 0.089293, -1.34939E-006, 7.10822E-007
7660, 0.00000, 0.263785, 0.0866942, -4.63582E-006, 1.41438E-006
7661, 0.00000, 0.277639, 0.0912499, -5.13947E-006, 1.54509E-006
7662, 0.00000, 0.323253, 0.106234, -7.10029E-006, 4.97474E-006
7663, 0.00000, 0.414648, 0.136282, -5.7701E-006, 3.5018E-006
7664, 0.00000, 0.475207, 0.156189, -8.74138E-006, 3.1875E-006
7665, 0.00000, 0.479347, 0.157606, 2.00417E-006, 8.79569E-007
7666, 0.00000, 0.484375, 0.159189, 6.3023E-006, -2.01452E-007
7667, 0.00000, 0.479499, 0.157605, 6.72334E-006, -3.05528E-007
7668, 0.00000, 0.472925, 0.155443, 4.45689E-006, 2.05214E-007
7669, 0.00000, 0.474826, 0.156134, 3.33439E-006, 4.70573E-007
7670, 0.00000, 0.486283, 0.159835, 3.66428E-007, 1.23882E-006
7671, 0.00000, 0.512654, 0.168499, -2.55599E-006, 2.06734E-006
7672, 0.00000, 0.577516, 0.189774, -3.13344E-006, 2.67195E-006
7673, 0.00000, 0.682418, 0.224306, -1.50465E-006, 3.18341E-006
7674, 0.00000, 0.750208, 0.246545, -6.2432E-006, 4.84901E-006
7675, 0.00000, 0.780236, 0.256249, -4.48583E-006, 4.7455E-006
7676, 0.00000, 0.796375, 0.261746, -5.08145E-006, 5.09381E-006
7677, 0.00000, 0.774389, 0.254609, 7.9304E-006, 1.95792E-006
7678, 0.00000, 0.705258, 0.231744, -2.02702E-006, 3.48786E-006
7679, 0.00000, 0.594475, 0.195385, -6.74765E-006, 3.61437E-006
7680, 0.00000, 0.462585, 0.152043, -3.86844E-006, 2.08555E-006
7681, 0.00000, 0.351858, 0.115657, -2.14369E-006, 1.16142E-006
7682, 0.00000, 0.290439, 0.0954537, -4.44958E-006, 2.58861E-006
7683, 0.00000, 0.267334, 0.0878639, -5.43944E-006, 3.5725E-006
7684, 0.00000, 0.263802, 0.0866989, -8.5494E-006, 2.21204E-006
7685, 0.00000, 0.277655, 0.0912575, -7.66986E-006, 2.04007E-006
7686, 0.00000, 0.327796, 0.10774, -7.96941E-006, 2.28368E-006
7687, 0.00000, 0.429449, 0.141155, -3.53396E-006, 1.823E-006
7688, 0.00000, 0.475205, 0.156198, -2.59677E-006, 1.85541E-006
7689, 0.00000, 0.479386, 0.157569, 5.47036E-007, 1.15724E-006
7690, 0.00000, 0.484415, 0.159245, 3.0107E-006, 5.54977E-007
7691, 0.00000, 0.479493, 0.157678, 6.74235E-006, -4.86204E-007
7692, 0.00000, 0.472915, 0.155471, 9.50379E-006, -1.11198E-006
7693, 0.00000, 0.474804, 0.156082, 9.74591E-006, -1.12454E-006
7694, 0.00000, 0.486281, 0.159815, 4.2033E-006, 4.05388E-007
7695, 0.00000, 0.512653, 0.168494, 3.60601E-007, 1.43084E-006
7696, 0.00000, 0.577484, 0.18982, -5.92826E-006, 3.29332E-006
7697, 0.00000, 0.682426, 0.224289, -8.24316E-006, 4.63424E-006
7698, 0.00000, 0.750188, 0.246656, 6.29158E-006, 2.08855E-006
7699, 0.00000, 0.780094, 0.256381, 6.96239E-006, 2.20011E-006
7700, 0.00000, 0.796363, 0.261804, 6.86066E-006, 2.42125E-006
7701, 0.00000, 0.774412, 0.25447, -2.47146E-006, 4.2693E-006
7702, 0.00000, 0.705235, 0.231802, -1.42245E-006, 3.37363E-006
7703, 0.00000, 0.594472, 0.195383, -6.891E-006, 3.64949E-006
7704, 0.00000, 0.462585, 0.152043, -4.12583E-006, 2.14135E-006
7705, 0.00000, 0.351803, 0.115621, -5.07076E-006, 1.83182E-006
7706, 0.00000, 0.292062, 0.0959839, -6.2553E-006, 4.26363E-006
7707, 0.00000, 0.271177, 0.0891267, -1.01028E-005, 2.97978E-006
7708, 0.00000, 0.263803, 0.0867002, -1.0346E-005, 2.6496E-006
7709, 0.00000, 0.276928, 0.0910152, -1.00894E-005, 3.16445E-006
7710, 0.00000, 0.327795, 0.10775, -2.01662E-006, 1.0181E-006
7711, 0.00000, 0.429428, 0.141141, -3.48602E-006, 1.84323E-006
7712, 0.00000, 0.475175, 0.15618, -3.72303E-006, 2.13316E-006
7713, 0.00000, 0.479387, 0.157567, 6.5729E-007, 1.19379E-006
7714, 0.00000, 0.484389, 0.159249, 3.55645E-006, 5.69807E-007
7715, 0.00000, 0.47951, 0.157583, 1.47035E-006, 9.57298E-007
7716, 0.00000, 0.472925, 0.155436, 5.60455E-006, -7.52251E-008
7717, 0.00000, 0.474823, 0.156065, 7.31353E-008, 1.19966E-006
7718, 0.00000, 0.486288, 0.15983, -6.21697E-006, 2.64646E-006
7719, 0.00000, 0.512676, 0.168509, -1.30316E-006, 1.78446E-006
7720, 0.00000, 0.577466, 0.189838, -6.29609E-006, 3.38964E-006
7721, 0.00000, 0.682413, 0.22432, -2.01493E-006, 3.30105E-006
7722, 0.00000, 0.75019, 0.246593, 1.79852E-006, 3.09224E-006
7723, 0.00000, 0.780099, 0.256417, 4.0368E-006, 2.88886E-006
7724, 0.00000, 0.796362, 0.261768, 6.73293E-006, 2.44173E-006
7725, 0.00000, 0.774384, 0.254543, 8.35987E-006, 1.82382E-006
7726, 0.00000, 0.705202, 0.231779, -1.06366E-005, 5.3598E-006
7727, 0.00000, 0.594523, 0.195411, -6.82594E-006, 3.59844E-006
7728, 0.00000, 0.462585, 0.152044, -3.83855E-006, 2.07881E-006
7729, 0.00000, 0.351837, 0.115642, -2.29116E-006, 1.21234E-006
7730, 0.00000, 0.296456, 0.0974436, -2.24653E-006, 9.73679E-007
7731, 0.00000, 0.271652, 0.0892974, -8.79348E-007, 6.15996E-007
7732, 0.00000, 0.263808, 0.0867162, -1.26578E-006, 6.50735E-007
7733, 0.00000, 0.277641, 0.0912542, -1.39949E-006, 7.46314E-007
7734, 0.00000, 0.327762, 0.107725, -1.96008E-006, 1.05159E-006
7735, 0.00000, 0.429443, 0.141144, -1.44762E-005, 4.09477E-006
7736, 0.00000, 0.475205, 0.156199, -2.89637E-006, 1.89374E-006
7737, 0.00000, 0.479379, 0.157562, 5.86528E-006, -4.76095E-008
7738, 0.00000, 0.484382, 0.159204, 3.12691E-006, 5.8904E-007
7739, 0.00000, 0.47951, 0.157614, 4.50359E-006, 2.36983E-007
7740, 0.00000, 0.472923, 0.155442, 7.23047E-006, -4.69032E-007
7741, 0.00000, 0.474798, 0.156053, 6.37746E-006, -2.52002E-007
7742, 0.00000, 0.486284, 0.159821, 2.72928E-006, 6.92904E-007
7743, 0.00000, 0.512671, 0.168489, -1.88384E-006, 1.92752E-006
7744, 0.00000, 0.577488, 0.189787, -6.72784E-006, 3.44945E-006
7745, 0.00000, 0.682485, 0.224325, -9.90187E-006, 4.98517E-006
7746, 0.00000, 0.750196, 0.246565, -1.23311E-005, 6.16472E-006
7747, 0.00000, 0.780075, 0.256381, -1.35123E-005, 6.72259E-006
7748, 0.00000, 0.79637, 0.261743, -1.42578E-005, 7.03243E-006
7749, 0.00000, 0.774422, 0.254529, -1.33502E-005, 6.60784E-006
7750, 0.00000, 0.705293, 0.231811, -1.0711E-005, 5.36509E-006
7751, 0.00000, 0.594522, 0.195408, -7.21783E-006, 3.68506E-006
7752, 0.00000, 0.462587, 0.152045, -4.13144E-006, 2.13925E-006
7753, 0.00000, 0.351823, 0.115632, -6.15678E-006, 2.04835E-006
7754, 0.00000, 0.296449, 0.0974352, -5.47938E-006, 1.67531E-006
7755, 0.00000, 0.267774, 0.0880014, -5.97824E-006, 4.07681E-006
7756, 0.00000, 0.259954, 0.085437, -5.71913E-006, 3.85774E-006
7757, 0.00000, 0.277651, 0.0912504, -8.87661E-006, 2.33788E-006
7758, 0.00000, 0.327792, 0.107739, -7.08057E-006, 2.09693E-006
7759, 0.00000, 0.429448, 0.141154, -3.53364E-006, 1.82307E-006
7760, 0.00000, 0.475208, 0.156199, -2.57974E-006, 1.84728E-006
7761, 0.00000, 0.479389, 0.157562, 4.38671E-006, 3.15057E-007
7762, 0.00000, 0.484392, 0.159239, 4.77994E-006, 2.47279E-007
7763, 0.00000, 0.479501, 0.157601, 5.88177E-006, -9.50999E-008
7764, 0.00000, 0.472934, 0.155351, 2.62274E-006, 5.67892E-007
7765, 0.00000, 0.474829, 0.156105, 2.56088E-006, 7.27397E-007
7766, 0.00000, 0.486315, 0.159853, -1.82993E-006, 1.72547E-006
7767, 0.00000, 0.512659, 0.168496, -4.84699E-006, 2.6039E-006
7768, 0.00000, 0.577474, 0.189794, -1.10839E-005, 4.39001E-006
7769, 0.00000, 0.682421, 0.224305, -9.23097E-006, 4.84778E-006
7770, 0.00000, 0.750188, 0.246608, 4.25366E-007, 3.40222E-006
7771, 0.00000, 0.780109, 0.256394, -1.81334E-006, 4.201E-006
7772, 0.00000, 0.796367, 0.26176, 9.03894E-007, 3.77355E-006
7773, 0.00000, 0.774387, 0.254562, 8.09385E-006, 1.89135E-006
7774, 0.00000, 0.705225, 0.231781, -1.06226E-005, 5.39931E-006
7775, 0.00000, 0.594481, 0.195384, -1.34498E-005, 4.99796E-006
7776, 0.00000, 0.462639, 0.151909, -6.18659E-007, 1.31989E-006
7777, 0.00000, 0.368253, 0.121031, -5.30889E-006, 1.9488E-006
7778, 0.00000, 0.310294, 0.101983, -6.32604E-006, 1.9066E-006
7779, 0.00000, 0.280397, 0.0921547, -8.02268E-006, 2.14085E-006
7780, 0.00000, 0.267415, 0.087889, -7.96848E-006, 2.07505E-006
7781, 0.00000, 0.26952, 0.0885775, -8.12344E-006, 2.11252E-006
7782, 0.00000, 0.289126, 0.0950253, -8.70647E-006, 2.29324E-006
7783, 0.00000, 0.331216, 0.108866, -4.95969E-006, 1.67548E-006
7784, 0.00000, 0.413774, 0.136002, -2.2331E-006, 1.45898E-006
7785, 0.00000, 0.523261, 0.172017, 6.65031E-007, 1.34653E-006
7786, 0.00000, 0.600368, 0.197392, 5.58144E-006, 6.62039E-007
7787, 0.00000, 0.632912, 0.208076, 8.36259E-006, 2.57622E-007
7788, 0.00000, 0.638731, 0.209957, 9.06216E-006, 1.69146E-007
7789, 0.00000, 0.64288, 0.211282, 7.79263E-006, 5.56974E-007
7790, 0.00000, 0.660166, 0.216976, 1.50395E-006, 2.2056E-006
7791, 0.00000, 0.67726, 0.222595, -3.0871E-006, 3.41192E-006
7792, 0.00000, 0.701587, 0.230601, -2.2638E-007, 3.0703E-006
7793, 0.00000, 0.750214, 0.246611, 7.17526E-006, 1.85433E-006
7794, 0.00000, 0.763051, 0.250813, 9.32E-006, 1.47297E-006
7795, 0.00000, 0.754479, 0.247981, 7.93811E-006, 1.70756E-006
7796, 0.00000, 0.751384, 0.246956, -1.23523E-005, 6.17607E-006
7797, 0.00000, 0.716073, 0.235356, -1.10401E-005, 5.57283E-006
7798, 0.00000, 0.657091, 0.21597, -9.0729E-006, 4.57522E-006
7799, 0.00000, 0.5789, 0.190261, -1.02713E-005, 4.24265E-006
7800, 0.00000, 0.479552, 0.157451, -2.10934E-006, 1.74618E-006
7801, 0.00000, 0.384806, 0.126475, -1.38921E-005, 3.78632E-006
7802, 0.00000, 0.321394, 0.105636, -6.20313E-006, 1.90528E-006
7803, 0.00000, 0.286522, 0.0941752, -5.21591E-006, 1.57684E-006
7804, 0.00000, 0.269495, 0.0885742, -5.16597E-006, 1.52094E-006
7805, 0.00000, 0.266045, 0.0874386, -6.85933E-006, 1.85847E-006
7806, 0.00000, 0.276909, 0.0910099, -7.30266E-006, 1.97626E-006
7807, 0.00000, 0.311224, 0.102287, -8.39477E-006, 2.32244E-006
7808, 0.00000, 0.377854, 0.124205, -1.54318E-006, 1.16011E-006
7809, 0.00000, 0.48205, 0.158481, 1.8341E-006, 9.34344E-007
7810, 0.00000, 0.576052, 0.189384, 5.48504E-006, 6.77059E-007
7811, 0.00000, 0.62923, 0.206827, 6.44289E-006, 7.80497E-007
7812, 0.00000, 0.646008, 0.212331, 5.26426E-006, 1.15945E-006
7813, 0.00000, 0.66178, 0.21752, 3.48132E-006, 1.70714E-006
7814, 0.00000, 0.67359, 0.221396, -8.35981E-007, 2.82968E-006
7815, 0.00000, 0.673597, 0.221233, 1.80855E-006, 2.24042E-006
7816, 0.00000, 0.677818, 0.222795, 3.41176E-006, 2.03651E-006
7817, 0.00000, 0.720247, 0.236791, 9.05902E-006, 1.14196E-006
7818, 0.00000, 0.747485, 0.245672, 8.27258E-006, 1.54876E-006
7819, 0.00000, 0.763074, 0.250792, -1.27914E-005, 6.44771E-006
7820, 0.00000, 0.789689, 0.259542, -1.39233E-005, 6.90961E-006
7821, 0.00000, 0.765415, 0.251573, -1.3018E-005, 6.43147E-006
7822, 0.00000, 0.692693, 0.227672, -1.02666E-005, 5.13976E-006
7823, 0.00000, 0.578152, 0.190027, -6.78101E-006, 3.45212E-006
7824, 0.00000, 0.446609, 0.146793, -3.55777E-006, 1.92458E-006
7825, 0.00000, 0.351851, 0.115652, -2.31513E-006, 1.20429E-006
7826, 0.00000, 0.296454, 0.0974421, -1.61764E-006, 8.47145E-007
7827, 0.00000, 0.271665, 0.0892924, -1.3472E-006, 7.10989E-007
7828, 0.00000, 0.26381, 0.0867125, -1.27239E-006, 6.71113E-007
7829, 0.00000, 0.277642, 0.0912533, -2.59586E-006, 1.01039E-006
7830, 0.00000, 0.327761, 0.107723, -3.4248E-006, 1.36919E-006
7831, 0.00000, 0.42943, 0.141141, -5.67224E-006, 2.30838E-006
7832, 0.00000, 0.475167, 0.156173, -7.05208E-006, 2.81915E-006
7833, 0.00000, 0.479391, 0.157572, -1.40566E-006, 1.55187E-006
7834, 0.00000, 0.484369, 0.15923, 7.05364E-006, -4.17341E-007
7835, 0.00000, 0.479459, 0.157677, 8.58982E-006, -8.50802E-007
7836, 0.00000, 0.472923, 0.155452, 8.27571E-006, -7.47675E-007
7837, 0.00000, 0.474831, 0.156034, 7.45052E-006, -5.01188E-007
7838, 0.00000, 0.486263, 0.159808, -2.76926E-006, 1.93601E-006
7839, 0.00000, 0.512683, 0.168512, -5.20887E-007, 1.57956E-006
7840, 0.00000, 0.577468, 0.189791, -6.67905E-006, 3.48579E-006
7841, 0.00000, 0.682435, 0.224216, 4.5582E-006, 1.79085E-006
7842, 0.00000, 0.750192, 0.246581, 6.70965E-006, 1.95675E-006
7843, 0.00000, 0.780099, 0.256404, 6.83084E-006, 2.23654E-006
7844, 0.00000, 0.796364, 0.261749, 6.54579E-006, 2.478E-006
7845, 0.00000, 0.774393, 0.254528, -7.8548E-006, 5.45729E-006
7846, 0.00000, 0.705231, 0.231787, -1.06491E-005, 5.37503E-006
7847, 0.00000, 0.594504, 0.195401, -7.2184E-006, 3.66953E-006
7848, 0.00000, 0.462587, 0.152044, -4.13141E-006, 2.13924E-006
7849, 0.00000, 0.351835, 0.115643, -2.10923E-006, 1.16379E-006
7850, 0.00000, 0.296453, 0.0974414, -1.47821E-006, 8.17398E-007
7851, 0.00000, 0.271664, 0.0892921, -1.22259E-006, 6.83842E-007
7852, 0.00000, 0.259955, 0.0854369, -5.71583E-006, 3.85414E-006
7853, 0.00000, 0.272931, 0.0897025, -5.22658E-006, 3.36043E-006
7854, 0.00000, 0.319326, 0.104953, -4.70723E-006, 2.74352E-006
7855, 0.00000, 0.418012, 0.137388, -5.72368E-006, 3.40074E-006
7856, 0.00000, 0.475201, 0.156193, -3.14872E-006, 1.98256E-006
7857, 0.00000, 0.479385, 0.157568, 8.298E-008, 1.26728E-006
7858, 0.00000, 0.484366, 0.159194, -9.56246E-007, 1.56737E-006
7859, 0.00000, 0.479519, 0.157612, -4.36211E-007, 1.3922E-006
7860, 0.00000, 0.472944, 0.155452, 1.06659E-007, 1.22917E-006
7861, 0.00000, 0.474791, 0.156085, -1.69625E-007, 1.30768E-006
7862, 0.00000, 0.486289, 0.159893, -1.28195E-007, 1.41611E-006
7863, 0.00000, 0.512642, 0.168459, 6.51942E-007, 1.36161E-006
7864, 0.00000, 0.577482, 0.189834, 2.87743E-006, 1.36183E-006
7865, 0.00000, 0.682424, 0.224273, 2.66413E-006, 2.21705E-006
7866, 0.00000, 0.750202, 0.246554, 2.16552E-006, 2.98161E-006
7867, 0.00000, 0.780132, 0.25635, -9.71137E-007, 3.97116E-006
7868, 0.00000, 0.796381, 0.261732, -2.09776E-006, 4.42586E-006
7869, 0.00000, 0.774352, 0.25469, -3.2744E-006, 4.55833E-006
7870, 0.00000, 0.705206, 0.231774, -1.05944E-005, 5.39757E-006
7871, 0.00000, 0.594504, 0.195401, -7.21838E-006, 3.66968E-006
7872, 0.00000, 0.462587, 0.152044, -4.13141E-006, 2.13924E-006
7873, 0.00000, 0.351826, 0.115637, -2.28715E-006, 1.21194E-006
7874, 0.00000, 0.296446, 0.0974271, -1.05569E-005, 2.74573E-006
7875, 0.00000, 0.271673, 0.0892885, -9.56262E-006, 2.4127E-006
7876, 0.00000, 0.263807, 0.0867044, -9.1696E-006, 2.29218E-006
7877, 0.00000, 0.277647, 0.0912516, -9.84151E-006, 2.46844E-006
7878, 0.00000, 0.327782, 0.107732, -1.17212E-005, 3.01961E-006
7879, 0.00000, 0.429441, 0.141149, -3.50376E-006, 1.83488E-006
7880, 0.00000, 0.475166, 0.156183, 6.44695E-007, 1.15697E-006
7881, 0.00000, 0.479356, 0.157546, 8.68419E-006, -7.7306E-007
7882, 0.00000, 0.484369, 0.159204, 9.86754E-006, -1.03846E-006
7883, 0.00000, 0.479505, 0.157612, 5.5916E-006, -1.02876E-008
7884, 0.00000, 0.472945, 0.155444, -6.56369E-006, 2.57055E-006
7885, 0.00000, 0.474798, 0.156052, -8.84325E-006, 3.06586E-006
7886, 0.00000, 0.486308, 0.159836, -7.68795E-006, 2.90812E-006
7887, 0.00000, 0.512688, 0.168507, -7.35312E-007, 1.66552E-006
7888, 0.00000, 0.577489, 0.189806, -6.72693E-006, 3.4562E-006
7889, 0.00000, 0.682442, 0.224256, 6.12803E-006, 1.44374E-006
7890, 0.00000, 0.750193, 0.246588, 9.24864E-006, 1.3586E-006
7891, 0.00000, 0.780108, 0.256378, 3.63035E-006, 2.97271E-006
7892, 0.00000, 0.796367, 0.261748, 3.13085E-006, 3.26624E-006
7893, 0.00000, 0.774397, 0.254485, -5.37488E-006, 4.90968E-006
7894, 0.00000, 0.705221, 0.231782, -1.01248E-005, 5.27911E-006
7895, 0.00000, 0.594494, 0.195395, -7.19237E-006, 3.68148E-006
7896, 0.00000, 0.462603, 0.152053, -4.1522E-006, 2.13419E-006
7897, 0.00000, 0.351833, 0.115642, -2.29694E-006, 1.20693E-006
7898, 0.00000, 0.290598, 0.0955042, -4.64936E-006, 2.77592E-006
7899, 0.00000, 0.267334, 0.0878642, -5.43837E-006, 3.57127E-006
7900, 0.00000, 0.259956, 0.0854382, -5.70822E-006, 3.84629E-006
7901, 0.00000, 0.27766, 0.0912602, -5.66127E-006, 1.65616E-006
7902, 0.00000, 0.327764, 0.10774, -1.425E-006, 9.30602E-007
7903, 0.00000, 0.429449, 0.141144, -1.14289E-005, 3.52558E-006
7904, 0.00000, 0.475202, 0.156194, -3.15631E-006, 1.97544E-006
7905, 0.00000, 0.479388, 0.157565, 1.26399E-006, 1.03527E-006
7906, 0.00000, 0.484392, 0.159265, 3.24602E-006, 6.33372E-007
7907, 0.00000, 0.479524, 0.157608, 3.19504E-006, 5.27586E-007
7908, 0.00000, 0.47293, 0.155447, 4.83588E-006, 1.1683E-007
7909, 0.00000, 0.474815, 0.156065, 3.87045E-006, 3.60142E-007
7910, 0.00000, 0.486271, 0.159831, 1.06223E-006, 1.09113E-006
7911, 0.00000, 0.512653, 0.168512, 4.68975E-007, 1.40912E-006
7912, 0.00000, 0.577487, 0.189813, 1.84913E-006, 1.57697E-006
7913, 0.00000, 0.682414, 0.224293, 8.81479E-006, 7.96066E-007
7914, 0.00000, 0.750185, 0.246557, 9.24902E-006, 1.33477E-006
7915, 0.00000, 0.78012, 0.256325, 4.50578E-006, 2.71756E-006
7916, 0.00000, 0.783512, 0.25751, -9.91854E-006, 8.25623E-006
7917, 0.00000, 0.774386, 0.254529, -4.81956E-006, 4.8018E-006
7918, 0.00000, 0.705218, 0.23178, -1.00909E-005, 5.2759E-006
7919, 0.00000, 0.594503, 0.1954, -7.21463E-006, 3.67155E-006
7920, 0.00000, 0.462587, 0.152045, -3.96507E-006, 2.1027E-006
7921, 0.00000, 0.351857, 0.115657, -2.24917E-006, 1.1848E-006
7922, 0.00000, 0.296445, 0.0974349, -2.13622E-006, 9.68851E-007
7923, 0.00000, 0.271652, 0.0892974, -8.64541E-007, 6.12712E-007
7924, 0.00000, 0.26379, 0.0866998, -1.25709E-006, 6.75817E-007
7925, 0.00000, 0.277636, 0.0912478, -4.85094E-006, 1.49687E-006
7926, 0.00000, 0.327774, 0.107728, -6.78052E-006, 2.06506E-006
7927, 0.00000, 0.42293, 0.138997, -7.99083E-006, 5.64129E-006
7928, 0.00000, 0.475182, 0.156168, -1.45638E-005, 4.42144E-006
7929, 0.00000, 0.479404, 0.157577, -4.15473E-006, 2.15853E-006
7930, 0.00000, 0.484387, 0.159216, 2.621E-006, 6.89814E-007
7931, 0.00000, 0.479481, 0.157584, -5.85135E-008, 1.28132E-006
7932, 0.00000, 0.472927, 0.155435, -4.26513E-006, 2.21112E-006
7933, 0.00000, 0.474846, 0.156072, -4.03674E-006, 2.15542E-006
7934, 0.00000, 0.486284, 0.159824, -8.12929E-006, 3.11791E-006
7935, 0.00000, 0.512764, 0.168343, -2.11112E-006, 1.9223E-006
7936, 0.00000, 0.577484, 0.18982, -3.93784E-007, 2.08563E-006
7937, 0.00000, 0.682435, 0.224387, 8.1002E-006, 1.04159E-006
7938, 0.00000, 0.750189, 0.246574, 9.24845E-006, 1.35088E-006
7939, 0.00000, 0.78014, 0.256318, 9.93688E-007, 3.53251E-006
7940, 0.00000, 0.79638, 0.261731, -1.2162E-006, 4.23562E-006
7941, 0.00000, 0.774389, 0.254515, -1.32963E-005, 6.63454E-006
7942, 0.00000, 0.705258, 0.231801, -1.07364E-005, 5.35629E-006
7943, 0.00000, 0.594507, 0.195403, -7.13806E-006, 3.64944E-006
7944, 0.00000, 0.462586, 0.152044, -3.85475E-006, 2.08123E-006
7945, 0.00000, 0.368286, 0.121055, -2.54889E-006, 1.32421E-006
7946, 0.00000, 0.310286, 0.101978, -6.11926E-006, 1.87723E-006
7947, 0.00000, 0.280389, 0.0921488, -9.51516E-006, 2.44383E-006
7948, 0.00000, 0.266619, 0.0876275, -9.63933E-006, 3.10164E-006
7949, 0.00000, 0.269298, 0.0885077, -1.03232E-005, 2.84154E-006
7950, 0.00000, 0.287967, 0.0946417, -9.93708E-006, 3.51275E-006
7951, 0.00000, 0.331216, 0.10887, -2.16489E-006, 1.07898E-006
7952, 0.00000, 0.413751, 0.13599, -2.67972E-006, 1.58684E-006
7953, 0.00000, 0.523206, 0.171968, -3.27522E-006, 2.32527E-006
7954, 0.00000, 0.600382, 0.197344, -2.55322E-006, 2.63256E-006
7955, 0.00000, 0.632942, 0.208037, -1.85001E-006, 2.78837E-006
7956, 0.00000, 0.638738, 0.209933, 6.5667E-006, 7.98482E-007
7957, 0.00000, 0.64288, 0.211298, 6.53091E-006, 8.63427E-007
7958, 0.00000, 0.660177, 0.216947, 4.93124E-006, 1.39988E-006
7959, 0.00000, 0.67726, 0.2226, 1.03759E-005, 3.38203E-007
7960, 0.00000, 0.701656, 0.23046, 9.80666E-007, 2.71935E-006
7961, 0.00000, 0.75021, 0.246598, 2.69967E-006, 2.89026E-006
7962, 0.00000, 0.763054, 0.250826, 2.68983E-006, 3.02802E-006
7963, 0.00000, 0.754481, 0.247971, -1.24791E-005, 6.26878E-006
7964, 0.00000, 0.751468, 0.246989, -1.24317E-005, 6.18237E-006
7965, 0.00000, 0.716084, 0.235363, -1.11332E-005, 5.5376E-006
7966, 0.00000, 0.657091, 0.21597, -9.07298E-006, 4.57488E-006
7967, 0.00000, 0.57895, 0.190289, -6.79246E-006, 3.46653E-006
7968, 0.00000, 0.479484, 0.157598, -4.2296E-006, 2.25814E-006
7969, 0.00000, 0.384817, 0.126487, -3.02293E-006, 1.50263E-006
7970, 0.00000, 0.321365, 0.105637, -1.71196E-006, 9.69321E-007
7971, 0.00000, 0.28651, 0.0941709, -1.49966E-006, 7.93574E-007
7972, 0.00000, 0.269484, 0.0885686, -2.19015E-006, 9.02087E-007
7973, 0.00000, 0.266039, 0.0874522, -5.36072E-007, 5.22556E-007
7974, 0.00000, 0.276907, 0.0910122, -1.91306E-006, 8.59794E-007
7975, 0.00000, 0.311233, 0.102298, -1.67728E-006, 9.15504E-007
7976, 0.00000, 0.377851, 0.124206, -1.2626E-006, 1.0944E-006
7977, 0.00000, 0.482055, 0.158439, -3.76495E-006, 2.14185E-006
7978, 0.00000, 0.576045, 0.189334, 5.28713E-006, 7.11702E-007
7979, 0.00000, 0.629248, 0.206874, 5.03385E-006, 1.1001E-006
7980, 0.00000, 0.646025, 0.212298, -2.47813E-006, 2.98953E-006
7981, 0.00000, 0.661841, 0.217538, -6.27366E-006, 3.9335E-006
7982, 0.00000, 0.673561, 0.221379, -8.61131E-006, 4.49609E-006
7983, 0.00000, 0.673516, 0.221358, -1.42167E-005, 5.75604E-006
7984, 0.00000, 0.677821, 0.222774, -1.72338E-005, 6.45011E-006
7985, 0.00000, 0.720243, 0.236732, -2.63792E-006, 3.78103E-006
7986, 0.00000, 0.74755, 0.245612, -1.67788E-006, 3.82357E-006
