hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7797, 0.00000, 0.637192, 0.209445, 1.57966E-005, 4.98709E-006
7798, 0.00000, 0.584709, 0.192184, 1.3177E-005, 4.20684E-006
7799, 0.00000, 0.515157, 0.169324, 1.372E-005, 6.20162E-006
7800, 0.00000, 0.426677, 0.140189, 4.22267E-006, 1.11942E-007
7801, 0.00000, 0.342407, 0.112535, 1.51142E-005, 1.10284E-005
7802, 0.00000, 0.285981, 0.0939945, 7.66274E-006, 4.87998E-006
7803, 0.00000, 0.254954, 0.083798, 6.47759E-006, 4.2174E-006
7804, 0.00000, 0.239811, 0.07882, 6.34943E-006, 4.249E-006
7805, 0.00000, 0.236741, 0.0778107, 7.96966E-006, 5.61965E-006
7806, 0.00000, 0.246407, 0.0809865, 8.45212E-006, 5.934E-006
7807, 0.00000, 0.276944, 0.0910229, 9.71848E-006, 6.67477E-006
7808, 0.00000, 0.336253, 0.110525, 2.96439E-006, 4.20227E-007
7809, 0.00000, 0.428982, 0.141011, -2.5531E-007, -3.14783E-006
7810, 0.00000, 0.512628, 0.168507, -4.26645E-006, -7.40178E-006
7811, 0.00000, 0.559953, 0.184056, -4.89671E-006, -8.42736E-006
7812, 0.00000, 0.574879, 0.188958, -2.75248E-006, -6.75702E-006
7813, 0.00000, 0.588921, 0.193576, -6.43523E-008, -4.99909E-006
7814, 0.00000, 0.599417, 0.197023, 5.2374E-006, -1.46573E-006
7815, 0.00000, 0.599363, 0.196953, 1.47732E-006, -5.13938E-006
7816, 0.00000, 0.603188, 0.198268, -1.05383E-006, -7.93891E-006
7817, 0.00000, 0.64096, 0.2107, -8.65034E-006, -1.5208E-005
7818, 0.00000, 0.66519, 0.218645, -7.05499E-006, -1.44846E-005
7819, 0.00000, 0.679041, 0.223197, 1.80766E-005, 5.6607E-006
7820, 0.00000, 0.702725, 0.230973, 1.94456E-005, 6.09655E-006
7821, 0.00000, 0.681085, 0.223864, 1.82148E-005, 5.74391E-006
7822, 0.00000, 0.616386, 0.202595, 1.47289E-005, 4.68362E-006
7823, 0.00000, 0.514465, 0.169095, 1.00851E-005, 3.25852E-006
7824, 0.00000, 0.397416, 0.130623, 5.62299E-006, 1.70673E-006
7825, 0.00000, 0.31309, 0.102909, 3.66592E-006, 1.24372E-006
7826, 0.00000, 0.2638, 0.0867078, 2.60491E-006, 8.99072E-007
7827, 0.00000, 0.241745, 0.0794582, 2.19114E-006, 7.61937E-007
7828, 0.00000, 0.234752, 0.0771616, 2.06968E-006, 7.22583E-007
7829, 0.00000, 0.247066, 0.0812064, 3.67221E-006, 1.94793E-006
7830, 0.00000, 0.29167, 0.0958656, 4.83714E-006, 2.45952E-006
7831, 0.00000, 0.382135, 0.125601, 7.84036E-006, 3.76705E-006
7832, 0.00000, 0.422838, 0.138978, 9.96659E-006, 5.23987E-006
7833, 0.00000, 0.426594, 0.140213, 4.27968E-006, 1.15347E-006
7834, 0.00000, 0.431056, 0.14169, -7.91968E-006, -8.0933E-006
7835, 0.00000, 0.426698, 0.140292, -1.16522E-005, -1.08728E-005
7836, 0.00000, 0.420868, 0.138342, -1.10113E-005, -1.01388E-005
7837, 0.00000, 0.422556, 0.138877, -8.87427E-006, -8.45465E-006
7838, 0.00000, 0.432727, 0.142234, 6.45875E-006, 3.2604E-006
7839, 0.00000, 0.456217, 0.149951, 3.2274E-006, -4.35483E-007
7840, 0.00000, 0.513883, 0.168908, 1.00498E-005, 3.21639E-006
7841, 0.00000, 0.607273, 0.199575, -2.53939E-006, -9.24665E-006
7842, 0.00000, 0.667598, 0.219442, -4.7342E-006, -1.26386E-005
7843, 0.00000, 0.694211, 0.228187, -4.49905E-006, -1.31819E-005
7844, 0.00000, 0.708683, 0.232944, -3.87392E-006, -1.30829E-005
7845, 0.00000, 0.689107, 0.226503, 1.31414E-005, 1.39988E-006
7846, 0.00000, 0.62756, 0.206271, 1.52899E-005, 4.83599E-006
7847, 0.00000, 0.529016, 0.173878, 1.06868E-005, 3.44356E-006
7848, 0.00000, 0.411634, 0.135297, 6.36958E-006, 2.09816E-006
7849, 0.00000, 0.313084, 0.102905, 3.4399E-006, 1.05327E-006
7850, 0.00000, 0.2638, 0.0867077, 2.44116E-006, 7.61723E-007
7851, 0.00000, 0.241745, 0.0794582, 2.04245E-006, 6.37227E-007
7852, 0.00000, 0.234735, 0.0771464, 1.22235E-005, 1.07497E-005
7853, 0.00000, 0.247057, 0.081196, 1.30623E-005, 1.14938E-005
7854, 0.00000, 0.291663, 0.0958561, 1.61459E-005, 1.41491E-005
7855, 0.00000, 0.382123, 0.125586, 2.05283E-005, 1.72284E-005
7856, 0.00000, 0.422856, 0.138986, 5.50568E-006, 1.34919E-006
7857, 0.00000, 0.426594, 0.140215, 2.05434E-006, -1.13422E-006
7858, 0.00000, 0.431039, 0.141677, 3.31204E-006, -2.85327E-007
7859, 0.00000, 0.426709, 0.140254, 2.64776E-006, -7.12504E-007
7860, 0.00000, 0.42086, 0.138332, 1.96597E-006, -1.12693E-006
7861, 0.00000, 0.42254, 0.138898, 2.21116E-006, -1.01528E-006
7862, 0.00000, 0.432737, 0.142261, 2.20428E-006, -1.35127E-006
7863, 0.00000, 0.456197, 0.149934, 1.17444E-006, -2.80227E-006
7864, 0.00000, 0.513906, 0.168924, -1.34344E-006, -6.19494E-006
7865, 0.00000, 0.607276, 0.199604, -1.74069E-008, -7.16201E-006
7866, 0.00000, 0.667589, 0.219429, 1.37391E-006, -7.58925E-006
7867, 0.00000, 0.6942, 0.228163, 5.56548E-006, -4.8894E-006
7868, 0.00000, 0.708673, 0.232931, 7.05864E-006, -4.11341E-006
7869, 0.00000, 0.689098, 0.226573, 8.1788E-006, -2.69565E-006
7870, 0.00000, 0.627554, 0.206272, 1.52806E-005, 4.81616E-006
7871, 0.00000, 0.529016, 0.173878, 1.06869E-005, 3.44351E-006
7872, 0.00000, 0.411634, 0.135297, 6.36958E-006, 2.09816E-006
7873, 0.00000, 0.313082, 0.102905, 3.65989E-006, 1.23309E-006
7874, 0.00000, 0.263792, 0.0867059, 1.15411E-005, 8.37041E-006
7875, 0.00000, 0.241738, 0.0794535, 1.04333E-005, 7.60766E-006
7876, 0.00000, 0.234739, 0.0771517, 1.00126E-005, 7.33205E-006
7877, 0.00000, 0.247058, 0.0811985, 1.07213E-005, 7.8073E-006
7878, 0.00000, 0.291664, 0.0958549, 1.27415E-005, 9.23983E-006
7879, 0.00000, 0.382141, 0.125602, 5.47318E-006, 1.80952E-006
7880, 0.00000, 0.422854, 0.138995, 8.29377E-007, -2.61309E-006
7881, 0.00000, 0.426597, 0.140224, -1.1637E-005, -1.27631E-005
7882, 0.00000, 0.43106, 0.141693, -1.4119E-005, -1.46698E-005
7883, 0.00000, 0.426716, 0.140261, -5.5805E-006, -6.96988E-006
7884, 0.00000, 0.42085, 0.138323, 1.08107E-005, 7.3629E-006
7885, 0.00000, 0.422513, 0.13887, 1.30036E-005, 8.96355E-006
7886, 0.00000, 0.432735, 0.142229, 1.17123E-005, 7.55313E-006
7887, 0.00000, 0.456215, 0.149946, 3.30128E-006, -6.29356E-007
7888, 0.00000, 0.51389, 0.168908, 1.00547E-005, 3.23875E-006
7889, 0.00000, 0.607266, 0.199582, -4.70896E-006, -1.10562E-005
7890, 0.00000, 0.667604, 0.219447, -8.49576E-006, -1.57556E-005
7891, 0.00000, 0.694205, 0.228172, -1.51668E-007, -9.59808E-006
7892, 0.00000, 0.708679, 0.23294, 6.92585E-007, -9.32913E-006
7893, 0.00000, 0.689108, 0.226486, 1.04923E-005, -7.43193E-007
7894, 0.00000, 0.627558, 0.206272, 1.47833E-005, 4.41933E-006
7895, 0.00000, 0.529014, 0.173878, 1.06828E-005, 3.43287E-006
7896, 0.00000, 0.411639, 0.135298, 6.37404E-006, 2.10588E-006
7897, 0.00000, 0.313084, 0.102905, 3.66124E-006, 1.23709E-006
7898, 0.00000, 0.263775, 0.0866874, 1.41951E-005, 1.24781E-005
7899, 0.00000, 0.241735, 0.0794483, 1.26914E-005, 1.11663E-005
7900, 0.00000, 0.234736, 0.0771478, 1.2219E-005, 1.07471E-005
7901, 0.00000, 0.247068, 0.0812076, 6.88171E-006, 4.62023E-006
7902, 0.00000, 0.291678, 0.0958734, 2.51761E-006, 5.24385E-007
7903, 0.00000, 0.382142, 0.125609, 1.3496E-005, 8.40992E-006
7904, 0.00000, 0.422852, 0.13898, 5.49325E-006, 1.33593E-006
7905, 0.00000, 0.426593, 0.140211, 5.42746E-007, -2.41507E-006
7906, 0.00000, 0.431065, 0.141698, -1.92928E-006, -4.20403E-006
7907, 0.00000, 0.426715, 0.140254, -1.69879E-006, -3.57646E-006
7908, 0.00000, 0.420863, 0.138335, -4.3425E-006, -5.74488E-006
7909, 0.00000, 0.422539, 0.138886, -2.86377E-006, -4.66538E-006
7910, 0.00000, 0.432737, 0.142238, 9.69648E-007, -1.99164E-006
7911, 0.00000, 0.456214, 0.149958, 1.61248E-006, -2.20838E-006
7912, 0.00000, 0.513901, 0.168917, 3.02833E-008, -5.04047E-006
7913, 0.00000, 0.607285, 0.199615, -8.82603E-006, -1.44781E-005
7914, 0.00000, 0.667597, 0.219438, -8.50512E-006, -1.57463E-005
7915, 0.00000, 0.694201, 0.22816, -1.2992E-006, -1.05066E-005
7916, 0.00000, 0.708632, 0.2329, 3.0509E-005, 1.93368E-005
7917, 0.00000, 0.689109, 0.226506, 9.87833E-006, -1.25122E-006
7918, 0.00000, 0.627557, 0.206272, 1.47544E-005, 4.39443E-006
7919, 0.00000, 0.529016, 0.173878, 1.06863E-005, 3.44201E-006
7920, 0.00000, 0.411635, 0.135297, 6.18444E-006, 1.9452E-006
7921, 0.00000, 0.313092, 0.10291, 3.58105E-006, 1.17523E-006
7922, 0.00000, 0.263796, 0.0867056, 3.22337E-006, 1.41238E-006
7923, 0.00000, 0.241747, 0.079461, 1.60071E-006, 2.61535E-007
7924, 0.00000, 0.234744, 0.0771561, 2.06636E-006, 7.16054E-007
7925, 0.00000, 0.247061, 0.0812044, 6.09075E-006, 3.95971E-006
7926, 0.00000, 0.29167, 0.0958652, 8.30133E-006, 5.33927E-006
7927, 0.00000, 0.382114, 0.125582, 1.88305E-005, 1.53438E-005
7928, 0.00000, 0.422841, 0.138984, 1.68561E-005, 1.06042E-005
7929, 0.00000, 0.426594, 0.14021, 7.16369E-006, 3.2164E-006
7930, 0.00000, 0.431053, 0.141682, -1.02326E-006, -3.36477E-006
7931, 0.00000, 0.426696, 0.140247, 2.94977E-006, 3.6423E-007
7932, 0.00000, 0.420848, 0.138327, 7.20912E-006, 3.22091E-006
7933, 0.00000, 0.42254, 0.138882, 6.84779E-006, 2.81794E-006
7934, 0.00000, 0.432728, 0.14223, 1.11686E-005, 6.07286E-006
7935, 0.00000, 0.456217, 0.149891, 4.63447E-006, 1.22931E-007
7936, 0.00000, 0.513898, 0.168917, 2.87014E-006, -2.68875E-006
7937, 0.00000, 0.607309, 0.199642, -7.691E-006, -1.35881E-005
7938, 0.00000, 0.667601, 0.219442, -8.49919E-006, -1.57519E-005
7939, 0.00000, 0.694203, 0.228151, 3.19775E-006, -6.82467E-006
7940, 0.00000, 0.708674, 0.23293, 6.03088E-006, -4.95461E-006
7941, 0.00000, 0.689099, 0.226499, 1.86582E-005, 5.85321E-006
7942, 0.00000, 0.627567, 0.20627, 1.53281E-005, 4.88018E-006
7943, 0.00000, 0.529017, 0.173878, 1.05975E-005, 3.37113E-006
7944, 0.00000, 0.411634, 0.135297, 6.06593E-006, 1.84641E-006
7945, 0.00000, 0.327714, 0.107716, 4.01774E-006, 1.35667E-006
7946, 0.00000, 0.276115, 0.0907536, 7.55614E-006, 4.88482E-006
7947, 0.00000, 0.249508, 0.0820069, 1.04871E-005, 7.57777E-006
7948, 0.00000, 0.237953, 0.0782031, 1.14051E-005, 9.30762E-006
7949, 0.00000, 0.239845, 0.0788306, 1.13004E-005, 9.03566E-006
7950, 0.00000, 0.257266, 0.0845495, 1.23252E-005, 1.00312E-005
7951, 0.00000, 0.29473, 0.0968716, 3.38596E-006, 1.22939E-006
7952, 0.00000, 0.368201, 0.121025, 4.54699E-006, 1.32096E-006
7953, 0.00000, 0.465606, 0.153041, 6.14966E-006, 1.2571E-006
7954, 0.00000, 0.534251, 0.175595, 6.16211E-006, 2.35381E-007
7955, 0.00000, 0.563233, 0.185118, 5.79877E-006, -5.75045E-007
7956, 0.00000, 0.56841, 0.186831, -4.90375E-006, -8.4939E-006
7957, 0.00000, 0.572101, 0.188046, -4.94165E-006, -8.85738E-006
7958, 0.00000, 0.587481, 0.193092, -2.65212E-006, -7.84466E-006
7959, 0.00000, 0.602703, 0.19811, -1.13322E-005, -1.60939E-005
7960, 0.00000, 0.624332, 0.205166, 2.38035E-006, -5.57397E-006
7961, 0.00000, 0.667612, 0.219447, 6.84519E-007, -8.1759E-006
7962, 0.00000, 0.679033, 0.223205, 8.61678E-007, -8.34936E-006
7963, 0.00000, 0.671388, 0.220679, 1.76485E-005, 5.54206E-006
7964, 0.00000, 0.668683, 0.219789, 1.751E-005, 5.52223E-006
7965, 0.00000, 0.637183, 0.209434, 1.5812E-005, 5.01866E-006
7966, 0.00000, 0.584709, 0.192184, 1.31769E-005, 4.20696E-006
7967, 0.00000, 0.515178, 0.16933, 1.01126E-005, 3.26383E-006
7968, 0.00000, 0.42667, 0.140239, 6.59166E-006, 2.03267E-006
7969, 0.00000, 0.342424, 0.112551, 4.64917E-006, 1.69075E-006
7970, 0.00000, 0.285983, 0.0940014, 2.8291E-006, 8.47729E-007
7971, 0.00000, 0.254956, 0.0838001, 2.43343E-006, 8.3999E-007
7972, 0.00000, 0.239812, 0.0788211, 3.18763E-006, 1.60729E-006
7973, 0.00000, 0.236752, 0.0778192, 1.17228E-006, -5.32916E-008
7974, 0.00000, 0.246413, 0.0809921, 2.88898E-006, 1.29913E-006
7975, 0.00000, 0.276956, 0.0910312, 2.74776E-006, 8.81978E-007
7976, 0.00000, 0.336254, 0.110527, 2.67792E-006, 2.39331E-007
7977, 0.00000, 0.428968, 0.140995, 6.69077E-006, 2.6604E-006
7978, 0.00000, 0.512609, 0.168482, -3.95044E-006, -7.18749E-006
7979, 0.00000, 0.559958, 0.184076, -2.665E-006, -6.49115E-006
7980, 0.00000, 0.57487, 0.188938, 6.65279E-006, -8.21232E-008
7981, 0.00000, 0.588932, 0.193575, 1.09855E-005, 3.09546E-006
7982, 0.00000, 0.599394, 0.197012, 1.41659E-005, 6.02281E-006
7983, 0.00000, 0.599343, 0.196995, 1.89937E-005, 9.15708E-006
7984, 0.00000, 0.60316, 0.198247, 2.12348E-005, 1.02891E-005
7985, 0.00000, 0.640929, 0.21067, 6.85116E-006, -2.38988E-006
7986, 0.00000, 0.665201, 0.218606, 6.0268E-006, -3.71047E-006
7987, 0.00000, 0.679053, 0.223191, 1.04376E-005, -5.05101E-007
7988, 0.00000, 0.702734, 0.23098, 1.94541E-005, 6.11005E-006
7989, 0.00000, 0.68108, 0.22386, 1.82055E-005, 5.7317E-006
7990, 0.00000, 0.616403, 0.202611, 1.47273E-005, 4.66477E-006
7991, 0.00000, 0.514465, 0.169095, 1.00852E-005, 3.25849E-006
7992, 0.00000, 0.397415, 0.130623, 5.92958E-006, 1.96029E-006
7993, 0.00000, 0.313084, 0.102905, 3.66195E-006, 1.2378E-006
7994, 0.00000, 0.263802, 0.0867088, 2.60739E-006, 9.01184E-007
7995, 0.00000, 0.241746, 0.0794586, 2.19212E-006, 7.62859E-007
7996, 0.00000, 0.234739, 0.0771532, 7.85896E-006, 5.54328E-006
7997, 0.00000, 0.247065, 0.0812033, 6.98982E-006, 4.71987E-006
7998, 0.00000, 0.291661, 0.0958622, 1.1901E-005, 8.30177E-006
7999, 0.00000, 0.382138, 0.125597, 1.12955E-005, 6.63637E-006
8000, 0.00000, 0.422852, 0.138981, 7.32361E-006, 2.88229E-006
8001, 0.00000, 0.426611, 0.140234, -1.19487E-006, -3.97772E-006
8002, 0.00000, 0.431051, 0.141684, -5.75861E-006, -7.45294E-006
8003, 0.00000, 0.426709, 0.140256, -4.34077E-006, -5.93664E-006
8004, 0.00000, 0.420875, 0.138344, -5.56993E-006, -6.84674E-006
8005, 0.00000, 0.422544, 0.138885, -2.73668E-006, -4.55244E-006
8006, 0.00000, 0.432738, 0.142236, 3.81518E-006, 4.22976E-007
8007, 0.00000, 0.456203, 0.149894, 3.22515E-006, -7.67747E-007
8008, 0.00000, 0.513895, 0.168894, 7.77435E-006, 1.384E-006
8009, 0.00000, 0.607298, 0.19948, 6.58767E-006, -1.65331E-006
8010, 0.00000, 0.667585, 0.219432, 6.91319E-006, -3.06232E-006
8011, 0.00000, 0.694204, 0.228192, 3.85052E-006, -6.33363E-006
8012, 0.00000, 0.70865, 0.232926, 2.33421E-005, 9.04576E-006
8013, 0.00000, 0.689103, 0.226497, 2.2674E-005, 9.11584E-006
8014, 0.00000, 0.627568, 0.206278, 9.53183E-006, 1.52983E-007
8015, 0.00000, 0.528999, 0.173876, 1.06724E-005, 3.4101E-006
8016, 0.00000, 0.411634, 0.135297, 6.04925E-006, 1.83268E-006
8017, 0.00000, 0.34034, 0.111863, 8.28064E-006, 4.72066E-006
8018, 0.00000, 0.285411, 0.0938088, 7.18876E-006, 4.48833E-006
8019, 0.00000, 0.259859, 0.0854102, 6.20906E-006, 3.94533E-006
8020, 0.00000, 0.251332, 0.0826074, 6.03416E-006, 3.87993E-006
8021, 0.00000, 0.262198, 0.086179, 5.78844E-006, 3.57238E-006
8022, 0.00000, 0.30515, 0.100295, 7.22176E-006, 4.2871E-006
8023, 0.00000, 0.389793, 0.128115, 9.28395E-006, 4.84523E-006
8024, 0.00000, 0.439166, 0.144345, 1.043E-005, 5.07818E-006
8025, 0.00000, 0.452564, 0.148749, 8.22438E-006, 3.21863E-006
8026, 0.00000, 0.465543, 0.153019, 6.49785E-006, 1.85031E-006
8027, 0.00000, 0.466976, 0.153489, 6.12515E-006, 1.5954E-006
8028, 0.00000, 0.464011, 0.152512, 8.10223E-006, 3.28969E-006
8029, 0.00000, 0.466345, 0.153279, 1.14115E-005, 5.92087E-006
8030, 0.00000, 0.476436, 0.156593, 1.2807E-005, 6.68125E-006
8031, 0.00000, 0.50062, 0.164545, 8.27877E-006, 2.27367E-006
8032, 0.00000, 0.560227, 0.184138, 1.20398E-005, 3.85093E-006
8033, 0.00000, 0.647578, 0.212849, 1.63458E-005, 5.1673E-006
8034, 0.00000, 0.692956, 0.227769, 1.12435E-005, -2.52997E-007
8035, 0.00000, 0.716032, 0.235365, 3.46561E-006, -7.27792E-006
8036, 0.00000, 0.734363, 0.241388, -7.56371E-007, -1.12881E-005
8037, 0.00000, 0.719807, 0.23661, -7.9962E-006, -1.6815E-005
8038, 0.00000, 0.664144, 0.218303, -5.16569E-006, -1.28997E-005
8039, 0.00000, 0.566936, 0.186346, 1.2344E-005, 3.93005E-006
8040, 0.00000, 0.445783, 0.146521, 7.14824E-006, 2.16322E-006
8041, 0.00000, 0.340326, 0.111848, 1.46451E-005, 1.03531E-005
8042, 0.00000, 0.285411, 0.0938122, 1.20697E-005, 8.49918E-006
8043, 0.00000, 0.25985, 0.0854044, 1.11667E-005, 8.04839E-006
8044, 0.00000, 0.251329, 0.0826038, 9.2908E-006, 6.58742E-006
8045, 0.00000, 0.262185, 0.0861671, 1.41272E-005, 1.24386E-005
8046, 0.00000, 0.305164, 0.100302, 4.013E-006, 1.62943E-006
8047, 0.00000, 0.389796, 0.128121, 5.69163E-006, 1.88505E-006
8048, 0.00000, 0.43917, 0.144349, 6.59401E-006, 1.90897E-006
8049, 0.00000, 0.452584, 0.148767, -3.70877E-006, -6.78026E-006
8050, 0.00000, 0.465537, 0.153018, -2.52427E-006, -5.83183E-006
8051, 0.00000, 0.466975, 0.153482, 1.84016E-006, -2.00016E-006
8052, 0.00000, 0.464033, 0.15252, 8.35315E-006, 3.52156E-006
8053, 0.00000, 0.466343, 0.153278, 9.3049E-006, 4.16775E-006
8054, 0.00000, 0.476433, 0.156593, 1.94077E-005, 1.21282E-005
8055, 0.00000, 0.500623, 0.16454, 7.97625E-006, 1.99862E-006
8056, 0.00000, 0.560222, 0.184115, 7.51969E-007, -5.38756E-006
8057, 0.00000, 0.647613, 0.212882, -8.04094E-006, -1.486E-005
8058, 0.00000, 0.692975, 0.227782, -8.26847E-006, -1.62608E-005
8059, 0.00000, 0.716037, 0.235359, -5.69542E-006, -1.47957E-005
8060, 0.00000, 0.734331, 0.241371, 2.13723E-005, 6.65307E-006
8061, 0.00000, 0.719782, 0.236583, 2.04951E-005, 6.43288E-006
8062, 0.00000, 0.664127, 0.218287, 1.66863E-005, 4.99211E-006
8063, 0.00000, 0.566943, 0.186344, 1.23515E-005, 3.95631E-006
8064, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8065, 0.00000, 0.340333, 0.111861, 1.10865E-005, 7.02946E-006
8066, 0.00000, 0.285417, 0.0938107, 8.88327E-006, 5.89815E-006
8067, 0.00000, 0.25985, 0.0854057, 9.83221E-006, 6.94155E-006
8068, 0.00000, 0.251331, 0.0826048, 7.88781E-006, 5.42638E-006
8069, 0.00000, 0.262186, 0.0861738, 1.0679E-005, 7.61427E-006
8070, 0.00000, 0.305148, 0.10029, 1.31468E-005, 9.34448E-006
8071, 0.00000, 0.389804, 0.128117, 1.03762E-005, 5.76271E-006
8072, 0.00000, 0.439174, 0.144347, 6.59927E-006, 1.90916E-006
8073, 0.00000, 0.45257, 0.148752, 3.01829E-006, -7.79491E-007
8074, 0.00000, 0.465572, 0.153001, -5.08249E-006, -6.83341E-006
8075, 0.00000, 0.466978, 0.153523, -1.61874E-005, -1.537E-005
8076, 0.00000, 0.464078, 0.152554, -2.17854E-005, -1.70598E-005
8077, 0.00000, 0.466396, 0.153313, -3.5605E-005, -2.9117E-005
8078, 0.00000, 0.476441, 0.156638, -6.02398E-006, -7.53801E-006
8079, 0.00000, 0.500624, 0.164553, -4.7206E-006, -8.06354E-006
8080, 0.00000, 0.560233, 0.184124, -8.98225E-007, -6.7547E-006
8081, 0.00000, 0.64763, 0.2129, -8.58658E-006, -1.53665E-005
8082, 0.00000, 0.692958, 0.227735, 6.62322E-007, -8.83083E-006
8083, 0.00000, 0.716026, 0.235328, 6.87595E-006, -4.4555E-006
8084, 0.00000, 0.734351, 0.241348, 1.28954E-005, -1.29682E-007
8085, 0.00000, 0.719761, 0.236579, 1.99667E-005, 5.98476E-006
8086, 0.00000, 0.664125, 0.218287, 1.72548E-005, 5.44938E-006
8087, 0.00000, 0.566943, 0.186344, 1.23523E-005, 3.95813E-006
8088, 0.00000, 0.445783, 0.146521, 7.49989E-006, 2.45385E-006
8089, 0.00000, 0.340337, 0.111863, 9.68279E-006, 5.87622E-006
8090, 0.00000, 0.285404, 0.0938053, 1.0684E-005, 7.37439E-006
8091, 0.00000, 0.259853, 0.0854063, 9.8247E-006, 6.94108E-006
8092, 0.00000, 0.251325, 0.0826029, 1.05261E-005, 7.60089E-006
8093, 0.00000, 0.262186, 0.0861705, 1.12393E-005, 8.08838E-006
8094, 0.00000, 0.305161, 0.100298, 1.18686E-005, 8.13975E-006
8095, 0.00000, 0.389808, 0.128119, 6.77755E-006, 2.79502E-006
8096, 0.00000, 0.439174, 0.144349, 6.60096E-006, 1.91088E-006
8097, 0.00000, 0.452578, 0.14875, 1.80461E-006, -1.64511E-006
8098, 0.00000, 0.465538, 0.153041, -9.99929E-006, -1.10975E-005
8099, 0.00000, 0.467001, 0.15351, -9.20687E-006, -1.01564E-005
8100, 0.00000, 0.464045, 0.15252, -4.24543E-006, -6.18036E-006
8101, 0.00000, 0.466356, 0.153274, -6.881E-006, -8.74689E-006
8102, 0.00000, 0.476469, 0.156607, 2.61532E-006, -1.34279E-006
8103, 0.00000, 0.500629, 0.164559, -6.10052E-007, -4.94991E-006
8104, 0.00000, 0.560238, 0.184139, 1.524E-006, -4.78663E-006
8105, 0.00000, 0.647591, 0.212853, 4.02589E-006, -4.87589E-006
8106, 0.00000, 0.692962, 0.227771, 4.98741E-006, -5.35185E-006
8107, 0.00000, 0.716057, 0.235395, -6.08685E-006, -1.51726E-005
8108, 0.00000, 0.734331, 0.241371, 2.13721E-005, 6.65238E-006
8109, 0.00000, 0.719782, 0.236583, 2.04951E-005, 6.43286E-006
8110, 0.00000, 0.664126, 0.218287, 1.72557E-005, 5.45152E-006
8111, 0.00000, 0.566943, 0.186344, 1.23523E-005, 3.95814E-006
8112, 0.00000, 0.445783, 0.146521, 7.31521E-006, 2.3017E-006
8113, 0.00000, 0.36468, 0.119867, 4.86803E-006, 1.5696E-006
8114, 0.00000, 0.305348, 0.100354, 1.48735E-005, 1.22753E-005
8115, 0.00000, 0.272954, 0.089707, 1.48641E-005, 1.3068E-005
8116, 0.00000, 0.258736, 0.0850444, 1.06326E-005, 7.5964E-006
8117, 0.00000, 0.258834, 0.085071, 1.03157E-005, 7.36029E-006
8118, 0.00000, 0.274916, 0.0903566, 9.46856E-006, 6.4963E-006
8119, 0.00000, 0.311711, 0.102452, 3.81362E-006, 1.38909E-006
8120, 0.00000, 0.377603, 0.124113, 4.78869E-006, 1.38446E-006
8121, 0.00000, 0.477774, 0.157038, -9.20225E-006, -1.135E-005
8122, 0.00000, 0.564592, 0.185587, -1.89182E-005, -1.97351E-005
8123, 0.00000, 0.612102, 0.201199, -1.46166E-005, -1.63769E-005
8124, 0.00000, 0.629783, 0.207015, -1.53612E-005, -1.71185E-005
8125, 0.00000, 0.642257, 0.211098, -6.85237E-006, -1.10211E-005
8126, 0.00000, 0.660614, 0.21715, -5.21989E-006, -1.1453E-005
8127, 0.00000, 0.680017, 0.223489, -3.09824E-007, -8.61784E-006
8128, 0.00000, 0.7129, 0.234296, 4.56523E-006, -6.2469E-006
8129, 0.00000, 0.745055, 0.244901, 2.08334E-005, 5.90844E-006
8130, 0.00000, 0.737673, 0.242462, -3.09916E-006, -1.33133E-005
8131, 0.00000, 0.728543, 0.239468, 2.10478E-005, 6.57705E-006
8132, 0.00000, 0.72752, 0.239134, 2.07434E-005, 6.38963E-006
8133, 0.00000, 0.702132, 0.230782, 1.94379E-005, 6.11482E-006
8134, 0.00000, 0.649804, 0.21358, 1.64729E-005, 5.21351E-006
8135, 0.00000, 0.57067, 0.187572, 1.251E-005, 3.99537E-006
8136, 0.00000, 0.470962, 0.154797, 8.39453E-006, 2.72358E-006
8137, 0.00000, 0.379141, 0.124615, 5.09796E-006, 1.55577E-006
8138, 0.00000, 0.316501, 0.10403, 3.50832E-006, 1.07047E-006
8139, 0.00000, 0.280862, 0.0923149, 2.94711E-006, 1.00455E-006
8140, 0.00000, 0.263503, 0.0866028, 1.34478E-005, 1.16313E-005
8141, 0.00000, 0.259476, 0.0852773, 1.39346E-005, 1.22672E-005
8142, 0.00000, 0.269011, 0.0884113, 1.45921E-005, 1.28407E-005
8143, 0.00000, 0.29976, 0.0985189, 1.53831E-005, 1.31572E-005
8144, 0.00000, 0.352701, 0.115927, 4.14681E-006, 1.18987E-006
8145, 0.00000, 0.450314, 0.148014, 3.07042E-006, -7.20964E-007
8146, 0.00000, 0.547957, 0.180112, 3.76587E-007, -4.08939E-006
8147, 0.00000, 0.609011, 0.200181, -1.47323E-006, -6.46779E-006
8148, 0.00000, 0.635601, 0.208921, -2.57951E-006, -7.76058E-006
8149, 0.00000, 0.651719, 0.214216, 1.60302E-007, -6.07558E-006
8150, 0.00000, 0.666539, 0.219104, -4.50773E-006, -1.13377E-005
8151, 0.00000, 0.674082, 0.221576, 2.21423E-005, 9.44833E-006
8152, 0.00000, 0.687157, 0.225865, 5.67931E-006, -4.621E-006
