hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6423, 0.00000, 0.168481, 0.055377, -2.41384E-008, -6.42178E-009
6424, 0.00000, 0.179312, 0.0589311, -7.1158E-009, -5.33157E-009
6425, 0.00000, 0.193921, 0.0637402, 6.13742E-009, -4.81897E-009
6426, 0.00000, 0.208233, 0.0684441, -3.91226E-008, -1.26934E-008
6427, 0.00000, 0.228897, 0.0752343, -1.23069E-007, -2.60354E-008
6428, 0.00000, 0.26752, 0.0879278, -1.45915E-007, -3.42393E-008
6429, 0.00000, 0.274341, 0.0901703, -1.39894E-007, -3.44406E-008
6430, 0.00000, 0.248116, 0.0815532, 3.58831E-008, -4.84256E-009
6431, 0.00000, 0.205525, 0.0675517, 2.39363E-008, -3.13884E-009
6432, 0.00000, 0.15689, 0.0515665, 1.36361E-008, -1.81123E-009
6433, 0.00000, 0.127188, 0.0418046, 7.35918E-009, -1.31828E-009
6434, 0.00000, 0.106441, 0.0349855, 6.33586E-009, -8.42095E-010
6435, 0.00000, 0.0957633, 0.0314758, 5.19191E-009, -6.72419E-010
6436, 0.00000, 0.0910184, 0.0299161, 1.92123E-008, 1.29371E-009
6437, 0.00000, 0.0915375, 0.0300873, -5.1284E-009, -1.82389E-009
6438, 0.00000, 0.0968971, 0.0318482, 1.45252E-009, -1.13978E-009
6439, 0.00000, 0.108817, 0.0357672, -1.29553E-008, -2.83308E-009
6440, 0.00000, 0.138868, 0.0456435, -2.66453E-008, -5.0747E-009
6441, 0.00000, 0.180514, 0.0593318, -3.64828E-008, -7.93607E-009
6442, 0.00000, 0.209345, 0.0688079, -4.70426E-008, -1.11374E-008
6443, 0.00000, 0.22029, 0.0724052, 2.83905E-009, -4.70121E-009
6444, 0.00000, 0.221338, 0.0727506, 3.43915E-009, -4.52809E-009
6445, 0.00000, 0.222191, 0.0730294, 3.89611E-008, 3.42692E-010
6446, 0.00000, 0.225498, 0.0741156, 9.26877E-008, 8.19086E-009
6447, 0.00000, 0.225754, 0.0742026, 1.49177E-007, 1.68021E-008
6448, 0.00000, 0.221067, 0.0726625, -2.45134E-009, -7.44437E-009
6449, 0.00000, 0.21577, 0.0709173, -5.50555E-008, -1.4952E-008
6450, 0.00000, 0.214378, 0.0704611, -5.77214E-008, -1.57916E-008
6451, 0.00000, 0.225019, 0.0739637, -1.13617E-007, -2.44491E-008
6452, 0.00000, 0.251361, 0.0826172, -1.24108E-007, -2.90164E-008
6453, 0.00000, 0.25443, 0.0836218, -6.63702E-008, -2.11484E-008
6454, 0.00000, 0.234011, 0.0769166, 3.15729E-008, -4.19699E-009
6455, 0.00000, 0.20346, 0.066874, 2.3489E-008, -3.09979E-009
6456, 0.00000, 0.166467, 0.0547144, 1.53738E-008, -2.06552E-009
6457, 0.00000, 0.132305, 0.0434863, 1.30377E-008, -7.71684E-010
6458, 0.00000, 0.109764, 0.0360782, 1.04679E-007, 1.32223E-008
6459, 0.00000, 0.0977568, 0.0321316, 9.15204E-008, 1.16437E-008
6460, 0.00000, 0.0919422, 0.0302199, 8.5077E-008, 1.08111E-008
6461, 0.00000, 0.0902846, 0.029675, 6.74073E-008, 8.02447E-009
6462, 0.00000, 0.092882, 0.0305286, -2.09709E-008, -3.6688E-009
6463, 0.00000, 0.102182, 0.0335853, -5.3289E-008, -7.18781E-009
6464, 0.00000, 0.125815, 0.0413534, -6.88604E-008, -9.34713E-009
6465, 0.00000, 0.166031, 0.0545718, -9.20208E-008, -1.29979E-008
6466, 0.00000, 0.201655, 0.0662812, -5.33092E-008, -1.05519E-008
6467, 0.00000, 0.219497, 0.0721455, 2.79375E-008, -3.44403E-010
6468, 0.00000, 0.223947, 0.0736053, 3.59358E-008, 4.24389E-010
6469, 0.00000, 0.226505, 0.0744452, 4.69896E-008, 1.76282E-009
6470, 0.00000, 0.229552, 0.0754448, 5.49621E-008, 2.40679E-009
6471, 0.00000, 0.223389, 0.0734241, -3.68008E-008, -1.11033E-008
6472, 0.00000, 0.21199, 0.0696701, -1.31145E-008, -7.97022E-009
6473, 0.00000, 0.205142, 0.0674191, 8.82412E-009, -5.04865E-009
6474, 0.00000, 0.208323, 0.0684722, -6.91504E-008, -1.6813E-008
6475, 0.00000, 0.226364, 0.0744022, -7.50066E-008, -1.93719E-008
6476, 0.00000, 0.264569, 0.0869613, -1.44152E-007, -3.36364E-008
6477, 0.00000, 0.272575, 0.0896042, -1.48846E-007, -3.54871E-008
6478, 0.00000, 0.245158, 0.0805716, 1.76092E-008, -7.15287E-009
6479, 0.00000, 0.202809, 0.0666596, 2.32314E-008, -3.09845E-009
6480, 0.00000, 0.155299, 0.0510437, 1.33545E-008, -1.77632E-009
6481, 0.00000, 0.118344, 0.0388981, 1.06639E-007, 1.32881E-008
6482, 0.00000, 0.0996267, 0.0327453, 6.16517E-008, 7.0118E-009
6483, 0.00000, 0.0912725, 0.0299994, 3.17256E-008, 2.96423E-009
6484, 0.00000, 0.0883232, 0.0290303, 1.84611E-008, 1.23514E-009
6485, 0.00000, 0.0927828, 0.0304963, 1.73298E-008, 9.61899E-010
6486, 0.00000, 0.108746, 0.0357438, 1.05161E-008, -3.34893E-010
6487, 0.00000, 0.141731, 0.0465837, -3.7124E-008, -7.17186E-009
6488, 0.00000, 0.158831, 0.0522054, -8.05539E-008, -1.21249E-008
6489, 0.00000, 0.162477, 0.0534038, -9.231E-008, -1.25409E-008
6490, 0.00000, 0.163776, 0.0538309, -6.88363E-009, -3.32877E-009
6491, 0.00000, 0.161382, 0.0530427, 1.95609E-010, -2.48326E-009
6492, 0.00000, 0.15899, 0.0522546, 1.39725E-008, -9.09441E-010
6493, 0.00000, 0.160006, 0.0525792, 5.86819E-008, 4.81255E-009
6494, 0.00000, 0.163199, 0.0536457, 3.06676E-008, 1.15167E-009
6495, 0.00000, 0.168483, 0.0553793, 2.17672E-008, -1.85584E-010
6496, 0.00000, 0.179311, 0.0589299, 4.11126E-008, 1.60604E-009
6497, 0.00000, 0.193917, 0.0637389, 7.28647E-009, -4.56807E-009
6498, 0.00000, 0.208233, 0.068443, -1.11096E-007, -2.21533E-008
6499, 0.00000, 0.228896, 0.0752344, -1.23046E-007, -2.60273E-008
6500, 0.00000, 0.267518, 0.0879282, -1.26523E-007, -3.15551E-008
6501, 0.00000, 0.274332, 0.0901626, -1.1979E-008, -1.48901E-008
6502, 0.00000, 0.248119, 0.0815528, -1.29516E-008, -1.24652E-008
6503, 0.00000, 0.20553, 0.0675564, 2.11038E-008, -3.63313E-009
6504, 0.00000, 0.156889, 0.0515665, 1.36175E-008, -1.82933E-009
6505, 0.00000, 0.118354, 0.038901, 7.91723E-009, -9.24109E-010
6506, 0.00000, 0.0996268, 0.0327458, 5.64733E-009, -6.82238E-010
6507, 0.00000, 0.0912723, 0.0299998, 4.77027E-009, -5.87052E-010
6508, 0.00000, 0.0883263, 0.0290322, 4.51556E-009, -5.42759E-010
6509, 0.00000, 0.092777, 0.0304932, 4.82057E-009, -6.6133E-010
6510, 0.00000, 0.108744, 0.0357424, 6.54238E-009, -9.28054E-010
6511, 0.00000, 0.141733, 0.0465853, -7.91207E-009, -3.52669E-009
6512, 0.00000, 0.158828, 0.0522072, -2.65895E-008, -6.03363E-009
6513, 0.00000, 0.162474, 0.0534025, -3.88414E-008, -7.14854E-009
6514, 0.00000, 0.163776, 0.0538305, -4.64552E-008, -7.4853E-009
6515, 0.00000, 0.16138, 0.0530429, -3.68837E-008, -6.09056E-009
6516, 0.00000, 0.158994, 0.0522589, -1.63551E-008, -3.59303E-009
6517, 0.00000, 0.160006, 0.0525912, -2.99293E-008, -5.24325E-009
6518, 0.00000, 0.163195, 0.0536377, 2.91112E-008, 1.41094E-009
6519, 0.00000, 0.168485, 0.0553825, 6.27395E-008, 5.64553E-009
6520, 0.00000, 0.179307, 0.0589127, 5.28366E-008, 3.26467E-009
6521, 0.00000, 0.193918, 0.0637388, 1.00721E-008, -4.23967E-009
6522, 0.00000, 0.208232, 0.06844, -6.23269E-008, -1.58355E-008
6523, 0.00000, 0.228898, 0.0752367, -1.2308E-007, -2.60845E-008
6524, 0.00000, 0.267519, 0.0879291, -1.45877E-007, -3.4254E-008
6525, 0.00000, 0.27434, 0.0901699, -1.15774E-007, -3.0988E-008
6526, 0.00000, 0.248116, 0.081553, 3.59001E-008, -4.81578E-009
6527, 0.00000, 0.205525, 0.0675517, 2.39363E-008, -3.13879E-009
6528, 0.00000, 0.15689, 0.0515664, 1.15129E-008, -2.10489E-009
6529, 0.00000, 0.118353, 0.0389007, 7.8823E-009, -9.4826E-010
6530, 0.00000, 0.0996266, 0.0327457, 5.63757E-009, -6.87647E-010
6531, 0.00000, 0.0912723, 0.0299998, 4.76639E-009, -5.89192E-010
6532, 0.00000, 0.0883261, 0.0290321, 4.51156E-009, -5.4343E-010
6533, 0.00000, 0.0927774, 0.0304934, 4.82647E-009, -6.60936E-010
6534, 0.00000, 0.108744, 0.0357426, 5.10563E-009, -1.09902E-009
6535, 0.00000, 0.14173, 0.0465848, 3.66355E-008, 2.0818E-009
6536, 0.00000, 0.15883, 0.0522061, -2.60427E-008, -7.00746E-009
6537, 0.00000, 0.162475, 0.0534034, -2.20044E-009, -3.96048E-009
6538, 0.00000, 0.163775, 0.0538297, -7.77473E-009, -4.64461E-009
6539, 0.00000, 0.161386, 0.0530447, -1.11839E-008, -4.87922E-009
6540, 0.00000, 0.158996, 0.0522588, -1.0746E-008, -4.72983E-009
6541, 0.00000, 0.160005, 0.0525914, 1.14692E-007, 1.33891E-008
6542, 0.00000, 0.163196, 0.0536402, 1.26866E-007, 1.51963E-008
6543, 0.00000, 0.168482, 0.0553769, 8.76421E-008, 9.11781E-009
6544, 0.00000, 0.179308, 0.0589368, 1.37563E-007, 1.62943E-008
6545, 0.00000, 0.193921, 0.0637383, 1.26447E-008, -3.93213E-009
6546, 0.00000, 0.208232, 0.0684398, -5.94064E-008, -1.54375E-008
6547, 0.00000, 0.228898, 0.0752368, -1.23082E-007, -2.60878E-008
6548, 0.00000, 0.267519, 0.0879291, -1.45877E-007, -3.4254E-008
6549, 0.00000, 0.27434, 0.0901701, -1.19836E-007, -3.15793E-008
6550, 0.00000, 0.248116, 0.0815531, 3.58973E-008, -4.82023E-009
6551, 0.00000, 0.205525, 0.0675517, 2.39363E-008, -3.13879E-009
6552, 0.00000, 0.15689, 0.0515665, 1.36361E-008, -1.81123E-009
6553, 0.00000, 0.12747, 0.0418972, 9.12937E-009, -1.10721E-009
6554, 0.00000, 0.10697, 0.0351594, 5.43379E-009, -9.09733E-010
6555, 0.00000, 0.0979752, 0.0322028, 5.43262E-009, -6.92829E-010
6556, 0.00000, 0.0950808, 0.0312521, 5.11368E-009, -6.64667E-010
6557, 0.00000, 0.100148, 0.0329172, 5.64045E-009, -7.40909E-010
6558, 0.00000, 0.118967, 0.0391019, 7.89875E-009, -9.72089E-010
6559, 0.00000, 0.15973, 0.0525028, 7.4467E-009, -2.74016E-009
6560, 0.00000, 0.176893, 0.058141, 5.18525E-009, -3.77652E-009
6561, 0.00000, 0.176915, 0.058149, -2.82591E-009, -4.69054E-009
6562, 0.00000, 0.17697, 0.0581677, 2.97955E-008, -1.62234E-010
6563, 0.00000, 0.173537, 0.0570386, 2.86026E-008, -3.05752E-011
6564, 0.00000, 0.169994, 0.0558751, 1.18915E-007, 1.36917E-008
6565, 0.00000, 0.170291, 0.0559724, 1.23847E-007, 1.44953E-008
6566, 0.00000, 0.173236, 0.0569394, 5.37845E-008, 3.59935E-009
6567, 0.00000, 0.179478, 0.0589924, 1.13181E-007, 1.23203E-008
6568, 0.00000, 0.193459, 0.0635863, -5.67106E-008, -1.34434E-008
6569, 0.00000, 0.213826, 0.0702872, 1.24914E-007, 2.15669E-009
6570, 0.00000, 0.239839, 0.0788329, -8.53409E-008, -2.23579E-008
6571, 0.00000, 0.278818, 0.0916442, -1.52739E-007, -3.69651E-008
6572, 0.00000, 0.300251, 0.0986879, -1.65773E-007, -4.23111E-008
6573, 0.00000, 0.292405, 0.0961081, -1.0651E-007, -3.22227E-008
6574, 0.00000, 0.264131, 0.0868169, 4.79136E-008, -4.33528E-009
6575, 0.00000, 0.22019, 0.0723741, 2.31957E-008, -4.41096E-009
6576, 0.00000, 0.168871, 0.0555057, 1.40543E-008, -2.36167E-009
6577, 0.00000, 0.12747, 0.0418971, 8.94025E-009, -1.12005E-009
6578, 0.00000, 0.106963, 0.0351572, 1.01592E-007, 1.28582E-008
6579, 0.00000, 0.097976, 0.0322027, 3.61481E-008, 3.43272E-009
6580, 0.00000, 0.0950834, 0.0312523, 3.77573E-008, 3.62519E-009
6581, 0.00000, 0.100148, 0.0329181, 9.39192E-008, 1.17984E-008
6582, 0.00000, 0.118961, 0.0390968, 1.14948E-007, 1.47798E-008
6583, 0.00000, 0.159738, 0.052504, -6.72172E-008, -1.23473E-008
6584, 0.00000, 0.176891, 0.0581413, -8.8493E-008, -1.58338E-008
6585, 0.00000, 0.176911, 0.0581449, -3.5264E-008, -9.06365E-009
6586, 0.00000, 0.176976, 0.0581688, 2.17042E-008, -1.2126E-009
6587, 0.00000, 0.173535, 0.0570386, 6.19086E-008, 4.80146E-009
6588, 0.00000, 0.169996, 0.0558745, 5.33684E-008, 4.28214E-009
6589, 0.00000, 0.170295, 0.0559746, -6.14561E-009, -3.97462E-009
6590, 0.00000, 0.173234, 0.0569393, -2.59289E-009, -3.95994E-009
6591, 0.00000, 0.179479, 0.0589928, 1.44389E-008, -2.7061E-009
6592, 0.00000, 0.193458, 0.0635874, -9.26262E-009, -7.0007E-009
6593, 0.00000, 0.213816, 0.070278, -3.31454E-008, -1.21951E-008
6594, 0.00000, 0.239834, 0.0788292, -1.22357E-007, -2.73107E-008
6595, 0.00000, 0.278817, 0.0916419, -1.52722E-007, -3.69172E-008
6596, 0.00000, 0.300251, 0.0986855, -1.54378E-007, -4.06214E-008
6597, 0.00000, 0.292406, 0.096112, 4.69669E-008, -7.56773E-009
6598, 0.00000, 0.264134, 0.0868153, 4.1551E-008, -5.15768E-009
6599, 0.00000, 0.220193, 0.0723726, 2.45553E-008, -4.06102E-009
6600, 0.00000, 0.168868, 0.0555034, 1.36418E-008, -2.42848E-009
6601, 0.00000, 0.136144, 0.0447479, 1.61949E-008, -5.36658E-010
6602, 0.00000, 0.11377, 0.0373948, 2.19209E-009, -1.61937E-009
6603, 0.00000, 0.102373, 0.0336483, 5.88792E-009, -7.79118E-010
6604, 0.00000, 0.0972038, 0.0319506, 5.4184E-009, -6.53127E-010
6605, 0.00000, 0.0977494, 0.0321291, 4.99366E-009, -7.44619E-010
6606, 0.00000, 0.104222, 0.0342564, 9.86504E-008, 1.25779E-008
6607, 0.00000, 0.119692, 0.0393406, 6.15996E-008, 6.50409E-009
6608, 0.00000, 0.150895, 0.0495965, -6.98926E-008, -1.17519E-008
6609, 0.00000, 0.193724, 0.0636738, -7.6035E-008, -1.45414E-008
6610, 0.00000, 0.224314, 0.0737337, 3.57611E-008, -9.80674E-010
6611, 0.00000, 0.235948, 0.0775546, 1.03218E-007, 9.29284E-009
6612, 0.00000, 0.237824, 0.0781664, 7.03537E-008, 4.64828E-009
6613, 0.00000, 0.239208, 0.0786246, 7.0231E-008, 4.24991E-009
6614, 0.00000, 0.244705, 0.0804292, -1.30145E-009, -6.9835E-009
6615, 0.00000, 0.245825, 0.08081, -3.22755E-008, -1.19759E-008
6616, 0.00000, 0.242042, 0.0795579, -2.4529E-008, -1.19292E-008
6617, 0.00000, 0.238826, 0.0784887, -4.11999E-008, -1.52836E-008
6618, 0.00000, 0.246023, 0.0808629, -1.33165E-007, -2.954E-008
6619, 0.00000, 0.271804, 0.0893349, -1.48556E-007, -3.52124E-008
6620, 0.00000, 0.284686, 0.0935678, -1.45415E-007, -3.67538E-008
6621, 0.00000, 0.273048, 0.0897487, 4.44989E-008, -5.86108E-009
6622, 0.00000, 0.248761, 0.0817629, 3.62949E-008, -4.60843E-009
6623, 0.00000, 0.217748, 0.0715715, 2.69636E-008, -3.64813E-009
6624, 0.00000, 0.179058, 0.0588519, 1.78563E-008, -2.45549E-009
6625, 0.00000, 0.141925, 0.046648, 1.11384E-008, -1.46021E-009
6626, 0.00000, 0.117809, 0.038722, 7.78278E-009, -9.66615E-010
6627, 0.00000, 0.1043, 0.0342819, 6.13595E-009, -7.70614E-010
6628, 0.00000, 0.0977577, 0.0321314, 5.41303E-009, -6.86883E-010
6629, 0.00000, 0.0968717, 0.0318404, 5.31923E-009, -6.81512E-010
6630, 0.00000, 0.101389, 0.0333254, 8.81169E-008, 1.08889E-008
6631, 0.00000, 0.11535, 0.0379134, 6.94871E-008, 7.79474E-009
6632, 0.00000, 0.144002, 0.0473303, -2.8356E-008, -6.23519E-009
6633, 0.00000, 0.187721, 0.0617016, -3.48695E-008, -9.8437E-009
6634, 0.00000, 0.223843, 0.0735724, 1.63989E-009, -6.93731E-009
6635, 0.00000, 0.241792, 0.0794746, 7.24109E-008, 2.74145E-009
6636, 0.00000, 0.24621, 0.0809244, 5.73907E-008, 2.87186E-010
6637, 0.00000, 0.248047, 0.0815277, 1.43871E-008, -6.74281E-009
6638, 0.00000, 0.249254, 0.0819268, 1.27505E-008, -7.50331E-009
6639, 0.00000, 0.242749, 0.0797887, 6.55546E-009, -8.20149E-009
6640, 0.00000, 0.232356, 0.076376, 7.26673E-008, 2.61579E-009
6641, 0.00000, 0.228604, 0.0751378, 2.78266E-008, -4.18378E-009
6642, 0.00000, 0.239262, 0.0786421, -6.06694E-008, -1.86989E-008
6643, 0.00000, 0.272983, 0.089726, -1.06161E-007, -2.94331E-008
6644, 0.00000, 0.2976, 0.0978171, -1.24132E-007, -3.57175E-008
6645, 0.00000, 0.290289, 0.0954159, 5.12397E-008, -6.56088E-009
6646, 0.00000, 0.260392, 0.0855851, 3.63853E-008, -5.62182E-009
6647, 0.00000, 0.215112, 0.0707027, 2.42973E-008, -3.75168E-009
6648, 0.00000, 0.163852, 0.0538548, 1.339E-008, -2.20173E-009
6649, 0.00000, 0.12747, 0.0418971, 7.36403E-009, -1.3346E-009
6650, 0.00000, 0.106968, 0.0351585, 6.39552E-009, -8.50945E-010
6651, 0.00000, 0.0979753, 0.0322026, 4.15065E-009, -8.13311E-010
6652, 0.00000, 0.0950837, 0.0312512, 5.18262E-009, -6.68433E-010
6653, 0.00000, 0.100146, 0.0329155, 5.36461E-009, -8.00635E-010
6654, 0.00000, 0.118963, 0.0391014, 7.77588E-009, -1.12239E-009
6655, 0.00000, 0.159741, 0.0525042, -5.84358E-009, -4.09847E-009
6656, 0.00000, 0.176891, 0.058141, -2.53531E-008, -6.99764E-009
6657, 0.00000, 0.176911, 0.0581479, -3.64329E-008, -7.9465E-009
6658, 0.00000, 0.176972, 0.0581681, 3.07444E-008, 8.19419E-010
6659, 0.00000, 0.173535, 0.0570383, -2.11733E-008, -5.70118E-009
6660, 0.00000, 0.169998, 0.055877, -3.53733E-008, -7.15861E-009
6661, 0.00000, 0.170293, 0.0559721, -3.59752E-008, -7.42246E-009
6662, 0.00000, 0.173233, 0.0569381, -2.99903E-008, -7.15995E-009
6663, 0.00000, 0.179479, 0.0589918, -1.14285E-008, -5.79252E-009
6664, 0.00000, 0.193457, 0.063586, 4.97293E-009, -4.69457E-009
6665, 0.00000, 0.213811, 0.0702751, 2.5886E-008, -3.40077E-009
6666, 0.00000, 0.239829, 0.0788276, 3.30631E-008, -4.47188E-009
6667, 0.00000, 0.27882, 0.0916444, 3.5648E-008, -7.67608E-009
6668, 0.00000, 0.300262, 0.0986893, -1.54764E-007, -4.08579E-008
6669, 0.00000, 0.292406, 0.0961116, 5.2104E-008, -6.6624E-009
6670, 0.00000, 0.264134, 0.0868153, 4.15679E-008, -5.14335E-009
6671, 0.00000, 0.220193, 0.0723726, 2.78165E-008, -3.5628E-009
6672, 0.00000, 0.168868, 0.0555033, 1.58834E-008, -2.0789E-009
6673, 0.00000, 0.127464, 0.0418959, 7.21953E-008, 7.69184E-009
6674, 0.00000, 0.106972, 0.0351602, 5.85258E-008, 6.39303E-009
6675, 0.00000, 0.0979775, 0.0322038, 5.04677E-008, 5.41565E-009
6676, 0.00000, 0.0950853, 0.0312532, 4.66881E-008, 4.91634E-009
6677, 0.00000, 0.100146, 0.0329162, 4.83023E-008, 4.9789E-009
6678, 0.00000, 0.118962, 0.0391012, 5.51607E-008, 5.42616E-009
6679, 0.00000, 0.159732, 0.0525021, 7.07578E-008, 6.36562E-009
6680, 0.00000, 0.176897, 0.058141, 5.25182E-009, -3.86261E-009
6681, 0.00000, 0.176912, 0.0581478, 8.29271E-010, -4.36274E-009
6682, 0.00000, 0.176975, 0.0581683, -5.4085E-009, -5.05346E-009
6683, 0.00000, 0.173536, 0.0570398, -2.99434E-008, -7.19457E-009
6684, 0.00000, 0.169996, 0.055875, -3.0463E-008, -7.02335E-009
6685, 0.00000, 0.170296, 0.0559727, -4.55106E-008, -8.63054E-009
6686, 0.00000, 0.173236, 0.0569415, -4.85881E-008, -8.81763E-009
6687, 0.00000, 0.179479, 0.0589918, -2.41803E-008, -6.63894E-009
6688, 0.00000, 0.193457, 0.0635868, -9.6976E-010, -5.07313E-009
6689, 0.00000, 0.213816, 0.0702785, 2.74658E-008, -3.11681E-009
6690, 0.00000, 0.239828, 0.0788278, 3.3257E-008, -4.44279E-009
6691, 0.00000, 0.278818, 0.0916427, -6.97774E-008, -2.47557E-008
6692, 0.00000, 0.300256, 0.0986888, -1.65978E-007, -4.24151E-008
6693, 0.00000, 0.292424, 0.0961016, -1.61238E-007, -4.0365E-008
6694, 0.00000, 0.264132, 0.0868156, -1.21752E-007, -3.04511E-008
6695, 0.00000, 0.220186, 0.072374, 2.74008E-008, -4.0359E-009
6696, 0.00000, 0.168873, 0.0555043, 1.58118E-008, -2.18285E-009
6697, 0.00000, 0.127466, 0.0418965, 5.37481E-008, 5.02654E-009
6698, 0.00000, 0.106966, 0.0351578, 5.63553E-008, 5.94678E-009
6699, 0.00000, 0.0979753, 0.0322026, 2.22983E-008, 1.52539E-009
6700, 0.00000, 0.0950827, 0.0312526, 5.5988E-008, 6.12929E-009
6701, 0.00000, 0.100151, 0.032918, 5.90947E-008, 6.52264E-009
6702, 0.00000, 0.118965, 0.0391024, -1.87755E-008, -4.42449E-009
6703, 0.00000, 0.159737, 0.0525028, -8.59247E-008, -1.40895E-008
6704, 0.00000, 0.176891, 0.0581411, -9.44462E-008, -1.55558E-008
6705, 0.00000, 0.17691, 0.0581484, -7.31135E-009, -4.6818E-009
6706, 0.00000, 0.176976, 0.0581704, -1.32231E-009, -3.25939E-009
6707, 0.00000, 0.173536, 0.0570382, -8.14993E-008, -1.16936E-008
6708, 0.00000, 0.169998, 0.0558765, 1.27216E-008, -8.85668E-010
6709, 0.00000, 0.170289, 0.0559681, 2.7376E-008, 8.26093E-010
6710, 0.00000, 0.173233, 0.0569378, 2.00283E-008, -3.46912E-010
6711, 0.00000, 0.179476, 0.0589868, 2.61117E-008, -2.88217E-011
6712, 0.00000, 0.193461, 0.0635612, 9.93534E-008, 9.84649E-009
6713, 0.00000, 0.213816, 0.0702768, 1.95926E-008, -4.33954E-009
6714, 0.00000, 0.23985, 0.0788309, -6.12311E-008, -1.88866E-008
6715, 0.00000, 0.278819, 0.091645, -1.52777E-007, -3.6991E-008
6716, 0.00000, 0.300251, 0.0986879, -1.65773E-007, -4.23111E-008
6717, 0.00000, 0.292407, 0.0961092, -1.3561E-007, -3.6612E-008
6718, 0.00000, 0.26413, 0.0868171, 4.12996E-008, -5.45444E-009
6719, 0.00000, 0.220193, 0.0723727, 2.77886E-008, -3.58411E-009
6720, 0.00000, 0.168868, 0.0555034, 1.58626E-008, -2.09497E-009
6721, 0.00000, 0.127467, 0.0418953, 2.74602E-008, 1.28724E-009
6722, 0.00000, 0.106968, 0.0351583, 5.97557E-009, -8.55368E-010
6723, 0.00000, 0.0979733, 0.0322028, 4.02218E-008, 3.82003E-009
6724, 0.00000, 0.0950845, 0.0312531, -2.81749E-008, -4.57183E-009
6725, 0.00000, 0.100153, 0.0329185, 4.77303E-009, -7.78221E-010
6726, 0.00000, 0.118963, 0.0391013, 7.77065E-009, -1.1275E-009
6727, 0.00000, 0.159741, 0.0525044, -2.0966E-009, -3.7014E-009
6728, 0.00000, 0.176892, 0.0581434, -2.22165E-008, -6.54506E-009
6729, 0.00000, 0.176912, 0.0581488, -3.02575E-008, -7.40447E-009
6730, 0.00000, 0.176974, 0.0581687, -2.59877E-008, -7.10259E-009
6731, 0.00000, 0.173536, 0.057039, -2.96418E-008, -7.15985E-009
6732, 0.00000, 0.169995, 0.0558751, 4.21924E-008, 2.81627E-009
6733, 0.00000, 0.170294, 0.055973, 5.34664E-008, 4.33393E-009
6734, 0.00000, 0.173234, 0.0569395, 6.29756E-008, 5.45562E-009
6735, 0.00000, 0.179479, 0.0589923, 1.04005E-007, 1.12668E-008
6736, 0.00000, 0.193461, 0.0635864, -2.06444E-009, -5.62361E-009
6737, 0.00000, 0.213816, 0.0702749, 4.38266E-010, -7.23944E-009
6738, 0.00000, 0.239834, 0.0788314, -6.03469E-008, -1.87419E-008
6739, 0.00000, 0.278818, 0.0916453, -1.33256E-007, -3.42231E-008
6740, 0.00000, 0.300252, 0.0986887, -1.65645E-007, -4.23149E-008
6741, 0.00000, 0.292408, 0.0961087, -1.35627E-007, -3.66106E-008
6742, 0.00000, 0.26413, 0.0868171, 4.12996E-008, -5.45444E-009
6743, 0.00000, 0.220193, 0.0723727, 2.77886E-008, -3.58411E-009
6744, 0.00000, 0.168868, 0.0555034, 1.52149E-008, -2.18645E-009
6745, 0.00000, 0.127467, 0.0418958, 8.97636E-009, -1.22795E-009
6746, 0.00000, 0.106968, 0.0351584, 5.07146E-009, -9.62727E-010
6747, 0.00000, 0.0979753, 0.0322029, 4.34707E-009, -8.2492E-010
6748, 0.00000, 0.0950844, 0.0312518, 5.12686E-009, -6.69879E-010
6749, 0.00000, 0.100148, 0.0329171, 5.64024E-009, -7.40918E-010
6750, 0.00000, 0.118965, 0.039102, 7.83795E-009, -1.0656E-009
6751, 0.00000, 0.159739, 0.052503, -6.44319E-010, -3.65417E-009
6752, 0.00000, 0.176891, 0.0581411, -2.26516E-008, -6.76086E-009
6753, 0.00000, 0.176911, 0.0581479, -3.94649E-008, -8.14251E-009
6754, 0.00000, 0.176976, 0.0581692, -5.08925E-008, -8.64309E-009
6755, 0.00000, 0.173531, 0.0570367, -5.2465E-008, -8.39898E-009
6756, 0.00000, 0.169999, 0.0558761, -3.81611E-008, -7.10998E-009
6757, 0.00000, 0.170296, 0.0559741, -2.11187E-008, -5.67267E-009
6758, 0.00000, 0.17324, 0.0569463, -2.10884E-008, -5.79537E-009
6759, 0.00000, 0.179477, 0.0589813, 2.22969E-008, -9.07619E-010
6760, 0.00000, 0.193461, 0.0635689, 8.17998E-008, 6.97086E-009
6761, 0.00000, 0.213812, 0.070285, 1.27662E-007, 7.581E-009
6762, 0.00000, 0.239853, 0.0788315, -4.85791E-008, -1.7055E-008
6763, 0.00000, 0.278818, 0.0916442, -1.08635E-007, -3.06186E-008
6764, 0.00000, 0.300249, 0.0986875, -1.09904E-007, -3.39478E-008
6765, 0.00000, 0.292406, 0.0961111, 5.21568E-008, -6.5907E-009
6766, 0.00000, 0.264134, 0.0868153, 4.15678E-008, -5.14313E-009
6767, 0.00000, 0.220193, 0.0723726, 2.78165E-008, -3.5628E-009
6768, 0.00000, 0.168868, 0.0555033, 1.58834E-008, -2.0789E-009
6769, 0.00000, 0.13614, 0.0447474, 1.02048E-008, -1.41202E-009
6770, 0.00000, 0.113771, 0.0373945, 7.19715E-009, -9.68753E-010
