hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.19581, 0.0643569, -3.95447E-006, 1.01193E-006
365, 0.00000, 0.203914, 0.0670211, -3.75352E-006, 9.83458E-007
366, 0.00000, 0.235257, 0.077326, -6.93311E-007, 3.72558E-007
367, 0.00000, 0.29821, 0.0980153, -1.1121E-006, 6.05482E-007
368, 0.00000, 0.33271, 0.109343, -9.50517E-007, 6.56363E-007
369, 0.00000, 0.340729, 0.111995, 7.72317E-007, 2.91862E-007
370, 0.00000, 0.350592, 0.115238, 1.56905E-006, 1.26628E-007
371, 0.00000, 0.353073, 0.11605, 4.87022E-007, 3.52387E-007
372, 0.00000, 0.350308, 0.11514, 2.97347E-007, 3.82169E-007
373, 0.00000, 0.351825, 0.115638, -1.2318E-007, 4.83593E-007
374, 0.00000, 0.358755, 0.117916, -1.89043E-007, 5.41205E-007
375, 0.00000, 0.373702, 0.122831, 1.8092E-006, 1.79694E-007
376, 0.00000, 0.41062, 0.134964, 3.03952E-006, 6.51138E-008
377, 0.00000, 0.477424, 0.156923, 4.23722E-006, 9.0434E-008
378, 0.00000, 0.531678, 0.174753, 4.53924E-006, 2.9452E-007
379, 0.00000, 0.553037, 0.181764, 1.17755E-006, 1.11444E-006
380, 0.00000, 0.565386, 0.185824, -1.55031E-006, 1.75121E-006
381, 0.00000, 0.550922, 0.181078, -1.29388E-006, 1.62182E-006
382, 0.00000, 0.50408, 0.165679, -3.35201E-006, 1.8171E-006
383, 0.00000, 0.427807, 0.140613, -2.18023E-006, 1.24289E-006
384, 0.00000, 0.336815, 0.110706, -1.4291E-006, 7.76912E-007
385, 0.00000, 0.260656, 0.0856716, -2.31059E-006, 7.76288E-007
386, 0.00000, 0.220886, 0.0726036, -1.82261E-006, 5.91591E-007
387, 0.00000, 0.202247, 0.0664766, -1.45389E-006, 4.80122E-007
388, 0.00000, 0.195809, 0.06436, -1.22195E-006, 4.19663E-007
389, 0.00000, 0.203911, 0.0670219, -1.15131E-006, 4.17698E-007
390, 0.00000, 0.235255, 0.0773213, -1.40713E-006, 5.30178E-007
391, 0.00000, 0.298209, 0.0980156, -1.05706E-006, 5.92824E-007
392, 0.00000, 0.33271, 0.109342, -8.83399E-007, 6.4188E-007
393, 0.00000, 0.340732, 0.111993, -6.53854E-007, 6.12555E-007
394, 0.00000, 0.350594, 0.115235, -3.06028E-007, 5.56582E-007
395, 0.00000, 0.353084, 0.116038, -1.51044E-007, 5.24171E-007
396, 0.00000, 0.350321, 0.115128, 2.82934E-008, 4.73883E-007
397, 0.00000, 0.351812, 0.115649, -1.04008E-007, 5.16665E-007
398, 0.00000, 0.358759, 0.117917, -3.90984E-007, 6.02502E-007
399, 0.00000, 0.373704, 0.122829, -2.55009E-007, 6.32735E-007
400, 0.00000, 0.410623, 0.134963, -4.76395E-007, 8.17771E-007
401, 0.00000, 0.477428, 0.15692, -9.30366E-007, 1.18594E-006
402, 0.00000, 0.531681, 0.174751, -1.5429E-006, 1.57273E-006
403, 0.00000, 0.553037, 0.18177, -4.10589E-006, 2.21123E-006
404, 0.00000, 0.565383, 0.185828, -4.31127E-006, 2.31725E-006
405, 0.00000, 0.550928, 0.181079, -4.07288E-006, 2.19273E-006
406, 0.00000, 0.504082, 0.165681, -3.35355E-006, 1.81651E-006
407, 0.00000, 0.427806, 0.140612, -2.35649E-006, 1.28161E-006
408, 0.00000, 0.336815, 0.110706, -1.29572E-006, 7.47779E-007
409, 0.00000, 0.279429, 0.0918385, -4.70487E-006, 1.33408E-006
410, 0.00000, 0.235943, 0.077549, -3.75705E-006, 1.03882E-006
411, 0.00000, 0.212372, 0.0698034, -3.26214E-006, 8.89647E-007
412, 0.00000, 0.201537, 0.0662393, -3.19091E-006, 8.57837E-007
413, 0.00000, 0.201442, 0.0662082, -3.63774E-006, 9.54717E-007
414, 0.00000, 0.212053, 0.069694, -3.77947E-006, 1.00238E-006
415, 0.00000, 0.23658, 0.0777609, -7.1522E-007, 3.79833E-007
416, 0.00000, 0.282972, 0.0930109, 8.35654E-007, 1.41418E-007
417, 0.00000, 0.356465, 0.117169, 2.48871E-006, -3.0103E-008
418, 0.00000, 0.424785, 0.139618, 2.62199E-006, 1.82351E-007
419, 0.00000, 0.460901, 0.15149, 2.23065E-006, 4.04819E-007
420, 0.00000, 0.474667, 0.156016, 2.82644E-006, 2.66724E-007
421, 0.00000, 0.481075, 0.158119, 2.3653E-006, 4.03272E-007
422, 0.00000, 0.490325, 0.161155, 1.11877E-006, 7.41925E-007
423, 0.00000, 0.499498, 0.16417, 7.63709E-008, 1.03536E-006
424, 0.00000, 0.509367, 0.16741, -1.12651E-006, 1.37288E-006
425, 0.00000, 0.534947, 0.175797, -3.37637E-007, 1.3317E-006
426, 0.00000, 0.549122, 0.18049, 1.05781E-006, 1.12148E-006
427, 0.00000, 0.546247, 0.179538, -3.99493E-006, 2.15491E-006
428, 0.00000, 0.54419, 0.178866, -3.96625E-006, 2.13697E-006
429, 0.00000, 0.523533, 0.172079, -3.417E-006, 1.92037E-006
430, 0.00000, 0.483175, 0.15881, -2.88572E-006, 1.62281E-006
431, 0.00000, 0.425146, 0.139737, -2.32514E-006, 1.26475E-006
432, 0.00000, 0.354234, 0.116433, -1.45318E-006, 8.33018E-007
433, 0.00000, 0.285685, 0.0939, -9.1044E-007, 5.30129E-007
434, 0.00000, 0.240299, 0.0789823, -7.21672E-007, 3.90165E-007
435, 0.00000, 0.214003, 0.0703392, -5.74469E-007, 3.09027E-007
436, 0.00000, 0.20091, 0.0660359, -2.09205E-006, 6.17047E-007
437, 0.00000, 0.196906, 0.064719, -2.07171E-006, 6.07075E-007
438, 0.00000, 0.203422, 0.0668598, -2.16086E-006, 6.36903E-007
439, 0.00000, 0.224663, 0.0738428, -1.27635E-006, 4.8066E-007
440, 0.00000, 0.261447, 0.0859352, -7.34617E-007, 4.33361E-007
441, 0.00000, 0.330446, 0.108613, 3.24119E-007, 3.58064E-007
442, 0.00000, 0.403863, 0.13275, 1.2626E-006, 3.56453E-007
443, 0.00000, 0.450207, 0.147979, 1.66931E-006, 4.13708E-007
444, 0.00000, 0.468413, 0.153959, 2.79028E-006, 2.01143E-007
445, 0.00000, 0.480025, 0.157777, 2.15348E-006, 4.00225E-007
446, 0.00000, 0.487799, 0.160319, 9.08999E-007, 7.25131E-007
447, 0.00000, 0.485297, 0.159487, -1.20237E-006, 1.23184E-006
448, 0.00000, 0.481124, 0.158125, -2.26332E-006, 1.47908E-006
449, 0.00000, 0.501154, 0.164719, -2.20372E-006, 1.56211E-006
450, 0.00000, 0.527855, 0.17347, -1.64088E-006, 1.56772E-006
451, 0.00000, 0.540828, 0.177762, -1.61326E-006, 1.63551E-006
452, 0.00000, 0.557114, 0.18311, -1.95874E-006, 1.79195E-006
453, 0.00000, 0.544431, 0.178942, -3.96673E-006, 2.13902E-006
454, 0.00000, 0.49476, 0.162621, -3.01062E-006, 1.69845E-006
455, 0.00000, 0.416765, 0.136984, -2.05834E-006, 1.17526E-006
456, 0.00000, 0.326204, 0.107219, -1.33761E-006, 7.28153E-007
457, 0.00000, 0.260655, 0.0856743, -8.49954E-007, 4.58827E-007
458, 0.00000, 0.220884, 0.0726026, -6.13015E-007, 3.2864E-007
459, 0.00000, 0.202245, 0.0664752, -5.15287E-007, 2.75709E-007
460, 0.00000, 0.195807, 0.0643583, -4.83209E-007, 2.58718E-007
461, 0.00000, 0.203911, 0.067023, -4.48409E-007, 2.63124E-007
462, 0.00000, 0.235255, 0.0773236, -6.91761E-007, 3.73726E-007
463, 0.00000, 0.298212, 0.0980192, -9.99433E-007, 5.78712E-007
464, 0.00000, 0.332706, 0.109351, -4.03393E-006, 1.30959E-006
465, 0.00000, 0.340735, 0.111994, -2.772E-006, 1.03127E-006
466, 0.00000, 0.350579, 0.115257, 2.80981E-007, 3.34088E-007
467, 0.00000, 0.353072, 0.116045, -4.16303E-009, 4.24652E-007
468, 0.00000, 0.350307, 0.115133, 3.63725E-007, 3.71891E-007
469, 0.00000, 0.351826, 0.115636, -1.38531E-006, 7.86649E-007
470, 0.00000, 0.358755, 0.117911, -1.71658E-006, 8.85478E-007
471, 0.00000, 0.373706, 0.122828, -2.40634E-006, 1.09059E-006
472, 0.00000, 0.41062, 0.134959, -2.04772E-006, 1.15309E-006
473, 0.00000, 0.477428, 0.156921, -1.50276E-006, 1.30684E-006
474, 0.00000, 0.531681, 0.174755, -5.83752E-008, 1.26304E-006
475, 0.00000, 0.553034, 0.181778, 4.82782E-006, 3.49509E-007
476, 0.00000, 0.565377, 0.185831, 4.34698E-006, 5.19903E-007
477, 0.00000, 0.550923, 0.181075, -4.06972E-006, 2.1947E-006
478, 0.00000, 0.504083, 0.165682, -3.35463E-006, 1.81629E-006
479, 0.00000, 0.427807, 0.140613, -2.35861E-006, 1.28075E-006
480, 0.00000, 0.336816, 0.110706, -1.42969E-006, 7.76713E-007
481, 0.00000, 0.260654, 0.0856716, -8.4814E-007, 4.5985E-007
482, 0.00000, 0.220883, 0.0726007, -6.11248E-007, 3.29295E-007
483, 0.00000, 0.202245, 0.0664744, -5.14562E-007, 2.7599E-007
484, 0.00000, 0.19581, 0.0643605, -4.83471E-007, 2.58813E-007
485, 0.00000, 0.203907, 0.0670189, -5.2247E-007, 2.80419E-007
486, 0.00000, 0.235255, 0.0773236, -6.91765E-007, 3.73729E-007
487, 0.00000, 0.298207, 0.0980139, -1.1123E-006, 6.04988E-007
488, 0.00000, 0.332704, 0.109353, -1.24416E-006, 7.22638E-007
489, 0.00000, 0.340736, 0.111995, -3.03941E-007, 5.2048E-007
490, 0.00000, 0.350595, 0.115235, 6.93695E-007, 3.11186E-007
491, 0.00000, 0.353071, 0.116048, 1.15618E-006, 2.08826E-007
492, 0.00000, 0.350306, 0.115139, -3.46534E-007, 5.56722E-007
493, 0.00000, 0.351825, 0.115638, -4.96838E-007, 5.96632E-007
494, 0.00000, 0.358757, 0.117918, 1.76927E-007, 4.56187E-007
495, 0.00000, 0.373701, 0.122827, -9.35654E-007, 7.63917E-007
496, 0.00000, 0.410625, 0.134964, -2.1596E-006, 1.17524E-006
497, 0.00000, 0.477426, 0.156918, -2.98079E-006, 1.61709E-006
498, 0.00000, 0.531681, 0.17475, -3.76615E-006, 2.03454E-006
499, 0.00000, 0.553048, 0.181779, -4.10374E-006, 2.21171E-006
500, 0.00000, 0.565382, 0.185826, -4.30842E-006, 2.31803E-006
501, 0.00000, 0.55093, 0.181081, -4.07581E-006, 2.19182E-006
502, 0.00000, 0.504083, 0.165682, -3.35463E-006, 1.81628E-006
503, 0.00000, 0.427807, 0.140613, -2.35861E-006, 1.28075E-006
504, 0.00000, 0.336813, 0.110703, -1.42719E-006, 7.77321E-007
505, 0.00000, 0.260655, 0.0856742, -8.49911E-007, 4.58838E-007
506, 0.00000, 0.220884, 0.0725982, -2.58722E-006, 7.59388E-007
507, 0.00000, 0.202247, 0.0664719, -5.06012E-006, 1.24191E-006
508, 0.00000, 0.195813, 0.0643579, -4.87127E-006, 1.19142E-006
509, 0.00000, 0.203914, 0.0670202, -5.11099E-006, 1.2535E-006
510, 0.00000, 0.235259, 0.0773255, -2.7731E-006, 8.24118E-007
511, 0.00000, 0.298215, 0.0980079, -4.08998E-007, 4.50615E-007
512, 0.00000, 0.332702, 0.109355, 4.70219E-007, 3.48461E-007
513, 0.00000, 0.34073, 0.111994, 1.13095E-006, 2.14256E-007
514, 0.00000, 0.350593, 0.115236, 1.03476E-006, 2.38792E-007
515, 0.00000, 0.353068, 0.116048, 2.47776E-006, -9.93204E-008
516, 0.00000, 0.350307, 0.115144, 2.39849E-006, -8.81987E-008
517, 0.00000, 0.351825, 0.115644, 2.66049E-006, -1.46589E-007
518, 0.00000, 0.358757, 0.117918, 1.06553E-006, 2.5206E-007
519, 0.00000, 0.373705, 0.122827, 9.67918E-007, 3.58969E-007
520, 0.00000, 0.410622, 0.134962, 1.03949E-006, 4.9462E-007
521, 0.00000, 0.477427, 0.156921, 1.095E-006, 7.58953E-007
522, 0.00000, 0.53168, 0.174753, 1.32893E-006, 9.71834E-007
523, 0.00000, 0.553031, 0.181775, 3.0208E-006, 7.30711E-007
524, 0.00000, 0.56538, 0.185829, 2.03212E-006, 1.00532E-006
525, 0.00000, 0.550923, 0.181075, -4.07047E-006, 2.19428E-006
526, 0.00000, 0.504083, 0.165682, -3.29688E-006, 1.80424E-006
527, 0.00000, 0.427807, 0.140613, -2.35856E-006, 1.28076E-006
528, 0.00000, 0.336813, 0.110703, -1.42719E-006, 7.77321E-007
529, 0.00000, 0.260661, 0.0856724, -5.30926E-006, 1.4076E-006
530, 0.00000, 0.220886, 0.0725995, -4.33412E-006, 1.13394E-006
531, 0.00000, 0.202249, 0.0664745, -3.94645E-006, 1.02098E-006
532, 0.00000, 0.195811, 0.0643582, -3.79446E-006, 9.78782E-007
533, 0.00000, 0.203911, 0.0670182, -3.9128E-006, 1.01705E-006
534, 0.00000, 0.235256, 0.0773253, -6.92159E-007, 3.73898E-007
535, 0.00000, 0.298209, 0.0980164, -7.61901E-007, 5.29977E-007
536, 0.00000, 0.332703, 0.109355, 1.56272E-007, 4.2238E-007
537, 0.00000, 0.34073, 0.111993, 5.28502E-007, 3.55945E-007
538, 0.00000, 0.350593, 0.115235, 6.93431E-007, 3.42979E-007
539, 0.00000, 0.35307, 0.116049, 8.15034E-007, 3.17647E-007
540, 0.00000, 0.350305, 0.11514, 1.65764E-006, 9.3867E-008
541, 0.00000, 0.351825, 0.115638, 1.20332E-006, 2.02618E-007
542, 0.00000, 0.358758, 0.117916, 5.93369E-007, 3.67284E-007
543, 0.00000, 0.373706, 0.122825, -9.04635E-007, 7.69315E-007
544, 0.00000, 0.410624, 0.134962, -1.38285E-006, 1.00998E-006
545, 0.00000, 0.477425, 0.156926, 1.57301E-006, 6.58925E-007
546, 0.00000, 0.53168, 0.174752, 1.44635E-006, 9.47008E-007
547, 0.00000, 0.553033, 0.181772, 1.34591E-006, 1.08124E-006
548, 0.00000, 0.565381, 0.18583, 1.17325E-006, 1.18523E-006
549, 0.00000, 0.550918, 0.181086, 8.24795E-007, 1.18072E-006
550, 0.00000, 0.504078, 0.165676, -3.34859E-006, 1.81805E-006
551, 0.00000, 0.427806, 0.140611, -2.35626E-006, 1.28155E-006
552, 0.00000, 0.336815, 0.110705, -1.42787E-006, 7.77572E-007
553, 0.00000, 0.260661, 0.085672, -5.7058E-006, 1.4834E-006
554, 0.00000, 0.220887, 0.0725995, -4.61764E-006, 1.18977E-006
555, 0.00000, 0.20225, 0.0664748, -4.15292E-006, 1.06257E-006
556, 0.00000, 0.195815, 0.0643613, -4.02484E-006, 1.02578E-006
557, 0.00000, 0.203913, 0.0670221, -2.9397E-006, 8.06361E-007
558, 0.00000, 0.235256, 0.0773251, -6.92052E-007, 3.73827E-007
559, 0.00000, 0.29821, 0.0980155, -1.11262E-006, 6.05108E-007
560, 0.00000, 0.332704, 0.109353, -1.23867E-006, 7.21265E-007
561, 0.00000, 0.340732, 0.111993, 2.03156E-007, 4.09194E-007
562, 0.00000, 0.350594, 0.115234, 1.12807E-006, 2.17743E-007
563, 0.00000, 0.353068, 0.116046, 2.53024E-006, -1.12497E-007
564, 0.00000, 0.350303, 0.115141, 3.40429E-006, -3.28337E-007
565, 0.00000, 0.35182, 0.115636, 3.47118E-006, -3.36804E-007
566, 0.00000, 0.358755, 0.11792, 3.44906E-006, -2.82102E-007
567, 0.00000, 0.373701, 0.122831, 2.09065E-006, 1.04805E-007
568, 0.00000, 0.410628, 0.134958, 2.55102E-006, 1.67562E-007
569, 0.00000, 0.477428, 0.15692, 2.75688E-006, 4.05407E-007
570, 0.00000, 0.531681, 0.174753, 3.03745E-006, 6.11603E-007
571, 0.00000, 0.553034, 0.18177, 2.63517E-006, 8.10191E-007
572, 0.00000, 0.565385, 0.185828, -4.30981E-006, 2.31854E-006
573, 0.00000, 0.55093, 0.181081, -4.0758E-006, 2.19182E-006
574, 0.00000, 0.504083, 0.165682, -3.35463E-006, 1.81628E-006
575, 0.00000, 0.427807, 0.140613, -2.35861E-006, 1.28075E-006
576, 0.00000, 0.336816, 0.110706, -1.42969E-006, 7.76713E-007
577, 0.00000, 0.279433, 0.0918412, -6.6942E-006, 1.71778E-006
578, 0.00000, 0.235945, 0.0775483, -5.38457E-006, 1.3684E-006
579, 0.00000, 0.212372, 0.069801, -4.36829E-006, 1.12421E-006
580, 0.00000, 0.201537, 0.0662408, -3.24978E-006, 8.70034E-007
581, 0.00000, 0.201442, 0.0662094, -2.87117E-006, 7.87571E-007
582, 0.00000, 0.212056, 0.0697002, -8.72894E-007, 3.69295E-007
583, 0.00000, 0.236578, 0.0777594, -6.99669E-007, 3.77667E-007
584, 0.00000, 0.282977, 0.0930139, -5.1825E-007, 4.26243E-007
585, 0.00000, 0.356469, 0.117167, 4.74714E-007, 3.77285E-007
586, 0.00000, 0.424774, 0.139627, 3.9833E-006, -2.64258E-007
587, 0.00000, 0.46088, 0.151499, 4.33808E-006, -2.25468E-007
588, 0.00000, 0.474669, 0.156014, 2.57244E-006, 2.71164E-007
589, 0.00000, 0.481075, 0.158118, 5.81273E-007, 7.72875E-007
590, 0.00000, 0.490321, 0.161158, -4.13481E-007, 1.0461E-006
591, 0.00000, 0.499494, 0.164175, 6.87924E-007, 9.01098E-007
592, 0.00000, 0.50936, 0.167416, 1.6141E-006, 7.99498E-007
593, 0.00000, 0.534935, 0.175804, 2.44361E-006, 7.51671E-007
594, 0.00000, 0.549119, 0.180491, 4.88665E-006, 3.15275E-007
595, 0.00000, 0.546243, 0.17954, 4.89317E-006, 2.97596E-007
596, 0.00000, 0.544176, 0.17886, 2.99503E-006, 6.87368E-007
597, 0.00000, 0.523524, 0.17207, -3.63928E-006, 1.96932E-006
598, 0.00000, 0.483175, 0.15881, -3.06091E-006, 1.65975E-006
599, 0.00000, 0.425147, 0.139739, -2.32734E-006, 1.26399E-006
600, 0.00000, 0.354233, 0.116431, -1.58666E-006, 8.62424E-007
601, 0.00000, 0.28569, 0.0938977, -6.74814E-006, 1.74325E-006
602, 0.00000, 0.240303, 0.078981, -5.27565E-006, 1.35656E-006
603, 0.00000, 0.214007, 0.0703384, -4.55678E-006, 1.16398E-006
604, 0.00000, 0.200912, 0.0660344, -3.99378E-006, 1.02852E-006
605, 0.00000, 0.196907, 0.06472, -2.55547E-006, 7.11275E-007
606, 0.00000, 0.203421, 0.0668612, -5.20425E-007, 2.79219E-007
607, 0.00000, 0.224661, 0.0738429, 6.27668E-007, 6.41113E-008
608, 0.00000, 0.261442, 0.0859358, 2.10598E-006, -1.90758E-007
609, 0.00000, 0.330445, 0.108616, 3.10358E-006, -2.45669E-007
610, 0.00000, 0.403866, 0.132741, 3.19635E-006, -1.99691E-008
611, 0.00000, 0.450214, 0.147971, -1.56705E-007, 8.53364E-007
612, 0.00000, 0.468417, 0.153959, -5.00251E-007, 9.99678E-007
613, 0.00000, 0.480029, 0.157775, -8.14902E-007, 1.12037E-006
614, 0.00000, 0.487794, 0.160318, 2.41915E-007, 9.47302E-007
615, 0.00000, 0.48528, 0.159501, 1.1054E-007, 9.79773E-007
616, 0.00000, 0.481112, 0.158135, 1.5771E-006, 6.74201E-007
617, 0.00000, 0.501163, 0.164718, -1.85523E-007, 1.13738E-006
618, 0.00000, 0.527837, 0.173484, -3.70038E-006, 2.00464E-006
619, 0.00000, 0.540838, 0.17776, -3.66823E-006, 2.06061E-006
620, 0.00000, 0.557109, 0.183106, -3.94603E-006, 2.20188E-006
621, 0.00000, 0.544437, 0.178947, -3.72794E-006, 2.08871E-006
622, 0.00000, 0.494757, 0.162617, -3.24418E-006, 1.75044E-006
623, 0.00000, 0.416765, 0.136984, -2.19537E-006, 1.20404E-006
624, 0.00000, 0.3262, 0.107217, -1.33796E-006, 7.27136E-007
625, 0.00000, 0.260659, 0.0856711, -5.14847E-006, 1.37982E-006
626, 0.00000, 0.220886, 0.0725996, -4.16985E-006, 1.10034E-006
627, 0.00000, 0.202249, 0.0664756, -3.69777E-006, 9.683E-007
628, 0.00000, 0.195812, 0.0643602, -3.3683E-006, 8.86644E-007
629, 0.00000, 0.203914, 0.0670218, -3.35113E-006, 8.95767E-007
630, 0.00000, 0.235258, 0.0773252, -2.19511E-006, 6.99095E-007
631, 0.00000, 0.29821, 0.0980163, -1.11288E-006, 6.05218E-007
632, 0.00000, 0.332705, 0.109354, -1.10011E-006, 6.88286E-007
633, 0.00000, 0.340734, 0.111994, -8.70305E-007, 6.55027E-007
634, 0.00000, 0.350596, 0.115236, -6.44668E-007, 6.28314E-007
635, 0.00000, 0.353073, 0.11605, -3.71814E-007, 5.70333E-007
636, 0.00000, 0.350309, 0.115141, -3.59107E-007, 5.59694E-007
637, 0.00000, 0.351825, 0.115638, -5.09063E-007, 5.99467E-007
638, 0.00000, 0.358756, 0.117914, -8.44798E-007, 6.98828E-007
639, 0.00000, 0.373702, 0.12283, 1.16201E-006, 3.25032E-007
640, 0.00000, 0.410623, 0.134962, 7.21382E-007, 5.62627E-007
641, 0.00000, 0.477424, 0.156924, 2.94196E-006, 3.67665E-007
642, 0.00000, 0.531678, 0.174753, 3.06697E-006, 6.06124E-007
643, 0.00000, 0.553031, 0.181772, 3.1378E-006, 7.05522E-007
644, 0.00000, 0.565363, 0.185834, 3.16362E-006, 7.69795E-007
645, 0.00000, 0.550921, 0.181071, -2.3669E-007, 1.399E-006
646, 0.00000, 0.504079, 0.165678, -3.3503E-006, 1.81757E-006
647, 0.00000, 0.427807, 0.140613, -2.35861E-006, 1.28075E-006
648, 0.00000, 0.336816, 0.110706, -1.42969E-006, 7.76713E-007
649, 0.00000, 0.260655, 0.0856732, -8.49347E-007, 4.59399E-007
650, 0.00000, 0.220882, 0.0725996, -6.11034E-007, 3.29219E-007
651, 0.00000, 0.202245, 0.0664754, -4.4466E-007, 2.59611E-007
652, 0.00000, 0.195811, 0.0643628, -4.13039E-007, 2.42716E-007
653, 0.00000, 0.20391, 0.0670212, -4.51059E-007, 2.64983E-007
654, 0.00000, 0.235254, 0.0773222, -6.11241E-007, 3.57018E-007
655, 0.00000, 0.29821, 0.0980152, -1.11195E-006, 6.05558E-007
656, 0.00000, 0.332706, 0.10935, -4.1145E-006, 1.33189E-006
657, 0.00000, 0.340735, 0.111989, -4.90147E-006, 1.5099E-006
658, 0.00000, 0.350599, 0.115234, -4.48879E-006, 1.43877E-006
659, 0.00000, 0.353075, 0.116049, -3.17778E-006, 1.15994E-006
660, 0.00000, 0.35031, 0.11514, -3.00285E-006, 1.11591E-006
661, 0.00000, 0.351827, 0.115635, -3.1702E-006, 1.16151E-006
662, 0.00000, 0.358761, 0.117916, -3.6417E-006, 1.29016E-006
663, 0.00000, 0.373703, 0.122823, -3.73071E-006, 1.36659E-006
664, 0.00000, 0.410623, 0.134964, -1.42647E-006, 1.01998E-006
665, 0.00000, 0.477428, 0.156922, -4.878E-007, 1.09332E-006
666, 0.00000, 0.531679, 0.174758, 3.4404E-006, 5.27894E-007
667, 0.00000, 0.553025, 0.181765, 3.95469E-006, 5.32745E-007
668, 0.00000, 0.565378, 0.185831, 3.85872E-006, 6.22713E-007
669, 0.00000, 0.550919, 0.181084, 3.4742E-006, 6.24007E-007
670, 0.00000, 0.504078, 0.165678, -3.35219E-006, 1.81602E-006
671, 0.00000, 0.427806, 0.140612, -2.35639E-006, 1.28159E-006
672, 0.00000, 0.336815, 0.110705, -1.42797E-006, 7.77589E-007
673, 0.00000, 0.260655, 0.0856726, -8.48447E-007, 4.59937E-007
674, 0.00000, 0.220882, 0.0726004, -5.33251E-007, 3.11812E-007
675, 0.00000, 0.202245, 0.0664742, -5.14532E-007, 2.75982E-007
676, 0.00000, 0.195808, 0.0643597, -4.12045E-007, 2.42085E-007
677, 0.00000, 0.20391, 0.0670212, -4.47112E-007, 2.64109E-007
678, 0.00000, 0.235256, 0.0773238, -1.02674E-006, 4.46981E-007
679, 0.00000, 0.29821, 0.0980152, -1.52665E-006, 6.94697E-007
680, 0.00000, 0.332705, 0.109354, -8.47098E-007, 6.26736E-007
681, 0.00000, 0.340732, 0.111993, -2.16102E-007, 4.98132E-007
682, 0.00000, 0.350595, 0.115241, -1.47591E-007, 4.81338E-007
683, 0.00000, 0.353072, 0.116046, -1.31494E-006, 7.26086E-007
684, 0.00000, 0.350304, 0.115148, -6.87145E-007, 5.51985E-007
685, 0.00000, 0.351827, 0.115633, -1.23903E-006, 6.93298E-007
686, 0.00000, 0.358759, 0.117916, -1.58063E-006, 8.23339E-007
687, 0.00000, 0.3737, 0.122831, 2.96338E-006, -7.26064E-008
688, 0.00000, 0.410624, 0.134961, 2.39301E-006, 2.03613E-007
689, 0.00000, 0.477424, 0.156923, 3.74381E-006, 1.96236E-007
690, 0.00000, 0.531684, 0.174751, -3.76326E-006, 2.03553E-006
691, 0.00000, 0.553033, 0.181768, -4.10535E-006, 2.21162E-006
692, 0.00000, 0.565396, 0.185836, -4.3219E-006, 2.31185E-006
693, 0.00000, 0.55093, 0.181081, -4.07579E-006, 2.19179E-006
694, 0.00000, 0.504083, 0.165682, -3.35463E-006, 1.81628E-006
695, 0.00000, 0.427807, 0.140613, -2.35861E-006, 1.28075E-006
696, 0.00000, 0.336816, 0.110706, -1.42969E-006, 7.76713E-007
697, 0.00000, 0.260655, 0.0856732, -8.49347E-007, 4.59399E-007
698, 0.00000, 0.220885, 0.0726036, -6.1392E-007, 3.28546E-007
699, 0.00000, 0.202245, 0.0664756, -5.15669E-007, 2.75661E-007
700, 0.00000, 0.195807, 0.0643582, -4.83195E-007, 2.58713E-007
701, 0.00000, 0.203912, 0.0670231, -1.48273E-006, 4.89175E-007
702, 0.00000, 0.235256, 0.0773234, -1.53177E-006, 5.56431E-007
703, 0.00000, 0.298216, 0.0980076, -7.18059E-007, 5.17153E-007
704, 0.00000, 0.332703, 0.109355, -3.68207E-007, 5.25489E-007
705, 0.00000, 0.34073, 0.111995, 4.8815E-007, 3.40926E-007
706, 0.00000, 0.350595, 0.115235, 1.00475E-006, 2.21749E-007
707, 0.00000, 0.35307, 0.116049, 1.26781E-006, 1.59951E-007
708, 0.00000, 0.350305, 0.11514, 1.91676E-007, 4.01901E-007
709, 0.00000, 0.351825, 0.115639, -3.1637E-007, 5.21503E-007
710, 0.00000, 0.358757, 0.117916, -1.25119E-006, 7.53251E-007
711, 0.00000, 0.3737, 0.122825, -2.593E-006, 1.10442E-006
712, 0.00000, 0.41062, 0.13496, -2.03775E-006, 1.14363E-006
713, 0.00000, 0.477432, 0.156923, 1.69563E-006, 6.32361E-007
714, 0.00000, 0.531677, 0.174753, 2.05814E-006, 8.18621E-007
715, 0.00000, 0.553035, 0.181772, -1.04905E-006, 1.58174E-006
716, 0.00000, 0.565382, 0.185825, -4.30684E-006, 2.31946E-006
717, 0.00000, 0.55093, 0.181081, -4.07578E-006, 2.19184E-006
718, 0.00000, 0.504083, 0.165682, -3.35463E-006, 1.81628E-006
719, 0.00000, 0.427807, 0.140613, -2.19895E-006, 1.24686E-006
720, 0.00000, 0.336815, 0.110706, -1.3376E-006, 7.57256E-007
721, 0.00000, 0.260655, 0.0856729, -7.54809E-007, 4.3915E-007
722, 0.00000, 0.220884, 0.0726024, -5.30407E-007, 3.10662E-007
723, 0.00000, 0.202245, 0.066475, -4.44364E-007, 2.60214E-007
724, 0.00000, 0.195811, 0.0643628, -4.1304E-007, 2.4273E-007
725, 0.00000, 0.20391, 0.0670212, -4.47115E-007, 2.64109E-007
726, 0.00000, 0.235254, 0.0773222, -6.01979E-007, 3.54987E-007
727, 0.00000, 0.29821, 0.0980135, -2.42137E-006, 8.8787E-007
