hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6695, 0.00000, 0.474545, 0.155961, -4.74082E-008, -8.4558E-008
6696, 0.00000, 0.363946, 0.119626, -2.64864E-008, -4.81986E-008
6697, 0.00000, 0.274722, 0.0902999, -3.60835E-008, -1.13871E-007
6698, 0.00000, 0.230524, 0.0757641, -3.44083E-008, -1.17629E-007
6699, 0.00000, 0.211152, 0.0694049, -1.63655E-008, -4.70675E-008
6700, 0.00000, 0.20492, 0.0673498, -3.30138E-008, -1.16761E-007
6701, 0.00000, 0.215842, 0.0709431, -3.47617E-008, -1.24142E-007
6702, 0.00000, 0.256389, 0.0842683, -1.19175E-009, 2.14865E-008
6703, 0.00000, 0.344263, 0.113154, 2.04391E-008, 1.0965E-007
6704, 0.00000, 0.381231, 0.125304, 2.16711E-008, 1.18555E-007
6705, 0.00000, 0.381274, 0.125316, -1.16594E-008, 1.14414E-009
6706, 0.00000, 0.38141, 0.12537, -1.1115E-008, -4.21023E-009
6707, 0.00000, 0.374007, 0.122952, 2.25779E-008, 1.00675E-007
6708, 0.00000, 0.366371, 0.120422, -1.4555E-008, -2.42095E-008
6709, 0.00000, 0.367009, 0.120619, -2.20109E-008, -5.0294E-008
6710, 0.00000, 0.373351, 0.122712, -1.98295E-008, -3.93027E-008
6711, 0.00000, 0.386812, 0.127129, -2.51322E-008, -5.34623E-008
6712, 0.00000, 0.416974, 0.13699, -6.61679E-008, -2.11169E-007
6713, 0.00000, 0.460808, 0.151465, -3.96138E-008, -6.69716E-008
6714, 0.00000, 0.516882, 0.169894, -1.5008E-008, 5.84102E-008
6715, 0.00000, 0.600907, 0.197522, 5.20143E-009, 1.76968E-007
6716, 0.00000, 0.647093, 0.212687, 8.87152E-010, 1.87578E-007
6717, 0.00000, 0.63019, 0.207129, -6.99942E-009, 1.49173E-007
6718, 0.00000, 0.569253, 0.187101, -6.94037E-008, -1.30167E-007
6719, 0.00000, 0.474551, 0.155981, -4.62065E-008, -8.66395E-008
6720, 0.00000, 0.363938, 0.119624, -2.63129E-008, -4.83842E-008
6721, 0.00000, 0.274704, 0.0902865, -2.35564E-008, -6.05493E-008
6722, 0.00000, 0.230533, 0.0757749, -1.00203E-008, -1.80049E-008
6723, 0.00000, 0.21115, 0.0693969, -2.56016E-008, -8.25315E-008
6724, 0.00000, 0.204918, 0.0673488, 5.86156E-009, 3.82624E-008
6725, 0.00000, 0.215844, 0.07095, -8.34422E-009, -1.49829E-008
6726, 0.00000, 0.256386, 0.0842655, -1.29708E-008, -2.28459E-008
6727, 0.00000, 0.344266, 0.113168, -1.37198E-008, -1.04115E-008
6728, 0.00000, 0.381218, 0.125329, -5.21488E-009, 2.3577E-008
6729, 0.00000, 0.381277, 0.125323, -1.19941E-009, 3.73777E-008
6730, 0.00000, 0.381411, 0.125362, -3.87658E-009, 3.01276E-008
6731, 0.00000, 0.374001, 0.122931, -8.85319E-010, 3.68786E-008
6732, 0.00000, 0.366367, 0.120419, -2.93565E-008, -7.91286E-008
6733, 0.00000, 0.367013, 0.120631, -3.51583E-008, -1.01981E-007
6734, 0.00000, 0.373348, 0.122713, -4.13966E-008, -1.23923E-007
6735, 0.00000, 0.386809, 0.127138, -6.40781E-008, -2.16053E-007
6736, 0.00000, 0.416941, 0.137041, -2.14595E-008, -1.73346E-008
6737, 0.00000, 0.460827, 0.151446, -3.11845E-008, -3.29575E-008
6738, 0.00000, 0.516876, 0.169899, -1.56164E-008, 5.70468E-008
6739, 0.00000, 0.6009, 0.197518, -2.31969E-009, 1.50603E-007
6740, 0.00000, 0.647095, 0.212693, 5.93078E-010, 1.87381E-007
6741, 0.00000, 0.630191, 0.207127, -6.90384E-009, 1.49185E-007
6742, 0.00000, 0.569253, 0.187101, -6.94037E-008, -1.30167E-007
6743, 0.00000, 0.474551, 0.155981, -4.62065E-008, -8.66395E-008
6744, 0.00000, 0.363938, 0.119624, -2.60149E-008, -4.72037E-008
6745, 0.00000, 0.274712, 0.0902944, -1.48218E-008, -2.66272E-008
6746, 0.00000, 0.230533, 0.0757763, -9.51509E-009, -1.64785E-008
6747, 0.00000, 0.211153, 0.0694041, -8.18227E-009, -1.37498E-008
6748, 0.00000, 0.204918, 0.0673494, -8.24203E-009, -1.46319E-008
6749, 0.00000, 0.215837, 0.0709411, -9.09689E-009, -1.62937E-008
6750, 0.00000, 0.25639, 0.084271, -1.28764E-008, -2.30815E-008
6751, 0.00000, 0.344262, 0.113157, -1.50179E-008, -1.36177E-008
6752, 0.00000, 0.381232, 0.125305, -5.58755E-009, 2.46118E-008
6753, 0.00000, 0.381274, 0.125318, 3.74959E-009, 5.14346E-008
6754, 0.00000, 0.381409, 0.125362, 1.02161E-008, 6.61858E-008
6755, 0.00000, 0.373998, 0.122925, 1.16275E-008, 6.75931E-008
6756, 0.00000, 0.366373, 0.120424, 5.90681E-009, 5.07389E-008
6757, 0.00000, 0.367015, 0.120633, -2.7328E-009, 2.58271E-008
6758, 0.00000, 0.373364, 0.122732, -3.23989E-009, 2.54332E-008
6759, 0.00000, 0.386822, 0.127119, -2.54746E-008, -4.98428E-008
6760, 0.00000, 0.416963, 0.137007, -5.87828E-008, -1.75535E-007
6761, 0.00000, 0.460822, 0.151463, -1.24996E-007, -1.90303E-007
6762, 0.00000, 0.516883, 0.169895, -2.02465E-008, 3.85767E-008
6763, 0.00000, 0.600899, 0.197512, -1.17664E-008, 1.15539E-007
6764, 0.00000, 0.647095, 0.212686, -2.11069E-008, 1.08601E-007
6765, 0.00000, 0.630193, 0.20713, -8.68661E-008, -1.65456E-007
6766, 0.00000, 0.569252, 0.187108, -6.86736E-008, -1.31321E-007
6767, 0.00000, 0.474552, 0.155982, -4.61849E-008, -8.67173E-008
6768, 0.00000, 0.363938, 0.119624, -2.62966E-008, -4.84439E-008
6769, 0.00000, 0.293405, 0.096437, -1.6953E-008, -3.04677E-008
6770, 0.00000, 0.245195, 0.0805923, -1.17655E-008, -2.10938E-008
6771, 0.00000, 0.220632, 0.0725185, -9.51116E-009, -1.70468E-008
6772, 0.00000, 0.209477, 0.0688551, -9.36431E-009, -1.9479E-008
6773, 0.00000, 0.210664, 0.0692391, -7.81945E-009, -1.18352E-008
6774, 0.00000, 0.224616, 0.0738248, -9.92759E-009, -1.75304E-008
6775, 0.00000, 0.257957, 0.0847932, -9.44127E-009, -1.1711E-008
6776, 0.00000, 0.325203, 0.106889, -1.02271E-008, -1.19587E-009
6777, 0.00000, 0.41751, 0.13723, -1.28733E-008, 1.04061E-008
6778, 0.00000, 0.483458, 0.158906, -1.41063E-008, 2.3078E-008
6779, 0.00000, 0.50853, 0.167138, -4.41948E-009, 5.6722E-008
6780, 0.00000, 0.512538, 0.168464, -2.71036E-008, -4.22843E-008
6781, 0.00000, 0.515534, 0.169447, -3.40568E-008, -7.09202E-008
6782, 0.00000, 0.527367, 0.173338, -6.07341E-008, -1.6866E-007
6783, 0.00000, 0.529764, 0.174118, -8.50622E-008, -2.65618E-007
6784, 0.00000, 0.521647, 0.171456, -3.58724E-008, -3.46703E-008
6785, 0.00000, 0.514705, 0.169175, -5.5262E-008, -1.03605E-007
6786, 0.00000, 0.530232, 0.174268, -3.23562E-008, -2.53007E-009
6787, 0.00000, 0.585784, 0.192549, -7.98523E-009, 1.21258E-007
6788, 0.00000, 0.61355, 0.201671, 4.21941E-009, 1.79911E-007
6789, 0.00000, 0.588487, 0.193465, 3.06816E-009, 1.61977E-007
6790, 0.00000, 0.536128, 0.176201, -2.82598E-008, 1.63866E-008
6791, 0.00000, 0.469288, 0.154242, -4.57173E-008, -8.34471E-008
6792, 0.00000, 0.385888, 0.126837, -2.9809E-008, -5.47856E-008
6793, 0.00000, 0.305882, 0.10055, -1.82696E-008, -3.39173E-008
6794, 0.00000, 0.253893, 0.0834496, -2.1026E-008, -5.57955E-008
6795, 0.00000, 0.224782, 0.0738799, -2.82412E-008, -9.20916E-008
6796, 0.00000, 0.210668, 0.0692409, -4.95327E-008, -1.39409E-007
6797, 0.00000, 0.208775, 0.0686254, -2.28448E-008, -7.49568E-008
6798, 0.00000, 0.218518, 0.0718274, -2.16988E-008, -6.74523E-008
6799, 0.00000, 0.248594, 0.0817171, -1.77441E-009, 1.50294E-008
6800, 0.00000, 0.31034, 0.101995, 2.34505E-008, 9.49008E-008
6801, 0.00000, 0.426643, 0.140228, -5.48772E-008, 3.46823E-007
6802, 0.00000, 0.497809, 0.16362, -1.38862E-007, 4.8639E-007
6803, 0.00000, 0.556314, 0.182847, -2.63624E-007, 6.84416E-007
6804, 0.00000, 0.544279, 0.178899, -2.43422E-007, 6.26439E-007
6805, 0.00000, 0.53932, 0.177265, -1.58956E-007, 5.19652E-007
6806, 0.00000, 0.537208, 0.17653, -1.31182E-008, 2.20575E-009
6807, 0.00000, 0.523124, 0.171979, -3.16643E-008, -5.61104E-008
6808, 0.00000, 0.500695, 0.16459, -2.5256E-008, -2.75402E-009
6809, 0.00000, 0.486259, 0.159799, -6.59305E-008, -8.70975E-008
6810, 0.00000, 0.515578, 0.169555, -2.98222E-008, 1.02865E-008
6811, 0.00000, 0.588336, 0.193397, 6.07538E-009, 1.74021E-007
6812, 0.00000, 0.641382, 0.210809, 1.56427E-009, 1.86283E-007
6813, 0.00000, 0.625627, 0.205632, -9.40719E-010, 1.68051E-007
6814, 0.00000, 0.561187, 0.18445, -6.54577E-008, -1.18102E-007
6815, 0.00000, 0.463601, 0.152382, -4.2611E-008, -7.66245E-008
6816, 0.00000, 0.353127, 0.116069, -2.37151E-008, -4.12036E-008
6817, 0.00000, 0.274716, 0.090302, -1.46878E-008, -2.69919E-008
6818, 0.00000, 0.230537, 0.0757776, -1.03107E-008, -1.88098E-008
6819, 0.00000, 0.211154, 0.0694044, -8.67856E-009, -1.56891E-008
6820, 0.00000, 0.20493, 0.0673608, -8.1931E-009, -1.48328E-008
6821, 0.00000, 0.215839, 0.0709372, -1.20511E-008, -2.69687E-008
6822, 0.00000, 0.25639, 0.0842685, -1.01135E-008, -1.2046E-008
6823, 0.00000, 0.344264, 0.113164, -1.30745E-008, -7.59558E-009
6824, 0.00000, 0.381228, 0.1253, 4.7195E-009, 5.37946E-008
6825, 0.00000, 0.381277, 0.125325, 1.09543E-008, 6.36644E-008
6826, 0.00000, 0.404966, 0.133082, -1.34391E-007, 4.52309E-007
6827, 0.00000, 0.415695, 0.136629, -2.62035E-007, 6.14577E-007
6828, 0.00000, 0.413094, 0.135776, -3.00771E-007, 6.53331E-007
6829, 0.00000, 0.367014, 0.120619, -1.16656E-007, 2.90064E-007
6830, 0.00000, 0.373375, 0.12274, -1.32989E-008, -2.381E-008
6831, 0.00000, 0.386841, 0.127164, -3.01794E-008, -8.38689E-008
6832, 0.00000, 0.41697, 0.137077, -4.4468E-008, -1.18633E-007
6833, 0.00000, 0.460812, 0.151461, 7.94978E-009, 1.15103E-007
6834, 0.00000, 0.516884, 0.169884, -4.38211E-009, 9.6377E-008
6835, 0.00000, 0.600907, 0.197495, -3.04714E-008, 4.35852E-008
6836, 0.00000, 0.647096, 0.212709, -4.83643E-009, 1.70525E-007
6837, 0.00000, 0.630188, 0.207134, -7.58738E-008, -1.21387E-007
6838, 0.00000, 0.569254, 0.187108, -6.89903E-008, -1.30935E-007
6839, 0.00000, 0.474552, 0.155982, -4.61862E-008, -8.67177E-008
6840, 0.00000, 0.363938, 0.119624, -2.52851E-008, -4.44553E-008
6841, 0.00000, 0.274714, 0.0902983, -1.76254E-008, -3.81207E-008
6842, 0.00000, 0.230537, 0.075778, -1.26382E-008, -2.79521E-008
6843, 0.00000, 0.211154, 0.0694045, -1.07904E-008, -2.39158E-008
6844, 0.00000, 0.204928, 0.0673588, -1.03413E-008, -2.31071E-008
6845, 0.00000, 0.215843, 0.0709429, -1.15259E-008, -2.56078E-008
6846, 0.00000, 0.256386, 0.084266, -1.58729E-008, -3.43581E-008
6847, 0.00000, 0.344266, 0.113164, -2.09499E-008, -3.68107E-008
6848, 0.00000, 0.381212, 0.125357, -7.61676E-009, 1.11162E-008
6849, 0.00000, 0.381231, 0.125369, 2.41566E-009, 4.18467E-008
6850, 0.00000, 0.381345, 0.125462, 8.45989E-009, 5.11114E-008
6851, 0.00000, 0.373992, 0.122935, 9.49275E-009, 5.36468E-008
6852, 0.00000, 0.366356, 0.120418, -1.00134E-008, 9.18584E-008
6853, 0.00000, 0.367026, 0.120628, -9.2413E-010, 2.40066E-008
6854, 0.00000, 0.37339, 0.122669, -7.88554E-009, 3.54865E-009
6855, 0.00000, 0.386837, 0.1271, -1.29879E-008, -6.70438E-009
6856, 0.00000, 0.416941, 0.137036, -2.10677E-008, -1.61582E-008
6857, 0.00000, 0.46081, 0.151459, -4.35678E-008, -8.06081E-008
6858, 0.00000, 0.516871, 0.169884, -5.57542E-008, -1.04507E-007
6859, 0.00000, 0.600906, 0.197489, -2.71996E-008, 5.66817E-008
6860, 0.00000, 0.647101, 0.212703, 3.95449E-010, 1.87646E-007
6861, 0.00000, 0.630185, 0.207102, 2.96115E-009, 1.83591E-007
6862, 0.00000, 0.569249, 0.187101, 5.83218E-011, 1.39404E-007
6863, 0.00000, 0.474545, 0.155961, -4.74082E-008, -8.4558E-008
6864, 0.00000, 0.363937, 0.119623, -2.63358E-008, -4.83229E-008
6865, 0.00000, 0.267815, 0.0880264, -5.12303E-008, -6.08525E-008
6866, 0.00000, 0.226807, 0.074548, -4.29194E-008, -5.30812E-008
6867, 0.00000, 0.211162, 0.0694047, -5.82555E-008, -1.24406E-007
6868, 0.00000, 0.202691, 0.0666221, -3.78144E-008, -4.6816E-008
6869, 0.00000, 0.215845, 0.0709508, -8.80853E-009, -1.67057E-008
6870, 0.00000, 0.256386, 0.0842657, -1.29503E-008, -2.28462E-008
6871, 0.00000, 0.344263, 0.113161, -1.82797E-008, -2.52597E-008
6872, 0.00000, 0.381229, 0.125307, -1.32467E-008, -2.93194E-011
6873, 0.00000, 0.381263, 0.125352, -5.12802E-009, 2.29509E-008
6874, 0.00000, 0.381392, 0.125391, -1.22465E-010, 3.82935E-008
6875, 0.00000, 0.373981, 0.122951, 3.65869E-009, 4.76336E-008
6876, 0.00000, 0.366388, 0.12039, -2.11046E-009, 3.43692E-008
6877, 0.00000, 0.367018, 0.120624, -3.09739E-009, 2.98842E-008
6878, 0.00000, 0.373347, 0.122722, -1.69994E-009, 3.3874E-008
6879, 0.00000, 0.386814, 0.127102, -1.01161E-008, 1.53162E-008
6880, 0.00000, 0.416939, 0.137036, -2.33195E-008, -2.20582E-008
6881, 0.00000, 0.46081, 0.151453, -4.40814E-008, -7.98916E-008
6882, 0.00000, 0.516904, 0.169855, -1.56802E-008, 5.28685E-008
6883, 0.00000, 0.600907, 0.197523, 5.15911E-009, 1.76977E-007
6884, 0.00000, 0.647093, 0.212687, 8.87145E-010, 1.87578E-007
6885, 0.00000, 0.63019, 0.20713, -5.14532E-009, 1.55848E-007
6886, 0.00000, 0.569253, 0.187101, -6.94208E-008, -1.30145E-007
6887, 0.00000, 0.474551, 0.155982, -4.49661E-008, -8.15765E-008
6888, 0.00000, 0.363937, 0.119623, -2.63468E-008, -4.83035E-008
6889, 0.00000, 0.274709, 0.0902938, -1.47422E-008, -2.67119E-008
6890, 0.00000, 0.230537, 0.0757783, -1.03099E-008, -1.8842E-008
6891, 0.00000, 0.211142, 0.0693961, -8.7014E-009, -1.55469E-008
6892, 0.00000, 0.204922, 0.0673584, -9.67792E-009, -2.15449E-008
6893, 0.00000, 0.213003, 0.0700109, -3.98729E-008, -4.94748E-008
6894, 0.00000, 0.250905, 0.0824666, -4.79759E-008, -5.8064E-008
6895, 0.00000, 0.344261, 0.11315, 1.36278E-008, 9.48932E-008
6896, 0.00000, 0.381238, 0.125315, 1.69709E-008, 1.14405E-007
6897, 0.00000, 0.381275, 0.125315, -2.09411E-008, -2.31183E-008
6898, 0.00000, 0.381411, 0.125364, -1.68158E-008, -1.07469E-008
6899, 0.00000, 0.374019, 0.122932, -8.00578E-008, -2.85963E-007
6900, 0.00000, 0.366371, 0.120423, -3.8864E-008, -1.07037E-007
6901, 0.00000, 0.367013, 0.12063, -5.30913E-008, -1.66076E-007
6902, 0.00000, 0.373366, 0.122727, -4.23949E-008, -1.18895E-007
6903, 0.00000, 0.386799, 0.127129, -4.56048E-008, -1.23095E-007
6904, 0.00000, 0.405002, 0.133115, -7.15949E-008, -8.47696E-008
6905, 0.00000, 0.460823, 0.151467, -4.36447E-008, -8.07993E-008
6906, 0.00000, 0.51688, 0.169859, 1.57177E-009, 1.14573E-007
6907, 0.00000, 0.600902, 0.197511, 5.59185E-009, 1.76884E-007
6908, 0.00000, 0.647093, 0.212687, 7.6243E-010, 1.87138E-007
6909, 0.00000, 0.630195, 0.207121, -2.56993E-008, 7.99109E-008
6910, 0.00000, 0.56924, 0.187084, -6.99344E-008, -1.28649E-007
6911, 0.00000, 0.474551, 0.15598, -5.21674E-008, -1.11156E-007
6912, 0.00000, 0.36399, 0.119572, -2.01314E-008, -2.93511E-008
6913, 0.00000, 0.27471, 0.0902935, -1.48206E-008, -2.66132E-008
6914, 0.00000, 0.230542, 0.0757788, -2.61571E-008, -8.26456E-008
6915, 0.00000, 0.211146, 0.069396, -2.71088E-008, -9.0272E-008
6916, 0.00000, 0.204909, 0.0673443, -2.67946E-008, -9.06312E-008
6917, 0.00000, 0.213002, 0.0700122, -3.98133E-008, -4.93884E-008
6918, 0.00000, 0.25639, 0.0842687, -5.53263E-009, 5.35101E-009
6919, 0.00000, 0.344264, 0.113154, 1.88185E-008, 1.07921E-007
6920, 0.00000, 0.381232, 0.125306, 1.73586E-008, 1.14202E-007
6921, 0.00000, 0.381275, 0.125315, -2.08173E-008, -2.27246E-008
6922, 0.00000, 0.381411, 0.125364, -1.66395E-008, -1.01663E-008
6923, 0.00000, 0.373998, 0.12293, -1.35895E-008, -1.93881E-009
6924, 0.00000, 0.366365, 0.120412, -6.19858E-008, -2.05143E-007
6925, 0.00000, 0.367012, 0.120628, -7.96221E-008, -2.89279E-007
6926, 0.00000, 0.373342, 0.122711, -1.25069E-007, -1.97479E-007
6927, 0.00000, 0.381556, 0.125412, -6.71785E-008, -8.73569E-008
6928, 0.00000, 0.416944, 0.137046, -3.55598E-008, -6.82567E-008
6929, 0.00000, 0.460813, 0.15146, -4.37916E-008, -8.03503E-008
6930, 0.00000, 0.516883, 0.169889, -5.5976E-008, -1.04299E-007
6931, 0.00000, 0.6009, 0.197502, 5.61522E-009, 1.76691E-007
6932, 0.00000, 0.647093, 0.212688, 8.52444E-010, 1.87582E-007
6933, 0.00000, 0.630185, 0.207102, 2.96171E-009, 1.83593E-007
6934, 0.00000, 0.569252, 0.187089, -3.45719E-008, 9.84971E-009
6935, 0.00000, 0.474549, 0.155972, -4.67649E-008, -8.56828E-008
6936, 0.00000, 0.363937, 0.119623, -2.63339E-008, -4.83227E-008
6937, 0.00000, 0.284945, 0.0936568, -5.45553E-008, -6.34497E-008
6938, 0.00000, 0.245209, 0.0805989, -3.63693E-008, -1.2208E-007
6939, 0.00000, 0.220637, 0.0725232, -3.08972E-008, -1.06438E-007
6940, 0.00000, 0.206998, 0.0680395, -3.8602E-008, -4.78155E-008
6941, 0.00000, 0.21068, 0.069248, -3.84813E-008, -1.39105E-007
6942, 0.00000, 0.224616, 0.0738328, -9.44607E-009, -1.80751E-008
6943, 0.00000, 0.257956, 0.0847886, 1.73524E-008, 8.18706E-008
6944, 0.00000, 0.325207, 0.106893, 1.92164E-008, 1.03749E-007
6945, 0.00000, 0.417507, 0.137225, 2.02634E-008, 1.3271E-007
6946, 0.00000, 0.483455, 0.158902, -9.45915E-009, 5.4197E-008
6947, 0.00000, 0.507659, 0.166865, -1.71767E-007, -1.94867E-007
6948, 0.00000, 0.511217, 0.168043, -1.63819E-007, -1.87916E-007
6949, 0.00000, 0.509965, 0.16762, -8.38756E-008, -1.14944E-007
6950, 0.00000, 0.521553, 0.171426, -8.11741E-008, -1.08932E-007
6951, 0.00000, 0.529766, 0.174145, -4.55642E-008, -7.05057E-008
6952, 0.00000, 0.521647, 0.171453, -5.22006E-008, -8.87385E-008
6953, 0.00000, 0.51471, 0.169174, -5.54606E-008, -1.03228E-007
6954, 0.00000, 0.530213, 0.174249, 1.06609E-008, 1.58586E-007
6955, 0.00000, 0.585784, 0.192535, 7.29169E-009, 1.73169E-007
6956, 0.00000, 0.613549, 0.201653, -1.62769E-008, 1.05002E-007
6957, 0.00000, 0.588469, 0.193421, -1.32116E-008, 1.02592E-007
6958, 0.00000, 0.536123, 0.176213, -6.07774E-008, -1.13414E-007
6959, 0.00000, 0.469291, 0.154251, -4.5172E-008, -8.43714E-008
6960, 0.00000, 0.385888, 0.126838, -2.97956E-008, -5.48241E-008
6961, 0.00000, 0.305869, 0.100534, -1.84649E-008, -3.32335E-008
6962, 0.00000, 0.253895, 0.0834518, -1.26264E-008, -2.26468E-008
6963, 0.00000, 0.224782, 0.073886, -1.0485E-008, -2.12412E-008
6964, 0.00000, 0.210682, 0.069245, -8.03776E-009, -1.26635E-008
6965, 0.00000, 0.208764, 0.0686168, -8.50939E-009, -1.52416E-008
6966, 0.00000, 0.218523, 0.0718241, -6.04265E-008, -1.26955E-007
6967, 0.00000, 0.248622, 0.0817212, -5.0127E-008, -1.80308E-007
6968, 0.00000, 0.310346, 0.101997, 4.83518E-009, 5.52929E-008
6969, 0.00000, 0.404571, 0.132977, 1.85146E-008, 1.22168E-007
6970, 0.00000, 0.482412, 0.158554, -3.23137E-008, -3.31108E-008
6971, 0.00000, 0.5211, 0.171268, -9.18002E-008, -2.75361E-007
6972, 0.00000, 0.530607, 0.1744, -9.47314E-008, -2.88064E-007
6973, 0.00000, 0.534541, 0.175685, -1.0228E-007, -3.1764E-007
6974, 0.00000, 0.52108, 0.17127, -9.19717E-008, -1.1273E-007
6975, 0.00000, 0.511201, 0.168014, -8.43972E-008, -1.05665E-007
6976, 0.00000, 0.500761, 0.164595, -4.74895E-008, -8.12814E-008
6977, 0.00000, 0.492697, 0.161904, -1.32824E-008, 5.03254E-008
6978, 0.00000, 0.51566, 0.169504, 9.75739E-009, 1.4839E-007
6979, 0.00000, 0.588325, 0.193371, 7.045E-009, 1.7379E-007
6980, 0.00000, 0.641382, 0.210806, -2.70436E-009, 1.71096E-007
6981, 0.00000, 0.625632, 0.205629, -8.56649E-008, -1.62334E-007
6982, 0.00000, 0.561203, 0.184465, -6.67863E-008, -1.26919E-007
6983, 0.00000, 0.46362, 0.152391, -4.83688E-008, -9.97375E-008
6984, 0.00000, 0.353181, 0.116019, -1.96385E-008, -3.11013E-008
6985, 0.00000, 0.27471, 0.0902935, -1.48204E-008, -2.66136E-008
6986, 0.00000, 0.230533, 0.0757765, -1.01324E-008, -1.88887E-008
6987, 0.00000, 0.211144, 0.0693972, -8.70308E-009, -1.55574E-008
6988, 0.00000, 0.204925, 0.0673594, -1.43861E-008, -3.97359E-008
6989, 0.00000, 0.215836, 0.0709393, -1.54228E-008, -4.12398E-008
6990, 0.00000, 0.256395, 0.0842776, -1.43747E-008, -2.98661E-008
6991, 0.00000, 0.344262, 0.11315, -1.48117E-008, -9.27008E-009
6992, 0.00000, 0.381228, 0.125319, -6.35045E-009, 3.27486E-008
6993, 0.00000, 0.381272, 0.125291, -1.08241E-008, 8.45827E-009
6994, 0.00000, 0.381415, 0.125369, -5.19444E-009, 2.59635E-008
6995, 0.00000, 0.374001, 0.122927, -7.65986E-009, 8.72478E-009
6996, 0.00000, 0.366367, 0.120417, -3.26793E-008, -9.25241E-008
6997, 0.00000, 0.367022, 0.12064, -1.73952E-008, -3.25857E-008
6998, 0.00000, 0.373349, 0.122711, -3.82142E-008, -1.12328E-007
6999, 0.00000, 0.386808, 0.127135, -4.49508E-008, -1.32444E-007
7000, 0.00000, 0.416938, 0.137041, -2.39316E-008, -2.5613E-008
7001, 0.00000, 0.460813, 0.151452, -1.25501E-009, 8.21478E-008
7002, 0.00000, 0.516883, 0.169896, 4.6236E-009, 1.29702E-007
7003, 0.00000, 0.600901, 0.197508, 5.69086E-009, 1.7686E-007
7004, 0.00000, 0.647094, 0.212681, -6.90943E-009, 1.59536E-007
7005, 0.00000, 0.630194, 0.207129, -8.7022E-008, -1.65226E-007
7006, 0.00000, 0.569252, 0.187108, -6.86746E-008, -1.31321E-007
7007, 0.00000, 0.474545, 0.155972, -4.63893E-008, -8.60503E-008
7008, 0.00000, 0.363948, 0.119628, -2.64924E-008, -4.82511E-008
7009, 0.00000, 0.274714, 0.0902963, -1.48266E-008, -2.6669E-008
7010, 0.00000, 0.230535, 0.0757763, -1.9991E-008, -5.82098E-008
7011, 0.00000, 0.211151, 0.0693987, -2.05599E-009, 9.97635E-009
7012, 0.00000, 0.204916, 0.0673428, -8.23103E-009, -1.3359E-008
7013, 0.00000, 0.215843, 0.0709429, -9.13151E-009, -1.6254E-008
7014, 0.00000, 0.256391, 0.0842705, -1.72389E-008, -3.99297E-008
7015, 0.00000, 0.344266, 0.113162, -2.00033E-008, -3.10859E-008
7016, 0.00000, 0.381226, 0.12531, -1.12774E-008, 1.07318E-008
7017, 0.00000, 0.381274, 0.125324, -3.4915E-009, 3.07428E-008
7018, 0.00000, 0.381409, 0.125363, 3.15985E-009, 4.94691E-008
7019, 0.00000, 0.373998, 0.122927, 9.41767E-009, 6.27784E-008
7020, 0.00000, 0.366371, 0.120422, -3.41375E-009, 1.64575E-008
7021, 0.00000, 0.367014, 0.120632, -1.71354E-008, -3.56579E-008
7022, 0.00000, 0.373351, 0.122712, -3.40163E-008, -9.69528E-008
7023, 0.00000, 0.386844, 0.127112, -5.45393E-008, -1.75809E-007
7024, 0.00000, 0.416958, 0.137027, -4.64405E-008, -1.17164E-007
7025, 0.00000, 0.460807, 0.151476, -4.27535E-009, 7.47891E-008
7026, 0.00000, 0.516884, 0.169897, 4.26214E-009, 1.28614E-007
7027, 0.00000, 0.6009, 0.197502, -3.59387E-009, 1.43745E-007
7028, 0.00000, 0.647094, 0.212687, -8.72375E-009, 1.53826E-007
7029, 0.00000, 0.630206, 0.207096, -6.07693E-008, -6.13398E-008
7030, 0.00000, 0.569248, 0.187099, -6.9164E-008, -1.30292E-007
7031, 0.00000, 0.474551, 0.155981, -4.6206E-008, -8.66392E-008
7032, 0.00000, 0.363938, 0.119624, -2.63129E-008, -4.83842E-008
7033, 0.00000, 0.274709, 0.0902942, -1.47308E-008, -2.67447E-008
7034, 0.00000, 0.230538, 0.0757791, -1.0308E-008, -1.88854E-008
7035, 0.00000, 0.211154, 0.069405, -8.67585E-009, -1.57196E-008
7036, 0.00000, 0.202691, 0.0666225, -3.78199E-008, -4.68146E-008
7037, 0.00000, 0.213003, 0.0700111, -3.98758E-008, -4.947E-008
7038, 0.00000, 0.256405, 0.0842752, -6.27961E-008, -1.57001E-007
7039, 0.00000, 0.344257, 0.113148, 1.71379E-008, 1.08072E-007
7040, 0.00000, 0.381231, 0.125304, 2.14407E-008, 1.22459E-007
7041, 0.00000, 0.381274, 0.125319, 6.40786E-009, 7.09372E-008
7042, 0.00000, 0.381407, 0.125358, -5.76041E-009, 2.40061E-008
7043, 0.00000, 0.374002, 0.122929, -1.81598E-008, -2.73327E-008
7044, 0.00000, 0.366356, 0.120413, -4.53544E-008, -1.42007E-007
7045, 0.00000, 0.367008, 0.120628, -5.10446E-008, -1.6559E-007
7046, 0.00000, 0.373338, 0.122706, -6.08101E-008, -2.04775E-007
7047, 0.00000, 0.386803, 0.127132, -5.10428E-008, -1.4765E-007
7048, 0.00000, 0.416949, 0.137047, -3.17227E-008, -5.23775E-008
7049, 0.00000, 0.460798, 0.151453, -4.35349E-008, -8.05461E-008
