hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.263763, 0.0866923, -3.07331E-009, 2.99692E-008
358, 0.00000, 0.245081, 0.0805537, -1.58946E-008, 3.60229E-008
359, 0.00000, 0.208008, 0.0683693, -1.14892E-008, 2.48936E-008
360, 0.00000, 0.163765, 0.053828, -5.22679E-009, 1.28885E-008
361, 0.00000, 0.126554, 0.0415965, -5.96428E-008, 7.81839E-008
362, 0.00000, 0.107396, 0.0352994, -5.01155E-008, 6.31324E-008
363, 0.00000, 0.098337, 0.0323225, -4.5154E-008, 5.69061E-008
364, 0.00000, 0.095201, 0.0312906, -4.62748E-008, 5.82232E-008
365, 0.00000, 0.099143, 0.0325868, -4.31589E-008, 5.46299E-008
366, 0.00000, 0.114386, 0.0375983, -3.3612E-009, 7.08942E-009
367, 0.00000, 0.144989, 0.0476553, -5.1373E-009, 1.14636E-008
368, 0.00000, 0.161758, 0.053149, -1.8343E-009, 8.45037E-009
369, 0.00000, 0.165666, 0.0544549, 1.49121E-008, -1.16542E-008
370, 0.00000, 0.170462, 0.0560311, 1.98616E-008, -1.79051E-008
371, 0.00000, 0.171674, 0.0564246, 6.75554E-009, -2.39451E-009
372, 0.00000, 0.170326, 0.0559808, 4.22919E-009, 5.30514E-010
373, 0.00000, 0.171057, 0.0562246, 9.61483E-010, 4.74055E-009
374, 0.00000, 0.174421, 0.0573312, 3.97158E-009, 2.07707E-009
375, 0.00000, 0.181697, 0.0597215, 3.03774E-008, -2.83056E-008
376, 0.00000, 0.199647, 0.0656197, 5.12606E-008, -5.01885E-008
377, 0.00000, 0.232127, 0.076297, 7.27014E-008, -7.00033E-008
378, 0.00000, 0.258505, 0.0849647, 8.42916E-008, -7.80326E-008
379, 0.00000, 0.268883, 0.0883636, 4.79551E-008, -3.38562E-008
380, 0.00000, 0.2749, 0.0903432, 1.5606E-008, 4.90327E-009
381, 0.00000, 0.267861, 0.0880444, 1.64297E-008, 2.26106E-009
382, 0.00000, 0.245086, 0.0805559, -1.6832E-008, 3.61405E-008
383, 0.00000, 0.208008, 0.0683696, -9.31993E-009, 2.23526E-008
384, 0.00000, 0.163765, 0.0538278, -6.85485E-009, 1.48422E-008
385, 0.00000, 0.126732, 0.0416544, -2.1827E-008, 3.02863E-008
386, 0.00000, 0.107403, 0.0353034, -1.75083E-008, 2.39741E-008
387, 0.00000, 0.0983377, 0.0323235, -1.36002E-008, 1.88771E-008
388, 0.00000, 0.0952058, 0.0312936, -1.09807E-008, 1.5585E-008
389, 0.00000, 0.0991426, 0.0325869, -9.82509E-009, 1.43825E-008
390, 0.00000, 0.114376, 0.0375924, -1.16331E-008, 1.74193E-008
391, 0.00000, 0.144986, 0.0476553, -4.46064E-009, 1.06148E-008
392, 0.00000, 0.161757, 0.0531482, -1.03976E-009, 7.49276E-009
393, 0.00000, 0.165666, 0.0544529, 1.27413E-009, 5.17668E-009
394, 0.00000, 0.170462, 0.0560292, 4.30046E-009, 1.69771E-009
395, 0.00000, 0.171683, 0.0564084, 5.66729E-009, -1.24E-010
396, 0.00000, 0.17034, 0.0559634, 7.02386E-009, -2.00787E-009
397, 0.00000, 0.171041, 0.0562406, 6.18316E-009, -4.24612E-010
398, 0.00000, 0.17443, 0.0573313, 4.35941E-009, 2.0721E-009
399, 0.00000, 0.181696, 0.0597196, 8.82013E-009, -2.16106E-009
400, 0.00000, 0.199644, 0.0656181, 1.05912E-008, -1.90849E-009
401, 0.00000, 0.232121, 0.0762937, 1.17037E-008, 1.33711E-009
402, 0.00000, 0.258497, 0.0849624, 1.04414E-008, 7.19504E-009
403, 0.00000, 0.264588, 0.0869637, -3.22941E-009, 2.90669E-008
404, 0.00000, 0.269358, 0.0885322, -4.026E-009, 2.38228E-008
405, 0.00000, 0.263771, 0.0867001, -3.15591E-009, 2.97317E-008
406, 0.00000, 0.245085, 0.0805546, -1.66951E-008, 3.61702E-008
407, 0.00000, 0.208005, 0.0683677, -1.14558E-008, 2.49589E-008
408, 0.00000, 0.163764, 0.0538277, -5.17752E-009, 1.28668E-008
409, 0.00000, 0.135852, 0.0446501, -5.24736E-008, 6.73948E-008
410, 0.00000, 0.114717, 0.0377061, -4.18651E-008, 5.35922E-008
411, 0.00000, 0.103261, 0.0339415, -3.62648E-008, 4.64382E-008
412, 0.00000, 0.0979907, 0.0322071, -3.5662E-008, 4.56373E-008
413, 0.00000, 0.0979398, 0.0321908, -4.16199E-008, 5.28182E-008
414, 0.00000, 0.103092, 0.0338834, -4.30522E-008, 5.47034E-008
415, 0.00000, 0.115029, 0.0378098, -3.56825E-009, 7.37223E-009
416, 0.00000, 0.137583, 0.0452248, 1.55292E-008, -1.43365E-008
417, 0.00000, 0.173317, 0.0569714, 3.45213E-008, -3.45449E-008
418, 0.00000, 0.206534, 0.0678803, 4.28375E-008, -4.01892E-008
419, 0.00000, 0.224094, 0.0736543, 4.10508E-008, -3.56098E-008
420, 0.00000, 0.230788, 0.0758556, 3.78007E-008, -3.30829E-008
421, 0.00000, 0.233903, 0.0768759, 3.55652E-008, -2.96139E-008
422, 0.00000, 0.238399, 0.0783472, 2.82389E-008, -1.91903E-008
423, 0.00000, 0.242857, 0.0798128, 2.15915E-008, -9.68525E-009
424, 0.00000, 0.247649, 0.0813837, 1.29118E-008, 2.25762E-009
425, 0.00000, 0.260094, 0.0854497, 2.63295E-008, -1.10389E-008
426, 0.00000, 0.266988, 0.0877604, 4.60928E-008, -3.1798E-008
427, 0.00000, 0.261943, 0.0860962, -3.5113E-009, 3.14931E-008
428, 0.00000, 0.261137, 0.0858341, -3.85683E-009, 3.14959E-008
429, 0.00000, 0.253594, 0.0833525, -1.03117E-008, 3.2861E-008
430, 0.00000, 0.234924, 0.0772149, -1.28511E-008, 3.03181E-008
431, 0.00000, 0.20671, 0.0679423, -1.1288E-008, 2.46018E-008
432, 0.00000, 0.172236, 0.0566125, -5.95857E-009, 1.46055E-008
433, 0.00000, 0.138904, 0.0456559, -3.50783E-009, 8.92007E-009
434, 0.00000, 0.116837, 0.0384024, -3.37427E-009, 7.40143E-009
435, 0.00000, 0.104051, 0.0341998, -2.70067E-009, 5.88635E-009
436, 0.00000, 0.0976856, 0.0321084, -2.14814E-008, 2.84899E-008
437, 0.00000, 0.0957381, 0.0314676, -2.13233E-008, 2.82607E-008
438, 0.00000, 0.0989031, 0.0325076, -2.2184E-008, 2.94516E-008
439, 0.00000, 0.109233, 0.0359035, -1.0599E-008, 1.57654E-008
440, 0.00000, 0.12712, 0.0417841, -3.02543E-009, 7.45099E-009
441, 0.00000, 0.160664, 0.0528097, 9.30197E-009, -5.39365E-009
442, 0.00000, 0.19636, 0.0645502, 1.91027E-008, -1.43417E-008
443, 0.00000, 0.218894, 0.071951, 2.35387E-008, -1.77332E-008
444, 0.00000, 0.227747, 0.0748549, 3.02046E-008, -2.59848E-008
445, 0.00000, 0.233392, 0.0767132, 2.71213E-008, -2.09823E-008
446, 0.00000, 0.237175, 0.0779355, 1.94834E-008, -1.0754E-008
447, 0.00000, 0.235958, 0.077517, 4.25304E-009, 8.86069E-009
448, 0.00000, 0.233923, 0.0768667, -5.05561E-009, 2.06613E-008
449, 0.00000, 0.243644, 0.0800857, -2.01394E-009, 1.89534E-008
450, 0.00000, 0.256639, 0.0843217, 8.56365E-009, 8.64705E-009
451, 0.00000, 0.262937, 0.0864299, 1.0771E-008, 7.70855E-009
452, 0.00000, 0.270873, 0.0890252, 8.50285E-009, 1.15047E-008
453, 0.00000, 0.261235, 0.0858633, -4.0746E-009, 3.17337E-008
454, 0.00000, 0.240548, 0.0790634, -1.24544E-008, 3.13493E-008
455, 0.00000, 0.202639, 0.0666053, -8.77569E-009, 2.1005E-008
456, 0.00000, 0.158615, 0.052134, -6.30468E-009, 1.38754E-008
457, 0.00000, 0.126735, 0.0416572, -4.08106E-009, 8.72446E-009
458, 0.00000, 0.1074, 0.0353019, -2.98133E-009, 6.30402E-009
459, 0.00000, 0.0983347, 0.0323216, -2.475E-009, 5.28872E-009
460, 0.00000, 0.0952021, 0.0312914, -2.28517E-009, 4.95136E-009
461, 0.00000, 0.0991448, 0.0325884, -1.68851E-009, 4.29274E-009
462, 0.00000, 0.11438, 0.037595, -3.23076E-009, 7.08751E-009
463, 0.00000, 0.144997, 0.0476597, -3.91217E-009, 9.83918E-009
464, 0.00000, 0.161757, 0.0531655, -4.15775E-008, 5.57826E-008
465, 0.00000, 0.165671, 0.0544543, -2.80123E-008, 3.91628E-008
466, 0.00000, 0.170467, 0.0560565, -1.44996E-009, 5.49576E-009
467, 0.00000, 0.171664, 0.0564202, -2.71603E-009, 8.33571E-009
468, 0.00000, 0.170313, 0.0559741, 5.1463E-009, -3.14875E-010
469, 0.00000, 0.171053, 0.0562208, -8.78705E-009, 1.74747E-008
470, 0.00000, 0.174417, 0.0573261, -1.14055E-008, 2.10063E-008
471, 0.00000, 0.181694, 0.0597191, -1.7542E-008, 2.91277E-008
472, 0.00000, 0.19963, 0.0656141, -8.73283E-009, 2.10046E-008
473, 0.00000, 0.232123, 0.0762971, 4.43484E-009, 9.78143E-009
474, 0.00000, 0.258505, 0.0849689, 2.95767E-008, -1.46229E-008
475, 0.00000, 0.268905, 0.0883841, 9.14519E-008, -8.37424E-008
476, 0.00000, 0.274888, 0.090352, 8.78589E-008, -7.82611E-008
477, 0.00000, 0.263765, 0.0866944, -3.27612E-009, 3.00035E-008
478, 0.00000, 0.245085, 0.0805537, -1.6328E-008, 3.6238E-008
479, 0.00000, 0.208008, 0.0683693, -1.16115E-008, 2.50349E-008
480, 0.00000, 0.163766, 0.0538284, -6.89836E-009, 1.4858E-008
481, 0.00000, 0.126729, 0.0416539, -3.95005E-009, 8.70424E-009
482, 0.00000, 0.107397, 0.0352996, -2.86923E-009, 6.26471E-009
483, 0.00000, 0.0983334, 0.0323206, -2.42892E-009, 5.27308E-009
484, 0.00000, 0.0952079, 0.0312934, -2.29011E-009, 4.95753E-009
485, 0.00000, 0.0991355, 0.0325842, -2.45985E-009, 5.34907E-009
486, 0.00000, 0.11438, 0.0375951, -3.23077E-009, 7.08754E-009
487, 0.00000, 0.144984, 0.0476539, -5.18584E-009, 1.14599E-008
488, 0.00000, 0.161761, 0.0531683, -5.25863E-009, 1.28077E-008
489, 0.00000, 0.165676, 0.0544537, 2.68821E-009, 2.99833E-009
490, 0.00000, 0.170466, 0.0560276, 1.03594E-008, -6.51255E-009
491, 0.00000, 0.171667, 0.056423, 1.35733E-008, -1.06075E-008
492, 0.00000, 0.17032, 0.0559817, 2.70287E-009, 3.39185E-009
493, 0.00000, 0.171058, 0.0562243, 1.56901E-009, 4.90344E-009
494, 0.00000, 0.174428, 0.0573333, 6.93632E-009, -1.7218E-009
495, 0.00000, 0.181686, 0.0597185, -1.24489E-009, 9.41514E-009
496, 0.00000, 0.199646, 0.0656208, -1.0412E-008, 2.27595E-008
497, 0.00000, 0.232111, 0.0762919, -1.48153E-008, 3.19562E-008
498, 0.00000, 0.256242, 0.0842178, -8.71855E-009, 3.36372E-008
499, 0.00000, 0.264601, 0.086976, -2.82483E-009, 2.82709E-008
500, 0.00000, 0.269357, 0.0885306, -4.28285E-009, 2.40994E-008
501, 0.00000, 0.263774, 0.0867022, -2.79475E-009, 2.92814E-008
502, 0.00000, 0.245085, 0.0805537, -1.63262E-008, 3.62369E-008
503, 0.00000, 0.208008, 0.0683693, -1.16115E-008, 2.50349E-008
504, 0.00000, 0.163756, 0.0538239, -6.70318E-009, 1.47982E-008
505, 0.00000, 0.126735, 0.0416572, -4.077E-009, 8.72312E-009
506, 0.00000, 0.107392, 0.035297, -2.69116E-008, 3.55744E-008
507, 0.00000, 0.097772, 0.0321375, -4.67994E-008, 7.10038E-008
508, 0.00000, 0.0948743, 0.031183, -5.03439E-008, 7.04911E-008
509, 0.00000, 0.0985208, 0.032383, -4.55776E-008, 7.1197E-008
510, 0.00000, 0.114387, 0.037598, -2.89142E-008, 3.80855E-008
511, 0.00000, 0.144991, 0.0476411, 3.08491E-009, 1.28486E-009
512, 0.00000, 0.161762, 0.0531707, 1.37997E-008, -1.02144E-008
513, 0.00000, 0.165666, 0.0544537, 1.87718E-008, -1.6342E-008
514, 0.00000, 0.170461, 0.0560301, 1.39392E-008, -1.08092E-008
515, 0.00000, 0.171665, 0.0564224, 2.2807E-008, -2.26114E-008
516, 0.00000, 0.170325, 0.0559849, 2.2036E-008, -2.16896E-008
517, 0.00000, 0.171064, 0.0562293, 2.35821E-008, -2.36474E-008
518, 0.00000, 0.17443, 0.0573328, 1.41571E-008, -1.0846E-008
519, 0.00000, 0.181696, 0.0597165, 2.092E-008, -1.70236E-008
520, 0.00000, 0.199644, 0.065617, 2.86482E-008, -2.32634E-008
521, 0.00000, 0.232124, 0.076295, 3.66364E-008, -2.76331E-008
522, 0.00000, 0.258502, 0.0849656, 4.67137E-008, -3.43969E-008
523, 0.00000, 0.26889, 0.0883841, 7.04018E-008, -5.94087E-008
524, 0.00000, 0.274889, 0.0903485, 6.04911E-008, -4.67503E-008
525, 0.00000, 0.263766, 0.0866948, -3.2389E-009, 2.997E-008
526, 0.00000, 0.245085, 0.0805537, -1.55623E-008, 3.53575E-008
527, 0.00000, 0.208008, 0.0683693, -1.1614E-008, 2.50315E-008
528, 0.00000, 0.163756, 0.0538239, -6.70318E-009, 1.47982E-008
529, 0.00000, 0.126729, 0.0416524, -6.17602E-008, 7.80507E-008
530, 0.00000, 0.107396, 0.0352994, -5.05116E-008, 6.35823E-008
531, 0.00000, 0.0983364, 0.0323222, -4.59833E-008, 5.78926E-008
532, 0.00000, 0.0952044, 0.0312924, -4.41014E-008, 5.56039E-008
533, 0.00000, 0.099135, 0.0325831, -4.52846E-008, 5.71966E-008
534, 0.00000, 0.114384, 0.037597, -3.24122E-009, 7.09477E-009
535, 0.00000, 0.14499, 0.0476571, -1.01647E-009, 6.44886E-009
536, 0.00000, 0.161762, 0.0531705, 1.13715E-008, -7.08823E-009
537, 0.00000, 0.165666, 0.0544532, 1.43958E-008, -1.06646E-008
538, 0.00000, 0.170461, 0.0560286, 1.56768E-008, -1.19577E-008
539, 0.00000, 0.171665, 0.0564244, 1.59957E-008, -1.24359E-008
540, 0.00000, 0.170321, 0.0559816, 1.86743E-008, -1.69199E-008
541, 0.00000, 0.17106, 0.0562231, 1.53366E-008, -1.25992E-008
542, 0.00000, 0.174431, 0.0573304, 1.15446E-008, -7.28443E-009
543, 0.00000, 0.181692, 0.0597109, 9.04477E-010, 7.09391E-009
544, 0.00000, 0.199643, 0.0656168, -6.2615E-010, 1.12459E-008
545, 0.00000, 0.232128, 0.0763037, 4.2413E-008, -3.42564E-008
546, 0.00000, 0.258501, 0.0849642, 4.81254E-008, -3.60478E-008
547, 0.00000, 0.268886, 0.0883781, 5.01615E-008, -3.61816E-008
548, 0.00000, 0.274891, 0.0903515, 4.99876E-008, -3.46613E-008
549, 0.00000, 0.26787, 0.0880534, 4.35631E-008, -2.8653E-008
550, 0.00000, 0.245082, 0.080554, -1.68442E-008, 3.60914E-008
551, 0.00000, 0.208004, 0.0683674, -1.14495E-008, 2.49505E-008
552, 0.00000, 0.163763, 0.0538264, -6.72733E-009, 1.48207E-008
553, 0.00000, 0.125906, 0.0413827, -4.82497E-008, 7.75585E-008
554, 0.00000, 0.107395, 0.0352986, -5.44896E-008, 6.83264E-008
555, 0.00000, 0.0983374, 0.0323227, -4.89325E-008, 6.13197E-008
556, 0.00000, 0.0952116, 0.0312959, -4.74036E-008, 5.94552E-008
557, 0.00000, 0.0991446, 0.0325879, -3.22784E-008, 4.15391E-008
558, 0.00000, 0.114385, 0.0375986, -3.32543E-009, 7.07164E-009
559, 0.00000, 0.144989, 0.0476546, -5.12575E-009, 1.1474E-008
560, 0.00000, 0.161758, 0.0531661, -5.0673E-009, 1.27242E-008
561, 0.00000, 0.165666, 0.0544526, 7.85835E-009, -3.22955E-009
562, 0.00000, 0.170462, 0.0560275, 1.48698E-008, -1.19946E-008
563, 0.00000, 0.171664, 0.0564201, 2.31874E-008, -2.3201E-008
564, 0.00000, 0.170322, 0.0559826, 2.80624E-008, -2.97066E-008
565, 0.00000, 0.171055, 0.0562196, 2.93217E-008, -3.12579E-008
566, 0.00000, 0.174431, 0.0573348, 3.4269E-008, -3.59131E-008
567, 0.00000, 0.181696, 0.0597221, 3.05578E-008, -2.90436E-008
568, 0.00000, 0.199654, 0.0656077, 4.58704E-008, -4.39446E-008
569, 0.00000, 0.23213, 0.0762918, 5.6108E-008, -5.05117E-008
570, 0.00000, 0.258508, 0.084963, 6.71115E-008, -5.80531E-008
571, 0.00000, 0.26889, 0.0883747, 6.57655E-008, -5.41978E-008
572, 0.00000, 0.269358, 0.0885329, -4.13945E-009, 2.38576E-008
573, 0.00000, 0.263774, 0.0867022, -2.79382E-009, 2.92804E-008
574, 0.00000, 0.245085, 0.0805537, -1.63262E-008, 3.62369E-008
575, 0.00000, 0.208008, 0.0683693, -1.16115E-008, 2.50349E-008
576, 0.00000, 0.163766, 0.0538284, -6.89836E-009, 1.4858E-008
577, 0.00000, 0.133226, 0.0437886, -2.73057E-008, 6.28967E-008
578, 0.00000, 0.114201, 0.0375346, -5.17203E-008, 7.59538E-008
579, 0.00000, 0.103256, 0.0339384, -5.13958E-008, 6.45147E-008
580, 0.00000, 0.0979895, 0.0322083, -3.65064E-008, 4.65555E-008
581, 0.00000, 0.0979419, 0.0321922, -3.14341E-008, 4.05249E-008
582, 0.00000, 0.103105, 0.0338905, -6.35707E-009, 1.01755E-008
583, 0.00000, 0.115025, 0.0378075, -3.26384E-009, 7.15147E-009
584, 0.00000, 0.137591, 0.045228, -8.42855E-010, 5.20185E-009
585, 0.00000, 0.17332, 0.0569692, 8.90178E-009, -4.55221E-009
586, 0.00000, 0.206526, 0.0678973, 3.23344E-008, -3.28306E-008
587, 0.00000, 0.224063, 0.0736794, 3.63286E-008, -3.58981E-008
588, 0.00000, 0.230787, 0.0758522, 2.80715E-008, -2.28414E-008
589, 0.00000, 0.233895, 0.0768754, 1.53888E-008, -5.72031E-009
590, 0.00000, 0.238392, 0.0783547, 8.26164E-009, 3.87959E-009
591, 0.00000, 0.242855, 0.0798246, 2.78339E-008, -1.70161E-008
592, 0.00000, 0.247647, 0.0813971, 4.69414E-008, -3.68301E-008
593, 0.00000, 0.260083, 0.0854642, 6.05123E-008, -5.02017E-008
594, 0.00000, 0.266991, 0.0877586, 9.12605E-008, -8.40721E-008
595, 0.00000, 0.265595, 0.0872908, 9.08034E-008, -8.39358E-008
596, 0.00000, 0.264579, 0.0869606, 6.85484E-008, -5.83541E-008
597, 0.00000, 0.253032, 0.0831686, -1.17206E-008, 3.46225E-008
598, 0.00000, 0.234923, 0.0772142, -1.51197E-008, 3.30188E-008
599, 0.00000, 0.206714, 0.0679445, -1.14848E-008, 2.46579E-008
600, 0.00000, 0.172235, 0.0566117, -7.66443E-009, 1.65444E-008
601, 0.00000, 0.136191, 0.0447634, -2.73567E-008, 6.27359E-008
602, 0.00000, 0.116634, 0.0383339, -5.77607E-008, 7.67705E-008
603, 0.00000, 0.104051, 0.0341997, -5.40284E-008, 6.75633E-008
604, 0.00000, 0.0976841, 0.0321075, -4.66853E-008, 5.87059E-008
605, 0.00000, 0.0957395, 0.0314693, -2.75875E-008, 3.57049E-008
606, 0.00000, 0.0989067, 0.0325102, -2.56925E-009, 5.33012E-009
607, 0.00000, 0.10923, 0.0359042, 1.11463E-008, -1.08932E-008
608, 0.00000, 0.127116, 0.0417848, 2.73635E-008, -2.98824E-008
609, 0.00000, 0.160667, 0.0528115, 3.84404E-008, -4.08822E-008
610, 0.00000, 0.196363, 0.0645353, 4.70128E-008, -4.67048E-008
611, 0.00000, 0.218897, 0.0719371, 1.13386E-008, -1.84755E-009
612, 0.00000, 0.227747, 0.0748552, 8.75033E-009, 2.47193E-009
613, 0.00000, 0.233392, 0.0767097, 6.79277E-009, 5.68748E-009
614, 0.00000, 0.237157, 0.0779438, 2.22297E-008, -1.13021E-008
615, 0.00000, 0.235946, 0.0775484, 2.24999E-008, -1.12743E-008
616, 0.00000, 0.233921, 0.0768874, 4.28948E-008, -3.45736E-008
617, 0.00000, 0.243666, 0.0800807, 2.38859E-008, -1.09465E-008
618, 0.00000, 0.254732, 0.0837286, -1.0724E-008, 3.3977E-008
619, 0.00000, 0.260384, 0.0855833, -6.20165E-009, 3.10018E-008
620, 0.00000, 0.266665, 0.0876447, -2.54961E-009, 2.82507E-008
621, 0.00000, 0.261799, 0.0860517, -4.26391E-009, 2.99055E-008
622, 0.00000, 0.240552, 0.0790635, -1.60592E-008, 3.51537E-008
623, 0.00000, 0.202641, 0.0666056, -1.05442E-008, 2.30759E-008
624, 0.00000, 0.158604, 0.0521313, -6.40513E-009, 1.38681E-008
625, 0.00000, 0.126731, 0.0416541, -5.99319E-008, 7.54499E-008
626, 0.00000, 0.107396, 0.0352996, -4.82118E-008, 6.08652E-008
627, 0.00000, 0.0983384, 0.0323234, -4.2564E-008, 5.38141E-008
628, 0.00000, 0.0952076, 0.0312944, -3.83187E-008, 4.86537E-008
629, 0.00000, 0.0991434, 0.0325872, -3.76914E-008, 4.80932E-008
630, 0.00000, 0.114385, 0.0375974, -2.15249E-008, 2.91925E-008
631, 0.00000, 0.144992, 0.0476567, -5.20093E-009, 1.1475E-008
632, 0.00000, 0.161763, 0.0531694, -4.03215E-009, 1.12503E-008
633, 0.00000, 0.165671, 0.0544544, -1.85649E-009, 8.796E-009
634, 0.00000, 0.170466, 0.0560302, 3.14841E-010, 6.43252E-009
635, 0.00000, 0.17167, 0.0564262, 2.56422E-009, 3.65698E-009
636, 0.00000, 0.170326, 0.0559835, 2.57682E-009, 3.5325E-009
637, 0.00000, 0.171057, 0.0562233, 1.45595E-009, 5.0389E-009
638, 0.00000, 0.174422, 0.0573287, -1.00581E-009, 8.48464E-009
639, 0.00000, 0.181696, 0.0597214, 2.45403E-008, -2.10797E-008
640, 0.00000, 0.199644, 0.0656174, 2.49317E-008, -1.88462E-008
641, 0.00000, 0.232127, 0.0763002, 5.82505E-008, -5.29018E-008
642, 0.00000, 0.258503, 0.084965, 6.74229E-008, -5.83807E-008
643, 0.00000, 0.268887, 0.0883787, 7.17132E-008, -6.10039E-008
644, 0.00000, 0.274864, 0.0903611, 7.39862E-008, -6.21811E-008
645, 0.00000, 0.267854, 0.0880288, 2.99309E-008, -1.33949E-008
646, 0.00000, 0.245084, 0.0805549, -1.68369E-008, 3.61159E-008
647, 0.00000, 0.208008, 0.0683693, -1.16118E-008, 2.50336E-008
648, 0.00000, 0.163766, 0.0538284, -6.89836E-009, 1.4858E-008
649, 0.00000, 0.126734, 0.0416562, -4.04885E-009, 8.72933E-009
650, 0.00000, 0.107393, 0.0352983, -2.86264E-009, 6.25812E-009
651, 0.00000, 0.0983345, 0.032322, -1.69657E-009, 4.27208E-009
652, 0.00000, 0.0952103, 0.0312956, -1.52987E-009, 3.97718E-009
653, 0.00000, 0.0991415, 0.032586, -1.62765E-009, 4.33988E-009
654, 0.00000, 0.114378, 0.0375932, -2.21974E-009, 5.92961E-009
655, 0.00000, 0.144989, 0.0476551, -5.12505E-009, 1.14609E-008
656, 0.00000, 0.161755, 0.0531647, -4.22278E-008, 5.66641E-008
657, 0.00000, 0.165663, 0.0544498, -5.33467E-008, 6.9587E-008
658, 0.00000, 0.170464, 0.0560291, -4.8102E-008, 6.34852E-008
659, 0.00000, 0.171669, 0.0564255, -3.17069E-008, 4.41426E-008
660, 0.00000, 0.170324, 0.0559832, -2.95527E-008, 4.1591E-008
661, 0.00000, 0.171053, 0.0562212, -3.10223E-008, 4.36103E-008
662, 0.00000, 0.174428, 0.0573311, -3.59233E-008, 4.9758E-008
663, 0.00000, 0.181681, 0.0597137, -3.5101E-008, 4.97011E-008
664, 0.00000, 0.199644, 0.0656214, -1.15169E-009, 1.19258E-008
665, 0.00000, 0.232124, 0.0762979, 1.73055E-008, -5.09813E-009
666, 0.00000, 0.258512, 0.0849726, 7.19144E-008, -6.34834E-008
667, 0.00000, 0.268868, 0.0883726, 8.10718E-008, -7.19321E-008
668, 0.00000, 0.27489, 0.0903523, 8.22443E-008, -7.17516E-008
669, 0.00000, 0.267874, 0.0880482, 7.54551E-008, -6.54664E-008
670, 0.00000, 0.245082, 0.0805555, -1.67881E-008, 3.61656E-008
671, 0.00000, 0.208005, 0.0683676, -1.14531E-008, 2.49553E-008
672, 0.00000, 0.163764, 0.0538266, -6.73129E-009, 1.48241E-008
673, 0.00000, 0.126733, 0.0416551, -3.9615E-009, 8.7143E-009
674, 0.00000, 0.107394, 0.0352991, -1.97028E-009, 5.14226E-009
675, 0.00000, 0.0983329, 0.0323205, -2.42818E-009, 5.27229E-009
676, 0.00000, 0.0952048, 0.0312933, -1.54054E-009, 3.93536E-009
677, 0.00000, 0.0991415, 0.032586, -1.58289E-009, 4.28402E-009
678, 0.00000, 0.114382, 0.0375951, -7.14394E-009, 1.19042E-008
679, 0.00000, 0.144989, 0.0476552, -1.01784E-008, 1.75146E-008
680, 0.00000, 0.161764, 0.0531698, -2.06081E-009, 8.65352E-009
681, 0.00000, 0.165667, 0.0544528, 3.19886E-009, 2.2304E-009
682, 0.00000, 0.170471, 0.0560362, 4.21132E-010, 5.02098E-009
683, 0.00000, 0.171664, 0.0564219, -1.37404E-008, 2.21169E-008
684, 0.00000, 0.170327, 0.0559924, -1.04319E-008, 1.70068E-008
685, 0.00000, 0.171053, 0.0562179, -1.45042E-008, 2.28324E-008
686, 0.00000, 0.174427, 0.0573305, -1.37031E-008, 2.2931E-008
687, 0.00000, 0.181697, 0.0597219, 4.21609E-008, -4.26528E-008
688, 0.00000, 0.199648, 0.0656138, 4.41005E-008, -4.1692E-008
689, 0.00000, 0.232127, 0.0762978, 6.72555E-008, -6.35512E-008
690, 0.00000, 0.256244, 0.0842237, -8.92074E-009, 3.36114E-008
691, 0.00000, 0.264585, 0.0869603, -3.19677E-009, 2.91718E-008
692, 0.00000, 0.269363, 0.0885383, -3.8205E-009, 2.34394E-008
693, 0.00000, 0.263774, 0.0867022, -2.79209E-009, 2.92785E-008
694, 0.00000, 0.245085, 0.0805537, -1.63262E-008, 3.62369E-008
695, 0.00000, 0.208008, 0.0683693, -1.16115E-008, 2.50349E-008
696, 0.00000, 0.163766, 0.0538284, -6.89836E-009, 1.4858E-008
697, 0.00000, 0.126734, 0.0416562, -4.04885E-009, 8.72933E-009
698, 0.00000, 0.107402, 0.0353028, -3.01802E-009, 6.33094E-009
699, 0.00000, 0.0983356, 0.032322, -2.49103E-009, 5.29972E-009
700, 0.00000, 0.0952019, 0.0312913, -2.28464E-009, 4.95089E-009
701, 0.00000, 0.0991457, 0.0325885, -1.38775E-008, 1.92661E-008
702, 0.00000, 0.11438, 0.0375946, -1.32064E-008, 1.92644E-008
703, 0.00000, 0.144991, 0.0476403, -5.66687E-010, 5.67125E-009
704, 0.00000, 0.161763, 0.0531706, 3.65752E-009, 1.89763E-009
705, 0.00000, 0.165665, 0.0544546, 9.75616E-009, -5.78446E-009
706, 0.00000, 0.170464, 0.0560265, 9.95881E-009, -6.68438E-009
707, 0.00000, 0.171667, 0.0564242, 1.09025E-008, -8.08225E-009
708, 0.00000, 0.170318, 0.0559829, 2.81871E-009, 2.14704E-009
709, 0.00000, 0.171058, 0.056225, -1.54094E-009, 7.65664E-009
710, 0.00000, 0.174424, 0.0573318, -9.84462E-009, 1.82303E-008
711, 0.00000, 0.181679, 0.0597151, -2.24873E-008, 3.43909E-008
712, 0.00000, 0.199632, 0.0656155, -9.41198E-009, 2.15336E-008
713, 0.00000, 0.232146, 0.0762954, 4.40147E-008, -3.61467E-008
