hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7875, 0.00000, 0.271666, 0.0893044, 2.68405E-006, -9.4235E-006
7876, 0.00000, 0.263796, 0.0867164, 2.59189E-006, -9.02602E-006
7877, 0.00000, 0.277634, 0.0912627, 2.77473E-006, -9.69043E-006
7878, 0.00000, 0.327751, 0.107737, 3.23765E-006, -1.15808E-005
7879, 0.00000, 0.429429, 0.141152, 1.65936E-007, -3.94123E-006
7880, 0.00000, 0.475183, 0.156177, -1.32309E-006, -2.11739E-008
7881, 0.00000, 0.479383, 0.157555, -3.6874E-006, 7.92995E-006
7882, 0.00000, 0.48439, 0.1592, -4.05376E-006, 9.0991E-006
7883, 0.00000, 0.479511, 0.157602, -2.79543E-006, 4.85578E-006
7884, 0.00000, 0.472939, 0.155455, 1.0605E-006, -6.94952E-006
7885, 0.00000, 0.474802, 0.156065, 1.77089E-006, -9.15602E-006
7886, 0.00000, 0.486293, 0.159847, 1.33042E-006, -8.08353E-006
7887, 0.00000, 0.512665, 0.168509, -1.07192E-006, -1.46864E-006
7888, 0.00000, 0.577489, 0.189818, 3.78283E-007, -7.52589E-006
7889, 0.00000, 0.68242, 0.224326, -4.31911E-006, 4.57994E-006
7890, 0.00000, 0.750206, 0.246576, -5.81127E-006, 7.32759E-006
7891, 0.00000, 0.780112, 0.256395, -4.3864E-006, 1.64982E-006
7892, 0.00000, 0.796374, 0.261752, -4.38927E-006, 1.07084E-006
7893, 0.00000, 0.774388, 0.254515, -1.54814E-006, -7.08787E-006
7894, 0.00000, 0.70523, 0.231804, 5.05823E-007, -1.13562E-005
7895, 0.00000, 0.594484, 0.195406, 4.16679E-007, -8.03852E-006
7896, 0.00000, 0.462582, 0.152057, 2.31719E-007, -4.64936E-006
7897, 0.00000, 0.351827, 0.115644, 1.04895E-007, -2.5871E-006
7898, 0.00000, 0.294278, 0.0967358, -7.48949E-008, -5.45247E-006
7899, 0.00000, 0.270684, 0.0889757, -3.70303E-007, -6.5407E-006
7900, 0.00000, 0.263206, 0.0865179, -4.73775E-007, -6.91448E-006
7901, 0.00000, 0.277654, 0.0912705, 1.39514E-006, -5.7054E-006
7902, 0.00000, 0.32777, 0.107733, -9.2234E-008, -1.69666E-006
7903, 0.00000, 0.429458, 0.14117, 2.66027E-006, -1.15917E-005
7904, 0.00000, 0.475174, 0.156194, -1.28748E-007, -3.71232E-006
7905, 0.00000, 0.479376, 0.15757, -1.52845E-006, 5.75549E-007
7906, 0.00000, 0.484384, 0.159225, -2.17472E-006, 2.49474E-006
7907, 0.00000, 0.479513, 0.157613, -2.05826E-006, 2.50407E-006
7908, 0.00000, 0.472936, 0.155444, -2.52624E-006, 4.13539E-006
7909, 0.00000, 0.474823, 0.156061, -2.25197E-006, 3.17415E-006
7910, 0.00000, 0.486283, 0.15983, -1.47586E-006, 3.73033E-007
7911, 0.00000, 0.512666, 0.1685, -1.45324E-006, -2.99387E-007
7912, 0.00000, 0.577492, 0.189812, -2.28891E-006, 8.09988E-007
7913, 0.00000, 0.682428, 0.224296, -5.1076E-006, 7.23688E-006
7914, 0.00000, 0.750205, 0.246563, -5.79103E-006, 7.33987E-006
7915, 0.00000, 0.780129, 0.256377, -4.60515E-006, 2.53473E-006
7916, 0.00000, 0.793244, 0.260751, -2.18549E-006, -1.28087E-005
7917, 0.00000, 0.774388, 0.254536, -1.73308E-006, -6.55591E-006
7918, 0.00000, 0.705229, 0.231803, 4.91651E-007, -1.13255E-005
7919, 0.00000, 0.594485, 0.19541, 4.36357E-007, -8.05262E-006
7920, 0.00000, 0.462574, 0.152049, 1.65412E-007, -4.47251E-006
7921, 0.00000, 0.351841, 0.115658, 1.0016E-007, -2.53479E-006
7922, 0.00000, 0.296442, 0.0974386, 2.30078E-007, -2.32945E-006
7923, 0.00000, 0.271658, 0.0892881, -9.77191E-008, -1.05378E-006
7924, 0.00000, 0.263793, 0.086703, 4.39688E-008, -1.42435E-006
7925, 0.00000, 0.27764, 0.0912581, 1.12874E-006, -4.93005E-006
7926, 0.00000, 0.327769, 0.107739, 1.60105E-006, -6.87256E-006
7927, 0.00000, 0.428202, 0.140758, -8.84914E-007, -9.80912E-006
7928, 0.00000, 0.475198, 0.156205, 3.45114E-006, -1.4725E-005
7929, 0.00000, 0.47938, 0.157576, 2.12198E-007, -4.66564E-006
7930, 0.00000, 0.484385, 0.159211, -1.91023E-006, 1.92443E-006
7931, 0.00000, 0.4795, 0.15759, -1.07942E-006, -6.92017E-007
7932, 0.00000, 0.472934, 0.155447, 2.21951E-007, -4.78704E-006
7933, 0.00000, 0.474837, 0.156079, 1.55899E-007, -4.56204E-006
7934, 0.00000, 0.486286, 0.15984, 1.36892E-006, -8.5631E-006
7935, 0.00000, 0.512724, 0.168447, -6.0472E-007, -2.78441E-006
7936, 0.00000, 0.577488, 0.189816, -1.60522E-006, -1.38317E-006
7937, 0.00000, 0.682428, 0.224327, -4.96048E-006, 6.49319E-006
7938, 0.00000, 0.750205, 0.24657, -5.80459E-006, 7.33129E-006
7939, 0.00000, 0.780133, 0.256375, -3.54806E-006, -9.0906E-007
7940, 0.00000, 0.796378, 0.26175, -3.04781E-006, -3.16773E-006
7941, 0.00000, 0.774392, 0.254542, 9.23384E-007, -1.47542E-005
7942, 0.00000, 0.705237, 0.231816, 7.44629E-007, -1.19193E-005
7943, 0.00000, 0.594486, 0.195412, 4.17183E-007, -7.97572E-006
7944, 0.00000, 0.462574, 0.152048, 1.28835E-007, -4.36676E-006
7945, 0.00000, 0.368272, 0.121057, 1.2956E-007, -2.86295E-006
7946, 0.00000, 0.31029, 0.10199, 1.43328E-006, -6.21059E-006
7947, 0.00000, 0.280392, 0.0921663, 2.63397E-006, -9.39965E-006
7948, 0.00000, 0.267404, 0.0879038, 2.13928E-006, -9.86789E-006
7949, 0.00000, 0.269535, 0.0886012, 2.69979E-006, -1.03056E-005
7950, 0.00000, 0.289112, 0.0950413, 1.93553E-006, -1.03413E-005
7951, 0.00000, 0.331201, 0.10887, 1.49367E-007, -2.40919E-006
7952, 0.00000, 0.413764, 0.135994, -3.17402E-008, -3.10733E-006
7953, 0.00000, 0.523223, 0.17197, -3.71168E-007, -3.99E-006
7954, 0.00000, 0.600354, 0.197336, -9.97108E-007, -3.52106E-006
7955, 0.00000, 0.632919, 0.208045, -1.48334E-006, -2.99237E-006
7956, 0.00000, 0.638748, 0.209943, -3.98522E-006, 5.29118E-006
7957, 0.00000, 0.642892, 0.211299, -4.02282E-006, 5.22667E-006
7958, 0.00000, 0.660189, 0.216973, -3.68253E-006, 3.5676E-006
7959, 0.00000, 0.677277, 0.222601, -5.49704E-006, 8.82596E-006
7960, 0.00000, 0.701637, 0.230554, -2.84E-006, -5.13341E-007
7961, 0.00000, 0.75022, 0.24659, -3.84879E-006, 8.86842E-007
7962, 0.00000, 0.763057, 0.250823, -3.96271E-006, 8.0921E-007
7963, 0.00000, 0.75449, 0.247998, 8.29869E-007, -1.38707E-005
7964, 0.00000, 0.751451, 0.24701, 8.80499E-007, -1.37865E-005
7965, 0.00000, 0.716052, 0.23538, 7.86822E-007, -1.23503E-005
7966, 0.00000, 0.657073, 0.215983, 5.86559E-007, -1.01008E-005
7967, 0.00000, 0.578935, 0.190298, 4.02112E-007, -7.58723E-006
7968, 0.00000, 0.479471, 0.157603, 1.63525E-007, -4.77803E-006
7969, 0.00000, 0.384803, 0.126491, 2.12373E-007, -3.36079E-006
7970, 0.00000, 0.321371, 0.105629, 1.77056E-008, -1.96372E-006
7971, 0.00000, 0.286506, 0.0941733, 6.34616E-008, -1.6926E-006
7972, 0.00000, 0.269488, 0.0885738, 3.14591E-007, -2.34253E-006
7973, 0.00000, 0.266044, 0.0874425, -1.8399E-007, -7.24856E-007
7974, 0.00000, 0.276908, 0.0910163, 2.12763E-007, -2.08243E-006
7975, 0.00000, 0.311229, 0.1023, 4.69141E-008, -1.90685E-006
7976, 0.00000, 0.377861, 0.124195, -3.14895E-007, -1.63842E-006
7977, 0.00000, 0.482055, 0.158447, 3.1826E-008, -4.32133E-006
7978, 0.00000, 0.576032, 0.189339, -3.26667E-006, 4.22423E-006
7979, 0.00000, 0.629248, 0.206858, -3.47615E-006, 3.80934E-006
7980, 0.00000, 0.646014, 0.212321, -1.34256E-006, -3.63496E-006
7981, 0.00000, 0.661823, 0.217545, -2.58738E-007, -7.37653E-006
7982, 0.00000, 0.673572, 0.221395, 4.24478E-007, -9.67055E-006
7983, 0.00000, 0.673525, 0.221385, 2.13639E-006, -1.51067E-005
7984, 0.00000, 0.677815, 0.222802, 3.04246E-006, -1.80322E-005
7985, 0.00000, 0.720245, 0.236737, -1.9447E-006, -4.16665E-006
7986, 0.00000, 0.747543, 0.24564, -2.46154E-006, -3.36005E-006
7987, 0.00000, 0.763088, 0.250814, -1.43395E-006, -7.09477E-006
7988, 0.00000, 0.789708, 0.259576, 1.02209E-006, -1.54544E-005
7989, 0.00000, 0.765378, 0.251585, 9.36203E-007, -1.43856E-005
7990, 0.00000, 0.69271, 0.227699, 6.44638E-007, -1.13868E-005
7991, 0.00000, 0.578133, 0.190036, 4.08703E-007, -7.57025E-006
7992, 0.00000, 0.446595, 0.146797, 1.99877E-007, -4.2979E-006
7993, 0.00000, 0.351828, 0.115645, 1.06564E-007, -2.58922E-006
7994, 0.00000, 0.296449, 0.0974467, 8.04071E-008, -1.82827E-006
7995, 0.00000, 0.271662, 0.0892954, 6.05092E-008, -1.52255E-006
7996, 0.00000, 0.263794, 0.0867109, 1.7834E-006, -6.73132E-006
7997, 0.00000, 0.277642, 0.0912646, 1.4521E-006, -5.81105E-006
7998, 0.00000, 0.327762, 0.107734, 2.83363E-006, -1.05728E-005
7999, 0.00000, 0.429431, 0.141162, 1.9954E-006, -9.38037E-006
8000, 0.00000, 0.475178, 0.156195, 3.92125E-007, -5.29083E-006
8001, 0.00000, 0.479379, 0.157545, -1.88889E-006, 1.67717E-006
8002, 0.00000, 0.484391, 0.159208, -2.82985E-006, 4.89651E-006
8003, 0.00000, 0.479509, 0.157599, -2.5549E-006, 4.11916E-006
8004, 0.00000, 0.472942, 0.155453, -2.77871E-006, 4.83541E-006
8005, 0.00000, 0.474819, 0.156079, -2.20835E-006, 3.07339E-006
8006, 0.00000, 0.48629, 0.159836, -7.93586E-007, -1.77092E-006
8007, 0.00000, 0.512722, 0.168454, -9.72733E-007, -1.42192E-006
8008, 0.00000, 0.577508, 0.1898, -2.62825E-007, -5.45677E-006
8009, 0.00000, 0.68251, 0.224101, -1.49158E-006, -4.0367E-006
8010, 0.00000, 0.7502, 0.246583, -2.26692E-006, -4.10281E-006
8011, 0.00000, 0.7801, 0.256421, -3.43446E-006, -1.48023E-006
8012, 0.00000, 0.796371, 0.261768, 2.21917E-006, -1.93546E-005
8013, 0.00000, 0.774397, 0.254555, 2.37055E-006, -1.88632E-005
8014, 0.00000, 0.705231, 0.231806, -1.03452E-006, -6.54521E-006
8015, 0.00000, 0.594466, 0.195391, 3.64971E-007, -7.99948E-006
8016, 0.00000, 0.462574, 0.152048, 1.2443E-007, -4.35247E-006
8017, 0.00000, 0.382463, 0.125714, 1.26529E-006, -6.6248E-006
8018, 0.00000, 0.320735, 0.105428, 1.28553E-006, -5.82939E-006
8019, 0.00000, 0.292021, 0.0959916, 1.12947E-006, -5.00875E-006
8020, 0.00000, 0.282438, 0.0928383, 1.10986E-006, -4.87004E-006
8021, 0.00000, 0.294648, 0.0968542, 9.87395E-007, -4.60638E-006
8022, 0.00000, 0.342912, 0.11271, 1.16345E-006, -5.7658E-006
8023, 0.00000, 0.43803, 0.143975, 1.22713E-006, -7.35226E-006
8024, 0.00000, 0.493517, 0.162218, 1.16952E-006, -8.12209E-006
8025, 0.00000, 0.50857, 0.167167, 3.59933E-007, -5.86536E-006
8026, 0.00000, 0.523159, 0.171975, -2.63065E-007, -4.09318E-006
8027, 0.00000, 0.524766, 0.17249, -4.25906E-007, -3.67787E-006
8028, 0.00000, 0.521432, 0.17138, 9.99906E-008, -5.33314E-006
8029, 0.00000, 0.524063, 0.172257, 1.096E-006, -8.39397E-006
8030, 0.00000, 0.535396, 0.175974, 1.47066E-006, -9.84231E-006
8031, 0.00000, 0.562573, 0.184917, -3.42055E-008, -5.8003E-006
8032, 0.00000, 0.629561, 0.206935, 4.93765E-007, -9.143E-006
8033, 0.00000, 0.727724, 0.239203, 7.85737E-007, -1.2766E-005
8034, 0.00000, 0.778713, 0.255959, -1.39497E-006, -7.74771E-006
8035, 0.00000, 0.804641, 0.264481, -3.81831E-006, -1.05957E-006
8036, 0.00000, 0.825235, 0.271241, -5.09204E-006, 2.27984E-006
8037, 0.00000, 0.80887, 0.26586, -6.43308E-006, 7.28099E-006
8038, 0.00000, 0.746323, 0.245296, -5.09723E-006, 5.10732E-006
8039, 0.00000, 0.637107, 0.209414, 4.77142E-007, -9.38487E-006
8040, 0.00000, 0.500949, 0.164663, 1.68752E-007, -5.19965E-006
8041, 0.00000, 0.38243, 0.125708, 3.55571E-006, -1.32703E-005
8042, 0.00000, 0.320756, 0.105443, 2.94225E-006, -1.08365E-005
8043, 0.00000, 0.292013, 0.0959912, 2.84819E-006, -1.00714E-005
8044, 0.00000, 0.282436, 0.0928429, 2.22265E-006, -8.12542E-006
8045, 0.00000, 0.292427, 0.0961222, -3.66455E-008, -5.2706E-006
8046, 0.00000, 0.342929, 0.112724, 2.56453E-007, -2.91087E-006
8047, 0.00000, 0.43803, 0.143968, 1.50177E-007, -4.06003E-006
8048, 0.00000, 0.493517, 0.162213, 2.38231E-008, -4.62985E-006
8049, 0.00000, 0.508571, 0.167141, -2.59019E-006, 3.36027E-006
8050, 0.00000, 0.523143, 0.171942, -2.45677E-006, 2.72552E-006
8051, 0.00000, 0.524771, 0.172473, -1.50528E-006, -2.7775E-007
8052, 0.00000, 0.521463, 0.171407, 2.19909E-007, -5.57959E-006
8053, 0.00000, 0.524054, 0.172249, 4.65287E-007, -6.473E-006
8054, 0.00000, 0.535403, 0.175987, 3.75188E-006, -1.65555E-005
8055, 0.00000, 0.562571, 0.184925, -8.95981E-008, -5.57176E-006
8056, 0.00000, 0.629594, 0.206916, -2.53614E-006, 4.82616E-007
8057, 0.00000, 0.727736, 0.2392, -5.478E-006, 6.92947E-006
8058, 0.00000, 0.778719, 0.255942, -6.10319E-006, 7.31612E-006
8059, 0.00000, 0.804639, 0.264459, -5.90564E-006, 5.72342E-006
8060, 0.00000, 0.825232, 0.271249, 1.09178E-006, -1.7116E-005
8061, 0.00000, 0.808873, 0.265887, 1.14489E-006, -1.64069E-005
8062, 0.00000, 0.746322, 0.245322, 6.9967E-007, -1.30164E-005
8063, 0.00000, 0.637107, 0.209421, 5.40492E-007, -9.41994E-006
8064, 0.00000, 0.50095, 0.164664, 2.72432E-007, -5.51374E-006
8065, 0.00000, 0.382458, 0.125711, 2.16249E-006, -9.36972E-006
8066, 0.00000, 0.320746, 0.10544, 1.86414E-006, -7.50701E-006
8067, 0.00000, 0.292012, 0.0959866, 2.33055E-006, -8.61904E-006
8068, 0.00000, 0.282436, 0.0928421, 1.73364E-006, -6.68321E-006
8069, 0.00000, 0.294639, 0.0968491, 2.61693E-006, -9.50242E-006
8070, 0.00000, 0.342912, 0.112722, 3.26294E-006, -1.18863E-005
8071, 0.00000, 0.438046, 0.143995, 1.63418E-006, -8.44049E-006
8072, 0.00000, 0.493515, 0.162216, 3.74319E-008, -4.65239E-006
8073, 0.00000, 0.508567, 0.167159, -1.11013E-006, -1.24001E-006
8074, 0.00000, 0.523105, 0.171931, -2.9417E-006, 4.88427E-006
8075, 0.00000, 0.524807, 0.172494, -4.1681E-006, 1.0094E-005
8076, 0.00000, 0.521435, 0.171336, -4.79302E-006, 1.03313E-005
8077, 0.00000, 0.566352, 0.186082, -6.12334E-005, 4.95367E-005
8078, 0.00000, 0.535469, 0.176008, -2.82554E-006, 5.70285E-006
8079, 0.00000, 0.562578, 0.184918, -3.22625E-006, 4.45091E-006
8080, 0.00000, 0.629588, 0.2069, -2.90368E-006, 1.70881E-006
8081, 0.00000, 0.727729, 0.23922, -5.65818E-006, 7.23766E-006
8082, 0.00000, 0.778753, 0.255906, -4.09952E-006, 1.10161E-006
8083, 0.00000, 0.804662, 0.264448, -2.89147E-006, -3.79693E-006
8084, 0.00000, 0.825254, 0.271222, -1.46569E-006, -8.97388E-006
8085, 0.00000, 0.808847, 0.26586, 8.67121E-007, -1.58074E-005
8086, 0.00000, 0.74632, 0.245321, 8.74261E-007, -1.35665E-005
8087, 0.00000, 0.637107, 0.209422, 5.44746E-007, -9.42286E-006
8088, 0.00000, 0.50095, 0.164664, 2.72442E-007, -5.51374E-006
8089, 0.00000, 0.382461, 0.125713, 1.70434E-006, -7.97278E-006
8090, 0.00000, 0.32073, 0.105426, 2.45291E-006, -9.33177E-006
8091, 0.00000, 0.292016, 0.0959912, 2.34751E-006, -8.6236E-006
8092, 0.00000, 0.282433, 0.0928398, 2.65856E-006, -9.43856E-006
8093, 0.00000, 0.294634, 0.0968497, 2.86015E-006, -1.01254E-005
8094, 0.00000, 0.342938, 0.112737, 2.79554E-006, -1.04857E-005
8095, 0.00000, 0.438043, 0.143991, 5.37076E-007, -5.08489E-006
8096, 0.00000, 0.493523, 0.162218, 3.21708E-008, -4.65391E-006
8097, 0.00000, 0.508574, 0.167163, -1.4201E-006, -2.15512E-007
8098, 0.00000, 0.523171, 0.171953, -3.67765E-006, 7.49933E-006
8099, 0.00000, 0.524768, 0.172485, -3.79121E-006, 7.12016E-006
8100, 0.00000, 0.521429, 0.171409, -2.81248E-006, 4.29254E-006
8101, 0.00000, 0.524056, 0.172263, -3.40994E-006, 5.85954E-006
8102, 0.00000, 0.535422, 0.175992, -1.40099E-006, -7.37434E-007
8103, 0.00000, 0.562575, 0.184903, -2.34256E-006, 1.44524E-006
8104, 0.00000, 0.629573, 0.206919, -2.3822E-006, -1.53907E-007
8105, 0.00000, 0.727735, 0.239187, -2.76052E-006, -1.7969E-006
8106, 0.00000, 0.778718, 0.255951, -3.10873E-006, -2.38636E-006
8107, 0.00000, 0.80463, 0.264499, -6.05059E-006, 5.95313E-006
8108, 0.00000, 0.825232, 0.271249, 1.08996E-006, -1.7115E-005
8109, 0.00000, 0.808873, 0.265887, 1.14485E-006, -1.64069E-005
8110, 0.00000, 0.746321, 0.245322, 8.79587E-007, -1.357E-005
8111, 0.00000, 0.637107, 0.209422, 5.4476E-007, -9.42285E-006
8112, 0.00000, 0.50095, 0.164664, 2.20102E-007, -5.35018E-006
8113, 0.00000, 0.409815, 0.134715, 1.39519E-007, -3.49181E-006
8114, 0.00000, 0.343149, 0.1128, 3.03494E-007, -1.05363E-005
8115, 0.00000, 0.303805, 0.0998588, 1.07942E-008, -5.18739E-006
8116, 0.00000, 0.290775, 0.0955831, 2.59783E-006, -9.48262E-006
8117, 0.00000, 0.290873, 0.0956177, 2.54657E-006, -9.16295E-006
8118, 0.00000, 0.308941, 0.101554, 2.12866E-006, -8.15196E-006
8119, 0.00000, 0.350281, 0.115139, 1.72467E-007, -2.72334E-006
8120, 0.00000, 0.42433, 0.139471, -1.50769E-008, -3.28503E-006
8121, 0.00000, 0.536896, 0.176478, -3.82787E-006, 7.0585E-006
8122, 0.00000, 0.634423, 0.208505, -6.01186E-006, 1.2125E-005
8123, 0.00000, 0.687836, 0.226066, -6.0027E-006, 1.08659E-005
8124, 0.00000, 0.707702, 0.232603, -6.31686E-006, 1.13462E-005
8125, 0.00000, 0.721723, 0.237195, -5.19214E-006, 7.08834E-006
8126, 0.00000, 0.74235, 0.243985, -5.10083E-006, 5.70124E-006
8127, 0.00000, 0.764199, 0.251139, -4.22548E-006, 2.14335E-006
8128, 0.00000, 0.80115, 0.26329, -3.45717E-006, -1.8897E-006
8129, 0.00000, 0.83727, 0.275213, 8.51799E-007, -1.65739E-005
8130, 0.00000, 0.828956, 0.27247, -5.68913E-006, 4.05233E-006
8131, 0.00000, 0.818726, 0.269112, 1.08624E-006, -1.68387E-005
8132, 0.00000, 0.817585, 0.26876, 1.10753E-006, -1.66125E-005
8133, 0.00000, 0.789039, 0.25937, 1.06083E-006, -1.54827E-005
8134, 0.00000, 0.730227, 0.240031, 8.19074E-007, -1.28938E-005
8135, 0.00000, 0.641293, 0.210788, 5.15505E-007, -9.51978E-006
8136, 0.00000, 0.529247, 0.173962, 2.93575E-007, -6.20487E-006
8137, 0.00000, 0.426057, 0.140049, 1.13614E-007, -3.64089E-006
8138, 0.00000, 0.35567, 0.116913, 5.31052E-008, -2.45927E-006
8139, 0.00000, 0.315619, 0.103741, 7.48936E-008, -2.06136E-006
8140, 0.00000, 0.29574, 0.0972129, -6.46103E-007, -8.00427E-006
8141, 0.00000, 0.289557, 0.0951785, -8.49827E-008, -5.45699E-006
8142, 0.00000, 0.299643, 0.0984924, 1.40135E-008, -5.12598E-006
8143, 0.00000, 0.335618, 0.110319, -4.97602E-007, -7.72044E-006
8144, 0.00000, 0.396348, 0.130281, -1.16716E-009, -2.84206E-006
8145, 0.00000, 0.506038, 0.166342, -1.04363E-006, -1.31024E-006
8146, 0.00000, 0.615756, 0.202409, -2.62384E-006, 1.49176E-006
8147, 0.00000, 0.684365, 0.224949, -3.72618E-006, 3.28318E-006
8148, 0.00000, 0.714248, 0.234764, -4.28532E-006, 4.25294E-006
8149, 0.00000, 0.732366, 0.240698, -3.93877E-006, 2.39522E-006
8150, 0.00000, 0.749011, 0.246172, -5.01127E-006, 5.12367E-006
8151, 0.00000, 0.757543, 0.249007, 2.21201E-006, -1.8004E-005
8152, 0.00000, 0.772192, 0.25381, -2.85235E-006, -2.98407E-006
8153, 0.00000, 0.803008, 0.263938, -4.04064E-006, -2.87484E-007
8154, 0.00000, 0.806998, 0.265257, -9.99284E-007, -9.93038E-006
8155, 0.00000, 0.817756, 0.268794, -3.71821E-006, -1.85456E-006
8156, 0.00000, 0.838005, 0.275328, -4.37966E-006, -4.3124E-007
8157, 0.00000, 0.820641, 0.269731, -4.90387E-006, 1.84313E-006
8158, 0.00000, 0.749471, 0.246349, 8.1059E-007, -1.36558E-005
8159, 0.00000, 0.635681, 0.208953, 5.41952E-007, -9.37591E-006
8160, 0.00000, 0.500296, 0.164449, 2.71268E-007, -5.49785E-006
8161, 0.00000, 0.382466, 0.125716, 6.34056E-008, -2.86924E-006
8162, 0.00000, 0.320736, 0.105424, 7.78277E-008, -2.13137E-006
8163, 0.00000, 0.292024, 0.0959921, 8.6022E-007, -4.20702E-006
8164, 0.00000, 0.282443, 0.0928435, 6.14466E-007, -3.32775E-006
8165, 0.00000, 0.294642, 0.0968483, 1.51666E-006, -6.26333E-006
8166, 0.00000, 0.342932, 0.112729, 1.25596E-006, -5.95507E-006
8167, 0.00000, 0.438054, 0.143996, 5.84777E-007, -5.29607E-006
8168, 0.00000, 0.493522, 0.162219, 2.09394E-007, -5.20984E-006
8169, 0.00000, 0.508572, 0.167154, -1.90233E-006, 1.17583E-006
8170, 0.00000, 0.523143, 0.171942, -3.5348E-006, 6.3137E-006
8171, 0.00000, 0.524747, 0.172479, -1.13055E-006, -1.50698E-006
8172, 0.00000, 0.521452, 0.1714, -1.10041E-006, -1.48261E-006
8173, 0.00000, 0.524063, 0.17225, -1.03706E-006, -1.83316E-006
8174, 0.00000, 0.535413, 0.175984, -5.77589E-007, -3.53402E-006
8175, 0.00000, 0.562596, 0.184931, 6.26714E-007, -7.87145E-006
8176, 0.00000, 0.629557, 0.206932, 1.40703E-006, -1.1965E-005
8177, 0.00000, 0.727721, 0.239204, 2.10813E-007, -1.10326E-005
8178, 0.00000, 0.778807, 0.255878, -5.72742E-007, -1.01872E-005
8179, 0.00000, 0.804622, 0.264472, 1.02896E-006, -1.61126E-005
8180, 0.00000, 0.825208, 0.271242, 1.17363E-006, -1.71378E-005
8181, 0.00000, 0.808873, 0.265887, 1.14626E-006, -1.64063E-005
8182, 0.00000, 0.746321, 0.245322, 8.79588E-007, -1.357E-005
8183, 0.00000, 0.637107, 0.209422, 5.4476E-007, -9.42285E-006
8184, 0.00000, 0.50095, 0.164664, 2.72442E-007, -5.51374E-006
8185, 0.00000, 0.382466, 0.125716, 1.32102E-007, -3.08638E-006
8186, 0.00000, 0.320744, 0.105433, 9.56584E-008, -2.14993E-006
8187, 0.00000, 0.29202, 0.0959874, 7.06175E-008, -1.76443E-006
8188, 0.00000, 0.282452, 0.0928457, 6.57395E-008, -1.65297E-006
8189, 0.00000, 0.294643, 0.096845, 6.12742E-008, -1.78589E-006
8190, 0.00000, 0.342914, 0.112706, 7.556E-008, -2.43154E-006
8191, 0.00000, 0.438041, 0.143979, 1.57548E-007, -4.10018E-006
8192, 0.00000, 0.493516, 0.162214, 1.22986E-006, -8.3979E-006
8193, 0.00000, 0.50859, 0.167187, 8.69008E-007, -7.35592E-006
8194, 0.00000, 0.523158, 0.171974, 4.23258E-007, -6.23366E-006
8195, 0.00000, 0.524782, 0.172509, -4.50062E-008, -4.77097E-006
8196, 0.00000, 0.521461, 0.171408, -3.61299E-007, -3.78145E-006
8197, 0.00000, 0.524071, 0.17226, -5.77155E-007, -3.22598E-006
8198, 0.00000, 0.535399, 0.175964, -2.84747E-007, -4.53894E-006
8199, 0.00000, 0.56257, 0.184911, 1.59709E-007, -6.49686E-006
8200, 0.00000, 0.629558, 0.20693, 8.64145E-007, -1.03506E-005
8201, 0.00000, 0.72772, 0.239203, 1.39903E-007, -1.08175E-005
8202, 0.00000, 0.778717, 0.255967, -1.62388E-006, -7.05854E-006
8203, 0.00000, 0.804633, 0.264476, -1.65329E-006, -7.83415E-006
8204, 0.00000, 0.825228, 0.271246, -1.65923E-006, -8.54646E-006
8205, 0.00000, 0.808872, 0.265878, -1.51303E-006, -8.43006E-006
8206, 0.00000, 0.746311, 0.245307, 7.95487E-007, -1.35043E-005
8207, 0.00000, 0.637108, 0.209422, 5.44479E-007, -9.42295E-006
8208, 0.00000, 0.50095, 0.164664, 2.72442E-007, -5.51374E-006
8209, 0.00000, 0.382459, 0.125712, 2.08282E-006, -9.12755E-006
8210, 0.00000, 0.320734, 0.10543, 1.67381E-006, -6.95955E-006
8211, 0.00000, 0.292021, 0.095993, 1.50259E-006, -6.12495E-006
8212, 0.00000, 0.282431, 0.0928356, 2.3559E-006, -8.61533E-006
8213, 0.00000, 0.29463, 0.0968444, 2.6603E-006, -9.60003E-006
8214, 0.00000, 0.342922, 0.112725, 2.35376E-006, -9.21256E-006
8215, 0.00000, 0.438035, 0.143985, 3.23264E-006, -1.32921E-005
8216, 0.00000, 0.493522, 0.162219, 2.40647E-007, -5.32385E-006
8217, 0.00000, 0.508573, 0.167153, -2.51541E-006, 3.1574E-006
8218, 0.00000, 0.523144, 0.171941, -3.87238E-006, 7.48166E-006
8219, 0.00000, 0.524771, 0.17248, -4.03172E-006, 7.91738E-006
8220, 0.00000, 0.521474, 0.171363, -1.6298E-006, 3.10926E-007
8221, 0.00000, 0.524056, 0.172327, -1.55393E-006, -3.3749E-007
8222, 0.00000, 0.535421, 0.175986, -1.90171E-006, 6.16292E-007
8223, 0.00000, 0.562575, 0.184906, -2.06328E-006, 5.05063E-007
8224, 0.00000, 0.629602, 0.206963, 4.58242E-007, -8.94874E-006
8225, 0.00000, 0.727722, 0.239197, 5.775E-007, -1.22049E-005
8226, 0.00000, 0.778709, 0.25596, 7.64999E-007, -1.43561E-005
8227, 0.00000, 0.804611, 0.264474, 1.09331E-006, -1.61538E-005
8228, 0.00000, 0.825295, 0.271273, 1.09775E-006, -1.7137E-005
8229, 0.00000, 0.808882, 0.265893, 1.03442E-006, -1.60572E-005
8230, 0.00000, 0.74632, 0.245321, 8.76166E-007, -1.35673E-005
