hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
356, 0.00000, 0.169613, 0.0557494, 1.84696E-006, -1.24827E-007
357, 0.00000, 0.165275, 0.0543223, -5.21568E-007, 3.69901E-007
358, 0.00000, 0.151225, 0.049706, -4.3608E-007, 3.06928E-007
359, 0.00000, 0.128342, 0.042184, -3.09979E-007, 2.18319E-007
360, 0.00000, 0.101044, 0.0332119, -1.47054E-007, 1.23571E-007
361, 0.00000, 0.0781979, 0.0257013, -1.84687E-006, 4.70307E-007
362, 0.00000, 0.0662661, 0.0217798, -1.49521E-006, 3.81782E-007
363, 0.00000, 0.0606749, 0.0199424, -1.36113E-006, 3.46539E-007
364, 0.00000, 0.0587433, 0.019307, -1.39509E-006, 3.52235E-007
365, 0.00000, 0.0611743, 0.0201063, -1.3086E-006, 3.35323E-007
366, 0.00000, 0.0705769, 0.0231979, -1.02883E-007, 6.63846E-008
367, 0.00000, 0.0894627, 0.0294047, -1.56826E-007, 1.06346E-007
368, 0.00000, 0.0998129, 0.0328031, -5.67799E-008, 9.76161E-008
369, 0.00000, 0.102219, 0.0335986, 4.04565E-007, -1.69048E-008
370, 0.00000, 0.105178, 0.0345713, 5.03511E-007, -5.1742E-008
371, 0.00000, 0.105922, 0.0348152, 3.874E-009, 5.51601E-008
372, 0.00000, 0.105092, 0.0345421, -9.75404E-008, 7.48063E-008
373, 0.00000, 0.105548, 0.0346916, -1.83088E-007, 1.00937E-007
374, 0.00000, 0.107626, 0.0353748, -1.44066E-009, 7.95777E-008
375, 0.00000, 0.11211, 0.0368494, 9.45761E-007, -1.1435E-007
376, 0.00000, 0.123185, 0.0404895, 1.66819E-006, -2.39329E-007
377, 0.00000, 0.143226, 0.0470772, 2.31286E-006, -3.24344E-007
378, 0.00000, 0.159502, 0.0524264, 2.61049E-006, -3.32157E-007
379, 0.00000, 0.16591, 0.0545297, 1.43785E-006, -5.05301E-008
380, 0.00000, 0.169615, 0.0557475, 4.74237E-007, 1.71378E-007
381, 0.00000, 0.165276, 0.0543238, 5.10485E-007, 1.48767E-007
382, 0.00000, 0.151224, 0.049704, -4.34378E-007, 3.08E-007
383, 0.00000, 0.128342, 0.0421841, -2.46635E-007, 2.04261E-007
384, 0.00000, 0.101044, 0.0332118, -1.97488E-007, 1.35051E-007
385, 0.00000, 0.0781967, 0.0257015, -6.77821E-007, 2.09196E-007
386, 0.00000, 0.0662659, 0.0217811, -5.52701E-007, 1.658E-007
387, 0.00000, 0.0606741, 0.019943, -4.36822E-007, 1.33301E-007
388, 0.00000, 0.0587428, 0.019308, -3.56329E-007, 1.12802E-007
389, 0.00000, 0.0611733, 0.0201066, -3.19583E-007, 1.06807E-007
390, 0.00000, 0.0705763, 0.0231964, -3.74667E-007, 1.30358E-007
391, 0.00000, 0.0894625, 0.0294048, -1.35971E-007, 1.01307E-007
392, 0.00000, 0.0998128, 0.0328029, -3.12846E-008, 9.17913E-008
393, 0.00000, 0.102219, 0.033598, 9.71869E-009, 8.38152E-008
394, 0.00000, 0.105178, 0.0345706, 6.65461E-008, 6.94254E-008
395, 0.00000, 0.105925, 0.0348118, 9.91286E-008, 5.96758E-008
396, 0.00000, 0.105096, 0.0345385, 1.33472E-007, 4.78836E-008
397, 0.00000, 0.105544, 0.0346947, 1.15608E-007, 5.80096E-008
398, 0.00000, 0.107627, 0.0353751, 8.07405E-008, 7.30151E-008
399, 0.00000, 0.112111, 0.0368489, 2.62194E-007, 4.85075E-008
400, 0.00000, 0.123186, 0.040489, 3.43779E-007, 6.0758E-008
401, 0.00000, 0.143228, 0.0470762, 3.76489E-007, 1.07157E-007
402, 0.00000, 0.159504, 0.0524255, 3.42319E-007, 1.65226E-007
403, 0.00000, 0.16591, 0.0545313, -5.25844E-007, 3.7285E-007
404, 0.00000, 0.169614, 0.0557487, -5.50578E-007, 3.903E-007
405, 0.00000, 0.165278, 0.0543239, -5.2186E-007, 3.69831E-007
406, 0.00000, 0.151224, 0.0497046, -4.34816E-007, 3.07775E-007
407, 0.00000, 0.128341, 0.0421837, -3.12784E-007, 2.19426E-007
408, 0.00000, 0.101044, 0.033212, -1.47088E-007, 1.2344E-007
409, 0.00000, 0.083829, 0.0275516, -1.55047E-006, 4.15135E-007
410, 0.00000, 0.070783, 0.0232647, -1.26496E-006, 3.3448E-007
411, 0.00000, 0.0637118, 0.020941, -1.111E-006, 2.91947E-007
412, 0.00000, 0.0604612, 0.0198718, -1.09823E-006, 2.86443E-007
413, 0.00000, 0.0604328, 0.0198624, -1.26789E-006, 3.25419E-007
414, 0.00000, 0.0636162, 0.0209082, -1.30779E-006, 3.37431E-007
415, 0.00000, 0.0709737, 0.0233283, -1.09295E-007, 6.83473E-008
416, 0.00000, 0.0848914, 0.0279034, 5.06389E-007, -5.77753E-008
417, 0.00000, 0.106939, 0.0351509, 1.08821E-006, -1.64769E-007
418, 0.00000, 0.127435, 0.0418855, 1.32238E-006, -1.66437E-007
419, 0.00000, 0.13827, 0.0454472, 1.21261E-006, -1.15693E-007
420, 0.00000, 0.1424, 0.0468049, 9.69975E-007, -9.30049E-008
421, 0.00000, 0.144322, 0.0474358, 9.06808E-007, -6.53195E-008
422, 0.00000, 0.147097, 0.0483467, 7.2559E-007, 4.76361E-009
423, 0.00000, 0.149849, 0.0492513, 5.8267E-007, 6.22401E-008
424, 0.00000, 0.152809, 0.0502234, 4.14291E-007, 1.2718E-007
425, 0.00000, 0.160483, 0.0527398, 8.03688E-007, 6.62759E-008
426, 0.00000, 0.164735, 0.0541473, 1.37785E-006, -4.08067E-008
427, 0.00000, 0.163873, 0.0538618, -5.12295E-007, 3.63726E-007
428, 0.00000, 0.163256, 0.0536602, -5.09507E-007, 3.60605E-007
429, 0.00000, 0.157059, 0.051624, -3.85784E-007, 3.14142E-007
430, 0.00000, 0.144952, 0.0476433, -3.3407E-007, 2.6758E-007
431, 0.00000, 0.127543, 0.0419213, -3.0892E-007, 2.16631E-007
432, 0.00000, 0.10627, 0.0349299, -1.67022E-007, 1.37704E-007
433, 0.00000, 0.0857055, 0.0281701, -1.03524E-007, 8.78584E-008
434, 0.00000, 0.0720896, 0.0236947, -1.06355E-007, 6.96384E-008
435, 0.00000, 0.0642009, 0.0211018, -8.68412E-008, 5.57022E-008
436, 0.00000, 0.0602731, 0.0198108, -6.81453E-007, 1.89746E-007
437, 0.00000, 0.0590719, 0.0194157, -6.78679E-007, 1.88249E-007
438, 0.00000, 0.0610266, 0.0200579, -7.0454E-007, 1.96128E-007
439, 0.00000, 0.067399, 0.0221529, -3.39872E-007, 1.18125E-007
440, 0.00000, 0.078434, 0.0257806, -1.01833E-007, 7.48228E-008
441, 0.00000, 0.0991337, 0.0325841, 2.18647E-007, 1.98124E-008
442, 0.00000, 0.121159, 0.0398252, 4.21538E-007, -4.44059E-009
443, 0.00000, 0.135062, 0.0443938, 4.88815E-007, -3.55824E-009
444, 0.00000, 0.140524, 0.0461878, 6.25288E-007, -5.18112E-008
445, 0.00000, 0.144008, 0.0473334, 5.30744E-007, -9.36487E-009
446, 0.00000, 0.14634, 0.0480958, 3.43932E-007, 5.9502E-008
447, 0.00000, 0.145589, 0.0478465, 5.86078E-008, 1.61866E-007
448, 0.00000, 0.144337, 0.0474378, -1.08841E-007, 2.15392E-007
449, 0.00000, 0.150346, 0.0494159, -1.69364E-008, 2.14386E-007
450, 0.00000, 0.158356, 0.0520415, 2.91414E-007, 1.70215E-007
451, 0.00000, 0.162248, 0.0533288, 3.51654E-007, 1.72788E-007
452, 0.00000, 0.167133, 0.0549334, 2.885E-007, 2.02723E-007
453, 0.00000, 0.163329, 0.0536829, -5.09064E-007, 3.60952E-007
454, 0.00000, 0.148427, 0.0487864, -3.39991E-007, 2.78008E-007
455, 0.00000, 0.125029, 0.0410953, -2.32909E-007, 1.93266E-007
456, 0.00000, 0.097861, 0.0321659, -1.85649E-007, 1.26969E-007
457, 0.00000, 0.0781965, 0.0257023, -1.23446E-007, 8.1148E-008
458, 0.00000, 0.0662651, 0.0217808, -9.235E-008, 5.89405E-008
459, 0.00000, 0.0606735, 0.0199426, -7.90449E-008, 4.9892E-008
460, 0.00000, 0.0587422, 0.0193075, -7.45591E-008, 4.70102E-008
461, 0.00000, 0.0611731, 0.0201069, -5.14678E-008, 4.3692E-008
462, 0.00000, 0.0705764, 0.0231971, -1.02416E-007, 6.68255E-008
463, 0.00000, 0.0894633, 0.0294058, -1.13933E-007, 9.56227E-008
464, 0.00000, 0.0998119, 0.0328052, -1.28876E-006, 3.71511E-007
465, 0.00000, 0.102221, 0.0335981, -1.01863E-006, 2.96613E-007
466, 0.00000, 0.105174, 0.0345769, -4.05261E-007, 1.12028E-007
467, 0.00000, 0.105922, 0.0348137, -4.58099E-007, 1.35905E-007
468, 0.00000, 0.105092, 0.0345401, -7.48711E-008, 7.09066E-008
469, 0.00000, 0.105548, 0.0346909, -3.77429E-007, 1.67906E-007
470, 0.00000, 0.107627, 0.0353735, -4.26737E-007, 1.87552E-007
471, 0.00000, 0.112112, 0.0368486, -5.52554E-007, 2.31369E-007
472, 0.00000, 0.123186, 0.0404878, -2.46743E-007, 1.93157E-007
473, 0.00000, 0.143228, 0.0470767, 1.62516E-007, 1.54295E-007
474, 0.00000, 0.159504, 0.0524268, 8.95042E-007, 4.55217E-008
475, 0.00000, 0.165909, 0.0545337, 2.79835E-006, -3.48531E-007
476, 0.00000, 0.169612, 0.0557496, 2.66674E-006, -3.04263E-007
477, 0.00000, 0.165276, 0.0543227, -5.21181E-007, 3.70395E-007
478, 0.00000, 0.151224, 0.0497049, -4.3515E-007, 3.07701E-007
479, 0.00000, 0.128342, 0.042184, -3.1351E-007, 2.191E-007
480, 0.00000, 0.101044, 0.0332119, -1.97652E-007, 1.34976E-007
481, 0.00000, 0.078196, 0.0257016, -1.22898E-007, 8.15474E-008
482, 0.00000, 0.0662649, 0.0217803, -9.17471E-008, 5.91917E-008
483, 0.00000, 0.0606733, 0.0199423, -7.87972E-008, 4.9999E-008
484, 0.00000, 0.058743, 0.0193082, -7.45921E-008, 4.70231E-008
485, 0.00000, 0.061172, 0.0201057, -7.98666E-008, 5.07698E-008
486, 0.00000, 0.0705764, 0.0231971, -1.02417E-007, 6.6826E-008
487, 0.00000, 0.0894621, 0.0294042, -1.56973E-007, 1.06199E-007
488, 0.00000, 0.0998111, 0.032806, -1.68084E-007, 1.24189E-007
489, 0.00000, 0.102221, 0.0335986, -9.54897E-009, 7.66782E-008
490, 0.00000, 0.105178, 0.0345706, 1.59609E-007, 2.55505E-008
491, 0.00000, 0.105921, 0.0348145, 2.37498E-007, 6.19236E-010
492, 0.00000, 0.105092, 0.0345419, -1.33476E-008, 8.23733E-008
493, 0.00000, 0.105548, 0.0346916, -3.7708E-008, 9.10017E-008
494, 0.00000, 0.107627, 0.0353754, 7.63806E-008, 5.70047E-008
495, 0.00000, 0.11211, 0.0368483, -1.02415E-007, 1.22475E-007
496, 0.00000, 0.123187, 0.0404893, -2.88464E-007, 2.01772E-007
497, 0.00000, 0.143227, 0.0470755, -3.89429E-007, 2.74933E-007
498, 0.00000, 0.159504, 0.0524254, -4.84849E-007, 3.43727E-007
499, 0.00000, 0.165914, 0.0545339, -5.25031E-007, 3.73318E-007
500, 0.00000, 0.169614, 0.0557481, -5.49687E-007, 3.90609E-007
501, 0.00000, 0.165278, 0.0543246, -5.22768E-007, 3.69483E-007
502, 0.00000, 0.151224, 0.0497049, -4.35149E-007, 3.07697E-007
503, 0.00000, 0.128342, 0.042184, -3.1351E-007, 2.191E-007
504, 0.00000, 0.101044, 0.033211, -1.96986E-007, 1.35264E-007
505, 0.00000, 0.0781965, 0.0257023, -1.23431E-007, 8.11523E-008
506, 0.00000, 0.0662652, 0.0217795, -8.43437E-007, 2.33575E-007
507, 0.00000, 0.0606745, 0.0199415, -1.80561E-006, 4.41108E-007
508, 0.00000, 0.058744, 0.0193073, -1.74222E-006, 4.25072E-007
509, 0.00000, 0.0611746, 0.020106, -1.82263E-006, 4.44727E-007
510, 0.00000, 0.0705778, 0.0231976, -8.93124E-007, 2.48987E-007
511, 0.00000, 0.0894644, 0.0294025, 1.09768E-007, 4.3918E-008
512, 0.00000, 0.0998104, 0.0328066, 4.20281E-007, -1.42308E-008
513, 0.00000, 0.102219, 0.0335984, 5.37359E-007, -4.77713E-008
514, 0.00000, 0.105178, 0.0345709, 2.84896E-007, -3.06707E-009
515, 0.00000, 0.105921, 0.0348144, 5.27396E-007, -8.63971E-008
516, 0.00000, 0.105092, 0.0345432, 4.99338E-007, -8.02855E-008
517, 0.00000, 0.105548, 0.0346932, 5.45103E-007, -9.55873E-008
518, 0.00000, 0.107627, 0.0353755, 2.77944E-007, 1.42057E-010
519, 0.00000, 0.112111, 0.0368484, 6.22176E-007, -4.10441E-008
520, 0.00000, 0.123186, 0.0404889, 9.14163E-007, -6.75431E-008
521, 0.00000, 0.143227, 0.0470766, 1.13434E-006, -6.00754E-008
522, 0.00000, 0.159503, 0.0524263, 1.41195E-006, -6.73836E-008
523, 0.00000, 0.165908, 0.0545329, 2.12418E-006, -1.99564E-007
524, 0.00000, 0.169613, 0.0557491, 1.80506E-006, -1.15839E-007
525, 0.00000, 0.165276, 0.0543229, -5.21379E-007, 3.70253E-007
526, 0.00000, 0.151224, 0.0497049, -4.13616E-007, 3.03026E-007
527, 0.00000, 0.128342, 0.042184, -3.13496E-007, 2.19106E-007
528, 0.00000, 0.101044, 0.033211, -1.96986E-007, 1.35264E-007
529, 0.00000, 0.0781984, 0.0257017, -1.81187E-006, 4.62316E-007
530, 0.00000, 0.0662661, 0.0217798, -1.50563E-006, 3.84073E-007
531, 0.00000, 0.0606749, 0.0199423, -1.38388E-006, 3.516E-007
532, 0.00000, 0.0587436, 0.0193074, -1.33437E-006, 3.38801E-007
533, 0.00000, 0.0611734, 0.0201054, -1.36907E-006, 3.48914E-007
534, 0.00000, 0.0705768, 0.0231976, -1.02468E-007, 6.68495E-008
535, 0.00000, 0.0894624, 0.029405, -2.42136E-008, 7.59517E-008
536, 0.00000, 0.0998105, 0.0328065, 3.62163E-007, 3.53046E-009
537, 0.00000, 0.102219, 0.0335982, 4.27037E-007, -1.34961E-008
538, 0.00000, 0.105178, 0.0345706, 4.44877E-007, -1.66603E-008
539, 0.00000, 0.105921, 0.0348148, 4.33609E-007, -1.74147E-008
540, 0.00000, 0.105092, 0.034542, 4.2873E-007, -4.45465E-008
541, 0.00000, 0.105547, 0.0346915, 3.27357E-007, -1.46161E-008
542, 0.00000, 0.107627, 0.035375, 2.34314E-007, 2.09845E-008
543, 0.00000, 0.112112, 0.0368475, 1.41277E-008, 1.0363E-007
544, 0.00000, 0.123187, 0.0404887, 3.13749E-009, 1.36717E-007
545, 0.00000, 0.143227, 0.047078, 1.3134E-006, -9.94717E-008
546, 0.00000, 0.159503, 0.0524261, 1.45572E-006, -7.70255E-008
547, 0.00000, 0.165909, 0.0545319, 1.50044E-006, -6.34968E-008
548, 0.00000, 0.169613, 0.0557495, 1.48572E-006, -4.63844E-008
549, 0.00000, 0.165274, 0.0543261, 1.29829E-006, -2.1222E-008
550, 0.00000, 0.151223, 0.0497031, -4.33406E-007, 3.08398E-007
551, 0.00000, 0.128341, 0.0421836, -3.12758E-007, 2.19418E-007
552, 0.00000, 0.101044, 0.0332116, -1.97069E-007, 1.35297E-007
553, 0.00000, 0.0781984, 0.0257015, -1.96146E-006, 4.93006E-007
554, 0.00000, 0.0662662, 0.0217798, -1.61295E-006, 4.06763E-007
555, 0.00000, 0.0606751, 0.0199424, -1.46216E-006, 3.68514E-007
556, 0.00000, 0.0587448, 0.0193083, -1.42169E-006, 3.57855E-007
557, 0.00000, 0.0611741, 0.0201066, -9.99802E-007, 2.64193E-007
558, 0.00000, 0.0705768, 0.0231976, -1.02454E-007, 6.68396E-008
559, 0.00000, 0.0894628, 0.0294047, -1.57011E-007, 1.06215E-007
560, 0.00000, 0.099811, 0.0328059, -1.67179E-007, 1.23893E-007
561, 0.00000, 0.102219, 0.0335979, 1.47312E-007, 3.86171E-008
562, 0.00000, 0.105178, 0.0345703, 3.17393E-007, -1.11126E-008
563, 0.00000, 0.105921, 0.0348139, 5.4297E-007, -9.09806E-008
564, 0.00000, 0.105091, 0.0345424, 7.16196E-007, -1.49744E-007
565, 0.00000, 0.105546, 0.0346908, 7.76845E-007, -1.60476E-007
566, 0.00000, 0.107626, 0.0353761, 9.95778E-007, -1.83674E-007
567, 0.00000, 0.11211, 0.0368495, 9.2012E-007, -1.1891E-007
568, 0.00000, 0.123188, 0.0404878, 1.48391E-006, -1.9815E-007
569, 0.00000, 0.143228, 0.0470763, 1.75726E-006, -1.99431E-007
570, 0.00000, 0.159503, 0.0524262, 2.04947E-006, -2.07843E-007
571, 0.00000, 0.165909, 0.0545315, 1.98055E-006, -1.68595E-007
572, 0.00000, 0.169615, 0.0557488, -5.5009E-007, 3.90783E-007
573, 0.00000, 0.165278, 0.0543246, -5.22767E-007, 3.69486E-007
574, 0.00000, 0.151224, 0.0497049, -4.35149E-007, 3.07697E-007
575, 0.00000, 0.128342, 0.042184, -3.1351E-007, 2.191E-007
576, 0.00000, 0.101044, 0.0332119, -1.97652E-007, 1.34976E-007
577, 0.00000, 0.0838303, 0.0275523, -2.3002E-006, 5.69975E-007
578, 0.00000, 0.0707836, 0.0232644, -1.88049E-006, 4.67425E-007
579, 0.00000, 0.0637117, 0.0209403, -1.5304E-006, 3.86441E-007
580, 0.00000, 0.0604611, 0.0198722, -1.12051E-006, 2.91361E-007
581, 0.00000, 0.0604326, 0.0198628, -9.76917E-007, 2.58257E-007
582, 0.00000, 0.0636166, 0.0209101, -2.03022E-007, 8.17038E-008
583, 0.00000, 0.0709734, 0.0233279, -1.03466E-007, 6.74435E-008
584, 0.00000, 0.084893, 0.0279042, -6.28046E-008, 6.89599E-008
585, 0.00000, 0.106941, 0.0351501, 1.24972E-007, 3.91884E-008
586, 0.00000, 0.127433, 0.0418881, 7.35913E-007, -1.41706E-007
587, 0.00000, 0.138265, 0.0454498, 8.0961E-007, -1.45025E-007
588, 0.00000, 0.142401, 0.0468042, 5.20555E-007, -2.54237E-008
589, 0.00000, 0.144322, 0.0474356, 1.95473E-007, 8.94711E-008
590, 0.00000, 0.147096, 0.0483475, 3.69958E-008, 1.47144E-007
591, 0.00000, 0.149848, 0.0492528, 7.58482E-007, 2.02095E-008
592, 0.00000, 0.152807, 0.0502252, 1.43708E-006, -9.6052E-008
593, 0.00000, 0.160479, 0.0527417, 1.83996E-006, -1.58925E-007
594, 0.00000, 0.164734, 0.0541477, 2.80509E-006, -3.54745E-007
595, 0.00000, 0.163872, 0.0538624, 2.79672E-006, -3.56547E-007
596, 0.00000, 0.163252, 0.0536584, 2.08046E-006, -2.0034E-007
597, 0.00000, 0.157057, 0.0516212, -4.6921E-007, 3.33111E-007
598, 0.00000, 0.144952, 0.0476433, -3.9944E-007, 2.81879E-007
599, 0.00000, 0.127544, 0.0419217, -3.096E-007, 2.16331E-007
600, 0.00000, 0.10627, 0.0349293, -2.17404E-007, 1.49381E-007
601, 0.00000, 0.0857074, 0.0281693, -2.30862E-006, 5.74159E-007
602, 0.00000, 0.0720912, 0.0236942, -1.8326E-006, 4.59108E-007
603, 0.00000, 0.0642024, 0.0211015, -1.59949E-006, 4.01413E-007
604, 0.00000, 0.0602737, 0.0198103, -1.40357E-006, 3.55573E-007
605, 0.00000, 0.0590721, 0.019416, -8.62516E-007, 2.30422E-007
606, 0.00000, 0.0610261, 0.0200584, -7.9588E-008, 5.0557E-008
607, 0.00000, 0.067398, 0.0221529, 3.86026E-007, -5.21084E-008
608, 0.00000, 0.0784323, 0.0257808, 9.39461E-007, -1.72621E-007
609, 0.00000, 0.0991332, 0.0325849, 1.26141E-006, -2.23939E-007
610, 0.00000, 0.121159, 0.0398225, 1.49571E-006, -2.22676E-007
611, 0.00000, 0.135064, 0.0443914, 2.31206E-007, 8.83889E-008
612, 0.00000, 0.140525, 0.0461879, 1.40309E-007, 1.22434E-007
613, 0.00000, 0.144008, 0.0473327, 9.38791E-008, 1.45E-007
614, 0.00000, 0.146338, 0.0480958, 6.07874E-007, 4.61601E-008
615, 0.00000, 0.145583, 0.0478506, 6.46521E-007, 4.35362E-008
616, 0.00000, 0.144333, 0.0474407, 1.32701E-006, -9.92444E-008
617, 0.00000, 0.150348, 0.0494158, 7.36125E-007, 4.94762E-008
618, 0.00000, 0.158351, 0.0520456, -4.75816E-007, 3.3914E-007
619, 0.00000, 0.162251, 0.0533284, -4.12615E-007, 3.37105E-007
620, 0.00000, 0.167132, 0.0549321, -4.50047E-007, 3.61404E-007
621, 0.00000, 0.16333, 0.0536844, -4.20001E-007, 3.41524E-007
622, 0.00000, 0.148426, 0.0487852, -4.27406E-007, 2.97915E-007
623, 0.00000, 0.125029, 0.0410954, -2.84249E-007, 2.04571E-007
624, 0.00000, 0.0978597, 0.0321651, -1.85952E-007, 1.26675E-007
625, 0.00000, 0.0781978, 0.0257013, -1.75131E-006, 4.50864E-007
626, 0.00000, 0.0662661, 0.0217798, -1.4434E-006, 3.70463E-007
627, 0.00000, 0.060675, 0.0199426, -1.28952E-006, 3.30332E-007
628, 0.00000, 0.0587438, 0.019308, -1.17259E-006, 3.01712E-007
629, 0.00000, 0.0611742, 0.0201065, -1.15595E-006, 3.00141E-007
630, 0.00000, 0.0705774, 0.0231976, -6.73806E-007, 1.98645E-007
631, 0.00000, 0.0894629, 0.029405, -1.57044E-007, 1.0623E-007
632, 0.00000, 0.0998113, 0.0328064, -1.44231E-007, 1.16551E-007
633, 0.00000, 0.10222, 0.0335984, -1.03467E-007, 1.07063E-007
634, 0.00000, 0.105179, 0.0345709, -6.27053E-008, 9.84603E-008
635, 0.00000, 0.105922, 0.0348151, -1.66288E-008, 8.46861E-008
636, 0.00000, 0.105093, 0.0345424, -1.54859E-008, 8.30249E-008
637, 0.00000, 0.105548, 0.0346914, -3.98379E-008, 9.1639E-008
638, 0.00000, 0.107627, 0.0353744, -9.29711E-008, 1.12102E-007
639, 0.00000, 0.11211, 0.0368493, 7.65331E-007, -6.85053E-008
640, 0.00000, 0.123186, 0.0404889, 7.94401E-007, -4.04773E-008
641, 0.00000, 0.143226, 0.0470776, 1.82662E-006, -2.14391E-007
642, 0.00000, 0.159502, 0.0524263, 2.06043E-006, -2.09974E-007
643, 0.00000, 0.165908, 0.0545321, 2.16777E-006, -2.09318E-007
644, 0.00000, 0.169608, 0.0557506, 2.22577E-006, -2.06957E-007
645, 0.00000, 0.165275, 0.0543216, 9.0336E-007, 6.32234E-008
646, 0.00000, 0.151223, 0.0497036, -4.33893E-007, 3.08198E-007
647, 0.00000, 0.128342, 0.042184, -3.1351E-007, 2.19101E-007
648, 0.00000, 0.101044, 0.0332119, -1.97652E-007, 1.34976E-007
649, 0.00000, 0.0781964, 0.025702, -1.23235E-007, 8.13656E-008
650, 0.00000, 0.0662645, 0.0217799, -9.17203E-008, 5.91813E-008
651, 0.00000, 0.0606734, 0.0199426, -5.20785E-008, 4.33291E-008
652, 0.00000, 0.0587433, 0.0193089, -4.76623E-008, 4.04264E-008
653, 0.00000, 0.0611729, 0.0201064, -5.25471E-008, 4.44178E-008
654, 0.00000, 0.0705762, 0.0231967, -7.18086E-008, 6.001E-008
655, 0.00000, 0.0894627, 0.0294046, -1.56781E-007, 1.06375E-007
656, 0.00000, 0.0998117, 0.0328051, -1.28584E-006, 3.73575E-007
657, 0.00000, 0.102221, 0.0335968, -1.63482E-006, 4.49275E-007
658, 0.00000, 0.10518, 0.0345703, -1.52841E-006, 4.24326E-007
659, 0.00000, 0.105923, 0.0348147, -1.09188E-006, 3.23573E-007
660, 0.00000, 0.105093, 0.0345421, -1.0291E-006, 3.086E-007
661, 0.00000, 0.105548, 0.0346907, -1.05797E-006, 3.18856E-007
662, 0.00000, 0.107628, 0.0353748, -1.15749E-006, 3.4935E-007
663, 0.00000, 0.112111, 0.0368471, -1.08947E-006, 3.48277E-007
664, 0.00000, 0.123187, 0.0404894, -1.32676E-008, 1.40651E-007
665, 0.00000, 0.143228, 0.0470769, 5.41991E-007, 7.09469E-008
666, 0.00000, 0.159503, 0.0524278, 2.2E-006, -2.40716E-007
667, 0.00000, 0.165906, 0.0545299, 2.47205E-006, -2.76548E-007
668, 0.00000, 0.169612, 0.0557497, 2.48491E-006, -2.64269E-007
669, 0.00000, 0.165274, 0.0543258, 2.28514E-006, -2.37327E-007
670, 0.00000, 0.151223, 0.0497035, -4.34659E-007, 3.07711E-007
671, 0.00000, 0.128341, 0.0421836, -3.12773E-007, 2.19423E-007
672, 0.00000, 0.101044, 0.0332116, -1.9708E-007, 1.35299E-007
673, 0.00000, 0.0781963, 0.0257018, -1.22936E-007, 8.15594E-008
674, 0.00000, 0.0662646, 0.0217802, -6.20378E-008, 5.20869E-008
675, 0.00000, 0.0606733, 0.0199423, -7.87936E-008, 4.99979E-008
676, 0.00000, 0.0587423, 0.0193079, -4.73265E-008, 4.02204E-008
677, 0.00000, 0.0611729, 0.0201064, -5.10402E-008, 4.40599E-008
678, 0.00000, 0.0705767, 0.0231972, -2.2989E-007, 9.65898E-008
679, 0.00000, 0.0894629, 0.0294046, -3.13804E-007, 1.42201E-007
680, 0.00000, 0.0998113, 0.0328064, -1.08082E-007, 1.03742E-007
681, 0.00000, 0.10222, 0.033598, -1.99563E-009, 7.27388E-008
682, 0.00000, 0.105179, 0.0345723, -1.89235E-007, 1.00474E-007
683, 0.00000, 0.105922, 0.0348139, -7.24066E-007, 2.15069E-007
684, 0.00000, 0.105092, 0.0345443, -7.1774E-007, 1.90237E-007
685, 0.00000, 0.105549, 0.03469, -8.2101E-007, 2.26253E-007
686, 0.00000, 0.107628, 0.0353748, -6.2457E-007, 2.11707E-007
687, 0.00000, 0.11211, 0.0368496, 1.35877E-006, -2.11824E-007
688, 0.00000, 0.123187, 0.0404885, 1.42432E-006, -1.83782E-007
689, 0.00000, 0.143226, 0.0470773, 2.12756E-006, -2.82317E-007
690, 0.00000, 0.159505, 0.0524257, -4.84068E-007, 3.44128E-007
691, 0.00000, 0.165909, 0.0545307, -5.25782E-007, 3.72898E-007
692, 0.00000, 0.169618, 0.0557512, -5.53338E-007, 3.88725E-007
693, 0.00000, 0.165278, 0.0543246, -5.22765E-007, 3.69476E-007
694, 0.00000, 0.151224, 0.0497049, -4.35149E-007, 3.07697E-007
695, 0.00000, 0.128342, 0.042184, -3.1351E-007, 2.191E-007
696, 0.00000, 0.101044, 0.0332119, -1.97652E-007, 1.34976E-007
697, 0.00000, 0.0781964, 0.025702, -1.23235E-007, 8.13656E-008
698, 0.00000, 0.0662653, 0.0217811, -9.25961E-008, 5.88985E-008
699, 0.00000, 0.0606735, 0.0199427, -7.91492E-008, 4.98718E-008
700, 0.00000, 0.0587421, 0.0193075, -7.45574E-008, 4.70095E-008
701, 0.00000, 0.0611736, 0.0201069, -4.45792E-007, 1.35911E-007
702, 0.00000, 0.0705768, 0.023197, -4.21939E-007, 1.40991E-007
703, 0.00000, 0.0894645, 0.0294024, -7.40055E-009, 7.07744E-008
704, 0.00000, 0.0998108, 0.0328065, 7.52245E-008, 6.25954E-008
705, 0.00000, 0.102219, 0.0335984, 1.87381E-007, 2.41599E-008
706, 0.00000, 0.105179, 0.0345704, 6.93725E-008, 2.82367E-008
707, 0.00000, 0.105921, 0.0348149, 6.42583E-008, 2.06409E-008
708, 0.00000, 0.105092, 0.0345419, -1.56269E-007, 8.63848E-008
709, 0.00000, 0.105548, 0.0346917, -2.77588E-007, 1.20326E-007
710, 0.00000, 0.107627, 0.0353749, -4.96718E-007, 1.83025E-007
711, 0.00000, 0.11211, 0.0368475, -7.98317E-007, 2.72277E-007
