hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7660, 0.00000, 0.0948472, 0.0311741, -1.68659E-008, 2.54236E-008
7661, 0.00000, 0.099826, 0.0328107, -1.8417E-008, 2.77914E-008
7662, 0.00000, 0.117849, 0.038734, -5.12387E-008, 7.08215E-008
7663, 0.00000, 0.154401, 0.0507489, -7.19491E-008, 1.00289E-007
7664, 0.00000, 0.170851, 0.0561576, -2.81457E-008, 4.69407E-008
7665, 0.00000, 0.17236, 0.0566531, 1.53122E-008, -1.04584E-008
7666, 0.00000, 0.174162, 0.0572435, 2.59744E-008, -2.8291E-008
7667, 0.00000, 0.172407, 0.0566675, 2.06953E-008, -2.38927E-008
7668, 0.00000, 0.170044, 0.0558904, 1.38877E-008, -1.27693E-008
7669, 0.00000, 0.170719, 0.0561236, 8.98757E-009, -5.84159E-009
7670, 0.00000, 0.174845, 0.0574688, 2.06348E-009, 6.05973E-009
7671, 0.00000, 0.184327, 0.0605851, -3.20102E-009, 1.60353E-008
7672, 0.00000, 0.207638, 0.0682466, 1.14158E-008, 4.05915E-009
7673, 0.00000, 0.245365, 0.0806478, 3.13399E-008, -1.33288E-008
7674, 0.00000, 0.269732, 0.0886549, 1.76034E-008, 1.0073E-008
7675, 0.00000, 0.280506, 0.0921827, 2.99611E-008, -2.74934E-009
7676, 0.00000, 0.286335, 0.0941135, 2.9685E-008, -7.0996E-010
7677, 0.00000, 0.278433, 0.0915201, 9.62732E-008, -8.78947E-008
7678, 0.00000, 0.253566, 0.0833406, 3.14721E-008, -1.15628E-008
7679, 0.00000, 0.213746, 0.0702545, -3.5738E-009, 2.43168E-008
7680, 0.00000, 0.166319, 0.0546668, -2.17185E-009, 1.44738E-008
7681, 0.00000, 0.126502, 0.0415811, -1.24762E-009, 8.2232E-009
7682, 0.00000, 0.106584, 0.0350317, -5.07938E-008, 6.9162E-008
7683, 0.00000, 0.097676, 0.0321048, -4.61472E-008, 6.25478E-008
7684, 0.00000, 0.0948479, 0.0311752, -3.18861E-008, 4.45681E-008
7685, 0.00000, 0.0998267, 0.0328115, -2.82479E-008, 4.0327E-008
7686, 0.00000, 0.117851, 0.0387361, -2.7688E-008, 4.12033E-008
7687, 0.00000, 0.154402, 0.0507498, -2.93766E-009, 1.38061E-008
7688, 0.00000, 0.170851, 0.0561566, -2.11852E-010, 1.14815E-008
7689, 0.00000, 0.172362, 0.0566527, 6.06706E-009, 1.35085E-009
7690, 0.00000, 0.174162, 0.0572456, 1.18436E-008, -8.04579E-009
7691, 0.00000, 0.172404, 0.0566702, 2.17823E-008, -2.53491E-008
7692, 0.00000, 0.170043, 0.0558913, 3.14331E-008, -4.31808E-008
7693, 0.00000, 0.170722, 0.0561147, 3.25055E-008, -4.50801E-008
7694, 0.00000, 0.174846, 0.0574687, 1.4484E-008, -1.24002E-008
7695, 0.00000, 0.184328, 0.0605855, 6.37249E-009, 2.56151E-009
7696, 0.00000, 0.207636, 0.0682469, -1.44939E-009, 2.04407E-008
7697, 0.00000, 0.245364, 0.0806464, -1.10099E-010, 2.6554E-008
7698, 0.00000, 0.269734, 0.0886609, 8.307E-008, -7.33437E-008
7699, 0.00000, 0.280485, 0.0921895, 9.09538E-008, -8.04549E-008
7700, 0.00000, 0.286327, 0.0941169, 9.25435E-008, -8.07495E-008
7701, 0.00000, 0.278431, 0.0915127, 3.87517E-008, -1.43964E-008
7702, 0.00000, 0.253568, 0.0833442, 3.46273E-008, -1.55502E-008
7703, 0.00000, 0.213746, 0.0702543, -4.23141E-009, 2.51558E-008
7704, 0.00000, 0.166319, 0.0546668, -3.37162E-009, 1.60074E-008
7705, 0.00000, 0.126499, 0.0415773, -1.49922E-008, 2.59147E-008
7706, 0.00000, 0.106584, 0.0350317, -4.84606E-008, 6.6285E-008
7707, 0.00000, 0.0976755, 0.0321045, -4.06463E-008, 5.58E-008
7708, 0.00000, 0.094848, 0.0311752, -3.8895E-008, 5.33989E-008
7709, 0.00000, 0.099826, 0.0328108, -4.15208E-008, 5.70946E-008
7710, 0.00000, 0.117851, 0.038736, -1.85092E-009, 8.1477E-009
7711, 0.00000, 0.154402, 0.0507493, -2.93671E-009, 1.3804E-008
7712, 0.00000, 0.17085, 0.0561555, -2.40204E-009, 1.50577E-008
7713, 0.00000, 0.172362, 0.0566525, 1.49823E-008, -8.14792E-009
7714, 0.00000, 0.174161, 0.0572456, 2.927E-008, -2.70678E-008
7715, 0.00000, 0.172408, 0.0566669, 1.45833E-008, -8.80677E-009
7716, 0.00000, 0.170044, 0.0558904, 2.1951E-008, -2.32427E-008
7717, 0.00000, 0.170722, 0.0561136, -1.1665E-008, 2.04158E-008
7718, 0.00000, 0.174845, 0.0574686, -3.1793E-008, 4.88455E-008
7719, 0.00000, 0.184329, 0.060586, 3.09609E-009, 7.97095E-009
7720, 0.00000, 0.207636, 0.0682471, -2.89321E-009, 2.22941E-008
7721, 0.00000, 0.245365, 0.0806486, 2.88302E-008, -1.0127E-008
7722, 0.00000, 0.269734, 0.0886583, 5.73855E-008, -4.04183E-008
7723, 0.00000, 0.280488, 0.0921924, 7.38579E-008, -5.85011E-008
7724, 0.00000, 0.286335, 0.0941147, 9.1845E-008, -7.98652E-008
7725, 0.00000, 0.278433, 0.0915172, 9.89035E-008, -9.1299E-008
7726, 0.00000, 0.253565, 0.0833413, -7.59781E-009, 3.79104E-008
7727, 0.00000, 0.213749, 0.0702576, -3.7361E-009, 2.44475E-008
7728, 0.00000, 0.166319, 0.0546668, -2.03125E-009, 1.42939E-008
7729, 0.00000, 0.126501, 0.0415791, -2.08222E-009, 9.34228E-009
7730, 0.00000, 0.106586, 0.0350337, -4.62708E-009, 1.06381E-008
7731, 0.00000, 0.0976749, 0.0321044, 1.06403E-009, 2.54989E-009
7732, 0.00000, 0.0948479, 0.0311758, -1.25441E-009, 5.28761E-009
7733, 0.00000, 0.0998264, 0.0328111, -1.41301E-009, 5.93451E-009
7734, 0.00000, 0.11785, 0.0387345, -1.83207E-009, 8.14046E-009
7735, 0.00000, 0.154402, 0.050749, -4.72486E-008, 7.01119E-008
7736, 0.00000, 0.170851, 0.0561572, -1.78291E-009, 1.3428E-008
7737, 0.00000, 0.172362, 0.0566525, 4.12492E-008, -4.36927E-008
7738, 0.00000, 0.174162, 0.057244, 1.19091E-008, -8.15118E-009
7739, 0.00000, 0.172407, 0.056668, 1.52007E-008, -1.39684E-008
7740, 0.00000, 0.170044, 0.0558905, 2.28596E-008, -2.75715E-008
7741, 0.00000, 0.170721, 0.0561125, 2.02773E-008, -2.29492E-008
7742, 0.00000, 0.174846, 0.0574686, 1.10148E-008, -6.55122E-009
7743, 0.00000, 0.184328, 0.0605848, 1.92552E-009, 9.89182E-009
7744, 0.00000, 0.207635, 0.0682444, -5.09955E-009, 2.50615E-008
7745, 0.00000, 0.24537, 0.0806523, -7.1882E-009, 3.54385E-008
7746, 0.00000, 0.269734, 0.0886564, -8.62741E-009, 4.31916E-008
7747, 0.00000, 0.280484, 0.0921885, -9.34882E-009, 4.68849E-008
7748, 0.00000, 0.286334, 0.094113, -9.82634E-009, 4.90158E-008
7749, 0.00000, 0.278434, 0.0915175, -9.25761E-009, 4.62033E-008
7750, 0.00000, 0.253572, 0.0833473, -7.61569E-009, 3.79491E-008
7751, 0.00000, 0.213748, 0.0702572, -5.43556E-009, 2.66126E-008
7752, 0.00000, 0.166319, 0.054667, -3.37668E-009, 1.60088E-008
7753, 0.00000, 0.126499, 0.041578, -1.95282E-008, 3.1695E-008
7754, 0.00000, 0.106586, 0.0350336, -1.90869E-008, 2.92015E-008
7755, 0.00000, 0.0976741, 0.032103, -4.54417E-008, 6.17514E-008
7756, 0.00000, 0.0948482, 0.0311752, -4.46557E-008, 6.04841E-008
7757, 0.00000, 0.0998269, 0.0328119, -3.28086E-008, 4.61283E-008
7758, 0.00000, 0.117851, 0.0387361, -2.42008E-008, 3.67545E-008
7759, 0.00000, 0.154402, 0.0507497, -2.93735E-009, 1.38059E-008
7760, 0.00000, 0.170851, 0.0561566, -1.61999E-010, 1.14001E-008
7761, 0.00000, 0.172362, 0.0566525, 3.07097E-008, -2.99978E-008
7762, 0.00000, 0.174161, 0.0572458, 2.29991E-008, -2.23826E-008
7763, 0.00000, 0.172407, 0.0566674, 2.53071E-008, -2.70002E-008
7764, 0.00000, 0.170047, 0.0558868, 1.93657E-008, -1.57276E-008
7765, 0.00000, 0.17072, 0.0561187, 2.09352E-008, -1.71076E-008
7766, 0.00000, 0.174847, 0.0574708, 6.63589E-010, 1.0084E-008
7767, 0.00000, 0.184328, 0.0605853, -6.64904E-009, 2.21186E-008
7768, 0.00000, 0.207635, 0.0682454, -2.3534E-008, 4.84464E-008
7769, 0.00000, 0.245364, 0.0806475, -4.31541E-009, 3.18784E-008
7770, 0.00000, 0.269736, 0.0886596, 5.01554E-008, -3.11903E-008
7771, 0.00000, 0.280486, 0.0921908, 4.29239E-008, -1.91017E-008
7772, 0.00000, 0.286336, 0.0941146, 5.92047E-008, -3.81293E-008
7773, 0.00000, 0.278434, 0.0915181, 9.72557E-008, -8.91711E-008
7774, 0.00000, 0.253567, 0.0833425, -7.57391E-009, 3.79227E-008
7775, 0.00000, 0.213747, 0.0702546, -3.11527E-008, 5.91936E-008
7776, 0.00000, 0.166322, 0.0546616, 1.34677E-008, -5.6127E-009
7777, 0.00000, 0.132408, 0.0435199, -1.5077E-008, 2.66564E-008
7778, 0.00000, 0.111566, 0.0366697, -2.20365E-008, 3.3424E-008
7779, 0.00000, 0.100817, 0.0331366, -2.95754E-008, 4.21103E-008
7780, 0.00000, 0.0961483, 0.0316022, -2.96516E-008, 4.18319E-008
7781, 0.00000, 0.0969087, 0.0318511, -3.01815E-008, 4.25738E-008
7782, 0.00000, 0.103953, 0.0341675, -3.17851E-008, 4.51789E-008
7783, 0.00000, 0.119083, 0.0391411, -1.52967E-008, 2.55054E-008
7784, 0.00000, 0.14877, 0.0488985, -8.90412E-010, 9.77765E-009
7785, 0.00000, 0.188127, 0.0618383, 7.36273E-009, 1.34595E-009
7786, 0.00000, 0.215858, 0.070956, 2.06814E-008, -1.65241E-008
7787, 0.00000, 0.227568, 0.0748026, 2.88997E-008, -2.83783E-008
7788, 0.00000, 0.22966, 0.0754869, 3.10419E-008, -3.1598E-008
7789, 0.00000, 0.231152, 0.0759731, 2.75124E-008, -2.50295E-008
7790, 0.00000, 0.237367, 0.078018, 1.30289E-008, 7.2129E-010
7791, 0.00000, 0.243513, 0.080038, 4.48865E-009, 1.60849E-008
7792, 0.00000, 0.252257, 0.0829129, 4.0248E-008, -2.30341E-008
7793, 0.00000, 0.269743, 0.0886612, 8.83924E-008, -8.02136E-008
7794, 0.00000, 0.274358, 0.0901775, 1.03657E-007, -9.86451E-008
7795, 0.00000, 0.271276, 0.0891641, 9.36574E-008, -8.65831E-008
7796, 0.00000, 0.270173, 0.0887999, -8.67181E-009, 4.33279E-008
7797, 0.00000, 0.257452, 0.0846224, -7.92325E-009, 3.91712E-008
7798, 0.00000, 0.236251, 0.0776524, -6.60164E-009, 3.27248E-008
7799, 0.00000, 0.208155, 0.0684163, -2.02138E-008, 4.43475E-008
7800, 0.00000, 0.172396, 0.0566572, 7.20877E-009, 3.33191E-009
7801, 0.00000, 0.138352, 0.0454739, -4.76703E-008, 6.86584E-008
7802, 0.00000, 0.11555, 0.0379801, -2.09462E-008, 3.23788E-008
7803, 0.00000, 0.103014, 0.0338597, -1.83209E-008, 2.79082E-008
7804, 0.00000, 0.0968965, 0.0318482, -1.87844E-008, 2.80201E-008
7805, 0.00000, 0.0956567, 0.0314405, -2.55921E-008, 3.66227E-008
7806, 0.00000, 0.0995621, 0.0327241, -2.69527E-008, 3.86641E-008
7807, 0.00000, 0.111901, 0.0367794, -3.0028E-008, 4.36457E-008
7808, 0.00000, 0.13586, 0.0446553, 1.86658E-009, 5.01933E-009
7809, 0.00000, 0.173322, 0.05697, 1.53122E-008, -9.96251E-009
7810, 0.00000, 0.207114, 0.0680775, 2.97152E-008, -2.657E-008
7811, 0.00000, 0.226241, 0.0743622, 3.00163E-008, -2.59267E-008
7812, 0.00000, 0.232273, 0.0763445, 2.02201E-008, -1.30333E-008
7813, 0.00000, 0.237948, 0.0782096, 1.55513E-008, -4.65004E-009
7814, 0.00000, 0.242191, 0.0796041, 7.9683E-009, 9.5724E-009
7815, 0.00000, 0.242173, 0.0795935, 3.45363E-008, -2.11849E-008
7816, 0.00000, 0.243711, 0.0801043, 5.70516E-008, -4.66109E-008
7817, 0.00000, 0.258963, 0.0851196, 9.6894E-008, -9.41994E-008
7818, 0.00000, 0.268762, 0.0883372, 9.48981E-008, -8.89007E-008
7819, 0.00000, 0.274369, 0.0901797, -8.92663E-009, 4.47759E-008
7820, 0.00000, 0.28394, 0.0933245, -9.60586E-009, 4.8121E-008
7821, 0.00000, 0.275191, 0.0904525, -9.06769E-009, 4.50973E-008
7822, 0.00000, 0.24905, 0.0818595, -7.35372E-009, 3.65355E-008
7823, 0.00000, 0.207868, 0.0683237, -5.13562E-009, 2.51322E-008
7824, 0.00000, 0.160574, 0.0527787, -1.8856E-009, 1.32793E-008
7825, 0.00000, 0.126501, 0.0415805, -2.11693E-009, 9.35276E-009
7826, 0.00000, 0.106586, 0.0350341, -1.59054E-009, 6.72636E-009
7827, 0.00000, 0.0976755, 0.0321047, -1.37679E-009, 5.6984E-009
7828, 0.00000, 0.0948492, 0.0311766, -1.32381E-009, 5.39965E-009
7829, 0.00000, 0.0998264, 0.0328112, -7.21429E-009, 1.34168E-008
7830, 0.00000, 0.117849, 0.0387343, -8.79139E-009, 1.7088E-008
7831, 0.00000, 0.154402, 0.050749, -1.28381E-008, 2.6464E-008
7832, 0.00000, 0.17085, 0.056155, -2.30726E-008, 4.01277E-008
7833, 0.00000, 0.172362, 0.0566531, -1.16762E-008, 2.23551E-008
7834, 0.00000, 0.17416, 0.0572452, 1.12637E-008, -1.47403E-008
7835, 0.00000, 0.172401, 0.0566747, 1.47824E-008, -2.28915E-008
7836, 0.00000, 0.170043, 0.0558914, 8.56362E-009, -1.58319E-008
7837, 0.00000, 0.170725, 0.0561103, 4.63953E-009, -9.24832E-009
7838, 0.00000, 0.174845, 0.0574669, -2.72535E-008, 4.06012E-008
7839, 0.00000, 0.184328, 0.060586, -8.74995E-011, 1.03723E-008
7840, 0.00000, 0.207635, 0.068245, -5.04835E-009, 2.50569E-008
7841, 0.00000, 0.245363, 0.0806445, 6.40215E-008, -5.51815E-008
7842, 0.00000, 0.269734, 0.0886576, 8.54843E-008, -7.64647E-008
7843, 0.00000, 0.280487, 0.0921917, 9.01627E-008, -7.94278E-008
7844, 0.00000, 0.286335, 0.0941138, 9.06908E-008, -7.83845E-008
7845, 0.00000, 0.278432, 0.0915162, 1.38935E-008, 1.70669E-008
7846, 0.00000, 0.253567, 0.083343, -7.59378E-009, 3.7926E-008
7847, 0.00000, 0.213748, 0.0702562, -5.41778E-009, 2.66102E-008
7848, 0.00000, 0.166319, 0.054667, -3.37667E-009, 1.60088E-008
7849, 0.00000, 0.1265, 0.0415788, -1.16103E-009, 8.1431E-009
7850, 0.00000, 0.106586, 0.035034, -9.02822E-010, 5.84044E-009
7851, 0.00000, 0.0976755, 0.0321047, -7.52625E-010, 4.89215E-009
7852, 0.00000, 0.0948475, 0.0311747, -4.46466E-008, 6.04773E-008
7853, 0.00000, 0.0998262, 0.032811, -4.72558E-008, 6.41249E-008
7854, 0.00000, 0.11785, 0.0387354, -5.6923E-008, 7.77303E-008
7855, 0.00000, 0.1544, 0.0507484, -6.69699E-008, 9.426E-008
7856, 0.00000, 0.170851, 0.0561567, -1.29257E-009, 1.32484E-008
7857, 0.00000, 0.172362, 0.0566527, 5.08457E-009, 2.97759E-009
7858, 0.00000, 0.174161, 0.057243, 3.01625E-009, 6.63899E-009
7859, 0.00000, 0.172408, 0.0566681, 4.02926E-009, 4.72746E-009
7860, 0.00000, 0.170044, 0.0558912, 4.99379E-009, 2.81068E-009
7861, 0.00000, 0.170721, 0.0561137, 5.62538E-009, 2.45561E-009
7862, 0.00000, 0.17484, 0.0574768, 9.5295E-009, -1.07148E-009
7863, 0.00000, 0.184325, 0.0605869, 2.10449E-008, -1.32573E-008
7864, 0.00000, 0.207636, 0.0682476, 4.32356E-008, -3.67351E-008
7865, 0.00000, 0.245366, 0.0806464, 5.33104E-008, -4.14322E-008
7866, 0.00000, 0.269735, 0.0886564, 5.9274E-008, -4.28513E-008
7867, 0.00000, 0.28049, 0.0921894, 4.69778E-008, -2.42773E-008
7868, 0.00000, 0.286336, 0.094113, 4.38972E-008, -1.87065E-008
7869, 0.00000, 0.278421, 0.0915286, 3.50774E-008, -9.5655E-009
7870, 0.00000, 0.253566, 0.0833416, -7.55759E-009, 3.79143E-008
7871, 0.00000, 0.213748, 0.0702562, -5.41773E-009, 2.66102E-008
7872, 0.00000, 0.166319, 0.054667, -3.37667E-009, 1.60088E-008
7873, 0.00000, 0.126499, 0.0415782, -2.08093E-009, 9.33965E-009
7874, 0.00000, 0.106586, 0.0350335, -3.84327E-008, 5.38164E-008
7875, 0.00000, 0.0976758, 0.0321048, -3.52126E-008, 4.90178E-008
7876, 0.00000, 0.0948479, 0.0311751, -3.39364E-008, 4.718E-008
7877, 0.00000, 0.0998261, 0.0328109, -3.60581E-008, 5.02728E-008
7878, 0.00000, 0.117849, 0.0387345, -4.15017E-008, 5.8754E-008
7879, 0.00000, 0.154402, 0.0507497, -2.93771E-009, 1.38061E-008
7880, 0.00000, 0.17085, 0.0561557, 1.99667E-008, -1.36316E-008
7881, 0.00000, 0.172361, 0.0566519, 6.38319E-008, -7.3466E-008
7882, 0.00000, 0.174161, 0.0572439, 6.68155E-008, -7.94952E-008
7883, 0.00000, 0.172407, 0.0566677, 2.323E-008, -2.42891E-008
7884, 0.00000, 0.170044, 0.0558908, -4.93708E-008, 6.7013E-008
7885, 0.00000, 0.17072, 0.0561121, -5.44601E-008, 7.45456E-008
7886, 0.00000, 0.174846, 0.0574692, -4.56244E-008, 6.46551E-008
7887, 0.00000, 0.18433, 0.0605865, 4.20028E-009, 6.15391E-009
7888, 0.00000, 0.207636, 0.0682465, -5.09493E-009, 2.50638E-008
7889, 0.00000, 0.245366, 0.0806468, 7.32779E-008, -6.71132E-008
7890, 0.00000, 0.269734, 0.0886578, 1.01611E-007, -9.73253E-008
7891, 0.00000, 0.280486, 0.09219, 7.1481E-008, -5.54696E-008
7892, 0.00000, 0.286335, 0.0941137, 7.11161E-008, -5.33159E-008
7893, 0.00000, 0.278429, 0.0915128, 2.49989E-008, 3.01177E-009
7894, 0.00000, 0.253567, 0.0833425, -5.47694E-009, 3.52704E-008
7895, 0.00000, 0.213747, 0.0702555, -5.39266E-009, 2.6604E-008
7896, 0.00000, 0.166319, 0.0546677, -3.39157E-009, 1.6009E-008
7897, 0.00000, 0.1265, 0.0415787, -2.08955E-009, 9.3411E-009
7898, 0.00000, 0.106584, 0.0350313, -5.05444E-008, 6.88705E-008
7899, 0.00000, 0.097676, 0.0321048, -4.61487E-008, 6.25494E-008
7900, 0.00000, 0.0948479, 0.031175, -4.46605E-008, 6.04784E-008
7901, 0.00000, 0.0998271, 0.0328123, -2.04983E-008, 3.0422E-008
7902, 0.00000, 0.11785, 0.0387356, 9.52428E-010, 4.53507E-009
7903, 0.00000, 0.154404, 0.0507512, -3.61801E-008, 5.60917E-008
7904, 0.00000, 0.17085, 0.0561562, -1.26343E-009, 1.32011E-008
7905, 0.00000, 0.172362, 0.0566525, 1.14007E-008, -5.13311E-009
7906, 0.00000, 0.17416, 0.0572466, 1.41071E-008, -1.05997E-008
7907, 0.00000, 0.172408, 0.0566686, 5.96534E-009, -2.24291E-009
7908, 0.00000, 0.170044, 0.0558909, 1.59503E-008, -1.55844E-008
7909, 0.00000, 0.170722, 0.0561134, 1.35141E-008, -1.13408E-008
7910, 0.00000, 0.174844, 0.0574681, 7.28543E-009, -3.11703E-010
7911, 0.00000, 0.184328, 0.060586, 1.44839E-008, -6.1688E-009
7912, 0.00000, 0.207636, 0.0682467, 3.73301E-008, -2.91336E-008
7913, 0.00000, 0.245365, 0.0806476, 9.10222E-008, -9.01683E-008
7914, 0.00000, 0.269735, 0.0886565, 1.01607E-007, -9.73298E-008
7915, 0.00000, 0.28049, 0.0921883, 7.62941E-008, -6.16582E-008
7916, 0.00000, 0.286334, 0.094113, -5.52286E-008, 1.05061E-007
7917, 0.00000, 0.278431, 0.0915158, 2.76694E-008, -3.3747E-010
7918, 0.00000, 0.253566, 0.0833423, -5.35633E-009, 3.51223E-008
7919, 0.00000, 0.213748, 0.0702561, -5.41519E-009, 2.66097E-008
7920, 0.00000, 0.166319, 0.054667, -2.60008E-009, 1.50156E-008
7921, 0.00000, 0.126502, 0.0415811, -1.76427E-009, 8.88867E-009
7922, 0.00000, 0.106586, 0.0350333, -4.17814E-009, 1.00777E-008
7923, 0.00000, 0.0976749, 0.0321044, 1.1406E-009, 2.4507E-009
7924, 0.00000, 0.0948475, 0.0311745, -1.30105E-009, 5.38968E-009
7925, 0.00000, 0.0998262, 0.0328108, -1.7246E-008, 2.62971E-008
7926, 0.00000, 0.11785, 0.0387353, -2.31387E-008, 3.54215E-008
7927, 0.00000, 0.154401, 0.0507485, -5.99233E-008, 8.56973E-008
7928, 0.00000, 0.17085, 0.0561558, -4.68695E-008, 7.14586E-008
7929, 0.00000, 0.172362, 0.0566536, -1.70069E-008, 3.09637E-008
7930, 0.00000, 0.174162, 0.0572446, 9.85134E-009, -5.27625E-009
7931, 0.00000, 0.172407, 0.0566656, -1.30133E-008, 2.22296E-008
7932, 0.00000, 0.170043, 0.0558899, -1.60925E-008, 3.00031E-008
7933, 0.00000, 0.170721, 0.0561129, -1.2885E-008, 2.64099E-008
7934, 0.00000, 0.174845, 0.0574682, -2.70149E-008, 4.56821E-008
7935, 0.00000, 0.184333, 0.0605805, 5.998E-009, 5.90296E-009
7936, 0.00000, 0.207636, 0.0682471, 2.52604E-008, -1.36276E-008
7937, 0.00000, 0.245364, 0.0806511, 8.63199E-008, -8.40176E-008
7938, 0.00000, 0.269734, 0.0886573, 1.01608E-007, -9.73227E-008
7939, 0.00000, 0.280489, 0.0921874, 5.70476E-008, -3.70816E-008
7940, 0.00000, 0.286335, 0.0941128, 4.82784E-008, -2.42597E-008
7941, 0.00000, 0.278432, 0.0915158, -9.2375E-009, 4.61949E-008
7942, 0.00000, 0.253568, 0.0833444, -7.74606E-009, 3.8086E-008
7943, 0.00000, 0.213748, 0.0702563, -5.0432E-009, 2.61303E-008
7944, 0.00000, 0.166319, 0.0546668, -2.10251E-009, 1.43838E-008
7945, 0.00000, 0.13241, 0.0435228, -2.28718E-009, 1.02213E-008
7946, 0.00000, 0.111566, 0.0366693, -2.12564E-008, 3.24384E-008
7947, 0.00000, 0.100817, 0.0331362, -3.49642E-008, 4.89755E-008
7948, 0.00000, 0.0961483, 0.0316022, -4.06462E-008, 5.56814E-008
7949, 0.00000, 0.0969106, 0.031853, -4.00853E-008, 5.50476E-008
7950, 0.00000, 0.103953, 0.0341672, -4.32238E-008, 5.95685E-008
7951, 0.00000, 0.119083, 0.0391415, -2.4897E-009, 9.06038E-009
7952, 0.00000, 0.148769, 0.0488976, -1.79667E-009, 1.12719E-008
7953, 0.00000, 0.188125, 0.0618332, -5.01032E-010, 1.44382E-008
7954, 0.00000, 0.21586, 0.0709502, 3.11162E-009, 1.30671E-008
7955, 0.00000, 0.227571, 0.0747988, 6.69293E-009, 1.01381E-008
7956, 0.00000, 0.229661, 0.0754856, 2.90924E-008, -2.46878E-008
7957, 0.00000, 0.231151, 0.0759753, 3.51385E-008, -3.06531E-008
7958, 0.00000, 0.237369, 0.0780176, 4.04113E-008, -3.25497E-008
7959, 0.00000, 0.243513, 0.0800389, 9.25959E-008, -9.51135E-008
7960, 0.00000, 0.252261, 0.0829074, 4.60741E-008, -3.05207E-008
7961, 0.00000, 0.269741, 0.0886605, 6.23057E-008, -4.6703E-008
7962, 0.00000, 0.274353, 0.0901789, 6.39349E-008, -4.75095E-008
7963, 0.00000, 0.271276, 0.0891634, -8.7298E-009, 4.37202E-008
7964, 0.00000, 0.270181, 0.0888057, -8.7109E-009, 4.33789E-008
7965, 0.00000, 0.257452, 0.0846229, -7.91804E-009, 3.91998E-008
7966, 0.00000, 0.236251, 0.0776524, -6.60179E-009, 3.27248E-008
7967, 0.00000, 0.208156, 0.0684182, -5.14062E-009, 2.5201E-008
7968, 0.00000, 0.172394, 0.0566638, -2.50085E-009, 1.57912E-008
7969, 0.00000, 0.138354, 0.0454764, -3.55595E-009, 1.25399E-008
7970, 0.00000, 0.115549, 0.0379794, -8.11222E-010, 6.58194E-009
7971, 0.00000, 0.103013, 0.0338591, -1.4955E-009, 6.30163E-009
7972, 0.00000, 0.0968962, 0.0318475, -5.66823E-009, 1.11976E-008
7973, 0.00000, 0.0956565, 0.031441, 2.61579E-009, 3.73749E-010
7974, 0.00000, 0.0995623, 0.0327244, -3.98375E-009, 9.23242E-009
7975, 0.00000, 0.111902, 0.0367806, -1.20548E-009, 6.73238E-009
7976, 0.00000, 0.13586, 0.0446553, 1.97298E-009, 4.58671E-009
7977, 0.00000, 0.173323, 0.0569684, -1.30056E-008, 2.65261E-008
7978, 0.00000, 0.207115, 0.0680753, 2.98192E-008, -2.6288E-008
7979, 0.00000, 0.22624, 0.0743626, 2.00632E-008, -1.33184E-008
7980, 0.00000, 0.232272, 0.0763421, 4.59252E-009, 1.3648E-008
7981, 0.00000, 0.237953, 0.0782134, -9.73547E-009, 3.33261E-008
7982, 0.00000, 0.24219, 0.0796029, -3.04245E-008, 5.77565E-008
7983, 0.00000, 0.242168, 0.0795955, -3.72511E-008, 7.01019E-008
7984, 0.00000, 0.243711, 0.0801033, -3.67477E-008, 7.23246E-008
7985, 0.00000, 0.258964, 0.0851173, 3.05659E-008, -9.0593E-009
7986, 0.00000, 0.268768, 0.0883332, 3.89281E-008, -1.71999E-008
7987, 0.00000, 0.274368, 0.0901793, 2.31297E-008, 4.30593E-009
7988, 0.00000, 0.283941, 0.0933265, -9.64916E-009, 4.81488E-008
7989, 0.00000, 0.27519, 0.0904512, -9.03031E-009, 4.50732E-008
7990, 0.00000, 0.249052, 0.0818615, -7.39143E-009, 3.65368E-008
7991, 0.00000, 0.207868, 0.0683237, -5.13558E-009, 2.51322E-008
7992, 0.00000, 0.160574, 0.0527786, -3.172E-009, 1.49264E-008
7993, 0.00000, 0.1265, 0.0415788, -2.09214E-009, 9.34209E-009
7994, 0.00000, 0.106587, 0.0350346, -1.60075E-009, 6.73245E-009
7995, 0.00000, 0.0976757, 0.032105, -1.381E-009, 5.70078E-009
7996, 0.00000, 0.0948475, 0.0311746, -2.52597E-008, 3.61387E-008
7997, 0.00000, 0.0998267, 0.0328117, -2.09458E-008, 3.10063E-008
7998, 0.00000, 0.117849, 0.0387341, -3.77746E-008, 5.40669E-008
7999, 0.00000, 0.154402, 0.0507502, -2.7139E-008, 4.46295E-008
8000, 0.00000, 0.170851, 0.0561568, -8.99265E-009, 2.30245E-008
8001, 0.00000, 0.17236, 0.056653, 2.0586E-008, -1.65298E-008
8002, 0.00000, 0.174162, 0.0572439, 3.06895E-008, -3.19923E-008
8003, 0.00000, 0.172407, 0.0566674, 1.90057E-008, -1.85265E-008
8004, 0.00000, 0.170044, 0.0558923, 2.15998E-008, -2.27596E-008
8005, 0.00000, 0.170722, 0.0561153, 1.3124E-008, -1.08238E-008
8006, 0.00000, 0.174845, 0.0574688, -4.86639E-009, 1.51871E-008
8007, 0.00000, 0.184335, 0.0605811, 7.16395E-009, 3.11188E-009
8008, 0.00000, 0.207638, 0.0682445, 4.38177E-009, 1.29892E-008
