hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7686, 0.00000, 0.0640809, 0.0210636, 2.53393E-007, -9.47134E-007
7687, 0.00000, 0.083956, 0.0275953, -1.11812E-008, -1.67732E-007
7688, 0.00000, 0.0928999, 0.0305352, -2.92262E-008, -1.36469E-007
7689, 0.00000, 0.0937216, 0.0308049, -5.68571E-008, -1.26335E-008
7690, 0.00000, 0.0947001, 0.031127, -8.19424E-008, 1.01365E-007
7691, 0.00000, 0.0937449, 0.0308137, -1.21125E-007, 3.07183E-007
7692, 0.00000, 0.092461, 0.0303903, -1.54436E-007, 5.12593E-007
7693, 0.00000, 0.0928299, 0.0305117, -1.58302E-007, 5.34203E-007
7694, 0.00000, 0.0950727, 0.0312485, -9.32044E-008, 1.53831E-007
7695, 0.00000, 0.100229, 0.0329435, -6.32633E-008, -2.50705E-008
7696, 0.00000, 0.112902, 0.0371094, -6.13166E-008, -1.77562E-007
7697, 0.00000, 0.133417, 0.0438517, -1.07659E-007, -1.86045E-007
7698, 0.00000, 0.146669, 0.0482063, -9.72749E-007, 2.43415E-006
7699, 0.00000, 0.152515, 0.0501254, -1.06585E-006, 2.66355E-006
7700, 0.00000, 0.155693, 0.0511726, -1.09045E-006, 2.70081E-006
7701, 0.00000, 0.151398, 0.0497595, -5.38465E-007, 1.00115E-006
7702, 0.00000, 0.137878, 0.0453174, -4.68214E-007, 9.13661E-007
7703, 0.00000, 0.116225, 0.0382013, -3.82445E-008, -2.75252E-007
7704, 0.00000, 0.0904357, 0.0297252, -1.34464E-008, -1.92913E-007
7705, 0.00000, 0.0687841, 0.0226084, 1.22359E-007, -5.38447E-007
7706, 0.00000, 0.0579553, 0.0190504, 4.69497E-007, -1.61522E-006
7707, 0.00000, 0.0531105, 0.0174581, 3.91534E-007, -1.35914E-006
7708, 0.00000, 0.0515731, 0.0169529, 3.74258E-007, -1.30157E-006
7709, 0.00000, 0.0542801, 0.0178423, 3.99609E-007, -1.38892E-006
7710, 0.00000, 0.0640811, 0.0210626, -4.74304E-009, -1.02637E-007
7711, 0.00000, 0.083956, 0.0275951, -1.1185E-008, -1.677E-007
7712, 0.00000, 0.0928996, 0.0305347, -1.97009E-008, -1.80286E-007
7713, 0.00000, 0.0937217, 0.0308045, -1.7613E-007, 3.41935E-007
7714, 0.00000, 0.0947002, 0.0311261, -3.0735E-007, 7.78584E-007
7715, 0.00000, 0.093747, 0.0308125, -1.54077E-007, 2.90555E-007
7716, 0.00000, 0.0924615, 0.0303901, -1.58711E-007, 3.91108E-007
7717, 0.00000, 0.0928298, 0.0305125, 1.7522E-007, -6.9559E-007
7718, 0.00000, 0.0950719, 0.0312499, 3.42853E-007, -1.27921E-006
7719, 0.00000, 0.100229, 0.0329437, -4.9188E-008, -9.09538E-008
7720, 0.00000, 0.112902, 0.0371095, -4.69311E-008, -2.24523E-007
7721, 0.00000, 0.133418, 0.0438518, -4.01086E-007, 7.41442E-007
7722, 0.00000, 0.146669, 0.0482061, -7.16189E-007, 1.61228E-006
7723, 0.00000, 0.152516, 0.0501274, -8.95382E-007, 2.11705E-006
7724, 0.00000, 0.155696, 0.051172, -1.08323E-006, 2.67893E-006
7725, 0.00000, 0.151399, 0.0497594, -1.14168E-006, 2.92251E-006
7726, 0.00000, 0.137877, 0.0453175, -3.93756E-008, -4.38338E-007
7727, 0.00000, 0.116225, 0.0382026, -4.24947E-008, -2.57762E-007
7728, 0.00000, 0.0904357, 0.0297251, -2.68623E-008, -1.49401E-007
7729, 0.00000, 0.0687845, 0.0226087, -6.06304E-009, -1.16496E-007
7730, 0.00000, 0.0579559, 0.0190496, 2.72002E-008, -1.85643E-007
7731, 0.00000, 0.0531109, 0.0174567, -2.60955E-008, 5.91266E-009
7732, 0.00000, 0.0515733, 0.0169517, -2.04845E-009, -6.7841E-008
7733, 0.00000, 0.0542806, 0.0178412, -2.48323E-009, -7.66419E-008
7734, 0.00000, 0.064081, 0.0210621, -5.11207E-009, -1.02332E-007
7735, 0.00000, 0.0839555, 0.0275965, 4.35713E-007, -1.608E-006
7736, 0.00000, 0.0928996, 0.0305354, -1.27681E-008, -1.86847E-007
7737, 0.00000, 0.093722, 0.0308037, -4.12679E-007, 1.14997E-006
7738, 0.00000, 0.0947005, 0.0311264, -8.2242E-008, 1.02645E-007
7739, 0.00000, 0.0937466, 0.0308129, -9.50675E-008, 1.72163E-007
7740, 0.00000, 0.0924615, 0.0303902, -1.24241E-007, 3.32875E-007
7741, 0.00000, 0.0928299, 0.0305111, -1.146E-007, 2.7862E-007
7742, 0.00000, 0.0950725, 0.0312486, -7.88008E-008, 8.34868E-008
7743, 0.00000, 0.100229, 0.0329433, -4.41158E-008, -1.14407E-007
7744, 0.00000, 0.112902, 0.0371085, -2.43621E-008, -2.94874E-007
7745, 0.00000, 0.133419, 0.043855, -3.50894E-008, -4.11741E-007
7746, 0.00000, 0.146668, 0.0482075, -4.58194E-008, -4.96815E-007
7747, 0.00000, 0.152514, 0.050128, -5.02653E-008, -5.37339E-007
7748, 0.00000, 0.155694, 0.0511744, -5.17535E-008, -5.61702E-007
7749, 0.00000, 0.151398, 0.0497633, -4.86554E-008, -5.30534E-007
7750, 0.00000, 0.137879, 0.0453205, -3.93156E-008, -4.38863E-007
7751, 0.00000, 0.116225, 0.0382025, -2.53645E-008, -3.12698E-007
7752, 0.00000, 0.0904357, 0.0297253, -1.33474E-008, -1.92979E-007
7753, 0.00000, 0.068784, 0.0226088, 1.67921E-007, -6.86277E-007
7754, 0.00000, 0.057956, 0.0190502, 1.70976E-007, -6.59473E-007
7755, 0.00000, 0.0531103, 0.0174578, 4.41432E-007, -1.51343E-006
7756, 0.00000, 0.0515732, 0.0169531, 4.34796E-007, -1.48565E-006
7757, 0.00000, 0.0542804, 0.0178426, 3.10793E-007, -1.10579E-006
7758, 0.00000, 0.0640809, 0.0210635, 2.18409E-007, -8.32996E-007
7759, 0.00000, 0.083956, 0.0275953, -1.11843E-008, -1.67727E-007
7760, 0.00000, 0.0928999, 0.0305352, -2.94439E-008, -1.35472E-007
7761, 0.00000, 0.0937219, 0.0308041, -3.08786E-007, 8.03888E-007
7762, 0.00000, 0.0947003, 0.0311265, -1.94271E-007, 4.65006E-007
7763, 0.00000, 0.0937467, 0.0308125, -1.96902E-007, 5.04785E-007
7764, 0.00000, 0.0924631, 0.0303892, -1.94538E-007, 4.40348E-007
7765, 0.00000, 0.0928292, 0.0305133, -2.18025E-007, 4.99665E-007
7766, 0.00000, 0.0950723, 0.0312496, -2.68074E-008, -1.39435E-007
7767, 0.00000, 0.100229, 0.0329437, 2.1815E-008, -3.48599E-007
7768, 0.00000, 0.112902, 0.0371096, 1.62235E-007, -8.89886E-007
7769, 0.00000, 0.133417, 0.0438523, -6.4946E-008, -3.21056E-007
7770, 0.00000, 0.146669, 0.0482071, -6.4345E-007, 1.38116E-006
7771, 0.00000, 0.152515, 0.0501277, -5.8349E-007, 1.12987E-006
7772, 0.00000, 0.155696, 0.0511731, -7.55808E-007, 1.63737E-006
7773, 0.00000, 0.151399, 0.0497599, -1.12535E-006, 2.86988E-006
7774, 0.00000, 0.137877, 0.0453182, -4.00409E-008, -4.38254E-007
7775, 0.00000, 0.116225, 0.0382022, 2.35389E-007, -1.14229E-006
7776, 0.00000, 0.0904374, 0.0297229, -1.80946E-007, 3.54804E-007
7777, 0.00000, 0.0719969, 0.0236646, 1.20772E-007, -5.45251E-007
7778, 0.00000, 0.0606638, 0.01994, 1.98717E-007, -7.58963E-007
7779, 0.00000, 0.0548192, 0.0180191, 2.77832E-007, -1.0005E-006
7780, 0.00000, 0.0522804, 0.0171847, 2.80021E-007, -1.00087E-006
7781, 0.00000, 0.0526941, 0.0173202, 2.85049E-007, -1.01871E-006
7782, 0.00000, 0.0565243, 0.0185797, 2.99131E-007, -1.07433E-006
7783, 0.00000, 0.064751, 0.0212834, 1.28751E-007, -5.4269E-007
7784, 0.00000, 0.0808934, 0.0265886, -1.79395E-008, -1.19221E-007
7785, 0.00000, 0.102293, 0.033624, -6.75764E-008, -1.01771E-008
7786, 0.00000, 0.117372, 0.0385812, -1.36514E-007, 2.11666E-007
7787, 0.00000, 0.12374, 0.040673, -1.77531E-007, 3.563E-007
7788, 0.00000, 0.124878, 0.0410454, -1.88332E-007, 3.95085E-007
7789, 0.00000, 0.12569, 0.0413104, -1.76604E-007, 3.18173E-007
7790, 0.00000, 0.129069, 0.0424225, -1.19843E-007, 1.08685E-008
7791, 0.00000, 0.13241, 0.043521, -8.65539E-008, -1.74076E-007
7792, 0.00000, 0.137165, 0.0450827, -5.23381E-007, 1.09597E-006
7793, 0.00000, 0.146674, 0.0482068, -1.0254E-006, 2.60495E-006
7794, 0.00000, 0.149183, 0.0490308, -1.18247E-006, 3.08411E-006
7795, 0.00000, 0.147508, 0.0484802, -1.07959E-006, 2.7703E-006
7796, 0.00000, 0.146908, 0.0482858, -4.55305E-008, -4.98565E-007
7797, 0.00000, 0.139988, 0.0460138, -3.9378E-008, -4.5308E-007
7798, 0.00000, 0.128461, 0.0422238, -3.29691E-008, -3.80811E-007
7799, 0.00000, 0.113185, 0.0372024, 1.28148E-007, -7.83564E-007
7800, 0.00000, 0.0937403, 0.0308083, -1.22496E-007, 1.45258E-007
7801, 0.00000, 0.0752285, 0.024728, 4.4763E-007, -1.6102E-006
7802, 0.00000, 0.0628299, 0.0206523, 1.86638E-007, -7.25167E-007
7803, 0.00000, 0.0560133, 0.0184118, 1.64559E-007, -6.32319E-007
7804, 0.00000, 0.0526873, 0.0173181, 1.709E-007, -6.44685E-007
7805, 0.00000, 0.0520131, 0.0170967, 2.39377E-007, -8.67485E-007
7806, 0.00000, 0.0541367, 0.0177947, 2.519E-007, -9.13858E-007
7807, 0.00000, 0.0608462, 0.0199999, 2.78794E-007, -1.02079E-006
7808, 0.00000, 0.0738741, 0.0242812, -4.47314E-008, -5.90728E-009
7809, 0.00000, 0.0942442, 0.0309767, -1.56332E-007, 2.99217E-007
7810, 0.00000, 0.112618, 0.037016, -2.66863E-007, 6.01518E-007
7811, 0.00000, 0.123019, 0.0404338, -2.45412E-007, 5.02368E-007
7812, 0.00000, 0.126299, 0.0415122, -1.37666E-007, 1.50373E-007
7813, 0.00000, 0.129385, 0.0425264, -1.12493E-007, 2.56415E-008
7814, 0.00000, 0.131691, 0.0432849, -9.3365E-008, -1.15196E-007
7815, 0.00000, 0.131682, 0.0432791, -4.09206E-007, 8.34775E-007
7816, 0.00000, 0.132519, 0.043555, -6.82035E-007, 1.65022E-006
7817, 0.00000, 0.140813, 0.0462804, -1.09419E-006, 2.90075E-006
7818, 0.00000, 0.14614, 0.0480306, -1.08825E-006, 2.81563E-006
7819, 0.00000, 0.149189, 0.049036, -4.80088E-008, -5.14304E-007
7820, 0.00000, 0.154393, 0.0507457, -5.14829E-008, -5.51129E-007
7821, 0.00000, 0.149634, 0.0491842, -4.68161E-008, -5.18836E-007
7822, 0.00000, 0.135421, 0.0445114, -3.72786E-008, -4.23359E-007
7823, 0.00000, 0.113028, 0.0371512, -2.39081E-008, -2.95969E-007
7824, 0.00000, 0.0873117, 0.0286984, -2.48867E-008, -1.38883E-007
7825, 0.00000, 0.0687845, 0.0226094, -5.36109E-009, -1.17043E-007
7826, 0.00000, 0.0579561, 0.0190498, -2.83914E-009, -8.62312E-008
7827, 0.00000, 0.053111, 0.017457, -2.00876E-009, -7.3978E-008
7828, 0.00000, 0.051574, 0.0169523, -1.59194E-009, -7.05743E-008
7829, 0.00000, 0.0542806, 0.0178414, 5.48088E-008, -2.66936E-007
7830, 0.00000, 0.0640808, 0.0210622, 6.39444E-008, -3.29914E-007
7831, 0.00000, 0.0839559, 0.0275953, 8.78786E-008, -4.89747E-007
7832, 0.00000, 0.0928993, 0.0305352, 2.08927E-007, -8.94005E-007
7833, 0.00000, 0.0937213, 0.0308056, 1.48233E-007, -6.4236E-007
7834, 0.00000, 0.0946996, 0.0311269, 2.8523E-008, -1.26273E-007
7835, 0.00000, 0.0937427, 0.0308158, 3.47734E-008, -8.12712E-008
7836, 0.00000, 0.092461, 0.0303911, 1.07992E-007, -3.03858E-007
7837, 0.00000, 0.0928317, 0.0305109, 1.3142E-007, -4.07157E-007
7838, 0.00000, 0.0950723, 0.0312493, 3.36478E-007, -1.21654E-006
7839, 0.00000, 0.100229, 0.0329439, 8.84032E-009, -2.49242E-007
7840, 0.00000, 0.112902, 0.0371089, -2.54444E-008, -2.9435E-007
7841, 0.00000, 0.133417, 0.0438488, -7.53185E-007, 1.87122E-006
7842, 0.00000, 0.146669, 0.048205, -9.9663E-007, 2.51167E-006
7843, 0.00000, 0.152516, 0.0501266, -1.05806E-006, 2.63819E-006
7844, 0.00000, 0.155696, 0.0511717, -1.07173E-006, 2.64209E-006
7845, 0.00000, 0.151398, 0.0497617, -2.85632E-007, 2.07687E-007
7846, 0.00000, 0.137877, 0.0453183, -3.96103E-008, -4.38458E-007
7847, 0.00000, 0.116225, 0.038202, -2.57126E-008, -3.12504E-007
7848, 0.00000, 0.0904357, 0.0297252, -1.33475E-008, -1.92978E-007
7849, 0.00000, 0.0687842, 0.0226085, -1.5056E-008, -8.61569E-008
7850, 0.00000, 0.0579561, 0.0190497, -9.63998E-009, -6.37285E-008
7851, 0.00000, 0.053111, 0.0174569, -8.15705E-009, -5.35074E-008
7852, 0.00000, 0.051573, 0.0169528, 4.34651E-007, -1.48543E-006
7853, 0.00000, 0.0542801, 0.0178426, 4.60099E-007, -1.5717E-006
7854, 0.00000, 0.0640805, 0.0210643, 5.54276E-007, -1.89056E-006
7855, 0.00000, 0.0839549, 0.0275968, 6.43423E-007, -2.23236E-006
7856, 0.00000, 0.0928998, 0.0305351, -2.45318E-008, -1.58113E-007
7857, 0.00000, 0.0937216, 0.0308049, -5.26622E-008, -3.24101E-008
7858, 0.00000, 0.0947003, 0.0311261, -4.4524E-008, -7.66801E-008
7859, 0.00000, 0.0937466, 0.0308133, -4.81607E-008, -5.37045E-008
7860, 0.00000, 0.0924615, 0.0303908, -5.13364E-008, -3.07895E-008
7861, 0.00000, 0.09283, 0.0305116, -6.36405E-008, 1.70525E-009
7862, 0.00000, 0.0950694, 0.0312516, -1.17884E-007, 1.45741E-007
7863, 0.00000, 0.100227, 0.0329431, -2.5627E-007, 5.48758E-007
7864, 0.00000, 0.112903, 0.0371081, -5.08257E-007, 1.26427E-006
7865, 0.00000, 0.133418, 0.0438503, -6.46396E-007, 1.52764E-006
7866, 0.00000, 0.146669, 0.0482055, -7.3497E-007, 1.67316E-006
7867, 0.00000, 0.152517, 0.0501273, -6.24275E-007, 1.26003E-006
7868, 0.00000, 0.155696, 0.051173, -6.00676E-007, 1.1498E-006
7869, 0.00000, 0.151393, 0.0497658, -5.02791E-007, 8.80472E-007
7870, 0.00000, 0.137877, 0.0453178, -4.03321E-008, -4.37955E-007
7871, 0.00000, 0.116225, 0.038202, -2.57139E-008, -3.12504E-007
7872, 0.00000, 0.0904357, 0.0297252, -1.33475E-008, -1.92978E-007
7873, 0.00000, 0.0687841, 0.0226083, -6.06824E-009, -1.16459E-007
7874, 0.00000, 0.0579557, 0.0190508, 3.65578E-007, -1.29261E-006
7875, 0.00000, 0.0531107, 0.0174582, 3.35607E-007, -1.18387E-006
7876, 0.00000, 0.0515731, 0.0169526, 3.23532E-007, -1.14093E-006
7877, 0.00000, 0.0542802, 0.0178422, 3.43408E-007, -1.21263E-006
7878, 0.00000, 0.0640804, 0.0210633, 3.92645E-007, -1.39877E-006
7879, 0.00000, 0.0839561, 0.0275953, -1.1181E-008, -1.67731E-007
7880, 0.00000, 0.0928999, 0.0305341, -2.4278E-007, 5.46146E-007
7881, 0.00000, 0.0937222, 0.0308027, -6.30005E-007, 1.89328E-006
7882, 0.00000, 0.094701, 0.0311245, -6.2741E-007, 1.92398E-006
7883, 0.00000, 0.0937467, 0.0308126, -1.76407E-007, 4.36805E-007
7884, 0.00000, 0.0924608, 0.0303926, 5.8031E-007, -1.95278E-006
7885, 0.00000, 0.0928288, 0.0305131, 6.15906E-007, -2.08626E-006
7886, 0.00000, 0.0950719, 0.0312507, 5.11826E-007, -1.7817E-006
7887, 0.00000, 0.100229, 0.0329439, -5.39508E-008, -6.87938E-008
7888, 0.00000, 0.112902, 0.0371094, -2.44272E-008, -2.94884E-007
7889, 0.00000, 0.133418, 0.04385, -8.44848E-007, 2.16873E-006
7890, 0.00000, 0.146669, 0.0482046, -1.15562E-006, 3.02886E-006
7891, 0.00000, 0.152515, 0.0501264, -8.71542E-007, 2.04116E-006
7892, 0.00000, 0.155696, 0.0511723, -8.75812E-007, 2.01725E-006
7893, 0.00000, 0.151397, 0.0497598, -3.98643E-007, 5.6234E-007
7894, 0.00000, 0.137877, 0.045318, -6.13624E-008, -3.70953E-007
7895, 0.00000, 0.116225, 0.0382017, -2.62344E-008, -3.12161E-007
7896, 0.00000, 0.0904357, 0.0297256, -1.30065E-008, -1.93112E-007
7897, 0.00000, 0.0687842, 0.0226085, -5.88298E-009, -1.16553E-007
7898, 0.00000, 0.0579552, 0.0190503, 4.91167E-007, -1.68224E-006
7899, 0.00000, 0.0531107, 0.0174585, 4.4953E-007, -1.53464E-006
7900, 0.00000, 0.051573, 0.0169529, 4.34955E-007, -1.48557E-006
7901, 0.00000, 0.0542805, 0.0178423, 1.87382E-007, -7.01902E-007
7902, 0.00000, 0.0640811, 0.0210624, -3.24639E-008, -1.10189E-008
7903, 0.00000, 0.0839563, 0.0275973, 3.23626E-007, -1.24789E-006
7904, 0.00000, 0.0928998, 0.030535, -2.46609E-008, -1.57529E-007
7905, 0.00000, 0.0937217, 0.0308047, -1.15858E-007, 1.72255E-007
7906, 0.00000, 0.0946997, 0.0311269, -1.0974E-007, 1.82926E-007
7907, 0.00000, 0.0937466, 0.0308138, 4.91322E-010, -1.3385E-007
7908, 0.00000, 0.0924614, 0.0303905, -9.70441E-008, 1.9099E-007
7909, 0.00000, 0.0928301, 0.0305115, -8.74759E-008, 1.40436E-007
7910, 0.00000, 0.095072, 0.0312482, -6.33122E-008, 8.33155E-009
7911, 0.00000, 0.100229, 0.0329432, -1.70331E-007, 2.92928E-007
7912, 0.00000, 0.112903, 0.0371081, -4.4971E-007, 1.07375E-006
7913, 0.00000, 0.133418, 0.0438494, -1.01843E-006, 2.74041E-006
7914, 0.00000, 0.146669, 0.0482041, -1.15548E-006, 3.02892E-006
7915, 0.00000, 0.152517, 0.0501261, -9.19446E-007, 2.19581E-006
7916, 0.00000, 0.155694, 0.0511763, 4.21356E-007, -1.99192E-006
7917, 0.00000, 0.151398, 0.049761, -4.26054E-007, 6.47041E-007
7918, 0.00000, 0.137877, 0.045318, -6.26346E-008, -3.67169E-007
7919, 0.00000, 0.116225, 0.0382019, -2.57671E-008, -3.12473E-007
7920, 0.00000, 0.0904357, 0.0297252, -2.11171E-008, -1.6776E-007
7921, 0.00000, 0.0687846, 0.0226096, -8.74892E-009, -1.05336E-007
7922, 0.00000, 0.057956, 0.0190495, 2.2573E-008, -1.71284E-007
7923, 0.00000, 0.0531109, 0.0174567, -2.68468E-008, 8.42669E-009
7924, 0.00000, 0.0515734, 0.0169512, -2.01807E-009, -7.01651E-008
7925, 0.00000, 0.0542805, 0.0178416, 1.54528E-007, -5.95908E-007
7926, 0.00000, 0.0640809, 0.0210632, 2.07532E-007, -7.98647E-007
7927, 0.00000, 0.0839552, 0.0275966, 5.68533E-007, -2.01042E-006
7928, 0.00000, 0.0928994, 0.0305366, 4.30556E-007, -1.62389E-006
7929, 0.00000, 0.0937214, 0.0308059, 1.73515E-007, -7.54393E-007
7930, 0.00000, 0.0947003, 0.0311266, -6.50619E-008, 4.38323E-008
7931, 0.00000, 0.0937465, 0.0308129, 1.90539E-007, -7.47683E-007
7932, 0.00000, 0.0924612, 0.030391, 1.57238E-007, -7.07456E-007
7933, 0.00000, 0.0928295, 0.0305121, 1.18047E-007, -5.8996E-007
7934, 0.00000, 0.095072, 0.0312495, 2.47286E-007, -1.02749E-006
7935, 0.00000, 0.100231, 0.0329418, -1.04464E-007, 6.28293E-008
7936, 0.00000, 0.112903, 0.0371086, -3.29672E-007, 6.83941E-007
7937, 0.00000, 0.133418, 0.0438506, -9.72863E-007, 2.58828E-006
7938, 0.00000, 0.146669, 0.0482044, -1.15558E-006, 3.02877E-006
7939, 0.00000, 0.152517, 0.0501262, -7.26077E-007, 1.58127E-006
7940, 0.00000, 0.155696, 0.0511727, -6.45155E-007, 1.28933E-006
7941, 0.00000, 0.151398, 0.0497624, -4.90325E-008, -5.30272E-007
7942, 0.00000, 0.137877, 0.0453189, -3.77253E-008, -4.4272E-007
7943, 0.00000, 0.116225, 0.038202, -2.94599E-008, -3.00341E-007
7944, 0.00000, 0.0904357, 0.0297252, -2.61377E-008, -1.51693E-007
7945, 0.00000, 0.0719974, 0.0236655, -6.27565E-009, -1.27117E-007
7946, 0.00000, 0.0606638, 0.0199398, 1.90792E-007, -7.33617E-007
7947, 0.00000, 0.0548191, 0.0180192, 3.31958E-007, -1.1774E-006
7948, 0.00000, 0.0522803, 0.0171851, 3.91987E-007, -1.35856E-006
7949, 0.00000, 0.0526947, 0.0173215, 3.85896E-007, -1.34088E-006
7950, 0.00000, 0.0565241, 0.01858, 4.15817E-007, -1.44583E-006
7951, 0.00000, 0.064751, 0.0212831, 1.42553E-009, -1.23774E-007
7952, 0.00000, 0.0808932, 0.0265883, -1.41887E-008, -1.37468E-007
7953, 0.00000, 0.102293, 0.033622, -3.52698E-008, -1.6921E-007
7954, 0.00000, 0.117374, 0.0385792, -6.4452E-008, -1.45696E-007
7955, 0.00000, 0.123741, 0.0406719, -9.92301E-008, -7.02049E-008
7956, 0.00000, 0.124878, 0.041045, -2.29464E-007, 4.48723E-007
7957, 0.00000, 0.125689, 0.041311, -3.13028E-007, 6.83815E-007
7958, 0.00000, 0.12907, 0.0424216, -4.22669E-007, 9.46786E-007
7959, 0.00000, 0.132411, 0.0435184, -9.96855E-007, 2.72396E-006
7960, 0.00000, 0.137167, 0.045081, -5.81479E-007, 1.28414E-006
7961, 0.00000, 0.146673, 0.0482072, -7.65587E-007, 1.76959E-006
7962, 0.00000, 0.149181, 0.0490326, -7.88039E-007, 1.81216E-006
7963, 0.00000, 0.147507, 0.0484833, -4.65056E-008, -5.02735E-007
7964, 0.00000, 0.14691, 0.0482886, -4.51245E-008, -4.99614E-007
7965, 0.00000, 0.139989, 0.046014, -3.95694E-008, -4.53631E-007
7966, 0.00000, 0.128461, 0.0422238, -3.29652E-008, -3.80811E-007
7967, 0.00000, 0.113185, 0.0372026, -2.41696E-008, -2.96648E-007
7968, 0.00000, 0.0937391, 0.030811, -2.58159E-008, -1.70704E-007
7969, 0.00000, 0.0752294, 0.0247278, 3.54877E-009, -1.73308E-007
7970, 0.00000, 0.0628299, 0.0206513, -1.41237E-008, -6.71026E-008
7971, 0.00000, 0.0560133, 0.0184109, -2.64536E-009, -8.11012E-008
7972, 0.00000, 0.0526874, 0.0173174, 4.03337E-008, -2.14768E-007
7973, 0.00000, 0.0520134, 0.0170959, -4.06344E-008, 5.80773E-008
7974, 0.00000, 0.054137, 0.0177941, 2.29444E-008, -1.60839E-007
7975, 0.00000, 0.0608466, 0.0199995, -8.74635E-009, -7.73259E-008
7976, 0.00000, 0.073874, 0.0242812, -4.1045E-008, -1.31051E-008
7977, 0.00000, 0.0942445, 0.0309772, 1.24457E-007, -6.10454E-007
7978, 0.00000, 0.112619, 0.0370154, -2.73977E-007, 6.18539E-007
7979, 0.00000, 0.123018, 0.0404346, -1.42284E-007, 1.76733E-007
7980, 0.00000, 0.126298, 0.0415115, -7.98641E-008, -1.481E-007
7981, 0.00000, 0.129385, 0.0425288, 5.58649E-008, -6.01589E-007
7982, 0.00000, 0.131691, 0.0432855, 3.0539E-007, -1.35618E-006
7983, 0.00000, 0.131679, 0.0432818, 3.15872E-007, -1.45772E-006
7984, 0.00000, 0.132518, 0.0435575, 2.6813E-007, -1.35791E-006
7985, 0.00000, 0.140812, 0.0462817, -4.33093E-007, 7.74284E-007
7986, 0.00000, 0.146142, 0.0480309, -5.28544E-007, 1.02492E-006
7987, 0.00000, 0.149188, 0.0490346, -3.74963E-007, 5.09788E-007
7988, 0.00000, 0.154394, 0.0507468, -5.08139E-008, -5.52087E-007
7989, 0.00000, 0.149634, 0.0491835, -4.73974E-008, -5.18003E-007
7990, 0.00000, 0.135421, 0.0445125, -3.65773E-008, -4.23658E-007
7991, 0.00000, 0.113028, 0.0371512, -2.39093E-008, -2.9597E-007
7992, 0.00000, 0.0873117, 0.0286985, -1.20387E-008, -1.80701E-007
7993, 0.00000, 0.0687842, 0.0226085, -5.83745E-009, -1.16591E-007
7994, 0.00000, 0.0579562, 0.0190501, -2.67513E-009, -8.64257E-008
7995, 0.00000, 0.053111, 0.0174571, -1.93998E-009, -7.40559E-008
7996, 0.00000, 0.0515732, 0.0169521, 2.36257E-007, -8.56266E-007
7997, 0.00000, 0.0542805, 0.017842, 1.91742E-007, -7.16799E-007
7998, 0.00000, 0.0640806, 0.0210632, 3.54606E-007, -1.27774E-006
7999, 0.00000, 0.0839558, 0.0275962, 2.32213E-007, -9.54035E-007
8000, 0.00000, 0.0928996, 0.0305355, 5.34203E-008, -4.07586E-007
8001, 0.00000, 0.0937216, 0.0308042, -2.14063E-007, 4.85576E-007
8002, 0.00000, 0.0947007, 0.0311258, -2.76105E-007, 7.30055E-007
8003, 0.00000, 0.0937467, 0.0308126, -1.38404E-007, 3.074E-007
8004, 0.00000, 0.0924614, 0.0303907, -1.55477E-007, 3.78403E-007
8005, 0.00000, 0.0928297, 0.0305126, -8.3733E-008, 1.29485E-007
8006, 0.00000, 0.0950722, 0.0312491, 6.0007E-008, -3.87777E-007
8007, 0.00000, 0.100232, 0.0329424, -9.58089E-008, 5.76147E-008
8008, 0.00000, 0.112903, 0.0371085, -1.19795E-007, 1.14234E-008
8009, 0.00000, 0.133424, 0.0438435, -3.59254E-007, 6.19938E-007
8010, 0.00000, 0.146668, 0.0482065, -4.97439E-007, 9.19672E-007
8011, 0.00000, 0.152515, 0.0501282, -7.00631E-007, 1.49825E-006
8012, 0.00000, 0.155695, 0.0511752, 9.96263E-008, -1.02905E-006
8013, 0.00000, 0.151398, 0.0497637, 1.23358E-007, -1.06097E-006
8014, 0.00000, 0.137877, 0.0453175, -2.85859E-007, 3.36542E-007
8015, 0.00000, 0.116225, 0.0382014, -2.66631E-008, -3.12232E-007
8016, 0.00000, 0.0904357, 0.0297252, -2.6836E-008, -1.49413E-007
8017, 0.00000, 0.0747739, 0.0245776, 1.56678E-007, -6.72605E-007
8018, 0.00000, 0.0627055, 0.0206112, 1.67615E-007, -6.63349E-007
8019, 0.00000, 0.0570909, 0.0187658, 1.49474E-007, -5.86103E-007
8020, 0.00000, 0.0552183, 0.0181503, 1.49115E-007, -5.79965E-007
8021, 0.00000, 0.0576047, 0.0189345, 1.30111E-007, -5.2429E-007
8022, 0.00000, 0.0670428, 0.022036, 1.49782E-007, -6.21361E-007
8023, 0.00000, 0.085639, 0.028148, 1.38005E-007, -6.60469E-007
8024, 0.00000, 0.0964858, 0.0317138, 1.39942E-007, -7.12935E-007
8025, 0.00000, 0.0994283, 0.0326812, 7.48186E-008, -5.04235E-007
8026, 0.00000, 0.102277, 0.0336187, 5.63142E-008, -4.34645E-007
8027, 0.00000, 0.102594, 0.0337218, 6.18408E-008, -4.48794E-007
8028, 0.00000, 0.101946, 0.0335078, 1.5044E-007, -7.30226E-007
8029, 0.00000, 0.102457, 0.0336771, 2.66051E-007, -1.10591E-006
8030, 0.00000, 0.104677, 0.0344055, 2.60802E-007, -1.11926E-006
