hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7616, 0.00000, 0.284524, 0.0935173, 7.77816E-007, 4.23278E-007
7617, 0.00000, 0.359788, 0.118257, 1.08807E-006, 5.08626E-007
7618, 0.00000, 0.41283, 0.135622, 9.71978E-007, 2.44427E-007
7619, 0.00000, 0.435228, 0.14306, 8.62582E-007, -5.19747E-008
7620, 0.00000, 0.439224, 0.144357, 7.97488E-007, -1.28807E-007
7621, 0.00000, 0.442074, 0.145339, 8.10341E-007, -1.80482E-007
7622, 0.00000, 0.453966, 0.149212, 4.95776E-007, -5.92776E-007
7623, 0.00000, 0.465722, 0.153083, -3.48507E-007, -1.63652E-006
7624, 0.00000, 0.482441, 0.158561, -1.6254E-007, -1.55753E-006
7625, 0.00000, 0.515881, 0.169562, -1.03458E-007, -1.73035E-006
7626, 0.00000, 0.524706, 0.172423, -3.11319E-007, -1.99689E-006
7627, 0.00000, 0.518818, 0.170581, -3.63277E-008, -1.72109E-006
7628, 0.00000, 0.516713, 0.169827, 5.58269E-007, -9.94522E-007
7629, 0.00000, 0.492353, 0.161926, 1.07158E-006, -3.35169E-007
7630, 0.00000, 0.45182, 0.148509, 2.4863E-006, 1.55229E-006
7631, 0.00000, 0.398098, 0.130847, 1.98671E-006, 1.30467E-006
7632, 0.00000, 0.329704, 0.108367, 1.3183E-006, 8.58026E-007
7633, 0.00000, 0.264599, 0.0869685, 8.28173E-007, 5.34644E-007
7634, 0.00000, 0.220995, 0.0726382, 5.74557E-007, 3.76034E-007
7635, 0.00000, 0.197015, 0.064756, 4.54385E-007, 2.94545E-007
7636, 0.00000, 0.185316, 0.0609104, 4.01392E-007, 2.58409E-007
7637, 0.00000, 0.182947, 0.0601326, 3.91626E-007, 2.51403E-007
7638, 0.00000, 0.190409, 0.0625844, 2.47466E-006, 2.54188E-006
7639, 0.00000, 0.214007, 0.0703318, 3.23655E-006, 1.02473E-006
7640, 0.00000, 0.259841, 0.0854009, 6.96579E-007, 4.33915E-007
7641, 0.00000, 0.331484, 0.108964, 6.02773E-007, 7.88922E-008
7642, 0.00000, 0.396103, 0.130193, -1.50026E-006, -2.4618E-006
7643, 0.00000, 0.432703, 0.142226, -1.47E-006, -2.61266E-006
7644, 0.00000, 0.444214, 0.146011, 1.27092E-006, 3.44943E-007
7645, 0.00000, 0.455066, 0.149574, 1.50385E-006, 5.45242E-007
7646, 0.00000, 0.46317, 0.152237, 1.75947E-006, 7.49662E-007
7647, 0.00000, 0.463124, 0.152221, 2.08581E-006, 1.07976E-006
7648, 0.00000, 0.466094, 0.153198, 2.82494E-006, 1.87197E-006
7649, 0.00000, 0.495256, 0.162783, 3.24279E-006, 2.16299E-006
7650, 0.00000, 0.513997, 0.168942, 3.53402E-006, 2.36847E-006
7651, 0.00000, 0.524761, 0.172493, 3.5299E-006, 2.25718E-006
7652, 0.00000, 0.54302, 0.178481, 3.81329E-006, 2.46784E-006
7653, 0.00000, 0.526307, 0.172988, 3.57703E-006, 2.3408E-006
7654, 0.00000, 0.476308, 0.156552, 2.81147E-006, 1.80655E-006
7655, 0.00000, 0.397547, 0.130665, 1.9809E-006, 1.30495E-006
7656, 0.00000, 0.307098, 0.100936, 1.13288E-006, 7.37353E-007
7657, 0.00000, 0.241931, 0.079518, 6.87947E-007, 4.43603E-007
7658, 0.00000, 0.20385, 0.0670029, 4.87539E-007, 3.18541E-007
7659, 0.00000, 0.186806, 0.0614002, 4.08111E-007, 2.63676E-007
7660, 0.00000, 0.18139, 0.0596212, 1.50464E-006, 1.46218E-006
7661, 0.00000, 0.190913, 0.0627488, 1.6568E-006, 1.62617E-006
7662, 0.00000, 0.223472, 0.073446, 1.71725E-006, 7.49373E-007
7663, 0.00000, 0.286783, 0.0942603, 2.19201E-006, 8.50914E-007
7664, 0.00000, 0.326761, 0.107405, 2.99812E-006, 2.75863E-006
7665, 0.00000, 0.329665, 0.108373, -3.99454E-008, -6.18399E-007
7666, 0.00000, 0.333071, 0.109474, -8.1777E-007, -1.34475E-006
7667, 0.00000, 0.329729, 0.108378, -6.39763E-007, -1.13929E-006
7668, 0.00000, 0.325208, 0.106891, -2.42683E-007, -7.28897E-007
7669, 0.00000, 0.326505, 0.107342, 3.764E-008, -4.25352E-007
7670, 0.00000, 0.334389, 0.10991, 6.31479E-007, 1.51275E-007
7671, 0.00000, 0.352522, 0.115869, 1.23023E-006, 7.10877E-007
7672, 0.00000, 0.397107, 0.130504, 8.42023E-007, 4.00227E-008
7673, 0.00000, 0.46926, 0.154244, 3.06459E-007, -9.72249E-007
7674, 0.00000, 0.515865, 0.169544, 1.68908E-006, 2.76557E-007
7675, 0.00000, 0.536471, 0.17623, 1.11465E-006, -4.76853E-007
7676, 0.00000, 0.547615, 0.179992, 1.31224E-006, -3.8807E-007
7677, 0.00000, 0.532532, 0.175062, -2.44603E-006, -4.47141E-006
7678, 0.00000, 0.484948, 0.15937, 4.35879E-007, -9.0772E-007
7679, 0.00000, 0.408783, 0.134363, 1.97892E-006, 1.21752E-006
7680, 0.00000, 0.318085, 0.104548, 1.1387E-006, 7.03014E-007
7681, 0.00000, 0.241941, 0.079523, 6.33291E-007, 3.93171E-007
7682, 0.00000, 0.200525, 0.0659102, 1.67261E-006, 7.04177E-007
7683, 0.00000, 0.18455, 0.0606589, 1.53962E-006, 6.61268E-007
7684, 0.00000, 0.181396, 0.0596258, 2.82306E-006, 2.94053E-006
7685, 0.00000, 0.190917, 0.062749, 2.49497E-006, 2.5826E-006
7686, 0.00000, 0.225394, 0.0740807, 2.55398E-006, 2.57417E-006
7687, 0.00000, 0.295296, 0.0970544, 1.04081E-006, 6.88312E-007
7688, 0.00000, 0.326758, 0.107398, 9.68527E-007, 5.15479E-007
7689, 0.00000, 0.329643, 0.108346, 4.17298E-007, -6.84933E-008
7690, 0.00000, 0.333092, 0.109481, -2.35551E-008, -4.93931E-007
7691, 0.00000, 0.329723, 0.108387, -7.11952E-007, -1.12248E-006
7692, 0.00000, 0.32521, 0.106895, -1.15505E-006, -1.57659E-006
7693, 0.00000, 0.326505, 0.107324, -1.17502E-006, -1.62008E-006
7694, 0.00000, 0.334387, 0.109917, -1.87517E-007, -7.58632E-007
7695, 0.00000, 0.352525, 0.115874, 5.38424E-007, -5.34723E-008
7696, 0.00000, 0.397106, 0.130526, 1.73052E-006, 1.00887E-006
7697, 0.00000, 0.469257, 0.154234, 2.36074E-006, 1.33097E-006
7698, 0.00000, 0.515891, 0.169594, -1.9798E-006, -3.83671E-006
7699, 0.00000, 0.536428, 0.176307, -2.20421E-006, -4.18418E-006
7700, 0.00000, 0.547628, 0.180024, -2.16807E-006, -4.2567E-006
7701, 0.00000, 0.532502, 0.175, 5.32164E-007, -1.12966E-006
7702, 0.00000, 0.484948, 0.159398, 2.70076E-007, -1.11178E-006
7703, 0.00000, 0.408782, 0.134363, 2.02581E-006, 1.26681E-006
7704, 0.00000, 0.318085, 0.104548, 1.22068E-006, 7.9354E-007
7705, 0.00000, 0.241916, 0.0795139, 1.60197E-006, 1.42982E-006
7706, 0.00000, 0.201766, 0.0663136, 1.61826E-006, 7.00066E-007
7707, 0.00000, 0.186807, 0.0614031, 2.15677E-006, 7.42663E-007
7708, 0.00000, 0.181397, 0.0596265, 2.57908E-006, 8.24433E-007
7709, 0.00000, 0.190909, 0.0627441, 2.09392E-006, 7.30275E-007
7710, 0.00000, 0.225392, 0.0740722, 5.85826E-007, 4.18312E-007
7711, 0.00000, 0.295292, 0.0970598, 1.04327E-006, 6.58791E-007
7712, 0.00000, 0.32675, 0.107398, 1.17588E-006, 7.10957E-007
7713, 0.00000, 0.329641, 0.108341, 2.68188E-008, -5.60054E-007
7714, 0.00000, 0.333099, 0.109494, -7.38253E-007, -1.40843E-006
7715, 0.00000, 0.329724, 0.108369, -3.38942E-008, -5.72673E-007
7716, 0.00000, 0.325203, 0.106889, -6.39898E-007, -1.14774E-006
7717, 0.00000, 0.326505, 0.107316, 1.22443E-006, 8.84967E-007
7718, 0.00000, 0.334387, 0.109907, 2.91842E-006, 2.71675E-006
7719, 0.00000, 0.352528, 0.115866, 8.25169E-007, 2.76805E-007
7720, 0.00000, 0.39712, 0.130527, 1.86346E-006, 1.14037E-006
7721, 0.00000, 0.46926, 0.15425, 4.64668E-007, -8.01987E-007
7722, 0.00000, 0.515869, 0.169568, -7.00499E-007, -2.40048E-006
7723, 0.00000, 0.536436, 0.176325, -1.36242E-006, -3.27763E-006
7724, 0.00000, 0.547623, 0.180004, -2.13395E-006, -4.21075E-006
7725, 0.00000, 0.53251, 0.175036, -2.58847E-006, -4.58477E-006
7726, 0.00000, 0.484935, 0.159395, 3.08675E-006, 2.04911E-006
7727, 0.00000, 0.408806, 0.13437, 1.98894E-006, 1.25261E-006
7728, 0.00000, 0.318085, 0.104548, 1.12909E-006, 6.92574E-007
7729, 0.00000, 0.241933, 0.0795188, 6.88511E-007, 4.39461E-007
7730, 0.00000, 0.203849, 0.0669998, 6.86047E-007, 5.42499E-007
7731, 0.00000, 0.186807, 0.0614035, 2.62385E-007, 9.76017E-008
7732, 0.00000, 0.181401, 0.0596229, 3.75289E-007, 2.5193E-007
7733, 0.00000, 0.190917, 0.0627511, 4.25145E-007, 2.69853E-007
7734, 0.00000, 0.225384, 0.0740794, 5.93795E-007, 3.7223E-007
7735, 0.00000, 0.295288, 0.0970527, 4.16274E-006, 2.78772E-006
7736, 0.00000, 0.326758, 0.107395, 1.06304E-006, 6.33761E-007
7737, 0.00000, 0.329637, 0.108344, -1.36872E-006, -2.02174E-006
7738, 0.00000, 0.333082, 0.109478, -2.60934E-008, -5.42619E-007
7739, 0.00000, 0.329733, 0.10838, -2.77844E-007, -7.86483E-007
7740, 0.00000, 0.325207, 0.106892, -7.62906E-007, -1.2486E-006
7741, 0.00000, 0.326498, 0.107314, -6.14704E-007, -1.10752E-006
7742, 0.00000, 0.334388, 0.109904, 4.81486E-008, -4.7133E-007
7743, 0.00000, 0.352528, 0.115864, 9.32965E-007, 3.74114E-007
7744, 0.00000, 0.3971, 0.130512, 1.9727E-006, 1.28982E-006
7745, 0.00000, 0.469292, 0.154257, 2.87391E-006, 1.91135E-006
7746, 0.00000, 0.515859, 0.169555, 3.56359E-006, 2.37739E-006
7747, 0.00000, 0.53641, 0.176308, 3.89324E-006, 2.60692E-006
7748, 0.00000, 0.547606, 0.179989, 4.09357E-006, 2.76793E-006
7749, 0.00000, 0.532506, 0.175024, 3.8399E-006, 2.5885E-006
7750, 0.00000, 0.484962, 0.159396, 3.10002E-006, 2.0683E-006
7751, 0.00000, 0.408804, 0.134369, 2.11302E-006, 1.3896E-006
7752, 0.00000, 0.318086, 0.104548, 1.22102E-006, 7.96116E-007
7753, 0.00000, 0.241925, 0.0795175, 1.95336E-006, 1.83017E-006
7754, 0.00000, 0.203844, 0.0669997, 1.7567E-006, 1.71395E-006
7755, 0.00000, 0.184917, 0.0607751, 1.51622E-006, 6.51737E-007
7756, 0.00000, 0.179465, 0.0589871, 1.49057E-006, 6.40884E-007
7757, 0.00000, 0.19092, 0.0627574, 2.92722E-006, 3.03065E-006
7758, 0.00000, 0.225391, 0.0740787, 2.25605E-006, 2.24225E-006
7759, 0.00000, 0.295295, 0.0970533, 1.04203E-006, 6.89549E-007
7760, 0.00000, 0.326757, 0.107394, 9.6586E-007, 5.18782E-007
7761, 0.00000, 0.329634, 0.108337, -8.92555E-007, -1.5219E-006
7762, 0.00000, 0.333096, 0.109489, -5.69457E-007, -1.16452E-006
7763, 0.00000, 0.329726, 0.108376, -7.62482E-007, -1.30551E-006
7764, 0.00000, 0.325183, 0.106861, -3.87436E-007, -8.67016E-007
7765, 0.00000, 0.326513, 0.107336, -3.73506E-007, -9.68054E-007
7766, 0.00000, 0.334403, 0.109911, 8.86957E-007, 4.18455E-007
7767, 0.00000, 0.352524, 0.11587, 1.62061E-006, 1.10375E-006
7768, 0.00000, 0.397094, 0.130521, 3.36139E-006, 2.83433E-006
7769, 0.00000, 0.469257, 0.154242, 2.67035E-006, 1.67611E-006
7770, 0.00000, 0.515869, 0.169577, -2.93802E-007, -1.95289E-006
7771, 0.00000, 0.536432, 0.176313, 3.46109E-007, -1.38265E-006
7772, 0.00000, 0.547617, 0.18, -4.58054E-007, -2.36542E-006
7773, 0.00000, 0.532518, 0.175046, -2.50896E-006, -4.50809E-006
7774, 0.00000, 0.484939, 0.159397, 3.09756E-006, 2.03045E-006
7775, 0.00000, 0.408781, 0.134361, 4.09271E-006, 3.61476E-006
7776, 0.00000, 0.318079, 0.104492, 7.10809E-008, -4.07659E-007
7777, 0.00000, 0.253224, 0.0832323, 1.66831E-006, 1.47645E-006
7778, 0.00000, 0.213366, 0.0701296, 2.03185E-006, 1.99586E-006
7779, 0.00000, 0.192808, 0.0633723, 2.62073E-006, 2.7052E-006
7780, 0.00000, 0.183879, 0.0604364, 2.60837E-006, 2.71756E-006
7781, 0.00000, 0.185328, 0.0609102, 2.65878E-006, 2.77191E-006
7782, 0.00000, 0.198807, 0.0653425, 2.83711E-006, 2.94857E-006
7783, 0.00000, 0.227748, 0.0748539, 1.55578E-006, 1.45088E-006
7784, 0.00000, 0.284523, 0.0935166, 7.82128E-007, 4.37796E-007
7785, 0.00000, 0.359806, 0.118268, 4.84695E-007, -7.06574E-008
7786, 0.00000, 0.412836, 0.135712, -2.16495E-007, -9.50877E-007
7787, 0.00000, 0.435223, 0.14307, -6.16676E-007, -1.45649E-006
7788, 0.00000, 0.439225, 0.144373, -7.11493E-007, -1.59082E-006
7789, 0.00000, 0.442078, 0.145296, -4.61613E-007, -1.38987E-006
7790, 0.00000, 0.45396, 0.149214, 7.24133E-007, -2.57583E-007
7791, 0.00000, 0.465712, 0.153075, 1.613E-006, 6.02795E-007
7792, 0.00000, 0.482442, 0.158575, -8.80094E-008, -1.48836E-006
7793, 0.00000, 0.515894, 0.16958, -2.24934E-006, -4.09742E-006
7794, 0.00000, 0.524716, 0.172473, -2.85629E-006, -4.80935E-006
7795, 0.00000, 0.518817, 0.170528, -2.47452E-006, -4.34544E-006
7796, 0.00000, 0.516697, 0.169836, 3.56994E-006, 2.386E-006
7797, 0.00000, 0.492394, 0.161852, 3.20799E-006, 2.12065E-006
7798, 0.00000, 0.451829, 0.148507, 2.63582E-006, 1.7517E-006
7799, 0.00000, 0.398076, 0.130842, 3.1061E-006, 2.5352E-006
7800, 0.00000, 0.329706, 0.108302, 5.29503E-007, 4.88043E-008
7801, 0.00000, 0.264595, 0.0869645, 3.79435E-006, 1.50141E-006
7802, 0.00000, 0.220991, 0.0726338, 1.97571E-006, 1.92901E-006
7803, 0.00000, 0.197015, 0.064755, 1.67097E-006, 1.63986E-006
7804, 0.00000, 0.185311, 0.0609078, 1.66885E-006, 1.65294E-006
7805, 0.00000, 0.182939, 0.0601287, 2.23988E-006, 2.29574E-006
7806, 0.00000, 0.190408, 0.0625825, 2.37756E-006, 2.44162E-006
7807, 0.00000, 0.214005, 0.0703379, 2.71753E-006, 2.77207E-006
7808, 0.00000, 0.259834, 0.0854083, 5.08333E-007, 1.93384E-007
7809, 0.00000, 0.33149, 0.108966, -4.97047E-008, -6.38271E-007
7810, 0.00000, 0.396128, 0.130211, -5.87332E-007, -1.44434E-006
7811, 0.00000, 0.43269, 0.142221, -5.01477E-007, -1.43866E-006
7812, 0.00000, 0.444223, 0.146008, 2.58492E-008, -8.83807E-007
7813, 0.00000, 0.455073, 0.149579, 4.30866E-007, -5.18319E-007
7814, 0.00000, 0.463188, 0.152244, 1.21382E-006, 2.29328E-007
7815, 0.00000, 0.463134, 0.152162, -2.13621E-007, -1.36057E-006
7816, 0.00000, 0.466102, 0.153205, -1.1561E-006, -2.56135E-006
7817, 0.00000, 0.495296, 0.162814, -2.76029E-006, -4.52473E-006
7818, 0.00000, 0.514004, 0.168944, -2.57173E-006, -4.40656E-006
7819, 0.00000, 0.52472, 0.172474, 3.71324E-006, 2.44981E-006
7820, 0.00000, 0.54302, 0.17848, 4.00709E-006, 2.6896E-006
7821, 0.00000, 0.526308, 0.172988, 3.74322E-006, 2.53187E-006
7822, 0.00000, 0.476308, 0.156552, 2.97114E-006, 1.98751E-006
7823, 0.00000, 0.397548, 0.130665, 1.98155E-006, 1.30893E-006
7824, 0.00000, 0.307098, 0.100936, 1.04582E-006, 6.4328E-007
7825, 0.00000, 0.241938, 0.0795218, 6.90803E-007, 4.52019E-007
7826, 0.00000, 0.203849, 0.0670022, 4.86473E-007, 3.16599E-007
7827, 0.00000, 0.186805, 0.0614, 4.07717E-007, 2.62843E-007
7828, 0.00000, 0.181403, 0.0596262, 3.85838E-007, 2.49041E-007
7829, 0.00000, 0.190916, 0.0627513, 8.17106E-007, 6.95178E-007
7830, 0.00000, 0.225382, 0.0740785, 1.06938E-006, 8.93758E-007
7831, 0.00000, 0.29529, 0.0970571, 1.74321E-006, 1.44088E-006
7832, 0.00000, 0.326741, 0.107394, 2.54029E-006, 2.25576E-006
7833, 0.00000, 0.329644, 0.108346, 1.3895E-006, 1.04322E-006
7834, 0.00000, 0.333083, 0.109484, -3.38074E-007, -7.49189E-007
7835, 0.00000, 0.329708, 0.108411, -5.92042E-007, -9.59663E-007
7836, 0.00000, 0.325208, 0.106894, -3.67312E-007, -7.28093E-007
7837, 0.00000, 0.326515, 0.107303, -1.49557E-007, -5.30753E-007
7838, 0.00000, 0.334377, 0.10991, 2.30311E-006, 2.02398E-006
7839, 0.00000, 0.352536, 0.115871, 8.94649E-007, 3.84503E-007
7840, 0.00000, 0.397094, 0.130522, 1.97599E-006, 1.26155E-006
7841, 0.00000, 0.469244, 0.154196, -1.51847E-006, -2.93762E-006
7842, 0.00000, 0.515871, 0.169564, -2.1238E-006, -3.9503E-006
7843, 0.00000, 0.536434, 0.17632, -2.16464E-006, -4.14684E-006
7844, 0.00000, 0.547618, 0.179996, -2.08672E-006, -4.14983E-006
7845, 0.00000, 0.5325, 0.175027, 2.16674E-006, 6.85114E-007
7846, 0.00000, 0.48494, 0.159394, 3.09338E-006, 2.04575E-006
7847, 0.00000, 0.408793, 0.134361, 2.10715E-006, 1.39286E-006
7848, 0.00000, 0.318086, 0.104548, 1.22101E-006, 7.96103E-007
7849, 0.00000, 0.241932, 0.079518, 6.26386E-007, 3.77775E-007
7850, 0.00000, 0.203849, 0.0670021, 4.41717E-007, 2.67271E-007
7851, 0.00000, 0.186805, 0.0614, 3.67399E-007, 2.18877E-007
7852, 0.00000, 0.179464, 0.0589865, 1.49071E-006, 6.41209E-007
7853, 0.00000, 0.18842, 0.0619302, 1.57265E-006, 6.72004E-007
7854, 0.00000, 0.22054, 0.0724877, 1.81468E-006, 7.36343E-007
7855, 0.00000, 0.289185, 0.0950493, 2.15591E-006, 8.97121E-007
7856, 0.00000, 0.326759, 0.107399, 1.07107E-006, 6.15917E-007
7857, 0.00000, 0.329643, 0.108347, 5.01666E-007, 1.39076E-008
7858, 0.00000, 0.333074, 0.109476, 7.06219E-007, 1.89998E-007
7859, 0.00000, 0.329733, 0.108378, 5.96898E-007, 1.09168E-007
7860, 0.00000, 0.325212, 0.106892, 4.85615E-007, 9.12825E-009
7861, 0.00000, 0.326514, 0.107337, 5.10427E-007, 1.95444E-008
7862, 0.00000, 0.334394, 0.109939, 3.62578E-007, -2.11866E-007
7863, 0.00000, 0.352508, 0.115848, -1.39443E-007, -8.07729E-007
7864, 0.00000, 0.397112, 0.130533, -9.66239E-007, -1.97446E-006
7865, 0.00000, 0.469257, 0.154233, -9.53193E-007, -2.33295E-006
7866, 0.00000, 0.515864, 0.169553, -8.23909E-007, -2.51148E-006
7867, 0.00000, 0.536428, 0.176298, 7.504E-008, -1.64946E-006
7868, 0.00000, 0.547615, 0.179988, 4.16151E-007, -1.37952E-006
7869, 0.00000, 0.532501, 0.175109, 8.27427E-007, -8.93388E-007
7870, 0.00000, 0.484932, 0.159395, 3.09116E-006, 2.01974E-006
7871, 0.00000, 0.408793, 0.134361, 2.1072E-006, 1.39281E-006
7872, 0.00000, 0.318086, 0.104548, 1.22101E-006, 7.96103E-007
7873, 0.00000, 0.241929, 0.0795185, 6.87756E-007, 4.38429E-007
7874, 0.00000, 0.203846, 0.0670069, 3.23369E-006, 2.44744E-006
7875, 0.00000, 0.186804, 0.0614002, 3.04401E-006, 2.81098E-006
7876, 0.00000, 0.181395, 0.0596203, 2.98251E-006, 3.03042E-006
7877, 0.00000, 0.190912, 0.0627468, 3.08139E-006, 2.71159E-006
7878, 0.00000, 0.225382, 0.074072, 3.45129E-006, 2.36542E-006
7879, 0.00000, 0.295294, 0.0970561, 1.04249E-006, 6.76019E-007
7880, 0.00000, 0.326753, 0.107407, -2.03027E-007, -7.93557E-007
7881, 0.00000, 0.329631, 0.108347, -2.24821E-006, -2.91052E-006
7882, 0.00000, 0.333081, 0.109481, -2.30421E-006, -2.9638E-006
7883, 0.00000, 0.329733, 0.10838, -6.56097E-007, -1.2048E-006
7884, 0.00000, 0.325208, 0.106889, 3.81584E-006, 3.84419E-006
7885, 0.00000, 0.326488, 0.107311, 4.3933E-006, 4.47779E-006
7886, 0.00000, 0.334393, 0.109906, 3.80622E-006, 3.77359E-006
7887, 0.00000, 0.352533, 0.115864, 7.31506E-007, 1.79495E-007
7888, 0.00000, 0.397102, 0.130522, 1.97373E-006, 1.28357E-006
7889, 0.00000, 0.469229, 0.1542, -1.98418E-006, -3.44417E-006
7890, 0.00000, 0.515875, 0.169567, -2.83474E-006, -4.72019E-006
7891, 0.00000, 0.53643, 0.176306, -1.25484E-006, -3.14646E-006
7892, 0.00000, 0.547617, 0.179994, -1.10899E-006, -3.08034E-006
7893, 0.00000, 0.5325, 0.175005, 1.40807E-006, -1.57594E-007
7894, 0.00000, 0.484937, 0.159394, 2.93726E-006, 1.85914E-006
7895, 0.00000, 0.40879, 0.134362, 2.10634E-006, 1.37945E-006
7896, 0.00000, 0.318092, 0.104549, 1.22338E-006, 8.06272E-007
7897, 0.00000, 0.241931, 0.079518, 6.87728E-007, 4.43484E-007
7898, 0.00000, 0.200652, 0.0659496, 1.66803E-006, 7.03385E-007
7899, 0.00000, 0.184549, 0.060659, 1.53965E-006, 6.61377E-007
7900, 0.00000, 0.179461, 0.0589862, 1.49149E-006, 6.41757E-007
7901, 0.00000, 0.190922, 0.0627545, 1.83191E-006, 1.81977E-006
7902, 0.00000, 0.22539, 0.0740861, 4.22617E-007, 1.87005E-007
7903, 0.00000, 0.295303, 0.0970695, 3.63243E-006, 3.546E-006
7904, 0.00000, 0.326755, 0.107392, 1.06726E-006, 6.26214E-007
7905, 0.00000, 0.329639, 0.10834, 1.30675E-007, -4.16633E-007
7906, 0.00000, 0.333103, 0.109497, -8.79068E-008, -6.70223E-007
7907, 0.00000, 0.329736, 0.108374, 1.95829E-007, -2.53939E-007
7908, 0.00000, 0.325209, 0.106892, -3.4986E-007, -8.42458E-007
7909, 0.00000, 0.326505, 0.107318, -1.76848E-007, -6.75774E-007
7910, 0.00000, 0.334385, 0.10991, 3.44297E-007, -1.75884E-007
7911, 0.00000, 0.352532, 0.115878, 1.79684E-007, -4.59071E-007
7912, 0.00000, 0.397107, 0.130525, -6.67974E-007, -1.63437E-006
7913, 0.00000, 0.469259, 0.15424, -2.716E-006, -4.2478E-006
7914, 0.00000, 0.515863, 0.169556, -2.84701E-006, -4.7097E-006
7915, 0.00000, 0.536419, 0.176291, -1.53327E-006, -3.40637E-006
7916, 0.00000, 0.545999, 0.179453, 2.36565E-006, 1.0168E-006
7917, 0.00000, 0.5325, 0.175029, 1.25068E-006, -3.4495E-007
7918, 0.00000, 0.484936, 0.159394, 2.92846E-006, 1.84647E-006
7919, 0.00000, 0.408792, 0.134361, 2.10717E-006, 1.39091E-006
7920, 0.00000, 0.318086, 0.104548, 1.16782E-006, 7.37689E-007
7921, 0.00000, 0.241941, 0.0795229, 6.67381E-007, 4.30219E-007
7922, 0.00000, 0.203845, 0.0670003, 6.58484E-007, 4.97901E-007
7923, 0.00000, 0.186807, 0.0614035, 2.57605E-007, 9.24235E-008
7924, 0.00000, 0.181393, 0.0596206, 3.84309E-007, 2.41158E-007
7925, 0.00000, 0.190913, 0.0627507, 1.56587E-006, 1.51589E-006
7926, 0.00000, 0.225385, 0.0740798, 2.16965E-006, 2.12363E-006
7927, 0.00000, 0.292835, 0.0962472, 2.03625E-006, 9.10073E-007
7928, 0.00000, 0.32675, 0.107405, 4.72959E-006, 4.67172E-006
7929, 0.00000, 0.329647, 0.108344, 1.92812E-006, 1.62338E-006
7930, 0.00000, 0.333086, 0.109479, 9.33467E-008, -4.0229E-007
7931, 0.00000, 0.329715, 0.108371, 1.31666E-006, 9.55571E-007
7932, 0.00000, 0.325202, 0.10689, 1.89095E-006, 1.54379E-006
7933, 0.00000, 0.326518, 0.107321, 1.71466E-006, 1.35449E-006
7934, 0.00000, 0.334385, 0.109908, 2.90057E-006, 2.62764E-006
7935, 0.00000, 0.352532, 0.115795, 6.86444E-007, 1.57812E-007
7936, 0.00000, 0.397106, 0.130528, 1.48431E-008, -8.92006E-007
7937, 0.00000, 0.469298, 0.154272, -2.475E-006, -4.06623E-006
7938, 0.00000, 0.515869, 0.169561, -2.83947E-006, -4.71548E-006
7939, 0.00000, 0.536427, 0.176283, -5.09742E-007, -2.29115E-006
7940, 0.00000, 0.547615, 0.179986, 1.56546E-007, -1.67158E-006
7941, 0.00000, 0.532494, 0.175025, 3.83998E-006, 2.56358E-006
7942, 0.00000, 0.484948, 0.159392, 3.10443E-006, 2.08383E-006
7943, 0.00000, 0.408793, 0.134361, 2.0806E-006, 1.36502E-006
7944, 0.00000, 0.318086, 0.104548, 1.13377E-006, 6.98535E-007
7945, 0.00000, 0.253239, 0.0832363, 7.59222E-007, 4.96987E-007
7946, 0.00000, 0.213363, 0.07013, 1.96901E-006, 1.91564E-006
7947, 0.00000, 0.192804, 0.0633719, 3.12811E-006, 3.2754E-006
7948, 0.00000, 0.183877, 0.0604347, 1.92108E-006, 6.81116E-007
7949, 0.00000, 0.185343, 0.0609223, 2.3172E-006, 7.74742E-007
7950, 0.00000, 0.198801, 0.0653385, 1.90301E-006, 6.92558E-007
7951, 0.00000, 0.22775, 0.0748555, 6.456E-007, 4.45944E-007
7952, 0.00000, 0.284522, 0.0935214, 8.62549E-007, 5.04706E-007
7953, 0.00000, 0.359791, 0.118262, 1.20202E-006, 6.22046E-007
7954, 0.00000, 0.412836, 0.135684, 1.26915E-006, 5.2548E-007
7955, 0.00000, 0.43523, 0.14304, 1.19431E-006, 2.83534E-007
7956, 0.00000, 0.439219, 0.144362, -4.57454E-007, -1.39133E-006
7957, 0.00000, 0.442074, 0.145302, -6.57938E-007, -1.66116E-006
7958, 0.00000, 0.453956, 0.149198, -6.94446E-007, -1.81606E-006
7959, 0.00000, 0.465717, 0.153076, -2.82298E-006, -4.2855E-006
7960, 0.00000, 0.482433, 0.158514, -4.97564E-007, -1.86615E-006
7961, 0.00000, 0.515884, 0.169572, -9.6433E-007, -2.69138E-006
7962, 0.00000, 0.524713, 0.172478, -9.65484E-007, -2.7602E-006
7963, 0.00000, 0.518808, 0.170528, 3.61632E-006, 2.39767E-006
7964, 0.00000, 0.516724, 0.16984, 3.58568E-006, 2.40805E-006
7965, 0.00000, 0.492384, 0.161838, 3.21339E-006, 2.16355E-006
7966, 0.00000, 0.451829, 0.148507, 2.6357E-006, 1.75181E-006
7967, 0.00000, 0.398099, 0.130847, 1.98717E-006, 1.30828E-006
7968, 0.00000, 0.329704, 0.108367, 1.24293E-006, 7.76505E-007
7969, 0.00000, 0.264606, 0.0869724, 9.05286E-007, 6.23765E-007
7970, 0.00000, 0.22099, 0.0726398, 5.17005E-007, 3.0065E-007
