hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.278445, 0.0915365, 1.38594E-006, -1.44947E-005
366, 0.00000, 0.321245, 0.105597, -7.89035E-007, -3.99996E-006
367, 0.00000, 0.40721, 0.133848, -1.34271E-006, -6.4223E-006
368, 0.00000, 0.454352, 0.149292, -1.90877E-006, -6.11944E-006
369, 0.00000, 0.465272, 0.152935, -3.0501E-006, 1.89322E-006
370, 0.00000, 0.478749, 0.157359, -3.71264E-006, 7.10433E-006
371, 0.00000, 0.482132, 0.158468, -3.02144E-006, 4.25234E-006
372, 0.00000, 0.478352, 0.157224, -2.8584E-006, 3.91099E-006
373, 0.00000, 0.480425, 0.157904, -2.60365E-006, 1.53452E-006
374, 0.00000, 0.489887, 0.161016, -2.70734E-006, -9.8446E-007
375, 0.00000, 0.510304, 0.167721, -4.22966E-006, 3.98164E-006
376, 0.00000, 0.56072, 0.18429, -5.68345E-006, 5.56189E-006
377, 0.00000, 0.651945, 0.214273, -7.8103E-006, 7.81072E-006
378, 0.00000, 0.726033, 0.23862, -9.32889E-006, 7.09776E-006
379, 0.00000, 0.755205, 0.248198, -8.04663E-006, -5.08945E-006
380, 0.00000, 0.772059, 0.253751, -6.93614E-006, -1.48686E-005
381, 0.00000, 0.752297, 0.247282, -6.66266E-006, -1.35131E-005
382, 0.00000, 0.688329, 0.226256, -4.23623E-006, -1.90841E-005
383, 0.00000, 0.584177, 0.192027, -3.02781E-006, -1.29054E-005
384, 0.00000, 0.459927, 0.151181, -1.73666E-006, -8.24219E-006
385, 0.00000, 0.355927, 0.116996, -1.25093E-007, -1.00301E-005
386, 0.00000, 0.301626, 0.0991542, 4.2782E-008, -7.78442E-006
387, 0.00000, 0.276173, 0.0907853, 8.34382E-010, -6.26565E-006
388, 0.00000, 0.267382, 0.087893, -8.39169E-008, -5.37583E-006
389, 0.00000, 0.278444, 0.0915263, -2.03973E-007, -5.21597E-006
390, 0.00000, 0.32124, 0.105588, -3.7248E-007, -6.49859E-006
391, 0.00000, 0.407212, 0.133852, -1.36618E-006, -6.23795E-006
392, 0.00000, 0.454354, 0.14929, -1.94687E-006, -5.88422E-006
393, 0.00000, 0.465275, 0.152935, -2.21359E-006, -4.65526E-006
394, 0.00000, 0.478742, 0.15736, -2.5446E-006, -2.62942E-006
395, 0.00000, 0.482144, 0.158431, -2.64825E-006, -1.79362E-006
396, 0.00000, 0.478366, 0.157182, -2.70153E-006, -8.09447E-007
397, 0.00000, 0.480411, 0.157947, -2.69364E-006, -1.62196E-006
398, 0.00000, 0.489895, 0.16102, -2.63638E-006, -3.38555E-006
399, 0.00000, 0.510304, 0.167729, -3.02632E-006, -4.22378E-006
400, 0.00000, 0.560718, 0.1843, -3.6464E-006, -6.56187E-006
401, 0.00000, 0.651943, 0.214286, -4.88428E-006, -9.92606E-006
402, 0.00000, 0.726027, 0.238639, -5.96968E-006, -1.37148E-005
403, 0.00000, 0.75518, 0.248234, -5.18962E-006, -2.32797E-005
404, 0.00000, 0.772038, 0.253777, -5.4511E-006, -2.4417E-005
405, 0.00000, 0.752304, 0.247294, -5.14589E-006, -2.31022E-005
406, 0.00000, 0.688333, 0.226263, -4.22354E-006, -1.91038E-005
407, 0.00000, 0.584176, 0.192024, -2.93703E-006, -1.35134E-005
408, 0.00000, 0.459928, 0.151184, -1.80667E-006, -7.78504E-006
409, 0.00000, 0.38155, 0.125422, 1.15017E-006, -1.88255E-005
410, 0.00000, 0.322179, 0.105912, 1.05648E-006, -1.48557E-005
411, 0.00000, 0.289996, 0.0953351, 1.01298E-006, -1.2813E-005
412, 0.00000, 0.275186, 0.0904585, 1.06895E-006, -1.24326E-005
413, 0.00000, 0.275066, 0.090423, 1.34634E-006, -1.40508E-005
414, 0.00000, 0.289558, 0.0951854, 1.33251E-006, -1.46777E-005
415, 0.00000, 0.323051, 0.106191, -7.89735E-007, -4.09476E-006
416, 0.00000, 0.386403, 0.127011, -2.30147E-006, 1.13538E-006
417, 0.00000, 0.486768, 0.159996, -4.38143E-006, 7.62974E-006
418, 0.00000, 0.580062, 0.19064, -5.6463E-006, 6.21679E-006
419, 0.00000, 0.629378, 0.206855, -6.15403E-006, 4.55167E-006
420, 0.00000, 0.648177, 0.213032, -6.7624E-006, 1.2048E-005
421, 0.00000, 0.656925, 0.2159, -6.58873E-006, 9.10201E-006
422, 0.00000, 0.669561, 0.22005, -6.07668E-006, 1.53882E-006
423, 0.00000, 0.682088, 0.224176, -5.80825E-006, -4.64538E-006
424, 0.00000, 0.695564, 0.228606, -5.57529E-006, -1.15489E-005
425, 0.00000, 0.730514, 0.240016, -6.68671E-006, -9.66911E-006
426, 0.00000, 0.74984, 0.246473, -7.89578E-006, -5.4052E-006
427, 0.00000, 0.745912, 0.245187, -5.06545E-006, -2.26613E-005
428, 0.00000, 0.743107, 0.244274, -5.00722E-006, -2.25048E-005
429, 0.00000, 0.714906, 0.235011, -4.70861E-006, -1.99455E-005
430, 0.00000, 0.659784, 0.216879, -3.93579E-006, -1.68606E-005
431, 0.00000, 0.580544, 0.190829, -2.89676E-006, -1.33364E-005
432, 0.00000, 0.483721, 0.159006, -2.017E-006, -8.67713E-006
433, 0.00000, 0.390108, 0.128229, -1.28364E-006, -5.5091E-006
434, 0.00000, 0.328133, 0.107857, -8.41914E-007, -4.16272E-006
435, 0.00000, 0.292225, 0.0960534, -6.56414E-007, -3.30673E-006
436, 0.00000, 0.274349, 0.0901857, 3.97446E-007, -8.50665E-006
437, 0.00000, 0.268874, 0.0883832, 4.24794E-007, -8.39096E-006
438, 0.00000, 0.277772, 0.0913073, 4.18259E-007, -8.77843E-006
439, 0.00000, 0.30678, 0.100841, -3.30939E-007, -5.90496E-006
440, 0.00000, 0.357015, 0.117356, -1.06061E-006, -4.2732E-006
441, 0.00000, 0.451236, 0.148302, -2.59828E-006, 4.35825E-007
442, 0.00000, 0.551487, 0.181275, -4.4153E-006, 5.70623E-006
443, 0.00000, 0.614773, 0.202064, -5.53004E-006, 8.32144E-006
444, 0.00000, 0.639637, 0.210222, -6.67357E-006, 1.60543E-005
445, 0.00000, 0.655491, 0.215434, -6.46071E-006, 1.1857E-005
446, 0.00000, 0.666111, 0.2189, -5.75574E-006, 4.13237E-006
447, 0.00000, 0.662715, 0.217774, -4.66708E-006, -8.6143E-006
448, 0.00000, 0.656998, 0.215929, -4.20505E-006, -1.46026E-005
449, 0.00000, 0.684343, 0.224939, -4.77965E-006, -1.50213E-005
450, 0.00000, 0.720826, 0.236847, -5.76954E-006, -1.39064E-005
451, 0.00000, 0.738518, 0.242754, -6.19735E-006, -1.42591E-005
452, 0.00000, 0.760755, 0.250057, -6.47722E-006, -1.60029E-005
453, 0.00000, 0.743429, 0.244372, -5.01194E-006, -2.25112E-005
454, 0.00000, 0.675629, 0.222088, -4.18699E-006, -1.76039E-005
455, 0.00000, 0.569099, 0.187069, -2.86241E-006, -1.22039E-005
456, 0.00000, 0.44544, 0.146421, -1.62705E-006, -7.71728E-006
457, 0.00000, 0.35593, 0.116999, -9.91024E-007, -4.90914E-006
458, 0.00000, 0.301623, 0.099147, -6.97526E-007, -3.52779E-006
459, 0.00000, 0.27617, 0.0907775, -5.79254E-007, -2.96061E-006
460, 0.00000, 0.267378, 0.0878853, -5.42304E-007, -2.775E-006
461, 0.00000, 0.278443, 0.0915264, -6.28787E-007, -2.74804E-006
462, 0.00000, 0.321244, 0.105591, -8.04169E-007, -3.98933E-006
463, 0.00000, 0.407218, 0.133858, -1.40039E-006, -6.03148E-006
464, 0.00000, 0.454309, 0.149335, -6.34615E-008, -1.63309E-005
465, 0.00000, 0.465276, 0.152942, -7.80308E-007, -9.77126E-006
466, 0.00000, 0.478698, 0.157419, -2.85759E-006, 7.57832E-006
467, 0.00000, 0.482131, 0.158452, -2.74156E-006, 5.79518E-006
468, 0.00000, 0.478357, 0.157204, -2.91622E-006, 4.17565E-006
469, 0.00000, 0.480426, 0.157908, -1.89834E-006, -6.03597E-006
470, 0.00000, 0.48988, 0.161013, -1.84213E-006, -7.9646E-006
471, 0.00000, 0.5103, 0.167736, -1.76329E-006, -1.16858E-005
472, 0.00000, 0.560707, 0.1843, -2.7489E-006, -1.20171E-005
473, 0.00000, 0.651939, 0.214293, -4.56667E-006, -1.19073E-005
474, 0.00000, 0.726026, 0.238643, -6.78723E-006, -8.62609E-006
475, 0.00000, 0.75519, 0.248218, -1.00806E-005, 7.31488E-006
476, 0.00000, 0.772049, 0.25375, -1.01628E-005, 5.24617E-006
477, 0.00000, 0.752299, 0.247285, -5.17235E-006, -2.30694E-005
478, 0.00000, 0.688334, 0.226266, -4.21633E-006, -1.9114E-005
479, 0.00000, 0.584177, 0.192027, -2.92729E-006, -1.35245E-005
480, 0.00000, 0.459927, 0.151182, -1.73487E-006, -8.24521E-006
481, 0.00000, 0.355927, 0.116991, -1.00235E-006, -4.89656E-006
482, 0.00000, 0.30162, 0.0991419, -7.02608E-007, -3.52075E-006
483, 0.00000, 0.276169, 0.0907754, -5.8139E-007, -2.95772E-006
484, 0.00000, 0.267384, 0.0878893, -5.4255E-007, -2.77604E-006
485, 0.00000, 0.278436, 0.0915178, -5.91372E-007, -3.00457E-006
486, 0.00000, 0.321244, 0.105591, -8.04183E-007, -3.98938E-006
487, 0.00000, 0.407206, 0.133846, -1.339E-006, -6.42365E-006
488, 0.00000, 0.454313, 0.149332, -1.76441E-006, -7.19833E-006
489, 0.00000, 0.465283, 0.152934, -2.36568E-006, -1.82128E-006
490, 0.00000, 0.478746, 0.157352, -3.12091E-006, 4.09211E-006
491, 0.00000, 0.482131, 0.158458, -3.4765E-006, 6.92992E-006
492, 0.00000, 0.478352, 0.157227, -2.48985E-006, -2.079E-006
493, 0.00000, 0.480425, 0.15791, -2.43214E-006, -2.95139E-006
494, 0.00000, 0.489891, 0.161018, -2.92336E-006, 9.82172E-007
495, 0.00000, 0.510296, 0.167728, -2.56371E-006, -5.48859E-006
496, 0.00000, 0.560714, 0.184309, -2.68347E-006, -1.24015E-005
497, 0.00000, 0.65193, 0.214291, -3.74049E-006, -1.70198E-005
498, 0.00000, 0.726014, 0.238645, -4.75365E-006, -2.14E-005
499, 0.00000, 0.755232, 0.248256, -5.21676E-006, -2.32554E-005
500, 0.00000, 0.772033, 0.253772, -5.45863E-006, -2.44026E-005
501, 0.00000, 0.75231, 0.247301, -5.13868E-006, -2.31176E-005
502, 0.00000, 0.688334, 0.226266, -4.21607E-006, -1.9114E-005
503, 0.00000, 0.584177, 0.192027, -2.92728E-006, -1.35245E-005
504, 0.00000, 0.459923, 0.151175, -1.74221E-006, -8.23218E-006
505, 0.00000, 0.35593, 0.116998, -9.90675E-007, -4.90903E-006
506, 0.00000, 0.301616, 0.0991437, 4.94374E-007, -1.04855E-005
507, 0.00000, 0.276163, 0.0907908, 3.9756E-006, -1.97411E-005
508, 0.00000, 0.267374, 0.0879022, 3.83561E-006, -1.89656E-005
509, 0.00000, 0.278438, 0.091539, 4.01157E-006, -1.99388E-005
510, 0.00000, 0.321256, 0.105606, 4.52382E-007, -1.13245E-005
511, 0.00000, 0.407245, 0.133816, -1.73242E-006, -3.92782E-006
512, 0.00000, 0.454311, 0.149329, -2.76758E-006, -5.95988E-007
513, 0.00000, 0.465276, 0.15293, -3.26908E-006, 3.20222E-006
514, 0.00000, 0.478746, 0.157356, -3.3544E-006, 5.3652E-006
515, 0.00000, 0.482128, 0.15845, -4.47581E-006, 1.46023E-005
516, 0.00000, 0.478366, 0.157224, -4.39454E-006, 1.42735E-005
517, 0.00000, 0.48044, 0.157905, -4.65701E-006, 1.60358E-005
518, 0.00000, 0.489893, 0.161013, -3.4945E-006, 5.71407E-006
519, 0.00000, 0.51031, 0.167717, -3.70698E-006, 1.12055E-006
520, 0.00000, 0.560721, 0.184293, -4.51841E-006, -1.32646E-006
521, 0.00000, 0.651944, 0.214281, -6.02224E-006, -2.96288E-006
522, 0.00000, 0.726029, 0.238633, -7.54774E-006, -3.87203E-006
523, 0.00000, 0.755183, 0.24822, -9.08305E-006, 1.16038E-006
524, 0.00000, 0.772052, 0.253754, -8.8885E-006, -2.63743E-006
525, 0.00000, 0.752299, 0.247286, -5.16503E-006, -2.30773E-005
526, 0.00000, 0.688335, 0.226266, -4.24789E-006, -1.89139E-005
527, 0.00000, 0.584177, 0.192027, -2.92761E-006, -1.3524E-005
528, 0.00000, 0.459923, 0.151175, -1.74221E-006, -8.23218E-006
529, 0.00000, 0.355926, 0.117007, 3.0613E-006, -2.10406E-005
530, 0.00000, 0.301622, 0.0991556, 1.9693E-006, -1.67497E-005
531, 0.00000, 0.276176, 0.0907919, 1.71667E-006, -1.5162E-005
532, 0.00000, 0.267381, 0.0878997, 1.61159E-006, -1.45574E-005
533, 0.00000, 0.278438, 0.0915319, 1.63184E-006, -1.50721E-005
534, 0.00000, 0.321236, 0.105595, -8.11387E-007, -4.00051E-006
535, 0.00000, 0.407217, 0.133827, -1.54943E-006, -5.24505E-006
536, 0.00000, 0.454312, 0.14933, -2.6008E-006, -2.3309E-006
537, 0.00000, 0.465275, 0.152931, -2.91774E-006, -2.06847E-007
538, 0.00000, 0.478744, 0.157356, -3.15685E-006, 8.80011E-007
539, 0.00000, 0.482127, 0.158466, -3.25862E-006, 1.94306E-006
540, 0.00000, 0.478353, 0.157217, -3.76834E-006, 8.7529E-006
541, 0.00000, 0.480427, 0.157896, -3.46832E-006, 6.23756E-006
542, 0.00000, 0.489896, 0.161011, -3.17981E-006, 2.46744E-006
543, 0.00000, 0.510315, 0.167718, -2.63043E-006, -6.43616E-006
544, 0.00000, 0.560718, 0.184301, -3.12471E-006, -9.69889E-006
545, 0.00000, 0.651935, 0.214292, -6.30308E-006, -1.33934E-006
546, 0.00000, 0.72603, 0.238631, -7.6111E-006, -3.46823E-006
547, 0.00000, 0.755187, 0.248218, -8.15711E-006, -4.54501E-006
548, 0.00000, 0.772048, 0.253761, -8.42404E-006, -5.57209E-006
549, 0.00000, 0.752287, 0.247299, -7.82171E-006, -6.26179E-006
550, 0.00000, 0.688325, 0.226248, -4.252E-006, -1.90591E-005
551, 0.00000, 0.584176, 0.192023, -2.93688E-006, -1.35122E-005
552, 0.00000, 0.459926, 0.151179, -1.74285E-006, -8.23614E-006
553, 0.00000, 0.355923, 0.11701, 3.86309E-006, -2.26818E-005
554, 0.00000, 0.301617, 0.0991534, 2.66225E-006, -1.78739E-005
555, 0.00000, 0.276176, 0.0907901, 2.11579E-006, -1.5877E-005
556, 0.00000, 0.267388, 0.0879039, 2.04429E-006, -1.53597E-005
557, 0.00000, 0.278447, 0.0915358, 8.91006E-007, -1.15684E-005
558, 0.00000, 0.321243, 0.105596, -8.10171E-007, -3.99496E-006
559, 0.00000, 0.407211, 0.133848, -1.33711E-006, -6.42399E-006
560, 0.00000, 0.454312, 0.14933, -1.76448E-006, -7.16807E-006
561, 0.00000, 0.465269, 0.152936, -2.69208E-006, 3.72159E-007
562, 0.00000, 0.478746, 0.157352, -3.40201E-006, 5.74864E-006
563, 0.00000, 0.48213, 0.158453, -4.49396E-006, 1.48788E-005
564, 0.00000, 0.478354, 0.157203, -5.30886E-006, 2.06646E-005
565, 0.00000, 0.480421, 0.157877, -5.31302E-006, 2.0379E-005
566, 0.00000, 0.489895, 0.161002, -5.21687E-006, 1.6914E-005
567, 0.00000, 0.510303, 0.167716, -4.39528E-006, 6.44765E-006
568, 0.00000, 0.560736, 0.184278, -5.36219E-006, 3.90177E-006
569, 0.00000, 0.651952, 0.214272, -6.94824E-006, 2.74378E-006
570, 0.00000, 0.726035, 0.238624, -8.48365E-006, 1.97053E-006
571, 0.00000, 0.755194, 0.248209, -8.85312E-006, -1.36664E-007
572, 0.00000, 0.772048, 0.253778, -5.47651E-006, -2.43956E-005
573, 0.00000, 0.75231, 0.247301, -5.13905E-006, -2.31177E-005
574, 0.00000, 0.688334, 0.226266, -4.21607E-006, -1.9114E-005
575, 0.00000, 0.584177, 0.192027, -2.92728E-006, -1.35245E-005
576, 0.00000, 0.459927, 0.151182, -1.73487E-006, -8.24521E-006
577, 0.00000, 0.381558, 0.12544, 4.82174E-006, -2.68104E-005
578, 0.00000, 0.322175, 0.105916, 3.85016E-006, -2.11976E-005
579, 0.00000, 0.289993, 0.095331, 2.31857E-006, -1.67588E-005
580, 0.00000, 0.275204, 0.0904712, 1.09691E-006, -1.26565E-005
581, 0.00000, 0.275068, 0.0904232, 8.79285E-007, -1.12947E-005
582, 0.00000, 0.289564, 0.0951839, -4.41891E-007, -4.33636E-006
583, 0.00000, 0.323053, 0.106188, -8.10576E-007, -4.03761E-006
584, 0.00000, 0.386414, 0.127023, -1.43148E-006, -3.0145E-006
585, 0.00000, 0.486764, 0.159993, -3.05874E-006, 2.76206E-006
586, 0.00000, 0.580028, 0.190655, -6.99961E-006, 2.57211E-005
587, 0.00000, 0.629339, 0.206861, -7.96261E-006, 2.78732E-005
588, 0.00000, 0.648189, 0.213018, -6.69505E-006, 1.55246E-005
589, 0.00000, 0.656928, 0.215907, -5.48242E-006, 3.18713E-006
590, 0.00000, 0.669549, 0.220066, -5.1316E-006, -2.64223E-006
591, 0.00000, 0.682077, 0.224185, -6.13981E-006, -2.00886E-006
592, 0.00000, 0.695553, 0.228612, -7.11155E-006, -2.16089E-006
593, 0.00000, 0.730491, 0.240021, -8.23041E-006, -1.61337E-007
594, 0.00000, 0.749844, 0.246461, -1.00091E-005, 7.6563E-006
595, 0.00000, 0.745919, 0.245151, -9.92297E-006, 7.7921E-006
596, 0.00000, 0.7431, 0.244232, -8.81132E-006, 1.40228E-006
597, 0.00000, 0.714884, 0.234986, -4.6126E-006, -2.06872E-005
598, 0.00000, 0.659784, 0.21688, -3.8385E-006, -1.7469E-005
599, 0.00000, 0.580545, 0.190832, -2.88894E-006, -1.33474E-005
600, 0.00000, 0.483711, 0.159, -1.93713E-006, -9.14308E-006
601, 0.00000, 0.390102, 0.128249, 4.79626E-006, -2.71225E-005
602, 0.00000, 0.328127, 0.107872, 3.59604E-006, -2.07101E-005
603, 0.00000, 0.292223, 0.0960656, 2.75115E-006, -1.76178E-005
604, 0.00000, 0.274347, 0.0901897, 1.84819E-006, -1.53175E-005
605, 0.00000, 0.268878, 0.0883911, 7.27426E-007, -1.01243E-005
606, 0.00000, 0.277774, 0.0913045, -5.90805E-007, -2.99419E-006
607, 0.00000, 0.306781, 0.10083, -1.50047E-006, 7.57923E-007
608, 0.00000, 0.357011, 0.117346, -2.83121E-006, 6.13489E-006
609, 0.00000, 0.45124, 0.148311, -4.37501E-006, 1.04877E-005
610, 0.00000, 0.551496, 0.181244, -5.58929E-006, 8.65434E-006
611, 0.00000, 0.614789, 0.20205, -4.44582E-006, -2.90948E-006
612, 0.00000, 0.639636, 0.210238, -4.65991E-006, -4.4594E-006
613, 0.00000, 0.655494, 0.21545, -4.76471E-006, -6.24857E-006
614, 0.00000, 0.666103, 0.218883, -5.60705E-006, -3.75133E-006
615, 0.00000, 0.662667, 0.217806, -5.55384E-006, -5.11565E-006
616, 0.00000, 0.656974, 0.21594, -6.38949E-006, -1.42583E-006
617, 0.00000, 0.68436, 0.224929, -5.88694E-006, -8.06793E-006
618, 0.00000, 0.720767, 0.23691, -4.71088E-006, -2.10178E-005
619, 0.00000, 0.738523, 0.242758, -5.07277E-006, -2.13617E-005
620, 0.00000, 0.760734, 0.250053, -5.406E-006, -2.28594E-005
621, 0.00000, 0.743444, 0.244385, -5.13921E-006, -2.16948E-005
622, 0.00000, 0.675599, 0.222079, -4.03377E-006, -1.8447E-005
623, 0.00000, 0.5691, 0.187071, -2.783E-006, -1.26812E-005
624, 0.00000, 0.445431, 0.146416, -1.61972E-006, -7.71984E-006
625, 0.00000, 0.355919, 0.117007, 2.66844E-006, -2.03114E-005
626, 0.00000, 0.301624, 0.0991567, 1.64792E-006, -1.61656E-005
627, 0.00000, 0.27618, 0.090794, 1.3587E-006, -1.42711E-005
628, 0.00000, 0.267384, 0.0879031, 1.24138E-006, -1.30317E-005
629, 0.00000, 0.278444, 0.0915355, 1.15168E-006, -1.30461E-005
630, 0.00000, 0.321246, 0.105601, 1.19846E-007, -9.28414E-006
631, 0.00000, 0.407207, 0.133849, -1.34129E-006, -6.43063E-006
632, 0.00000, 0.454312, 0.149332, -1.83451E-006, -6.38799E-006
633, 0.00000, 0.465272, 0.152937, -2.07423E-006, -5.09336E-006
634, 0.00000, 0.478739, 0.157361, -2.34122E-006, -3.80969E-006
635, 0.00000, 0.48212, 0.158471, -2.526E-006, -2.23742E-006
636, 0.00000, 0.478355, 0.157232, -2.4866E-006, -2.15247E-006
637, 0.00000, 0.48043, 0.157909, -2.42079E-006, -3.01592E-006
638, 0.00000, 0.489899, 0.161019, -2.3508E-006, -4.9433E-006
639, 0.00000, 0.510322, 0.167701, -3.81709E-006, 9.89938E-007
640, 0.00000, 0.560722, 0.184294, -4.33453E-006, -2.42186E-006
641, 0.00000, 0.651939, 0.214283, -7.07623E-006, 3.36047E-006
642, 0.00000, 0.726031, 0.238626, -8.50918E-006, 2.0692E-006
643, 0.00000, 0.755188, 0.248212, -9.14121E-006, 1.56855E-006
644, 0.00000, 0.772032, 0.253773, -9.52168E-006, 1.21811E-006
645, 0.00000, 0.752309, 0.247258, -7.22224E-006, -9.86321E-006
646, 0.00000, 0.688327, 0.226252, -4.24417E-006, -1.90715E-005
647, 0.00000, 0.584177, 0.192027, -2.92743E-006, -1.35245E-005
648, 0.00000, 0.459927, 0.151182, -1.73487E-006, -8.24521E-006
649, 0.00000, 0.355929, 0.116995, -9.97975E-007, -4.90275E-006
650, 0.00000, 0.301618, 0.0991398, -7.02419E-007, -3.5197E-006
651, 0.00000, 0.276168, 0.0907784, -6.15573E-007, -2.71559E-006
652, 0.00000, 0.267388, 0.0878942, -5.8436E-007, -2.52775E-006
653, 0.00000, 0.278442, 0.0915212, -6.36416E-007, -2.75391E-006
654, 0.00000, 0.321242, 0.105587, -8.56438E-007, -3.70666E-006
655, 0.00000, 0.40721, 0.133848, -1.34349E-006, -6.42147E-006
656, 0.00000, 0.454308, 0.149334, -4.82809E-008, -1.69388E-005
657, 0.00000, 0.465266, 0.15294, 3.65876E-007, -1.92053E-005
658, 0.00000, 0.478743, 0.157374, 2.33422E-008, -1.72311E-005
659, 0.00000, 0.482126, 0.158482, -7.70793E-007, -1.19877E-005
660, 0.00000, 0.478353, 0.15724, -8.3916E-007, -1.13415E-005
661, 0.00000, 0.480418, 0.157912, -7.91076E-007, -1.22732E-005
662, 0.00000, 0.48989, 0.161032, -6.72759E-007, -1.46986E-005
663, 0.00000, 0.510288, 0.16773, -9.5073E-007, -1.59615E-005
664, 0.00000, 0.560714, 0.184307, -3.10342E-006, -9.85933E-006
665, 0.00000, 0.65194, 0.214291, -5.13607E-006, -8.40847E-006
666, 0.00000, 0.726026, 0.238637, -8.72405E-006, 3.32758E-006
667, 0.00000, 0.755189, 0.248187, -9.58916E-006, 4.3605E-006
668, 0.00000, 0.772049, 0.253752, -9.89341E-006, 3.58162E-006
669, 0.00000, 0.752297, 0.247283, -9.2727E-006, 2.78242E-006
670, 0.00000, 0.688325, 0.226253, -4.22184E-006, -1.90889E-005
671, 0.00000, 0.584176, 0.192023, -2.93696E-006, -1.35129E-005
672, 0.00000, 0.459927, 0.151179, -1.7429E-006, -8.23662E-006
673, 0.00000, 0.355928, 0.116993, -1.00255E-006, -4.89824E-006
674, 0.00000, 0.301618, 0.0991418, -7.44624E-007, -3.2496E-006
675, 0.00000, 0.276168, 0.0907751, -5.81363E-007, -2.95758E-006
676, 0.00000, 0.267379, 0.087889, -5.77786E-007, -2.52826E-006
677, 0.00000, 0.278442, 0.0915213, -6.38763E-007, -2.74006E-006
678, 0.00000, 0.321246, 0.105592, -6.03368E-007, -5.16277E-006
679, 0.00000, 0.40721, 0.13385, -1.09562E-006, -7.87123E-006
680, 0.00000, 0.454314, 0.149332, -1.94867E-006, -4.88587E-006
681, 0.00000, 0.465276, 0.152931, -2.40708E-006, -1.23465E-006
682, 0.00000, 0.478745, 0.157373, -2.55112E-006, 1.41021E-006
683, 0.00000, 0.482123, 0.158462, -1.83243E-006, -1.74469E-006
684, 0.00000, 0.478342, 0.157248, -2.1885E-006, 3.25578E-006
685, 0.00000, 0.480426, 0.157891, -1.8608E-006, -3.82588E-008
686, 0.00000, 0.489893, 0.161021, -1.80478E-006, -4.87795E-006
687, 0.00000, 0.510304, 0.167712, -4.94189E-006, 8.28639E-006
688, 0.00000, 0.56073, 0.184282, -5.28926E-006, 3.35003E-006
689, 0.00000, 0.651943, 0.214276, -7.52968E-006, 6.11558E-006
690, 0.00000, 0.726028, 0.238648, -4.78139E-006, -2.13736E-005
691, 0.00000, 0.755172, 0.248231, -5.18952E-006, -2.32798E-005
692, 0.00000, 0.77209, 0.253792, -5.49392E-006, -2.43705E-005
693, 0.00000, 0.75231, 0.247301, -5.13965E-006, -2.31176E-005
694, 0.00000, 0.688334, 0.226266, -4.21608E-006, -1.9114E-005
695, 0.00000, 0.584177, 0.192027, -2.92728E-006, -1.35245E-005
696, 0.00000, 0.459927, 0.151182, -1.73487E-006, -8.24521E-006
697, 0.00000, 0.355929, 0.116995, -9.97975E-007, -4.90275E-006
698, 0.00000, 0.301625, 0.0991489, -6.96982E-007, -3.53099E-006
699, 0.00000, 0.276171, 0.0907783, -5.78943E-007, -2.96197E-006
700, 0.00000, 0.267378, 0.0878852, -5.42294E-007, -2.77494E-006
701, 0.00000, 0.278448, 0.0915312, -5.66845E-010, -6.3842E-006
702, 0.00000, 0.321245, 0.105594, -2.92703E-007, -6.93956E-006
703, 0.00000, 0.407244, 0.133816, -1.54788E-006, -5.00304E-006
704, 0.00000, 0.454312, 0.149331, -2.24768E-006, -3.23432E-006
705, 0.00000, 0.465274, 0.152934, -2.85426E-006, 2.11288E-006
706, 0.00000, 0.47875, 0.157349, -3.36246E-006, 7.73215E-006
707, 0.00000, 0.482129, 0.158459, -3.62138E-006, 1.00579E-005
708, 0.00000, 0.478351, 0.157221, -2.78806E-006, 3.7466E-006
709, 0.00000, 0.480425, 0.157906, -2.47421E-006, 1.08179E-006
710, 0.00000, 0.489886, 0.16102, -2.00717E-006, -3.73986E-006
711, 0.00000, 0.510282, 0.167726, -1.52235E-006, -1.05821E-005
712, 0.00000, 0.560705, 0.184302, -2.72054E-006, -1.15836E-005
713, 0.00000, 0.651951, 0.214275, -6.36261E-006, -9.01901E-007
714, 0.00000, 0.726027, 0.238631, -7.95215E-006, -1.37907E-006
715, 0.00000, 0.755184, 0.248228, -6.85519E-006, -1.27431E-005
716, 0.00000, 0.772035, 0.253766, -5.4833E-006, -2.43692E-005
717, 0.00000, 0.75231, 0.247301, -5.13949E-006, -2.31174E-005
718, 0.00000, 0.688334, 0.226266, -4.21608E-006, -1.9114E-005
719, 0.00000, 0.584177, 0.192027, -3.01717E-006, -1.29704E-005
720, 0.00000, 0.459927, 0.151181, -1.79003E-006, -7.92347E-006
721, 0.00000, 0.355928, 0.116994, -1.05588E-006, -4.5715E-006
722, 0.00000, 0.301623, 0.0991462, -7.48193E-007, -3.23821E-006
723, 0.00000, 0.27617, 0.0907769, -6.23004E-007, -2.71172E-006
