hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6432, 0.00000, 0.0784442, 0.0257834, 1.3258E-007, 6.62299E-008
6433, 0.00000, 0.0635916, 0.0209022, 6.89989E-008, 2.51416E-008
6434, 0.00000, 0.0532205, 0.0174927, 6.52631E-008, 3.51469E-008
6435, 0.00000, 0.0478815, 0.0157379, 5.41641E-008, 2.99035E-008
6436, 0.00000, 0.0455086, 0.0149579, 2.24795E-007, 2.13686E-007
6437, 0.00000, 0.0457687, 0.0150436, -7.45991E-008, -1.03613E-007
6438, 0.00000, 0.0484486, 0.0159242, 1.44386E-008, -1.14167E-008
6439, 0.00000, 0.0544084, 0.0178835, -7.15052E-008, -8.79922E-008
6440, 0.00000, 0.0694352, 0.0228222, -1.68336E-007, -1.89231E-007
6441, 0.00000, 0.0902573, 0.0296662, -2.01231E-007, -2.38547E-007
6442, 0.00000, 0.104672, 0.0344044, -3.11474E-007, -3.85323E-007
6443, 0.00000, 0.110145, 0.0362024, 4.60989E-007, 4.62376E-007
6444, 0.00000, 0.110668, 0.0363746, 4.90501E-007, 5.00097E-007
6445, 0.00000, 0.111096, 0.0365144, 9.26223E-007, 9.71056E-007
6446, 0.00000, 0.112749, 0.0370573, 1.51716E-006, 1.60849E-006
6447, 0.00000, 0.112876, 0.037099, 1.92884E-006, 2.01818E-006
6448, 0.00000, 0.110533, 0.0363307, 6.62931E-008, -5.10684E-008
6449, 0.00000, 0.107886, 0.0354603, -6.6044E-007, -8.45054E-007
6450, 0.00000, 0.10719, 0.0352321, -7.53305E-007, -9.58468E-007
6451, 0.00000, 0.11251, 0.0369824, -1.47778E-006, -1.75014E-006
6452, 0.00000, 0.125683, 0.0413109, -1.59429E-006, -1.92909E-006
6453, 0.00000, 0.127216, 0.041814, -8.60289E-007, -1.14649E-006
6454, 0.00000, 0.117006, 0.0384578, 2.86858E-007, 1.34685E-007
6455, 0.00000, 0.101728, 0.0334368, 2.1793E-007, 1.05055E-007
6456, 0.00000, 0.0832328, 0.0273573, 1.48258E-007, 7.32128E-008
6457, 0.00000, 0.0661502, 0.021743, 1.35309E-007, 9.15613E-008
6458, 0.00000, 0.0548834, 0.0180382, 1.14452E-006, 1.1941E-006
6459, 0.00000, 0.0488762, 0.0160643, 1.00723E-006, 1.0527E-006
6460, 0.00000, 0.0459696, 0.0151089, 9.41846E-007, 9.8415E-007
6461, 0.00000, 0.0451412, 0.0148368, 7.62933E-007, 7.8753E-007
6462, 0.00000, 0.0464414, 0.0152647, -2.81782E-007, -3.21232E-007
6463, 0.00000, 0.0510918, 0.0167935, -7.25273E-007, -7.81132E-007
6464, 0.00000, 0.0629089, 0.0206777, -9.01188E-007, -9.66228E-007
6465, 0.00000, 0.0830165, 0.0272871, -1.13987E-006, -1.21667E-006
6466, 0.00000, 0.100828, 0.0331409, -3.57627E-007, -4.00592E-007
6467, 0.00000, 0.109747, 0.0360714, 9.37001E-007, 1.02676E-006
6468, 0.00000, 0.111975, 0.0368028, 1.02818E-006, 1.11795E-006
6469, 0.00000, 0.113253, 0.0372229, 1.13834E-006, 1.22882E-006
6470, 0.00000, 0.114777, 0.0377236, 1.14919E-006, 1.21524E-006
6471, 0.00000, 0.111695, 0.0367124, -1.84587E-007, -2.76493E-007
6472, 0.00000, 0.105995, 0.034838, -1.30014E-008, -1.12807E-007
6473, 0.00000, 0.102571, 0.0337125, 1.29883E-007, 2.25846E-008
6474, 0.00000, 0.104161, 0.0342372, -8.98772E-007, -1.10409E-006
6475, 0.00000, 0.113183, 0.0372023, -9.70521E-007, -1.21209E-006
6476, 0.00000, 0.132286, 0.0434823, -1.84702E-006, -2.2299E-006
6477, 0.00000, 0.136292, 0.0448005, -1.90127E-006, -2.30828E-006
6478, 0.00000, 0.122583, 0.0402895, 1.20937E-007, -6.28582E-008
6479, 0.00000, 0.101404, 0.0333299, 2.16605E-007, 1.03672E-007
6480, 0.00000, 0.0776489, 0.025522, 1.30069E-007, 6.50834E-008
6481, 0.00000, 0.059173, 0.019448, 1.16402E-006, 1.20939E-006
6482, 0.00000, 0.049812, 0.0163721, 7.00524E-007, 7.16548E-007
6483, 0.00000, 0.0456355, 0.0149995, 3.7069E-007, 3.68768E-007
6484, 0.00000, 0.0441612, 0.014515, 2.1683E-007, 2.06448E-007
6485, 0.00000, 0.0463911, 0.015248, 2.0228E-007, 1.88627E-007
6486, 0.00000, 0.0543727, 0.0178717, 1.15093E-007, 8.69817E-008
6487, 0.00000, 0.0708659, 0.0232927, -4.13153E-007, -4.79151E-007
6488, 0.00000, 0.0794158, 0.0261036, -9.86909E-007, -1.07102E-006
6489, 0.00000, 0.0812391, 0.026703, -1.15421E-006, -1.22E-006
6490, 0.00000, 0.081887, 0.0269149, 2.33954E-007, 2.50221E-007
6491, 0.00000, 0.080692, 0.0265216, 3.18176E-007, 3.38181E-007
6492, 0.00000, 0.0794965, 0.0261282, 4.44316E-007, 4.61465E-007
6493, 0.00000, 0.080003, 0.0262938, 8.04367E-007, 8.14E-007
6494, 0.00000, 0.0815973, 0.02682, 6.00668E-007, 6.17869E-007
6495, 0.00000, 0.0842402, 0.0276883, 5.32864E-007, 5.48946E-007
6496, 0.00000, 0.0896553, 0.0294671, 6.5781E-007, 6.50726E-007
6497, 0.00000, 0.0969598, 0.031869, 1.13024E-007, 1.77894E-008
6498, 0.00000, 0.104118, 0.0342232, -1.46006E-006, -1.6979E-006
6499, 0.00000, 0.11445, 0.0376191, -1.60239E-006, -1.8891E-006
6500, 0.00000, 0.133762, 0.0439664, -1.6129E-006, -1.98635E-006
6501, 0.00000, 0.137171, 0.0450847, -2.32963E-007, -5.03764E-007
6502, 0.00000, 0.124059, 0.0407767, -2.25101E-007, -4.46208E-007
6503, 0.00000, 0.102762, 0.0337768, 1.9016E-007, 7.34894E-008
6504, 0.00000, 0.0784442, 0.0257834, 1.32579E-007, 6.61442E-008
6505, 0.00000, 0.0591749, 0.0194504, 7.90308E-008, 4.2406E-008
6506, 0.00000, 0.0498126, 0.0163728, 5.80908E-008, 3.20995E-008
6507, 0.00000, 0.0456358, 0.0149998, 4.98263E-008, 2.79607E-008
6508, 0.00000, 0.0441618, 0.0145157, 4.71945E-008, 2.68195E-008
6509, 0.00000, 0.0463906, 0.0152471, 5.10322E-008, 2.80055E-008
6510, 0.00000, 0.0543727, 0.0178712, 6.77554E-008, 3.60002E-008
6511, 0.00000, 0.0708654, 0.0232928, -1.80248E-008, -5.85193E-008
6512, 0.00000, 0.0794142, 0.0261031, -1.5669E-007, -1.9385E-007
6513, 0.00000, 0.0812381, 0.0267017, -2.60526E-007, -2.84866E-007
6514, 0.00000, 0.0818875, 0.0269154, -3.37572E-007, -3.48206E-007
6515, 0.00000, 0.0806925, 0.0265222, -1.6185E-007, -1.49777E-007
6516, 0.00000, 0.0794969, 0.0261293, 1.91587E-007, 2.40226E-007
6517, 0.00000, 0.0800027, 0.0262955, -4.49968E-008, -2.154E-008
6518, 0.00000, 0.0815974, 0.026819, 7.67681E-007, 8.39723E-007
6519, 0.00000, 0.0842396, 0.0276877, 1.07196E-006, 1.14358E-006
6520, 0.00000, 0.0896569, 0.0294655, 7.68387E-007, 7.62858E-007
6521, 0.00000, 0.0969599, 0.0318691, 1.30793E-007, 3.38772E-008
6522, 0.00000, 0.104118, 0.0342219, -8.12461E-007, -1.01155E-006
6523, 0.00000, 0.11445, 0.0376197, -1.60237E-006, -1.88936E-006
6524, 0.00000, 0.133762, 0.0439669, -1.86722E-006, -2.2585E-006
6525, 0.00000, 0.137172, 0.0450873, -1.47021E-006, -1.84905E-006
6526, 0.00000, 0.124058, 0.0407759, 3.22477E-007, 1.50087E-007
6527, 0.00000, 0.102761, 0.0337761, 2.22277E-007, 1.06406E-007
6528, 0.00000, 0.0784443, 0.0257835, 1.07511E-007, 3.93811E-008
6529, 0.00000, 0.0591748, 0.0194502, 7.89967E-008, 4.22033E-008
6530, 0.00000, 0.0498126, 0.0163728, 5.80771E-008, 3.20517E-008
6531, 0.00000, 0.0456358, 0.0149998, 4.98209E-008, 2.79416E-008
6532, 0.00000, 0.0441618, 0.0145157, 4.71791E-008, 2.6799E-008
6533, 0.00000, 0.0463906, 0.0152472, 5.10573E-008, 2.80356E-008
6534, 0.00000, 0.0543727, 0.0178713, 4.99492E-008, 1.72235E-008
6535, 0.00000, 0.070865, 0.0232919, 4.45028E-007, 4.20978E-007
6536, 0.00000, 0.079415, 0.0261029, -2.9437E-007, -3.79463E-007
6537, 0.00000, 0.0812379, 0.0267016, 3.26995E-008, -2.85478E-008
6538, 0.00000, 0.0818872, 0.0269151, -1.6835E-008, -7.82045E-008
6539, 0.00000, 0.0806926, 0.0265226, -4.2205E-008, -9.89174E-008
6540, 0.00000, 0.0794973, 0.0261296, -3.78069E-008, -9.2452E-008
6541, 0.00000, 0.0800012, 0.0262941, 1.42826E-006, 1.49408E-006
6542, 0.00000, 0.0815967, 0.0268184, 1.5224E-006, 1.58821E-006
6543, 0.00000, 0.0842396, 0.0276874, 1.21212E-006, 1.2678E-006
6544, 0.00000, 0.0896535, 0.0294663, 1.63667E-006, 1.70156E-006
6545, 0.00000, 0.0969601, 0.0318693, 1.46918E-007, 4.84876E-008
6546, 0.00000, 0.104118, 0.0342218, -7.7536E-007, -9.71908E-007
6547, 0.00000, 0.11445, 0.0376198, -1.60237E-006, -1.88937E-006
6548, 0.00000, 0.133762, 0.0439669, -1.86722E-006, -2.2585E-006
6549, 0.00000, 0.137172, 0.0450874, -1.52179E-006, -1.90463E-006
6550, 0.00000, 0.124058, 0.0407759, 3.22479E-007, 1.50072E-007
6551, 0.00000, 0.102761, 0.0337761, 2.22277E-007, 1.06406E-007
6552, 0.00000, 0.0784442, 0.0257834, 1.3258E-007, 6.62299E-008
6553, 0.00000, 0.0637326, 0.0209484, 9.04357E-008, 4.76276E-008
6554, 0.00000, 0.0534838, 0.0175796, 5.29936E-008, 2.22879E-008
6555, 0.00000, 0.0489873, 0.0161014, 5.63853E-008, 3.10389E-008
6556, 0.00000, 0.0475416, 0.0156259, 5.34707E-008, 2.95645E-008
6557, 0.00000, 0.0500752, 0.0164587, 5.85797E-008, 3.19946E-008
6558, 0.00000, 0.0594826, 0.0195511, 7.95442E-008, 4.22951E-008
6559, 0.00000, 0.0798679, 0.0262509, 9.53671E-008, 3.00847E-008
6560, 0.00000, 0.0884457, 0.0290708, 8.90704E-008, 1.15153E-008
6561, 0.00000, 0.0884558, 0.0290746, 2.74044E-008, -4.68184E-008
6562, 0.00000, 0.0884864, 0.0290834, 4.55631E-007, 4.19968E-007
6563, 0.00000, 0.0867675, 0.0285189, 4.52578E-007, 4.23034E-007
6564, 0.00000, 0.0849963, 0.0279356, 1.49791E-006, 1.56739E-006
6565, 0.00000, 0.0851455, 0.0279846, 1.53222E-006, 1.60137E-006
6566, 0.00000, 0.0866169, 0.0284692, 7.21156E-007, 7.09616E-007
6567, 0.00000, 0.0897385, 0.0294945, 1.34347E-006, 1.37511E-006
6568, 0.00000, 0.0967301, 0.0317942, -7.01252E-007, -8.59011E-007
6569, 0.00000, 0.106908, 0.0351388, 1.47433E-006, 1.46506E-006
6570, 0.00000, 0.119918, 0.0394172, -1.09604E-006, -1.37226E-006
6571, 0.00000, 0.139411, 0.0458241, -1.94447E-006, -2.36975E-006
6572, 0.00000, 0.150128, 0.0493464, -2.09047E-006, -2.58418E-006
6573, 0.00000, 0.146205, 0.0480563, -1.34737E-006, -1.75989E-006
6574, 0.00000, 0.132065, 0.0434076, 4.36419E-007, 2.46748E-007
6575, 0.00000, 0.110095, 0.0361866, 2.03841E-007, 6.52614E-008
6576, 0.00000, 0.0844334, 0.0277523, 1.30998E-007, 5.3304E-008
6577, 0.00000, 0.0637327, 0.0209484, 8.81723E-008, 4.52667E-008
6578, 0.00000, 0.0534822, 0.0175777, 1.11234E-006, 1.16077E-006
6579, 0.00000, 0.048987, 0.0161011, 4.1926E-007, 4.17083E-007
6580, 0.00000, 0.0475415, 0.0156258, 4.3921E-007, 4.39441E-007
6581, 0.00000, 0.0500745, 0.0164578, 1.03441E-006, 1.07978E-006
6582, 0.00000, 0.0594809, 0.0195493, 1.25103E-006, 1.30694E-006
6583, 0.00000, 0.0798698, 0.0262528, -8.7953E-007, -1.00688E-006
6584, 0.00000, 0.0884468, 0.029072, -1.14504E-006, -1.30028E-006
6585, 0.00000, 0.0884564, 0.0290739, -3.87614E-007, -4.92246E-007
6586, 0.00000, 0.0884869, 0.0290842, 3.55329E-007, 3.12066E-007
6587, 0.00000, 0.086767, 0.0285183, 8.44992E-007, 8.49189E-007
6588, 0.00000, 0.0849969, 0.0279365, 9.62282E-007, 1.02331E-006
6589, 0.00000, 0.0851467, 0.027987, 1.5001E-007, 1.29762E-007
6590, 0.00000, 0.0866176, 0.0284695, 1.67551E-007, 1.36784E-007
6591, 0.00000, 0.0897397, 0.0294959, 2.14197E-007, 1.45258E-007
6592, 0.00000, 0.0967294, 0.0317937, -1.01399E-007, -2.16342E-007
6593, 0.00000, 0.106909, 0.0351397, -4.35996E-007, -6.13846E-007
6594, 0.00000, 0.119918, 0.0394166, -1.58149E-006, -1.89028E-006
6595, 0.00000, 0.139411, 0.0458236, -1.94455E-006, -2.36961E-006
6596, 0.00000, 0.150128, 0.049346, -1.94265E-006, -2.42456E-006
6597, 0.00000, 0.146204, 0.0480547, 3.95998E-007, 1.47266E-007
6598, 0.00000, 0.132066, 0.0434079, 3.65699E-007, 1.70309E-007
6599, 0.00000, 0.110095, 0.0361868, 2.17843E-007, 8.12313E-008
6600, 0.00000, 0.0844333, 0.0277519, 1.2666E-007, 4.75022E-008
6601, 0.00000, 0.0680702, 0.0223738, 1.71975E-007, 1.27221E-007
6602, 0.00000, 0.0568849, 0.0186972, 1.2055E-008, -2.62955E-008
6603, 0.00000, 0.0511865, 0.0168241, 6.09381E-008, 3.30573E-008
6604, 0.00000, 0.0485995, 0.0159747, 5.58186E-008, 3.11551E-008
6605, 0.00000, 0.0488744, 0.0160644, 5.11157E-008, 2.56245E-008
6606, 0.00000, 0.0521102, 0.017127, 1.08071E-006, 1.12889E-006
6607, 0.00000, 0.0598448, 0.0196697, 7.18854E-007, 7.2875E-007
6608, 0.00000, 0.0754482, 0.0247993, -9.07953E-007, -1.01838E-006
6609, 0.00000, 0.0968631, 0.031838, -8.59023E-007, -9.88332E-007
6610, 0.00000, 0.11216, 0.0368645, 7.36965E-007, 7.24162E-007
6611, 0.00000, 0.117975, 0.0387751, 1.62347E-006, 1.71304E-006
6612, 0.00000, 0.118909, 0.0390826, 1.37866E-006, 1.47364E-006
6613, 0.00000, 0.119603, 0.0393107, 1.32043E-006, 1.39293E-006
6614, 0.00000, 0.122351, 0.0402149, 4.01934E-007, 3.65693E-007
6615, 0.00000, 0.122911, 0.0403998, -8.09306E-008, -1.86237E-007
6616, 0.00000, 0.121021, 0.0397782, -1.44669E-007, -2.95935E-007
6617, 0.00000, 0.119414, 0.0392487, -5.07118E-007, -7.23098E-007
6618, 0.00000, 0.123014, 0.0404339, -1.7203E-006, -2.05129E-006
6619, 0.00000, 0.135904, 0.0446707, -1.89707E-006, -2.30049E-006
6620, 0.00000, 0.142345, 0.0467875, -1.84172E-006, -2.27392E-006
6621, 0.00000, 0.136524, 0.0448733, 3.91113E-007, 1.80348E-007
6622, 0.00000, 0.12438, 0.0408817, 3.24133E-007, 1.51705E-007
6623, 0.00000, 0.108875, 0.0357852, 2.48807E-007, 1.17754E-007
6624, 0.00000, 0.0895261, 0.0294262, 1.70394E-007, 8.28777E-008
6625, 0.00000, 0.0709617, 0.0233241, 1.09886E-007, 5.61383E-008
6626, 0.00000, 0.0589033, 0.0193609, 7.8322E-008, 4.17286E-008
6627, 0.00000, 0.0521496, 0.0171409, 6.29743E-008, 3.43122E-008
6628, 0.00000, 0.0488786, 0.0160657, 5.61647E-008, 3.09616E-008
6629, 0.00000, 0.0484353, 0.0159201, 5.53075E-008, 3.05335E-008
6630, 0.00000, 0.050694, 0.0166615, 9.76099E-007, 1.01433E-006
6631, 0.00000, 0.0576737, 0.018956, 8.40652E-007, 8.67675E-007
6632, 0.00000, 0.0720015, 0.0236658, -2.84867E-007, -3.44256E-007
6633, 0.00000, 0.0938606, 0.0308509, -3.79474E-007, -4.97644E-007
6634, 0.00000, 0.11192, 0.0367864, 1.16246E-007, 8.90174E-010
6635, 0.00000, 0.120896, 0.0397359, 9.61169E-007, 9.06631E-007
6636, 0.00000, 0.123102, 0.0404616, 8.08608E-007, 7.38323E-007
6637, 0.00000, 0.12402, 0.040764, 2.88762E-007, 1.6025E-007
6638, 0.00000, 0.124628, 0.0409631, 2.37006E-007, 9.2072E-008
6639, 0.00000, 0.121374, 0.039894, 1.09568E-007, -4.89908E-008
6640, 0.00000, 0.116173, 0.0381846, 7.98767E-007, 7.09121E-007
6641, 0.00000, 0.114301, 0.037569, 2.67672E-007, 1.26267E-007
6642, 0.00000, 0.119632, 0.0393219, -7.90174E-007, -1.04207E-006
6643, 0.00000, 0.136493, 0.0448644, -1.34921E-006, -1.71549E-006
6644, 0.00000, 0.148802, 0.0489104, -1.56253E-006, -2.00656E-006
6645, 0.00000, 0.145145, 0.0477068, 4.43099E-007, 2.03575E-007
6646, 0.00000, 0.130194, 0.042793, 3.13371E-007, 1.19948E-007
6647, 0.00000, 0.107555, 0.0353517, 2.19235E-007, 8.99086E-008
6648, 0.00000, 0.0819252, 0.0269276, 1.26334E-007, 5.24474E-008
6649, 0.00000, 0.0637326, 0.0209484, 6.92612E-008, 2.51123E-008
6650, 0.00000, 0.0534837, 0.0175792, 6.58379E-008, 3.54162E-008
6651, 0.00000, 0.0489873, 0.0161014, 4.0315E-008, 1.43384E-008
6652, 0.00000, 0.0475419, 0.0156259, 5.43258E-008, 3.02408E-008
6653, 0.00000, 0.050075, 0.0164582, 5.58061E-008, 2.88002E-008
6654, 0.00000, 0.0594825, 0.0195507, 7.96109E-008, 4.14424E-008
6655, 0.00000, 0.0798689, 0.0262522, 5.14066E-009, -5.01912E-008
6656, 0.00000, 0.0884458, 0.0290708, -1.30017E-007, -1.84457E-007
6657, 0.00000, 0.0884559, 0.0290742, -2.32806E-007, -2.78159E-007
6658, 0.00000, 0.0884863, 0.0290834, 6.98802E-007, 7.33506E-007
6659, 0.00000, 0.0867678, 0.0285192, 1.51945E-008, 1.38293E-010
6660, 0.00000, 0.0849984, 0.0279382, -1.98808E-007, -2.25708E-007
6661, 0.00000, 0.0851474, 0.0279866, -2.23751E-007, -2.58916E-007
6662, 0.00000, 0.0866176, 0.0284697, -1.67029E-007, -2.11981E-007
6663, 0.00000, 0.0897399, 0.0294961, -1.62239E-008, -8.33445E-008
6664, 0.00000, 0.0967291, 0.0317932, 1.24931E-007, 3.9376E-008
6665, 0.00000, 0.106908, 0.0351382, 2.75131E-007, 1.58485E-007
6666, 0.00000, 0.119916, 0.0394141, 2.98796E-007, 1.38296E-007
6667, 0.00000, 0.139409, 0.0458215, 2.88205E-007, 5.7296E-008
6668, 0.00000, 0.150128, 0.0493475, -1.94354E-006, -2.42556E-006
6669, 0.00000, 0.146204, 0.0480546, 4.49748E-007, 2.06381E-007
6670, 0.00000, 0.132066, 0.0434079, 3.65705E-007, 1.70395E-007
6671, 0.00000, 0.110095, 0.0361867, 2.54438E-007, 1.20912E-007
6672, 0.00000, 0.0844333, 0.027752, 1.52347E-007, 7.52629E-008
6673, 0.00000, 0.0637316, 0.020947, 8.06859E-007, 8.13804E-007
6674, 0.00000, 0.0534834, 0.0175792, 6.64213E-007, 6.74116E-007
6675, 0.00000, 0.048987, 0.0161012, 5.79121E-007, 5.87781E-007
6676, 0.00000, 0.0475415, 0.015626, 5.3857E-007, 5.45779E-007
6677, 0.00000, 0.0500745, 0.016458, 5.56515E-007, 5.62101E-007
6678, 0.00000, 0.0594818, 0.0195501, 6.2643E-007, 6.25794E-007
6679, 0.00000, 0.0798678, 0.0262504, 8.07408E-007, 7.94786E-007
6680, 0.00000, 0.0884462, 0.0290711, 9.00516E-008, 1.17846E-008
6681, 0.00000, 0.0884557, 0.029074, 6.09447E-008, -1.44941E-008
6682, 0.00000, 0.0884873, 0.0290844, 1.85433E-008, -5.26994E-008
6683, 0.00000, 0.086768, 0.02852, -1.70409E-007, -2.16869E-007
6684, 0.00000, 0.0849981, 0.0279377, -1.77613E-007, -2.20193E-007
6685, 0.00000, 0.0851479, 0.027987, -3.67888E-007, -4.12882E-007
6686, 0.00000, 0.086618, 0.0284705, -3.95674E-007, -4.37511E-007
6687, 0.00000, 0.08974, 0.0294961, -5.78278E-008, -9.41661E-008
6688, 0.00000, 0.0967291, 0.0317932, 1.40466E-007, 7.58419E-008
6689, 0.00000, 0.106908, 0.0351389, 2.92574E-007, 1.77701E-007
6690, 0.00000, 0.119916, 0.0394141, 3.01008E-007, 1.40706E-007
6691, 0.00000, 0.13941, 0.0458228, -9.02622E-007, -1.24465E-006
6692, 0.00000, 0.150128, 0.0493471, -2.09106E-006, -2.5847E-006
6693, 0.00000, 0.146208, 0.048057, -2.03819E-006, -2.50593E-006
6694, 0.00000, 0.132067, 0.0434099, -1.55271E-006, -1.91394E-006
6695, 0.00000, 0.110095, 0.036186, 2.54483E-007, 1.18607E-007
6696, 0.00000, 0.0844337, 0.0277523, 1.52406E-007, 7.48253E-008
6697, 0.00000, 0.063732, 0.0209475, 6.05293E-007, 5.98026E-007
6698, 0.00000, 0.0534829, 0.0175783, 6.42716E-007, 6.50321E-007
6699, 0.00000, 0.0489871, 0.0161012, 2.59258E-007, 2.46576E-007
6700, 0.00000, 0.0475413, 0.0156255, 6.41794E-007, 6.55484E-007
6701, 0.00000, 0.050075, 0.0164583, 6.74075E-007, 6.87725E-007
6702, 0.00000, 0.0594829, 0.0195514, -2.53674E-007, -3.11128E-007
6703, 0.00000, 0.0798701, 0.0262528, -1.13162E-006, -1.26134E-006
6704, 0.00000, 0.0884469, 0.0290719, -1.19097E-006, -1.32396E-006
6705, 0.00000, 0.0884555, 0.0290738, 1.16686E-007, 8.14391E-008
6706, 0.00000, 0.0884869, 0.0290844, 3.16036E-007, 3.27604E-007
6707, 0.00000, 0.0867687, 0.0285201, -9.14638E-007, -9.67736E-007
6708, 0.00000, 0.0849974, 0.0279371, 5.59852E-007, 6.11965E-007
6709, 0.00000, 0.0851464, 0.0279848, 7.34043E-007, 7.94109E-007
6710, 0.00000, 0.0866169, 0.0284689, 6.03361E-007, 6.42189E-007
6711, 0.00000, 0.0897395, 0.0294947, 6.28329E-007, 6.50938E-007
6712, 0.00000, 0.0967308, 0.0317899, 1.29912E-006, 1.33389E-006
6713, 0.00000, 0.106908, 0.035139, 2.01988E-007, 7.91222E-008
6714, 0.00000, 0.119919, 0.0394167, -7.96219E-007, -1.04961E-006
6715, 0.00000, 0.139411, 0.0458243, -1.94456E-006, -2.36985E-006
6716, 0.00000, 0.150128, 0.0493464, -2.09047E-006, -2.58418E-006
6717, 0.00000, 0.146206, 0.0480569, -1.70985E-006, -2.15254E-006
6718, 0.00000, 0.132065, 0.0434077, 3.65684E-007, 1.69199E-007
6719, 0.00000, 0.110095, 0.0361867, 2.54422E-007, 1.20808E-007
6720, 0.00000, 0.0844333, 0.0277519, 1.52337E-007, 7.5181E-008
6721, 0.00000, 0.0637323, 0.0209475, 3.08204E-007, 2.7914E-007
6722, 0.00000, 0.0534836, 0.0175793, 6.0236E-008, 2.97811E-008
6723, 0.00000, 0.0489868, 0.0161007, 4.66997E-007, 4.67205E-007
6724, 0.00000, 0.0475423, 0.0156268, -3.79676E-007, -4.2492E-007
6725, 0.00000, 0.0500757, 0.0164592, 4.72065E-008, 2.06577E-008
6726, 0.00000, 0.0594825, 0.0195507, 7.96106E-008, 4.13988E-008
6727, 0.00000, 0.079869, 0.0262522, 3.11995E-008, -2.68224E-008
6728, 0.00000, 0.088445, 0.0290716, -1.06553E-007, -1.6225E-007
6729, 0.00000, 0.0884559, 0.0290744, -1.70423E-007, -2.19545E-007
6730, 0.00000, 0.0884874, 0.0290845, -1.40893E-007, -1.96884E-007
6731, 0.00000, 0.0867681, 0.0285196, -1.67884E-007, -2.14585E-007
6732, 0.00000, 0.0849969, 0.0279364, 8.86634E-007, 9.53634E-007
6733, 0.00000, 0.0851463, 0.0279854, 1.00234E-006, 1.0748E-006
6734, 0.00000, 0.0866164, 0.0284686, 1.05684E-006, 1.11973E-006
6735, 0.00000, 0.0897385, 0.0294946, 1.43087E-006, 1.50592E-006
6736, 0.00000, 0.0967296, 0.0317935, 5.11843E-008, -3.76562E-008
6737, 0.00000, 0.106909, 0.0351388, -3.55533E-008, -1.81082E-007
6738, 0.00000, 0.119917, 0.039416, -7.85833E-007, -1.03863E-006
6739, 0.00000, 0.13941, 0.045824, -1.69005E-006, -2.09687E-006
6740, 0.00000, 0.150128, 0.0493467, -2.08837E-006, -2.58194E-006
6741, 0.00000, 0.146206, 0.0480569, -1.70995E-006, -2.15258E-006
6742, 0.00000, 0.132065, 0.0434077, 3.65684E-007, 1.69199E-007
6743, 0.00000, 0.110095, 0.0361867, 2.54422E-007, 1.20808E-007
6744, 0.00000, 0.0844333, 0.0277519, 1.44772E-007, 6.70585E-008
6745, 0.00000, 0.0637325, 0.020948, 9.02956E-008, 4.67401E-008
6746, 0.00000, 0.0534836, 0.0175793, 4.91366E-008, 1.81279E-008
6747, 0.00000, 0.0489873, 0.0161014, 4.29412E-008, 1.68519E-008
6748, 0.00000, 0.047542, 0.0156261, 5.35335E-008, 2.94804E-008
6749, 0.00000, 0.0500752, 0.0164587, 5.85791E-008, 3.1994E-008
6750, 0.00000, 0.0594825, 0.0195509, 7.96474E-008, 4.18355E-008
6751, 0.00000, 0.0798689, 0.0262518, 2.9929E-008, -3.29971E-008
6752, 0.00000, 0.0884458, 0.0290708, -1.08545E-007, -1.65629E-007
6753, 0.00000, 0.0884559, 0.0290742, -2.60057E-007, -3.01203E-007
6754, 0.00000, 0.0884876, 0.0290848, -3.7314E-007, -3.93423E-007
6755, 0.00000, 0.0867681, 0.0285193, -3.95417E-007, -4.07898E-007
6756, 0.00000, 0.0849982, 0.0279379, -2.05335E-007, -2.18793E-007
6757, 0.00000, 0.0851474, 0.0279868, -1.32261E-008, -3.49757E-008
6758, 0.00000, 0.0866182, 0.0284714, -7.81918E-009, -3.05778E-008
6759, 0.00000, 0.0897403, 0.0294943, 5.02907E-007, 4.96052E-007
6760, 0.00000, 0.0967302, 0.0317908, 1.06641E-006, 1.07216E-006
6761, 0.00000, 0.106907, 0.0351378, 1.42429E-006, 1.40856E-006
6762, 0.00000, 0.119919, 0.0394166, -6.42741E-007, -8.84069E-007
6763, 0.00000, 0.13941, 0.0458234, -1.37764E-006, -1.75987E-006
6764, 0.00000, 0.150127, 0.0493456, -1.38642E-006, -1.82208E-006
6765, 0.00000, 0.146204, 0.0480547, 4.49739E-007, 2.06642E-007
6766, 0.00000, 0.132066, 0.0434079, 3.65705E-007, 1.70396E-007
6767, 0.00000, 0.110095, 0.0361867, 2.54438E-007, 1.20912E-007
6768, 0.00000, 0.0844333, 0.027752, 1.52347E-007, 7.52629E-008
6769, 0.00000, 0.0680701, 0.0223735, 1.01847E-007, 5.20069E-008
6770, 0.00000, 0.056885, 0.0186972, 7.35069E-008, 3.8995E-008
6771, 0.00000, 0.0511865, 0.0168242, 6.09088E-008, 3.30999E-008
6772, 0.00000, 0.0485987, 0.0159737, 8.2341E-008, 5.92362E-008
6773, 0.00000, 0.0488744, 0.0160643, 2.78952E-008, 8.78604E-010
6774, 0.00000, 0.0521113, 0.017128, 6.28678E-008, 3.37969E-008
6775, 0.00000, 0.0598455, 0.0196705, 4.11538E-008, 7.18667E-009
