hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
368, 0.00000, 0.504797, 0.165906, 8.2171E-008, -1.97229E-008
369, 0.00000, 0.516971, 0.169923, -4.16444E-008, -3.79633E-008
370, 0.00000, 0.531936, 0.174842, -1.24122E-007, -5.00905E-008
371, 0.00000, 0.535695, 0.176076, -8.74624E-008, -4.53873E-008
372, 0.00000, 0.531501, 0.174696, -8.33243E-008, -4.41865E-008
373, 0.00000, 0.533804, 0.175453, -4.75018E-008, -3.99505E-008
374, 0.00000, 0.54432, 0.178908, -4.55546E-009, -3.62412E-008
375, 0.00000, 0.566999, 0.186364, -6.94879E-008, -4.89947E-008
376, 0.00000, 0.623014, 0.204774, -8.68823E-008, -6.08104E-008
377, 0.00000, 0.724374, 0.23809, -1.22212E-007, -8.39966E-008
378, 0.00000, 0.80669, 0.265145, -1.13834E-007, -1.00173E-007
379, 0.00000, 0.83909, 0.275787, 6.36208E-008, -8.2443E-008
380, 0.00000, 0.857822, 0.281945, 2.03831E-007, -6.63501E-008
381, 0.00000, 0.83588, 0.274741, 1.84351E-007, -6.41964E-008
382, 0.00000, 0.764807, 0.251379, 2.63853E-007, -3.68413E-008
383, 0.00000, 0.64908, 0.213344, 1.77214E-007, -2.77237E-008
384, 0.00000, 0.511027, 0.167967, 1.12704E-007, -1.63431E-008
385, 0.00000, 0.395474, 0.129986, 1.38193E-007, 5.3774E-010
386, 0.00000, 0.335133, 0.110156, 1.07125E-007, 1.56597E-009
387, 0.00000, 0.306854, 0.10086, 8.62011E-008, 7.71375E-010
388, 0.00000, 0.297087, 0.0976492, 7.39256E-008, -2.7762E-010
389, 0.00000, 0.30938, 0.101689, 7.16862E-008, -1.53033E-009
390, 0.00000, 0.356937, 0.117318, 8.93884E-008, -2.95386E-009
391, 0.00000, 0.452454, 0.148714, 8.4972E-008, -1.31883E-008
392, 0.00000, 0.504797, 0.165906, 7.88914E-008, -2.0188E-008
393, 0.00000, 0.516972, 0.169921, 5.76068E-008, -2.46952E-008
394, 0.00000, 0.531936, 0.17484, 2.43978E-008, -3.1013E-008
395, 0.00000, 0.53571, 0.176062, 1.12076E-008, -3.31447E-008
396, 0.00000, 0.531516, 0.174681, -3.83084E-009, -3.45401E-008
397, 0.00000, 0.533788, 0.175465, 8.87622E-009, -3.34165E-008
398, 0.00000, 0.544323, 0.178909, 3.6263E-008, -3.11444E-008
399, 0.00000, 0.566999, 0.186363, 5.21122E-008, -3.25271E-008
400, 0.00000, 0.623014, 0.204773, 8.78528E-008, -3.63968E-008
401, 0.00000, 0.724373, 0.238088, 1.34496E-007, -4.77782E-008
402, 0.00000, 0.806688, 0.265143, 1.87594E-007, -5.7084E-008
403, 0.00000, 0.839084, 0.275792, 3.22404E-007, -4.39769E-008
404, 0.00000, 0.857818, 0.28195, 3.38287E-007, -4.58293E-008
405, 0.00000, 0.835883, 0.274744, 3.19796E-007, -4.35972E-008
406, 0.00000, 0.764809, 0.251381, 2.63906E-007, -3.6792E-008
407, 0.00000, 0.64908, 0.213343, 1.85866E-007, -2.65136E-008
408, 0.00000, 0.511027, 0.167967, 1.06155E-007, -1.7265E-008
409, 0.00000, 0.423957, 0.139346, 2.57805E-007, 1.53065E-008
410, 0.00000, 0.357976, 0.117661, 2.03371E-007, 1.37192E-008
411, 0.00000, 0.322213, 0.105908, 1.75417E-007, 1.26187E-008
412, 0.00000, 0.305775, 0.100503, 1.70279E-007, 1.30903E-008
413, 0.00000, 0.305631, 0.100456, 1.91722E-007, 1.63032E-008
414, 0.00000, 0.321732, 0.105745, 2.00266E-007, 1.63145E-008
415, 0.00000, 0.358946, 0.117981, 5.56144E-008, -7.82544E-009
416, 0.00000, 0.42934, 0.141119, -2.15593E-008, -2.5361E-008
417, 0.00000, 0.540849, 0.177772, -1.24093E-007, -5.22074E-008
418, 0.00000, 0.644504, 0.211836, -1.0554E-007, -6.59142E-008
419, 0.00000, 0.699301, 0.229848, -8.54767E-008, -7.26985E-008
420, 0.00000, 0.720189, 0.236714, -2.11038E-007, -9.08501E-008
421, 0.00000, 0.729909, 0.239907, -1.66638E-007, -8.7354E-008
422, 0.00000, 0.74394, 0.244515, -4.95098E-008, -7.54588E-008
423, 0.00000, 0.757858, 0.24909, 4.7634E-008, -6.5665E-008
424, 0.00000, 0.772829, 0.254009, 1.57299E-007, -5.41591E-008
425, 0.00000, 0.811636, 0.266736, 1.29873E-007, -6.64341E-008
426, 0.00000, 0.833153, 0.273847, 6.77374E-008, -8.06037E-008
427, 0.00000, 0.828783, 0.272407, 3.13854E-007, -4.30079E-008
428, 0.00000, 0.82566, 0.271386, 3.11462E-007, -4.25933E-008
429, 0.00000, 0.794317, 0.261087, 2.75368E-007, -4.11744E-008
430, 0.00000, 0.733088, 0.240955, 2.32461E-007, -3.50739E-008
431, 0.00000, 0.645045, 0.212016, 1.8341E-007, -2.61858E-008
432, 0.00000, 0.537455, 0.176655, 1.18579E-007, -1.89945E-008
433, 0.00000, 0.433452, 0.142469, 7.49533E-008, -1.24891E-008
434, 0.00000, 0.36459, 0.119835, 5.66371E-008, -8.25208E-009
435, 0.00000, 0.324693, 0.106722, 4.4929E-008, -6.5069E-009
436, 0.00000, 0.304825, 0.100192, 1.17071E-007, 5.37531E-009
437, 0.00000, 0.29875, 0.0981951, 1.15501E-007, 5.56692E-009
438, 0.00000, 0.308637, 0.101444, 1.20822E-007, 5.59482E-009
439, 0.00000, 0.340866, 0.112038, 8.11204E-008, -2.69449E-009
440, 0.00000, 0.396676, 0.130383, 5.66847E-008, -1.11477E-008
441, 0.00000, 0.501369, 0.164793, -2.08629E-008, -3.309E-008
442, 0.00000, 0.612763, 0.201411, -1.09966E-007, -5.99063E-008
443, 0.00000, 0.683076, 0.224519, -1.56228E-007, -7.69303E-008
444, 0.00000, 0.7107, 0.233595, -2.75702E-007, -9.55147E-008
445, 0.00000, 0.728317, 0.239387, -2.15014E-007, -9.18762E-008
446, 0.00000, 0.740105, 0.24325, -9.73646E-008, -7.96365E-008
447, 0.00000, 0.7363, 0.241992, 1.05332E-007, -5.28042E-008
448, 0.00000, 0.729973, 0.239921, 2.01217E-007, -3.8939E-008
449, 0.00000, 0.76037, 0.249923, 2.06581E-007, -4.44101E-008
450, 0.00000, 0.800875, 0.263205, 1.90586E-007, -5.51105E-008
451, 0.00000, 0.820567, 0.269711, 1.95253E-007, -5.90986E-008
452, 0.00000, 0.845271, 0.277826, 2.19828E-007, -6.10547E-008
453, 0.00000, 0.826028, 0.271502, 3.11618E-007, -4.26959E-008
454, 0.00000, 0.750664, 0.246736, 2.43224E-007, -3.68379E-008
455, 0.00000, 0.632327, 0.207837, 1.67474E-007, -2.63298E-008
456, 0.00000, 0.494925, 0.162676, 1.05509E-007, -1.53578E-008
457, 0.00000, 0.395475, 0.129987, 6.67519E-008, -9.67715E-009
458, 0.00000, 0.335132, 0.110155, 4.79076E-008, -6.89085E-009
459, 0.00000, 0.306853, 0.100859, 4.01858E-008, -5.77029E-009
460, 0.00000, 0.297087, 0.0976476, 3.76721E-008, -5.4191E-009
461, 0.00000, 0.309381, 0.101689, 3.71251E-008, -6.36166E-009
462, 0.00000, 0.356938, 0.11732, 5.42636E-008, -7.90274E-009
463, 0.00000, 0.452456, 0.148717, 8.20909E-008, -1.3525E-008
464, 0.00000, 0.504791, 0.165916, 2.1979E-007, 4.98936E-010
465, 0.00000, 0.516972, 0.169921, 1.18089E-007, -1.50485E-008
466, 0.00000, 0.531913, 0.17486, -1.44542E-007, -5.02933E-008
467, 0.00000, 0.535696, 0.176071, -1.18197E-007, -4.84018E-008
468, 0.00000, 0.531502, 0.17469, -8.7041E-008, -4.48396E-008
469, 0.00000, 0.533804, 0.175452, 7.07317E-008, -2.46285E-008
470, 0.00000, 0.544319, 0.178905, 1.00453E-007, -2.20516E-008
471, 0.00000, 0.566999, 0.186363, 1.57053E-007, -1.74084E-008
472, 0.00000, 0.62301, 0.20477, 1.64995E-007, -2.52797E-008
473, 0.00000, 0.724373, 0.23809, 1.62576E-007, -4.36891E-008
474, 0.00000, 0.806689, 0.265147, 1.14718E-007, -6.77973E-008
475, 0.00000, 0.83909, 0.275799, -1.18127E-007, -1.08225E-007
476, 0.00000, 0.857821, 0.281951, -8.80429E-008, -1.08465E-007
477, 0.00000, 0.835878, 0.274739, 3.19691E-007, -4.37379E-008
478, 0.00000, 0.764809, 0.251382, 2.63944E-007, -3.67631E-008
479, 0.00000, 0.64908, 0.213344, 1.85928E-007, -2.64482E-008
480, 0.00000, 0.511027, 0.167967, 1.12724E-007, -1.63254E-008
481, 0.00000, 0.395474, 0.129986, 6.66985E-008, -9.7438E-009
482, 0.00000, 0.335132, 0.110153, 4.78536E-008, -6.94349E-009
483, 0.00000, 0.306853, 0.100858, 4.01639E-008, -5.79239E-009
484, 0.00000, 0.29709, 0.0976503, 3.76877E-008, -5.41781E-009
485, 0.00000, 0.309376, 0.101685, 4.08001E-008, -5.89287E-009
486, 0.00000, 0.356938, 0.11732, 5.42639E-008, -7.90282E-009
487, 0.00000, 0.452453, 0.148713, 8.76805E-008, -1.28107E-008
488, 0.00000, 0.504791, 0.165917, 9.65975E-008, -1.77718E-008
489, 0.00000, 0.516975, 0.169923, 1.08388E-008, -3.06969E-008
490, 0.00000, 0.531937, 0.17484, -8.20027E-008, -4.44808E-008
491, 0.00000, 0.535695, 0.176074, -1.25618E-007, -5.03255E-008
492, 0.00000, 0.531499, 0.174695, 1.39048E-008, -3.21701E-008
493, 0.00000, 0.533804, 0.175453, 2.74489E-008, -3.06967E-008
494, 0.00000, 0.544322, 0.17891, -3.48119E-008, -4.01706E-008
495, 0.00000, 0.566996, 0.186361, 6.50384E-008, -3.02305E-008
496, 0.00000, 0.623014, 0.204775, 1.70403E-007, -2.44193E-008
497, 0.00000, 0.72437, 0.238087, 2.34802E-007, -3.30067E-008
498, 0.00000, 0.806683, 0.265141, 2.96048E-007, -4.0821E-008
499, 0.00000, 0.839103, 0.275811, 3.22354E-007, -4.4009E-008
500, 0.00000, 0.857816, 0.281948, 3.38188E-007, -4.59076E-008
501, 0.00000, 0.835885, 0.274746, 3.19897E-007, -4.35123E-008
502, 0.00000, 0.764809, 0.251382, 2.63944E-007, -3.67626E-008
503, 0.00000, 0.64908, 0.213344, 1.85928E-007, -2.64482E-008
504, 0.00000, 0.511026, 0.167966, 1.12631E-007, -1.63899E-008
505, 0.00000, 0.395475, 0.129987, 6.67504E-008, -9.67827E-009
506, 0.00000, 0.335131, 0.110151, 1.4432E-007, 6.89881E-009
507, 0.00000, 0.306851, 0.100857, 2.59521E-007, 2.72869E-008
508, 0.00000, 0.297087, 0.0976481, 2.49452E-007, 2.65085E-008
509, 0.00000, 0.309379, 0.101688, 2.62186E-007, 2.75747E-008
510, 0.00000, 0.35694, 0.117322, 1.55778E-007, 6.77943E-009
511, 0.00000, 0.45246, 0.148707, 5.30647E-008, -1.76427E-008
512, 0.00000, 0.504791, 0.165918, 2.38754E-010, -3.11638E-008
513, 0.00000, 0.516971, 0.169922, -6.02964E-008, -4.04674E-008
514, 0.00000, 0.531936, 0.174841, -1.00116E-007, -4.68819E-008
515, 0.00000, 0.535694, 0.176073, -2.38654E-007, -6.33397E-008
516, 0.00000, 0.531503, 0.1747, -2.33682E-007, -6.22462E-008
517, 0.00000, 0.533807, 0.175457, -2.59399E-007, -6.52865E-008
518, 0.00000, 0.544322, 0.17891, -1.06641E-007, -4.92864E-008
519, 0.00000, 0.567001, 0.186361, -2.83974E-008, -4.33546E-008
520, 0.00000, 0.623014, 0.204773, 1.29293E-008, -4.70408E-008
521, 0.00000, 0.724374, 0.238089, 3.46196E-008, -6.2181E-008
522, 0.00000, 0.806689, 0.265145, 4.61942E-008, -7.76798E-008
523, 0.00000, 0.839086, 0.275797, -2.78189E-008, -9.561E-008
524, 0.00000, 0.857822, 0.28195, 2.73104E-008, -9.21442E-008
525, 0.00000, 0.835878, 0.274739, 3.19714E-007, -4.37088E-008
526, 0.00000, 0.764809, 0.251382, 2.61134E-007, -3.71848E-008
527, 0.00000, 0.64908, 0.213343, 1.85926E-007, -2.64495E-008
528, 0.00000, 0.511026, 0.167966, 1.12631E-007, -1.63899E-008
529, 0.00000, 0.395476, 0.129988, 2.82505E-007, 2.26239E-008
530, 0.00000, 0.335131, 0.110153, 2.28326E-007, 1.95576E-008
531, 0.00000, 0.306854, 0.100859, 2.0662E-007, 1.85235E-008
532, 0.00000, 0.297087, 0.0976484, 1.98324E-007, 1.79935E-008
533, 0.00000, 0.309376, 0.101685, 2.05299E-007, 1.80936E-008
534, 0.00000, 0.356939, 0.11732, 5.42862E-008, -7.90212E-009
535, 0.00000, 0.452456, 0.148714, 7.04594E-008, -1.52842E-008
536, 0.00000, 0.504791, 0.165918, 2.7659E-008, -2.75683E-008
537, 0.00000, 0.516972, 0.169921, -6.86661E-009, -3.36151E-008
538, 0.00000, 0.531936, 0.174839, -2.53596E-008, -3.79184E-008
539, 0.00000, 0.535694, 0.176075, -4.31197E-008, -4.06195E-008
540, 0.00000, 0.5315, 0.174695, -1.50796E-007, -5.29869E-008
541, 0.00000, 0.533805, 0.175452, -1.1323E-007, -4.87249E-008
542, 0.00000, 0.544323, 0.178909, -5.56903E-008, -4.30019E-008
543, 0.00000, 0.567001, 0.186359, 8.3542E-008, -2.79796E-008
544, 0.00000, 0.623014, 0.204773, 1.32376E-007, -2.99506E-008
545, 0.00000, 0.724373, 0.238093, 1.09366E-008, -6.55844E-008
546, 0.00000, 0.806689, 0.265144, 4.03751E-008, -7.85068E-008
547, 0.00000, 0.839087, 0.275794, 5.53251E-008, -8.37226E-008
548, 0.00000, 0.857821, 0.281952, 6.98537E-008, -8.60382E-008
549, 0.00000, 0.835878, 0.27475, 8.01314E-008, -7.94748E-008
550, 0.00000, 0.764806, 0.251377, 2.63732E-007, -3.69342E-008
551, 0.00000, 0.64908, 0.213343, 1.85853E-007, -2.65159E-008
552, 0.00000, 0.511027, 0.167967, 1.1267E-007, -1.63864E-008
553, 0.00000, 0.395476, 0.129987, 3.01328E-007, 2.58426E-008
554, 0.00000, 0.335131, 0.110153, 2.41831E-007, 2.18011E-008
555, 0.00000, 0.306854, 0.10086, 2.16478E-007, 2.01247E-008
556, 0.00000, 0.297092, 0.0976528, 2.09323E-007, 1.97624E-008
557, 0.00000, 0.309381, 0.101689, 1.5854E-007, 1.11029E-008
558, 0.00000, 0.356939, 0.11732, 5.42798E-008, -7.90108E-009
559, 0.00000, 0.452455, 0.148715, 8.76993E-008, -1.28093E-008
560, 0.00000, 0.504791, 0.165917, 9.61077E-008, -1.78349E-008
561, 0.00000, 0.516972, 0.16992, -2.13179E-008, -3.50452E-008
562, 0.00000, 0.531936, 0.174839, -1.05452E-007, -4.75481E-008
563, 0.00000, 0.535694, 0.176072, -2.42399E-007, -6.36994E-008
564, 0.00000, 0.5315, 0.174696, -3.24519E-007, -7.13612E-008
565, 0.00000, 0.533803, 0.175449, -3.20349E-007, -7.1356E-008
566, 0.00000, 0.544323, 0.178911, -2.69404E-007, -6.85878E-008
567, 0.00000, 0.566999, 0.186364, -1.0999E-007, -5.38722E-008
568, 0.00000, 0.62302, 0.204769, -6.24172E-008, -5.73724E-008
569, 0.00000, 0.724377, 0.238088, -4.80278E-008, -7.37668E-008
570, 0.00000, 0.806691, 0.265144, -3.86966E-008, -8.97029E-008
571, 0.00000, 0.839089, 0.275792, -8.64169E-009, -9.28335E-008
572, 0.00000, 0.85782, 0.281951, 3.38257E-007, -4.58984E-008
573, 0.00000, 0.835885, 0.274746, 3.19897E-007, -4.35127E-008
574, 0.00000, 0.764809, 0.251382, 2.63944E-007, -3.67626E-008
575, 0.00000, 0.64908, 0.213344, 1.85928E-007, -2.64482E-008
576, 0.00000, 0.511027, 0.167967, 1.12724E-007, -1.63254E-008
577, 0.00000, 0.423957, 0.139348, 3.52365E-007, 3.13375E-008
578, 0.00000, 0.357977, 0.117662, 2.8104E-007, 2.62609E-008
579, 0.00000, 0.322212, 0.105907, 2.28459E-007, 2.07551E-008
580, 0.00000, 0.305774, 0.100504, 1.73094E-007, 1.35374E-008
581, 0.00000, 0.305631, 0.100456, 1.54852E-007, 1.08426E-008
582, 0.00000, 0.321737, 0.105751, 5.92593E-008, -4.19167E-009
583, 0.00000, 0.358946, 0.11798, 5.48809E-008, -7.97864E-009
584, 0.00000, 0.429342, 0.141122, 3.49056E-008, -1.72495E-008
585, 0.00000, 0.54085, 0.177769, -6.22066E-008, -4.31007E-008
586, 0.00000, 0.644495, 0.211842, -4.07697E-007, -9.63487E-008
587, 0.00000, 0.699282, 0.229856, -4.44176E-007, -1.09666E-007
588, 0.00000, 0.720191, 0.236714, -2.69972E-007, -9.66176E-008
589, 0.00000, 0.729909, 0.239908, -8.4166E-008, -7.61747E-008
590, 0.00000, 0.743936, 0.244519, 5.12269E-009, -6.73073E-008
591, 0.00000, 0.757854, 0.249095, 7.23801E-009, -7.12032E-008
592, 0.00000, 0.772826, 0.254014, 2.2146E-008, -7.37857E-008
593, 0.00000, 0.811626, 0.266743, -7.64895E-009, -8.63433E-008
594, 0.00000, 0.833154, 0.273847, -1.23035E-007, -1.07497E-007
595, 0.00000, 0.828789, 0.272406, -1.24741E-007, -1.06697E-007
596, 0.00000, 0.825651, 0.271376, -3.07727E-008, -9.2891E-008
597, 0.00000, 0.794307, 0.261076, 2.86256E-007, -3.96724E-008
598, 0.00000, 0.733088, 0.240955, 2.41E-007, -3.38103E-008
599, 0.00000, 0.645045, 0.212017, 1.83481E-007, -2.6122E-008
600, 0.00000, 0.537454, 0.176653, 1.25139E-007, -1.80832E-008
601, 0.00000, 0.433451, 0.142468, 3.56384E-007, 3.09152E-008
602, 0.00000, 0.36459, 0.119835, 2.76738E-007, 2.48656E-008
603, 0.00000, 0.324693, 0.106722, 2.37698E-007, 2.20873E-008
604, 0.00000, 0.304825, 0.100192, 2.08673E-007, 1.90099E-008
605, 0.00000, 0.29875, 0.0981953, 1.38897E-007, 9.03513E-009
606, 0.00000, 0.308637, 0.101444, 4.06292E-008, -5.86194E-009
607, 0.00000, 0.340866, 0.112038, -1.291E-008, -1.57739E-008
608, 0.00000, 0.396675, 0.130383, -9.3331E-008, -3.13503E-008
609, 0.00000, 0.50137, 0.164794, -1.6427E-007, -5.19013E-008
610, 0.00000, 0.612767, 0.201403, -1.39542E-007, -6.51724E-008
611, 0.00000, 0.68308, 0.224512, 1.96812E-008, -5.47504E-008
612, 0.00000, 0.7107, 0.233595, 4.01749E-008, -5.68861E-008
613, 0.00000, 0.728318, 0.239385, 6.67819E-008, -5.66032E-008
614, 0.00000, 0.740102, 0.243246, 3.51492E-008, -6.38753E-008
615, 0.00000, 0.736287, 0.242004, 5.89266E-008, -6.02841E-008
616, 0.00000, 0.729967, 0.239929, 1.22071E-008, -6.64806E-008
617, 0.00000, 0.760384, 0.249922, 1.07585E-007, -5.88712E-008
618, 0.00000, 0.800854, 0.263224, 2.91199E-007, -4.04159E-008
619, 0.00000, 0.820576, 0.269709, 2.95482E-007, -4.40033E-008
620, 0.00000, 0.845264, 0.27782, 3.16635E-007, -4.63903E-008
621, 0.00000, 0.826034, 0.271508, 2.99994E-007, -4.44114E-008
622, 0.00000, 0.750659, 0.246731, 2.54662E-007, -3.52776E-008
623, 0.00000, 0.632328, 0.207837, 1.74162E-007, -2.53372E-008
624, 0.00000, 0.494921, 0.162673, 1.05491E-007, -1.53169E-008
625, 0.00000, 0.395474, 0.129986, 2.74917E-007, 2.12065E-008
626, 0.00000, 0.335131, 0.110153, 2.2047E-007, 1.83036E-008
627, 0.00000, 0.306855, 0.10086, 1.94703E-007, 1.66908E-008
628, 0.00000, 0.297088, 0.0976499, 1.77877E-007, 1.49204E-008
629, 0.00000, 0.309381, 0.101689, 1.78343E-007, 1.40411E-008
630, 0.00000, 0.356939, 0.117321, 1.27748E-007, 2.67134E-009
631, 0.00000, 0.452455, 0.148715, 8.77138E-008, -1.28089E-008
632, 0.00000, 0.504792, 0.165917, 8.36573E-008, -1.95127E-008
633, 0.00000, 0.516973, 0.169921, 6.22306E-008, -2.39137E-008
634, 0.00000, 0.531937, 0.17484, 4.09331E-008, -2.86725E-008
635, 0.00000, 0.535695, 0.176075, 1.59245E-008, -3.24533E-008
636, 0.00000, 0.531502, 0.174697, 1.50254E-008, -3.20243E-008
637, 0.00000, 0.533804, 0.175453, 2.85404E-008, -3.05535E-008
638, 0.00000, 0.544321, 0.178909, 5.83017E-008, -2.80164E-008
639, 0.00000, 0.566999, 0.186364, -2.44516E-008, -4.30793E-008
640, 0.00000, 0.623014, 0.204773, 2.87039E-008, -4.48216E-008
641, 0.00000, 0.724373, 0.238092, -5.7259E-008, -7.51123E-008
642, 0.00000, 0.80669, 0.265145, -4.01683E-008, -8.99383E-008
643, 0.00000, 0.839087, 0.275794, -3.36636E-008, -9.64107E-008
644, 0.00000, 0.857802, 0.281956, -2.8971E-008, -1.00209E-007
645, 0.00000, 0.83588, 0.274734, 1.32376E-007, -7.17339E-008
646, 0.00000, 0.764806, 0.251378, 2.63793E-007, -3.68876E-008
647, 0.00000, 0.64908, 0.213344, 1.85928E-007, -2.64483E-008
648, 0.00000, 0.511027, 0.167967, 1.12724E-007, -1.63254E-008
649, 0.00000, 0.395475, 0.129987, 6.67396E-008, -9.7067E-009
650, 0.00000, 0.335131, 0.110152, 4.78413E-008, -6.94472E-009
651, 0.00000, 0.306853, 0.100858, 3.66918E-008, -6.23405E-009
652, 0.00000, 0.297091, 0.0976532, 3.41882E-008, -5.8753E-009
653, 0.00000, 0.30938, 0.101688, 3.72883E-008, -6.39112E-009
654, 0.00000, 0.356938, 0.117318, 5.03266E-008, -8.49253E-009
655, 0.00000, 0.452455, 0.148714, 8.76828E-008, -1.28364E-008
656, 0.00000, 0.50479, 0.165915, 2.29917E-007, 1.85577E-009
657, 0.00000, 0.516971, 0.169918, 2.56841E-007, 4.64381E-009
658, 0.00000, 0.531936, 0.174839, 2.26153E-007, -1.60034E-009
659, 0.00000, 0.535694, 0.176075, 1.51166E-007, -1.29328E-008
660, 0.00000, 0.5315, 0.174697, 1.42477E-007, -1.3671E-008
661, 0.00000, 0.533803, 0.17545, 1.56979E-007, -1.20507E-008
662, 0.00000, 0.544322, 0.17891, 1.93486E-007, -8.34715E-009
663, 0.00000, 0.566995, 0.186359, 2.14372E-007, -8.83406E-009
664, 0.00000, 0.623013, 0.204775, 1.34525E-007, -2.9665E-008
665, 0.00000, 0.724373, 0.23809, 1.12759E-007, -5.09625E-008
666, 0.00000, 0.80669, 0.265149, -5.87686E-008, -9.25745E-008
667, 0.00000, 0.839081, 0.275784, -7.45035E-008, -1.02105E-007
668, 0.00000, 0.857821, 0.281952, -6.36117E-008, -1.05053E-007
669, 0.00000, 0.835882, 0.274748, -5.14164E-008, -9.81996E-008
670, 0.00000, 0.764806, 0.251378, 2.63825E-007, -3.68006E-008
671, 0.00000, 0.64908, 0.213343, 1.8586E-007, -2.65146E-008
672, 0.00000, 0.511027, 0.167967, 1.12676E-007, -1.63849E-008
673, 0.00000, 0.395475, 0.129986, 6.67156E-008, -9.74094E-009
674, 0.00000, 0.335131, 0.110152, 4.40017E-008, -7.46624E-009
675, 0.00000, 0.306853, 0.100858, 4.01622E-008, -5.79267E-009
676, 0.00000, 0.297087, 0.0976483, 3.41382E-008, -5.86992E-009
677, 0.00000, 0.30938, 0.101688, 3.70935E-008, -6.41788E-009
678, 0.00000, 0.356939, 0.11732, 7.07328E-008, -5.58784E-009
679, 0.00000, 0.452455, 0.148714, 1.08001E-007, -9.91133E-009
680, 0.00000, 0.504792, 0.165917, 5.97341E-008, -2.26754E-008
681, 0.00000, 0.516972, 0.169921, 1.44419E-009, -3.18783E-008
682, 0.00000, 0.531935, 0.174845, -4.56362E-008, -3.92789E-008
683, 0.00000, 0.535694, 0.176072, -5.54247E-009, -3.4103E-008
684, 0.00000, 0.531494, 0.174703, -8.32073E-008, -4.29289E-008
685, 0.00000, 0.533806, 0.175448, -3.3919E-008, -3.73935E-008
686, 0.00000, 0.544322, 0.17891, 4.57963E-008, -2.88241E-008
687, 0.00000, 0.566999, 0.186365, -1.32587E-007, -5.72695E-008
688, 0.00000, 0.623017, 0.204771, -5.4489E-008, -5.63688E-008
689, 0.00000, 0.724374, 0.238091, -9.74176E-008, -8.06277E-008
690, 0.00000, 0.806689, 0.265145, 2.95947E-007, -4.09095E-008
691, 0.00000, 0.83908, 0.275789, 3.22382E-007, -4.40075E-008
692, 0.00000, 0.85783, 0.281958, 3.3864E-007, -4.54067E-008
693, 0.00000, 0.835885, 0.274746, 3.19896E-007, -4.35112E-008
694, 0.00000, 0.764809, 0.251382, 2.63944E-007, -3.67626E-008
695, 0.00000, 0.64908, 0.213344, 1.85928E-007, -2.64482E-008
696, 0.00000, 0.511027, 0.167967, 1.12724E-007, -1.63254E-008
697, 0.00000, 0.395475, 0.129987, 6.67396E-008, -9.7067E-009
698, 0.00000, 0.335133, 0.110156, 4.79433E-008, -6.87068E-009
699, 0.00000, 0.306853, 0.100859, 4.02007E-008, -5.76145E-009
700, 0.00000, 0.297087, 0.0976475, 3.76713E-008, -5.41917E-009
701, 0.00000, 0.309381, 0.10169, 8.78671E-008, 8.139E-010
702, 0.00000, 0.356938, 0.117319, 9.54569E-008, -2.04757E-009
703, 0.00000, 0.45246, 0.148707, 6.82823E-008, -1.54799E-008
704, 0.00000, 0.504791, 0.165918, 3.64911E-008, -2.60026E-008
705, 0.00000, 0.516971, 0.169922, -4.90608E-008, -3.85617E-008
706, 0.00000, 0.531937, 0.174839, -1.40149E-007, -5.12613E-008
707, 0.00000, 0.535694, 0.176075, -1.75857E-007, -5.58032E-008
708, 0.00000, 0.531499, 0.174695, -8.16984E-008, -4.38812E-008
709, 0.00000, 0.533804, 0.175453, -4.20137E-008, -3.91147E-008
710, 0.00000, 0.54432, 0.178909, 3.00673E-008, -3.10072E-008
711, 0.00000, 0.566993, 0.186359, 1.33036E-007, -2.01092E-008
712, 0.00000, 0.62301, 0.204771, 1.56939E-007, -2.61935E-008
713, 0.00000, 0.724378, 0.238091, 4.88682E-009, -6.64249E-008
714, 0.00000, 0.806688, 0.265145, 1.00208E-008, -8.28428E-008
715, 0.00000, 0.839087, 0.275794, 1.73334E-007, -6.65457E-008
716, 0.00000, 0.857817, 0.281948, 3.3815E-007, -4.59897E-008
717, 0.00000, 0.835885, 0.274746, 3.19896E-007, -4.35137E-008
718, 0.00000, 0.764809, 0.251382, 2.63944E-007, -3.67626E-008
719, 0.00000, 0.64908, 0.213344, 1.78129E-007, -2.75898E-008
720, 0.00000, 0.511027, 0.167967, 1.08218E-007, -1.6988E-008
721, 0.00000, 0.395475, 0.129986, 6.20981E-008, -1.03759E-008
722, 0.00000, 0.335132, 0.110154, 4.38409E-008, -7.46419E-009
723, 0.00000, 0.306853, 0.100858, 3.66911E-008, -6.26009E-009
724, 0.00000, 0.297091, 0.0976532, 3.41884E-008, -5.87578E-009
725, 0.00000, 0.30938, 0.101688, 3.70936E-008, -6.41785E-009
726, 0.00000, 0.356938, 0.117318, 4.98702E-008, -8.55613E-009
727, 0.00000, 0.452454, 0.148714, 1.5169E-007, -3.60355E-009
728, 0.00000, 0.504791, 0.165917, 3.39844E-008, -2.63444E-008
729, 0.00000, 0.51697, 0.169923, -4.40733E-008, -3.8111E-008
730, 0.00000, 0.531936, 0.17484, -8.84079E-008, -4.52748E-008
731, 0.00000, 0.535696, 0.176076, -2.44145E-008, -3.66125E-008
