hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7846, 0.00000, 0.269415, 0.0885522, -1.58759E-008, -2.57042E-008
7847, 0.00000, 0.227106, 0.074647, -1.11247E-008, -1.80338E-008
7848, 0.00000, 0.176713, 0.0580835, -6.67866E-009, -1.08786E-008
7849, 0.00000, 0.134406, 0.0441774, -3.54551E-009, -5.13205E-009
7850, 0.00000, 0.113248, 0.0372235, -2.52574E-009, -3.72351E-009
7851, 0.00000, 0.10378, 0.0341112, -2.12036E-009, -3.11168E-009
7852, 0.00000, 0.100776, 0.0331234, -1.74393E-008, -6.4692E-008
7853, 0.00000, 0.106065, 0.0348619, -1.8481E-008, -6.85673E-008
7854, 0.00000, 0.125216, 0.0411564, -2.23563E-008, -8.29973E-008
7855, 0.00000, 0.164051, 0.0539203, -2.73621E-008, -9.90632E-008
7856, 0.00000, 0.181528, 0.059666, -6.00091E-009, -7.47996E-009
7857, 0.00000, 0.183134, 0.0601934, -3.06687E-009, 3.65927E-009
7858, 0.00000, 0.185046, 0.060821, -4.17198E-009, -8.62959E-011
7859, 0.00000, 0.183183, 0.0602097, -3.57291E-009, 1.80774E-009
7860, 0.00000, 0.180672, 0.0593843, -2.95704E-009, 3.64983E-009
7861, 0.00000, 0.181392, 0.0596203, -2.90182E-009, 4.03748E-009
7862, 0.00000, 0.185768, 0.0610679, -2.21748E-009, 8.12853E-009
7863, 0.00000, 0.195846, 0.0643731, 7.16647E-010, 2.15847E-008
7864, 0.00000, 0.220613, 0.0725126, 6.07466E-009, 4.81202E-008
7865, 0.00000, 0.260702, 0.0856873, 5.52459E-009, 5.75032E-008
7866, 0.00000, 0.286594, 0.0941978, 4.51302E-009, 6.23966E-008
7867, 0.00000, 0.29802, 0.0979523, -9.86199E-010, 4.46158E-008
7868, 0.00000, 0.304232, 0.0999954, -2.81726E-009, 3.96445E-008
7869, 0.00000, 0.295823, 0.0972468, -4.82801E-009, 2.8856E-008
7870, 0.00000, 0.269415, 0.0885511, -1.58928E-008, -2.56648E-008
7871, 0.00000, 0.227106, 0.074647, -1.11248E-008, -1.80338E-008
7872, 0.00000, 0.176713, 0.0580835, -6.67866E-009, -1.08786E-008
7873, 0.00000, 0.134406, 0.0441769, -3.88322E-009, -6.39328E-009
7874, 0.00000, 0.113248, 0.0372233, -1.58599E-008, -5.62591E-008
7875, 0.00000, 0.10378, 0.0341115, -1.44313E-008, -5.13585E-008
7876, 0.00000, 0.100776, 0.0331237, -1.38882E-008, -4.94425E-008
7877, 0.00000, 0.106065, 0.0348617, -1.48116E-008, -5.26402E-008
7878, 0.00000, 0.125215, 0.0411554, -1.73953E-008, -6.11044E-008
7879, 0.00000, 0.164052, 0.0539215, -5.76437E-009, -9.38425E-009
7880, 0.00000, 0.181528, 0.0596653, 1.26303E-009, 2.07812E-008
7881, 0.00000, 0.183134, 0.0601929, 1.7794E-008, 7.98723E-008
7882, 0.00000, 0.185047, 0.0608216, 1.95372E-008, 8.49642E-008
7883, 0.00000, 0.183183, 0.0602093, 4.56878E-009, 3.14859E-008
7884, 0.00000, 0.180672, 0.0593842, -1.97539E-008, -6.50276E-008
7885, 0.00000, 0.181391, 0.0596193, -2.19074E-008, -7.35201E-008
7886, 0.00000, 0.185774, 0.0610612, -1.94234E-008, -6.23378E-008
7887, 0.00000, 0.19585, 0.064373, -4.3161E-009, 1.29809E-009
7888, 0.00000, 0.220614, 0.0725121, -1.04921E-008, -1.69642E-008
7889, 0.00000, 0.260701, 0.085688, 1.23218E-008, 8.36759E-008
7890, 0.00000, 0.286593, 0.0941986, 1.88501E-008, 1.17583E-007
7891, 0.00000, 0.298017, 0.097952, 7.13917E-009, 7.70718E-008
7892, 0.00000, 0.304231, 0.0999957, 6.19589E-009, 7.57928E-008
7893, 0.00000, 0.295832, 0.0972329, -8.00401E-009, 1.5359E-008
7894, 0.00000, 0.269415, 0.0885517, -1.51831E-008, -2.27997E-008
7895, 0.00000, 0.227106, 0.0746464, -1.11377E-008, -1.80075E-008
7896, 0.00000, 0.176713, 0.0580841, -6.66779E-009, -1.08919E-008
7897, 0.00000, 0.134406, 0.0441773, -3.878E-009, -6.40186E-009
7898, 0.00000, 0.113247, 0.0372215, -1.98899E-008, -7.35197E-008
7899, 0.00000, 0.10378, 0.0341115, -1.80175E-008, -6.69125E-008
7900, 0.00000, 0.100776, 0.0331236, -1.74299E-008, -6.47051E-008
7901, 0.00000, 0.106066, 0.0348629, -9.25439E-009, -3.05474E-008
7902, 0.00000, 0.125216, 0.0411565, -2.38263E-009, -1.77556E-009
7903, 0.00000, 0.164053, 0.0539236, -1.73085E-008, -5.55896E-008
7904, 0.00000, 0.181528, 0.0596658, -5.98725E-009, -7.42843E-009
7905, 0.00000, 0.183134, 0.0601933, -8.80525E-010, 1.21314E-008
7906, 0.00000, 0.185045, 0.0608232, 6.72992E-010, 1.79237E-008
7907, 0.00000, 0.183183, 0.0602108, -1.34762E-009, 9.13297E-009
7908, 0.00000, 0.180671, 0.0593841, 2.31637E-009, 2.25261E-008
7909, 0.00000, 0.181392, 0.0596204, 1.08479E-009, 1.83406E-008
7910, 0.00000, 0.185773, 0.0610597, -2.19228E-009, 7.33135E-009
7911, 0.00000, 0.195849, 0.0643724, -1.06853E-009, 1.41928E-008
7912, 0.00000, 0.220614, 0.0725122, 4.03967E-009, 4.03116E-008
7913, 0.00000, 0.260701, 0.085688, 1.84809E-008, 1.06608E-007
7914, 0.00000, 0.286593, 0.0941978, 1.88591E-008, 1.17583E-007
7915, 0.00000, 0.298021, 0.0979516, 8.78514E-009, 8.34194E-008
7916, 0.00000, 0.304232, 0.0999959, -3.46919E-008, -9.5993E-008
7917, 0.00000, 0.295834, 0.0972354, -7.14215E-009, 1.89505E-008
7918, 0.00000, 0.269415, 0.0885516, -1.51464E-008, -2.26353E-008
7919, 0.00000, 0.227106, 0.0746469, -1.11262E-008, -1.80312E-008
7920, 0.00000, 0.176713, 0.0580835, -6.40809E-009, -9.81523E-009
7921, 0.00000, 0.134407, 0.0441797, -3.73414E-009, -5.94959E-009
7922, 0.00000, 0.113247, 0.0372229, -3.71041E-009, -8.20825E-009
7923, 0.00000, 0.10378, 0.0341108, -1.4452E-009, -5.38285E-010
7924, 0.00000, 0.100776, 0.0331229, -2.22459E-009, -3.74331E-009
7925, 0.00000, 0.106066, 0.0348617, -8.12504E-009, -2.60004E-008
7926, 0.00000, 0.125216, 0.0411564, -1.09291E-008, -3.50858E-008
7927, 0.00000, 0.164052, 0.0539205, -2.51946E-008, -8.91158E-008
7928, 0.00000, 0.181528, 0.059666, -2.18551E-008, -7.13202E-008
7929, 0.00000, 0.183134, 0.060194, -1.05783E-008, -2.61407E-008
7930, 0.00000, 0.185046, 0.0608221, -7.00738E-010, 1.2414E-008
7931, 0.00000, 0.183183, 0.0602074, -7.94614E-009, -1.63841E-008
7932, 0.00000, 0.180672, 0.0593834, -1.03365E-008, -2.52951E-008
7933, 0.00000, 0.181391, 0.0596201, -9.41382E-009, -2.14261E-008
7934, 0.00000, 0.185773, 0.0610603, -1.48153E-008, -4.21448E-008
7935, 0.00000, 0.195853, 0.064369, -4.3814E-009, 1.43862E-009
7936, 0.00000, 0.220614, 0.0725124, -1.2672E-010, 2.4206E-008
7937, 0.00000, 0.260699, 0.0856901, 1.68165E-008, 1.00549E-007
7938, 0.00000, 0.286593, 0.0941982, 1.88508E-008, 1.17579E-007
7939, 0.00000, 0.29802, 0.0979507, 2.35514E-009, 5.80242E-008
7940, 0.00000, 0.304231, 0.0999951, -1.37352E-009, 4.55012E-008
7941, 0.00000, 0.295835, 0.0972358, -1.93164E-008, -3.13724E-008
7942, 0.00000, 0.269415, 0.0885534, -1.58994E-008, -2.59042E-008
7943, 0.00000, 0.227106, 0.0746471, -1.09936E-008, -1.75185E-008
7944, 0.00000, 0.176713, 0.0580834, -6.23862E-009, -9.13582E-009
7945, 0.00000, 0.140685, 0.0462428, -4.23237E-009, -7.01851E-009
7946, 0.00000, 0.118539, 0.0389614, -1.00067E-008, -3.2142E-008
7947, 0.00000, 0.107118, 0.0352076, -1.44673E-008, -5.11119E-008
7948, 0.00000, 0.102158, 0.0335775, -1.62095E-008, -5.90414E-008
7949, 0.00000, 0.102967, 0.033844, -1.60506E-008, -5.8266E-008
7950, 0.00000, 0.11045, 0.0363029, -1.73731E-008, -6.29785E-008
7951, 0.00000, 0.126525, 0.0415875, -3.63806E-009, -6.52321E-009
7952, 0.00000, 0.158067, 0.0519538, -4.89686E-009, -7.03225E-009
7953, 0.00000, 0.199883, 0.0656978, -6.81704E-009, -7.26825E-009
7954, 0.00000, 0.229351, 0.0753844, -7.29753E-009, -3.06131E-009
7955, 0.00000, 0.241793, 0.0794738, -6.9399E-009, 1.32737E-009
7956, 0.00000, 0.244015, 0.0802036, 2.71425E-009, 3.74579E-008
7957, 0.00000, 0.245598, 0.0807239, 4.11352E-009, 4.38298E-008
7958, 0.00000, 0.252204, 0.0828945, 4.06153E-009, 4.68802E-008
7959, 0.00000, 0.258733, 0.0850412, 2.00901E-008, 1.10615E-007
7960, 0.00000, 0.268027, 0.0880916, 2.29272E-009, 4.71309E-008
7961, 0.00000, 0.2866, 0.0942014, 5.50832E-009, 6.63853E-008
7962, 0.00000, 0.291501, 0.0958147, 5.42354E-009, 6.79315E-008
7963, 0.00000, 0.288231, 0.0947366, -1.82982E-008, -2.9662E-008
7964, 0.00000, 0.287066, 0.0943563, -1.81291E-008, -2.9475E-008
7965, 0.00000, 0.273541, 0.0899118, -1.63662E-008, -2.6646E-008
7966, 0.00000, 0.251016, 0.0825056, -1.36857E-008, -2.21823E-008
7967, 0.00000, 0.221166, 0.0726942, -1.05376E-008, -1.70751E-008
7968, 0.00000, 0.183168, 0.0602051, -6.79716E-009, -1.01682E-008
7969, 0.00000, 0.147, 0.0483185, -5.00429E-009, -9.12738E-009
7970, 0.00000, 0.122771, 0.040353, -2.90522E-009, -4.0574E-009
7971, 0.00000, 0.109451, 0.0359753, -2.59946E-009, -4.36688E-009
7972, 0.00000, 0.102953, 0.0338382, -3.87895E-009, -9.81755E-009
7973, 0.00000, 0.101635, 0.0334059, -8.333E-010, 1.55246E-009
7974, 0.00000, 0.105785, 0.0347698, -3.36619E-009, -7.61845E-009
7975, 0.00000, 0.118896, 0.0390793, -2.87418E-009, -4.40166E-009
7976, 0.00000, 0.144352, 0.047446, -2.73345E-009, -7.5058E-010
7977, 0.00000, 0.184156, 0.060529, -9.47748E-009, -2.13068E-008
7978, 0.00000, 0.220059, 0.07233, 3.8075E-009, 3.69324E-008
7979, 0.00000, 0.24038, 0.0790106, -1.68949E-010, 2.55302E-008
7980, 0.00000, 0.246789, 0.0811142, -8.05053E-009, -1.89036E-009
7981, 0.00000, 0.252822, 0.0831013, -1.3485E-008, -2.24539E-008
7982, 0.00000, 0.257327, 0.0845782, -1.98646E-008, -4.83102E-008
7983, 0.00000, 0.257305, 0.0845708, -2.35789E-008, -6.22357E-008
7984, 0.00000, 0.258943, 0.0851098, -2.45159E-008, -6.48347E-008
7985, 0.00000, 0.275149, 0.0904371, -3.76504E-009, 2.54944E-008
7986, 0.00000, 0.285565, 0.0938548, -2.14789E-009, 3.54433E-008
7987, 0.00000, 0.291516, 0.0958157, -8.11638E-009, 1.33964E-008
7988, 0.00000, 0.301688, 0.0991593, -2.01121E-008, -3.2732E-008
7989, 0.00000, 0.292389, 0.0961048, -1.88398E-008, -3.0618E-008
7990, 0.00000, 0.264616, 0.0869777, -1.52479E-008, -2.48182E-008
7991, 0.00000, 0.220859, 0.0725937, -1.05035E-008, -1.70362E-008
7992, 0.00000, 0.170609, 0.0560771, -6.22207E-009, -1.0154E-008
7993, 0.00000, 0.134406, 0.0441774, -3.87698E-009, -6.40472E-009
7994, 0.00000, 0.113248, 0.0372242, -2.76875E-009, -4.67488E-009
7995, 0.00000, 0.10378, 0.0341115, -2.34375E-009, -3.96864E-009
7996, 0.00000, 0.100776, 0.0331232, -1.08031E-008, -3.70822E-008
7997, 0.00000, 0.106066, 0.0348624, -9.42447E-009, -3.11806E-008
7998, 0.00000, 0.125216, 0.0411554, -1.61166E-008, -5.58017E-008
7999, 0.00000, 0.164052, 0.0539219, -1.41734E-008, -4.28821E-008
8000, 0.00000, 0.181528, 0.0596662, -8.62844E-009, -1.79851E-008
8001, 0.00000, 0.183134, 0.060193, 2.17163E-009, 2.38786E-008
8002, 0.00000, 0.185047, 0.0608219, 6.49523E-009, 3.94937E-008
8003, 0.00000, 0.183183, 0.0602091, 2.99541E-009, 2.5735E-008
8004, 0.00000, 0.180671, 0.0593849, 4.22584E-009, 2.97464E-008
8005, 0.00000, 0.181391, 0.0596228, 9.59718E-010, 1.77899E-008
8006, 0.00000, 0.185773, 0.0610607, -6.35909E-009, -8.96998E-009
8007, 0.00000, 0.195855, 0.06437, -3.49998E-009, 4.44488E-009
8008, 0.00000, 0.220615, 0.0725108, -7.23432E-009, -3.98398E-009
8009, 0.00000, 0.260713, 0.0856706, -3.90097E-009, 1.96905E-008
8010, 0.00000, 0.286593, 0.0941984, -3.36999E-009, 3.09823E-008
8011, 0.00000, 0.298017, 0.0979546, 1.45569E-009, 5.45774E-008
8012, 0.00000, 0.304231, 0.0999954, -2.52395E-008, -5.36049E-008
8013, 0.00000, 0.295836, 0.0972375, -2.47095E-008, -5.44002E-008
8014, 0.00000, 0.269414, 0.088552, -7.79813E-009, 7.34256E-009
8015, 0.00000, 0.227107, 0.0746458, -1.11572E-008, -1.79994E-008
8016, 0.00000, 0.176713, 0.0580834, -6.21398E-009, -9.03985E-009
8017, 0.00000, 0.14611, 0.0480239, -1.03754E-008, -3.02358E-008
8018, 0.00000, 0.122528, 0.0402736, -9.36595E-009, -2.92354E-008
8019, 0.00000, 0.111557, 0.0366678, -8.16666E-009, -2.57028E-008
8020, 0.00000, 0.107898, 0.035465, -7.9955E-009, -2.53641E-008
8021, 0.00000, 0.112561, 0.0369975, -7.52874E-009, -2.309E-008
8022, 0.00000, 0.131003, 0.0430576, -9.23212E-009, -2.76331E-008
8023, 0.00000, 0.167341, 0.0550005, -1.12248E-008, -3.03779E-008
8024, 0.00000, 0.188536, 0.0619681, -1.25633E-008, -3.22142E-008
8025, 0.00000, 0.194285, 0.0638588, -1.00009E-008, -2.11304E-008
8026, 0.00000, 0.199852, 0.0656911, -8.54133E-009, -1.47644E-008
8027, 0.00000, 0.200471, 0.0658924, -8.43113E-009, -1.41801E-008
8028, 0.00000, 0.199205, 0.0654734, -1.13503E-008, -2.5955E-008
8029, 0.00000, 0.200205, 0.0658038, -1.56299E-008, -4.3065E-008
8030, 0.00000, 0.204541, 0.0672268, -1.67088E-008, -4.62008E-008
8031, 0.00000, 0.214915, 0.0706395, -9.04046E-009, -1.28152E-008
8032, 0.00000, 0.240507, 0.0790505, -1.25324E-008, -2.02671E-008
8033, 0.00000, 0.278008, 0.0913764, -1.69451E-008, -2.74848E-008
8034, 0.00000, 0.297486, 0.0977787, -8.97427E-009, 1.20492E-008
8035, 0.00000, 0.30739, 0.101035, 2.39709E-009, 6.19422E-008
8036, 0.00000, 0.315257, 0.10362, 8.71684E-009, 9.02643E-008
8037, 0.00000, 0.309004, 0.101565, 1.89083E-008, 1.27027E-007
8038, 0.00000, 0.28511, 0.0937111, 1.39132E-008, 9.83754E-008
8039, 0.00000, 0.243388, 0.0799976, -1.28589E-008, -2.07613E-008
8040, 0.00000, 0.191373, 0.062902, -7.33667E-009, -1.07307E-008
8041, 0.00000, 0.14611, 0.0480227, -1.965E-008, -6.76285E-008
8042, 0.00000, 0.122529, 0.0402748, -1.6373E-008, -5.7281E-008
8043, 0.00000, 0.111557, 0.0366672, -1.5335E-008, -5.42242E-008
8044, 0.00000, 0.107897, 0.0354644, -1.27205E-008, -4.40977E-008
8045, 0.00000, 0.112561, 0.0369967, -1.97947E-008, -7.33854E-008
8046, 0.00000, 0.131004, 0.0430598, -4.46526E-009, -9.17314E-009
8047, 0.00000, 0.167341, 0.0550014, -5.9954E-009, -9.75034E-009
8048, 0.00000, 0.188536, 0.0619684, -7.03792E-009, -1.0157E-008
8049, 0.00000, 0.194285, 0.0638583, 7.6068E-009, 4.70179E-008
8050, 0.00000, 0.199851, 0.0656877, 5.07898E-009, 3.84936E-008
8051, 0.00000, 0.200472, 0.0658912, -2.21843E-009, 1.03465E-008
8052, 0.00000, 0.199206, 0.0654772, -1.16668E-008, -2.74937E-008
8053, 0.00000, 0.200204, 0.0658027, -1.26438E-008, -3.09182E-008
8054, 0.00000, 0.204542, 0.0672283, -2.5933E-008, -8.4351E-008
8055, 0.00000, 0.214915, 0.0706398, -8.60171E-009, -1.10094E-008
8056, 0.00000, 0.240507, 0.0790488, 3.57897E-009, 4.38568E-008
8057, 0.00000, 0.278008, 0.0913777, 1.79002E-008, 1.10745E-007
8058, 0.00000, 0.297486, 0.0977786, 1.88841E-008, 1.22088E-007
8059, 0.00000, 0.307388, 0.101033, 1.54918E-008, 1.13313E-007
8060, 0.00000, 0.315256, 0.103619, -2.20789E-008, -3.59535E-008
8061, 0.00000, 0.309004, 0.101566, -2.11388E-008, -3.45031E-008
8062, 0.00000, 0.285111, 0.0937123, -1.70773E-008, -2.57593E-008
8063, 0.00000, 0.243389, 0.0799988, -1.28338E-008, -2.08099E-008
8064, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8065, 0.00000, 0.14611, 0.0480233, -1.44329E-008, -4.64116E-008
8066, 0.00000, 0.122529, 0.0402752, -1.18077E-008, -3.89863E-008
8067, 0.00000, 0.111557, 0.0366667, -1.34401E-008, -4.65657E-008
8068, 0.00000, 0.107897, 0.0354645, -1.0692E-008, -3.60298E-008
8069, 0.00000, 0.112561, 0.0369965, -1.46367E-008, -5.12453E-008
8070, 0.00000, 0.131004, 0.0430587, -1.78003E-008, -6.20623E-008
8071, 0.00000, 0.167342, 0.0550035, -1.27484E-008, -3.66575E-008
8072, 0.00000, 0.188536, 0.0619689, -7.03978E-009, -1.01623E-008
8073, 0.00000, 0.194285, 0.0638585, -4.0514E-009, 1.98543E-009
8074, 0.00000, 0.19985, 0.0656892, 2.61438E-009, 2.68776E-008
8075, 0.00000, 0.200471, 0.0658919, 1.19775E-008, 5.73462E-008
8076, 0.00000, 0.199205, 0.0654748, 1.38408E-008, 6.10358E-008
8077, 0.00000, 0.200204, 0.06581, 1.57882E-008, 7.40924E-008
8078, 0.00000, 0.204543, 0.0672307, 3.34795E-009, 2.99551E-008
8079, 0.00000, 0.214915, 0.0706393, 7.348E-009, 5.0005E-008
8080, 0.00000, 0.24051, 0.0790491, 6.07106E-009, 5.33685E-008
8081, 0.00000, 0.278005, 0.091379, 1.87133E-008, 1.13908E-007
8082, 0.00000, 0.297491, 0.0977757, 5.94146E-009, 7.19396E-008
8083, 0.00000, 0.307391, 0.101031, -2.43536E-009, 4.23108E-008
8084, 0.00000, 0.315258, 0.103617, -1.04618E-008, 1.24784E-008
8085, 0.00000, 0.309002, 0.101562, -2.04902E-008, -3.15537E-008
8086, 0.00000, 0.285111, 0.093712, -1.78679E-008, -2.90258E-008
8087, 0.00000, 0.243389, 0.0799989, -1.28322E-008, -2.08131E-008
8088, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8089, 0.00000, 0.14611, 0.0480237, -1.24094E-008, -3.83223E-008
8090, 0.00000, 0.122528, 0.0402726, -1.44289E-008, -4.93557E-008
8091, 0.00000, 0.111557, 0.0366675, -1.34183E-008, -4.65186E-008
8092, 0.00000, 0.107897, 0.0354639, -1.44999E-008, -5.11936E-008
8093, 0.00000, 0.112561, 0.0369963, -1.54271E-008, -5.44581E-008
8094, 0.00000, 0.131004, 0.0430602, -1.58816E-008, -5.43232E-008
8095, 0.00000, 0.167342, 0.0550036, -7.54225E-009, -1.59618E-008
8096, 0.00000, 0.188536, 0.061969, -7.04277E-009, -1.01737E-008
8097, 0.00000, 0.194287, 0.0638601, -3.02232E-009, 5.77208E-009
8098, 0.00000, 0.199851, 0.065688, 1.0182E-008, 5.47073E-008
8099, 0.00000, 0.20047, 0.0658938, 6.48444E-009, 4.09991E-008
8100, 0.00000, 0.199204, 0.0654779, 1.89785E-009, 2.42103E-008
8101, 0.00000, 0.200205, 0.0658043, 6.92796E-009, 4.37645E-008
8102, 0.00000, 0.204542, 0.067231, -3.9994E-009, 3.86865E-009
8103, 0.00000, 0.214915, 0.0706391, 3.04685E-009, 3.44013E-008
8104, 0.00000, 0.240508, 0.0790501, 2.53346E-009, 3.98156E-008
8105, 0.00000, 0.278008, 0.091376, 3.6864E-010, 4.29784E-008
8106, 0.00000, 0.297486, 0.0977786, -1.86888E-010, 4.77391E-008
8107, 0.00000, 0.307386, 0.101036, 1.60926E-008, 1.15699E-007
8108, 0.00000, 0.315256, 0.103619, -2.20794E-008, -3.59527E-008
8109, 0.00000, 0.309004, 0.101566, -2.11388E-008, -3.45031E-008
8110, 0.00000, 0.285111, 0.0937122, -1.78674E-008, -2.90281E-008
8111, 0.00000, 0.243389, 0.0799989, -1.28322E-008, -2.08131E-008
8112, 0.00000, 0.191374, 0.0629022, -7.57468E-009, -1.16883E-008
8113, 0.00000, 0.156554, 0.0514592, -5.05695E-009, -7.95167E-009
8114, 0.00000, 0.131092, 0.0430878, -2.05489E-008, -7.40004E-008
8115, 0.00000, 0.117184, 0.0385158, -2.07379E-008, -7.68528E-008
8116, 0.00000, 0.111077, 0.0365097, -1.45774E-008, -5.12314E-008
8117, 0.00000, 0.111119, 0.0365236, -1.41241E-008, -4.94014E-008
8118, 0.00000, 0.118023, 0.0387925, -1.27685E-008, -4.32486E-008
8119, 0.00000, 0.133815, 0.0439834, -4.11225E-009, -7.41601E-009
8120, 0.00000, 0.162105, 0.053281, -5.14873E-009, -7.37866E-009
8121, 0.00000, 0.205105, 0.0674151, 1.32033E-008, 6.87281E-008
8122, 0.00000, 0.242363, 0.0796608, 1.77537E-008, 8.90348E-008
8123, 0.00000, 0.262767, 0.086367, 8.83655E-009, 6.16986E-008
8124, 0.00000, 0.270353, 0.0888617, 8.40808E-009, 6.14243E-008
8125, 0.00000, 0.275721, 0.0906232, 2.27068E-009, 4.29509E-008
8126, 0.00000, 0.283592, 0.093212, 7.05496E-009, 6.76623E-008
8127, 0.00000, 0.291933, 0.0959511, 4.12284E-009, 6.11152E-008
8128, 0.00000, 0.306047, 0.10059, 7.47367E-010, 5.46644E-008
8129, 0.00000, 0.319856, 0.105132, -2.10633E-008, -3.00002E-008
8130, 0.00000, 0.316679, 0.104087, 1.20805E-008, 1.04101E-007
8131, 0.00000, 0.312771, 0.102802, -2.17579E-008, -3.55417E-008
8132, 0.00000, 0.31232, 0.102659, -2.12991E-008, -3.39991E-008
8133, 0.00000, 0.301425, 0.0990763, -2.00755E-008, -3.27276E-008
8134, 0.00000, 0.278962, 0.0916912, -1.70644E-008, -2.77122E-008
8135, 0.00000, 0.244992, 0.0805237, -1.30177E-008, -2.10531E-008
8136, 0.00000, 0.202184, 0.0664549, -8.78255E-009, -1.42105E-008
8137, 0.00000, 0.162762, 0.0534981, -5.22929E-009, -7.59193E-009
8138, 0.00000, 0.135871, 0.0446603, -3.60067E-009, -5.20056E-009
8139, 0.00000, 0.120573, 0.0396306, -3.14006E-009, -5.2142E-009
8140, 0.00000, 0.113126, 0.0371831, -1.89637E-008, -6.98477E-008
8141, 0.00000, 0.111398, 0.0366143, -1.95535E-008, -7.25193E-008
8142, 0.00000, 0.115491, 0.0379598, -2.03727E-008, -7.55975E-008
8143, 0.00000, 0.128691, 0.0422989, -2.13174E-008, -7.79045E-008
8144, 0.00000, 0.151412, 0.049767, -4.47073E-009, -6.3808E-009
8145, 0.00000, 0.193314, 0.0635401, -4.07582E-009, 1.72042E-009
8146, 0.00000, 0.23523, 0.0773174, -2.55437E-009, 1.57547E-008
8147, 0.00000, 0.261442, 0.0859322, -1.61968E-009, 2.53961E-008
8148, 0.00000, 0.272857, 0.0896841, -1.00715E-009, 3.05638E-008
8149, 0.00000, 0.279783, 0.0919591, -3.41902E-009, 2.37094E-008
8150, 0.00000, 0.286135, 0.094048, 7.77176E-009, 7.22063E-008
8151, 0.00000, 0.28938, 0.0951171, -2.55577E-008, -6.05128E-008
8152, 0.00000, 0.294994, 0.0969595, -1.27174E-009, 4.24581E-008
8153, 0.00000, 0.306766, 0.100829, 3.75974E-009, 6.71295E-008
8154, 0.00000, 0.308291, 0.10133, -1.20148E-008, 3.51571E-009
8155, 0.00000, 0.3124, 0.102682, 1.11932E-009, 5.88255E-008
8156, 0.00000, 0.32012, 0.10521, 3.79383E-009, 7.26437E-008
8157, 0.00000, 0.313502, 0.103043, 7.84981E-009, 8.61056E-008
8158, 0.00000, 0.286314, 0.0941064, -1.80446E-008, -2.92422E-008
8159, 0.00000, 0.242844, 0.0798197, -1.27724E-008, -2.07175E-008
8160, 0.00000, 0.191124, 0.0628201, -7.82206E-009, -1.27159E-008
8161, 0.00000, 0.14611, 0.0480245, -4.18856E-009, -6.03641E-009
8162, 0.00000, 0.122528, 0.0402733, -3.24018E-009, -5.37331E-009
8163, 0.00000, 0.111557, 0.0366677, -6.88951E-009, -2.07248E-008
8164, 0.00000, 0.107897, 0.0354651, -5.47104E-009, -1.55736E-008
8165, 0.00000, 0.112561, 0.0369967, -1.01084E-008, -3.31848E-008
8166, 0.00000, 0.131004, 0.0430599, -9.44949E-009, -2.8612E-008
8167, 0.00000, 0.167342, 0.0550036, -7.9065E-009, -1.73507E-008
8168, 0.00000, 0.188536, 0.0619686, -7.43574E-009, -1.16122E-008
8169, 0.00000, 0.194285, 0.0638584, 2.843E-009, 2.91348E-008
8170, 0.00000, 0.199851, 0.0656878, 1.37743E-008, 7.0423E-008
8171, 0.00000, 0.200468, 0.06589, -4.49393E-009, 1.47974E-009
8172, 0.00000, 0.199205, 0.0654764, -4.4035E-009, 1.51455E-009
8173, 0.00000, 0.200205, 0.0658034, -4.58687E-009, 1.24068E-009
8174, 0.00000, 0.204542, 0.0672289, -6.52013E-009, -5.27194E-009
8175, 0.00000, 0.214916, 0.0706414, -1.22877E-008, -2.60262E-008
8176, 0.00000, 0.240507, 0.0790499, -1.67101E-008, -3.72677E-008
8177, 0.00000, 0.278007, 0.0913763, -1.44324E-008, -1.70803E-008
8178, 0.00000, 0.297492, 0.0977706, -1.26743E-008, -3.42986E-009
8179, 0.00000, 0.307387, 0.101032, -2.0931E-008, -3.40324E-008
8180, 0.00000, 0.315254, 0.103617, -2.2063E-008, -3.59491E-008
8181, 0.00000, 0.309004, 0.101566, -2.11385E-008, -3.45033E-008
8182, 0.00000, 0.285111, 0.0937122, -1.78674E-008, -2.90281E-008
8183, 0.00000, 0.243389, 0.0799989, -1.28322E-008, -2.08131E-008
8184, 0.00000, 0.191374, 0.0629022, -7.84267E-009, -1.27494E-008
8185, 0.00000, 0.14611, 0.0480245, -4.57021E-009, -7.5115E-009
8186, 0.00000, 0.122529, 0.0402749, -3.227E-009, -5.4111E-009
8187, 0.00000, 0.111557, 0.0366678, -2.69438E-009, -4.53054E-009
8188, 0.00000, 0.107899, 0.0354669, -2.52876E-009, -4.28015E-009
8189, 0.00000, 0.112561, 0.0369967, -2.74942E-009, -4.58339E-009
8190, 0.00000, 0.131004, 0.0430573, -3.70347E-009, -6.0589E-009
8191, 0.00000, 0.167342, 0.0550022, -6.0049E-009, -9.74062E-009
8192, 0.00000, 0.188536, 0.0619679, -1.30248E-008, -3.39974E-008
8193, 0.00000, 0.194286, 0.0638616, -1.22784E-008, -3.04265E-008
8194, 0.00000, 0.199852, 0.0656909, -1.15438E-008, -2.66483E-008
8195, 0.00000, 0.200472, 0.0658952, -1.01959E-008, -2.14009E-008
