hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7749, 0.00000, 0.245373, 0.0806535, 3.93353E-008, -3.59575E-009
7750, 0.00000, 0.223468, 0.0734504, 3.18936E-008, -2.91478E-009
7751, 0.00000, 0.188367, 0.0619136, 2.18677E-008, -2.02736E-009
7752, 0.00000, 0.146569, 0.0481742, 1.28288E-008, -1.15571E-009
7753, 0.00000, 0.111477, 0.0366409, 3.58427E-008, 4.01814E-009
7754, 0.00000, 0.0939305, 0.0308732, 3.37818E-008, 4.17493E-009
7755, 0.00000, 0.0860728, 0.0282918, 8.04486E-008, 1.22554E-008
7756, 0.00000, 0.0835862, 0.0274738, 7.90824E-008, 1.22293E-008
7757, 0.00000, 0.0879734, 0.0289152, 5.74141E-008, 8.31241E-009
7758, 0.00000, 0.103856, 0.0341356, 4.32034E-008, 5.54298E-009
7759, 0.00000, 0.136067, 0.0447229, 1.09406E-008, -1.06946E-009
7760, 0.00000, 0.150563, 0.0494874, 8.17733E-009, -2.0909E-009
7761, 0.00000, 0.151894, 0.0499247, -3.70904E-008, -9.55747E-009
7762, 0.00000, 0.153481, 0.0504486, -2.46107E-008, -7.3289E-009
7763, 0.00000, 0.151934, 0.0499381, -2.7358E-008, -7.44171E-009
7764, 0.00000, 0.149851, 0.0492475, -2.12352E-008, -6.63592E-009
7765, 0.00000, 0.150448, 0.0494582, -2.33504E-008, -7.36813E-009
7766, 0.00000, 0.154086, 0.0506454, 7.34303E-009, -2.23204E-009
7767, 0.00000, 0.162439, 0.0533916, 1.99946E-008, -7.40222E-010
7768, 0.00000, 0.182977, 0.0601431, 5.16872E-008, 3.68807E-009
7769, 0.00000, 0.216227, 0.0710715, 2.48496E-008, -3.61031E-009
7770, 0.00000, 0.237708, 0.0781315, -5.99476E-008, -2.19756E-008
7771, 0.00000, 0.247177, 0.0812434, -4.70626E-008, -2.05848E-008
7772, 0.00000, 0.252335, 0.0829386, -7.18628E-008, -2.60693E-008
7773, 0.00000, 0.245373, 0.0806496, -1.2884E-007, -3.58032E-008
7774, 0.00000, 0.223455, 0.0734477, 3.17122E-008, -3.0701E-009
7775, 0.00000, 0.188364, 0.0619123, 6.61622E-008, 6.20156E-009
7776, 0.00000, 0.146567, 0.0481661, -1.38486E-008, -5.67292E-009
7777, 0.00000, 0.116684, 0.0383525, 2.88391E-008, 2.65086E-009
7778, 0.00000, 0.0983173, 0.0323154, 3.90493E-008, 4.9102E-009
7779, 0.00000, 0.0888448, 0.029202, 5.15856E-008, 7.20139E-009
7780, 0.00000, 0.0847306, 0.0278495, 5.15407E-008, 7.29093E-009
7781, 0.00000, 0.0853988, 0.0280684, 5.24886E-008, 7.42501E-009
7782, 0.00000, 0.0916081, 0.0301102, 5.56688E-008, 7.85739E-009
7783, 0.00000, 0.104942, 0.0344925, 2.82205E-008, 3.00104E-009
7784, 0.00000, 0.131104, 0.0430914, 7.25866E-009, -1.36729E-009
7785, 0.00000, 0.165791, 0.0544936, -1.27504E-009, -3.94709E-009
7786, 0.00000, 0.190229, 0.0625283, -1.67463E-008, -7.34008E-009
7787, 0.00000, 0.200545, 0.0659195, -2.60404E-008, -9.36709E-009
7788, 0.00000, 0.202388, 0.0665228, -2.84383E-008, -9.94524E-009
7789, 0.00000, 0.203701, 0.0669521, -2.40718E-008, -9.65405E-009
7790, 0.00000, 0.209179, 0.0687554, -3.89282E-009, -7.30572E-009
7791, 0.00000, 0.214594, 0.070535, 9.91828E-009, -5.66292E-009
7792, 0.00000, 0.222301, 0.0730675, -4.65116E-008, -1.76388E-008
7793, 0.00000, 0.237713, 0.0781323, -1.16642E-007, -3.24599E-008
7794, 0.00000, 0.241779, 0.0794687, -1.37823E-007, -3.6863E-008
7795, 0.00000, 0.239062, 0.0785759, -1.23908E-007, -3.39296E-008
7796, 0.00000, 0.238087, 0.0782578, 3.6741E-008, -3.28051E-009
7797, 0.00000, 0.226885, 0.0745799, 3.2713E-008, -3.36986E-009
7798, 0.00000, 0.208197, 0.0684302, 2.72292E-008, -2.43266E-009
7799, 0.00000, 0.183439, 0.0602922, 4.62062E-008, 2.75342E-009
7800, 0.00000, 0.151918, 0.0499239, -3.55839E-009, -4.1945E-009
7801, 0.00000, 0.121922, 0.0400743, 8.67558E-008, 1.26607E-008
7802, 0.00000, 0.101829, 0.0334691, 3.75016E-008, 4.6696E-009
7803, 0.00000, 0.0907821, 0.0298386, 3.22654E-008, 4.00717E-009
7804, 0.00000, 0.08539, 0.0280663, 3.2676E-008, 4.14053E-009
7805, 0.00000, 0.0842971, 0.0277073, 4.43227E-008, 6.06559E-009
7806, 0.00000, 0.0877385, 0.0288382, 4.68846E-008, 6.44189E-009
7807, 0.00000, 0.0986114, 0.032412, 5.29258E-008, 7.22362E-009
7808, 0.00000, 0.119727, 0.0393528, 1.89532E-009, -1.86976E-009
7809, 0.00000, 0.152741, 0.0502059, -1.47366E-008, -5.92941E-009
7810, 0.00000, 0.182521, 0.0599941, -3.13278E-008, -1.01879E-008
7811, 0.00000, 0.199375, 0.0655319, -2.91344E-008, -1.06152E-008
7812, 0.00000, 0.204691, 0.0672779, -1.43214E-008, -8.19228E-009
7813, 0.00000, 0.20969, 0.0689238, -7.24836E-009, -7.48426E-009
7814, 0.00000, 0.21343, 0.0701518, 4.38138E-009, -6.21126E-009
7815, 0.00000, 0.213412, 0.0701382, -3.73914E-008, -1.44083E-008
7816, 0.00000, 0.21477, 0.0705921, -7.28204E-008, -2.16442E-008
7817, 0.00000, 0.228214, 0.0750124, -1.28863E-007, -3.33411E-008
7818, 0.00000, 0.236846, 0.0778469, -1.25758E-007, -3.39445E-008
7819, 0.00000, 0.241787, 0.0794717, 3.80444E-008, -3.44627E-009
7820, 0.00000, 0.250216, 0.0822355, 3.81419E-008, -4.67883E-009
7821, 0.00000, 0.242517, 0.0797165, 3.8267E-008, -3.84356E-009
7822, 0.00000, 0.219477, 0.0721378, 3.06817E-008, -2.72895E-009
7823, 0.00000, 0.183185, 0.0602087, 2.05924E-008, -1.8264E-009
7824, 0.00000, 0.141507, 0.04651, 9.87841E-009, -1.41148E-009
7825, 0.00000, 0.111482, 0.0366421, 7.47579E-009, -5.87891E-010
7826, 0.00000, 0.0939306, 0.0308735, 5.33884E-009, -4.2194E-010
7827, 0.00000, 0.0860771, 0.0282922, 4.49952E-009, -3.69852E-010
7828, 0.00000, 0.0835881, 0.0274747, 4.2838E-009, -3.42881E-010
7829, 0.00000, 0.0879719, 0.0289151, 1.37953E-008, 1.01356E-009
7830, 0.00000, 0.103853, 0.0341349, 1.74096E-008, 1.13888E-009
7831, 0.00000, 0.136066, 0.0447231, 2.70704E-008, 1.65216E-009
7832, 0.00000, 0.150561, 0.0494867, 4.54936E-008, 4.50977E-009
7833, 0.00000, 0.151895, 0.0499245, 2.62887E-008, 1.53993E-009
7834, 0.00000, 0.153479, 0.050447, -6.47748E-009, -3.30126E-009
7835, 0.00000, 0.151927, 0.0499486, -1.06026E-008, -3.51847E-009
7836, 0.00000, 0.149851, 0.0492546, -2.77025E-009, -2.26491E-009
7837, 0.00000, 0.150452, 0.0494455, 2.26519E-009, -1.68292E-009
7838, 0.00000, 0.154079, 0.0506455, 5.03956E-008, 5.58309E-009
7839, 0.00000, 0.162438, 0.0533919, 9.6102E-009, -2.11563E-009
7840, 0.00000, 0.182976, 0.0601434, 2.02156E-008, -2.18961E-009
7841, 0.00000, 0.216221, 0.0710676, -8.27822E-008, -2.35393E-008
7842, 0.00000, 0.237703, 0.0781298, -1.12376E-007, -3.16459E-008
7843, 0.00000, 0.247179, 0.0812442, -1.1845E-007, -3.40975E-008
7844, 0.00000, 0.252332, 0.0829379, -1.1885E-007, -3.4932E-008
7845, 0.00000, 0.245368, 0.0806495, -1.00654E-010, -1.12647E-008
7846, 0.00000, 0.223456, 0.0734464, 3.18181E-008, -2.91994E-009
7847, 0.00000, 0.188366, 0.0619118, 2.18575E-008, -1.95102E-009
7848, 0.00000, 0.146569, 0.0481742, 1.28286E-008, -1.15567E-009
7849, 0.00000, 0.111478, 0.0366407, 5.91748E-009, -8.85016E-010
7850, 0.00000, 0.0939304, 0.0308734, 4.26277E-009, -5.96374E-010
7851, 0.00000, 0.086077, 0.0282921, 3.52979E-009, -5.22722E-010
7852, 0.00000, 0.0835838, 0.0274731, 7.90251E-008, 1.21876E-008
7853, 0.00000, 0.0879711, 0.0289142, 8.39621E-008, 1.3074E-008
7854, 0.00000, 0.103856, 0.0341351, 8.16724E-008, -2.29492E-009
7855, 0.00000, 0.136056, 0.0447155, 7.29061E-008, -9.93709E-009
7856, 0.00000, 0.150565, 0.0494848, 1.00324E-008, -1.60752E-009
7857, 0.00000, 0.151895, 0.049924, 4.69475E-010, -3.17898E-009
7858, 0.00000, 0.153476, 0.0504491, 3.55268E-009, -3.11697E-009
7859, 0.00000, 0.151936, 0.0499369, 2.05512E-009, -2.91226E-009
7860, 0.00000, 0.149853, 0.0492522, 4.19694E-010, -3.04675E-009
7861, 0.00000, 0.150448, 0.0494562, -3.83582E-010, -3.1324E-009
7862, 0.00000, 0.154075, 0.0506583, -6.16853E-009, -4.83598E-009
7863, 0.00000, 0.162431, 0.0533967, -2.33196E-008, -8.318E-009
7864, 0.00000, 0.182979, 0.0601436, -5.52019E-008, -1.54308E-008
7865, 0.00000, 0.216228, 0.0710686, -6.71821E-008, -2.07338E-008
7866, 0.00000, 0.237703, 0.0781275, -7.3804E-008, -2.4478E-008
7867, 0.00000, 0.24718, 0.0812393, -5.3609E-008, -2.17862E-008
7868, 0.00000, 0.252333, 0.0829362, -4.78724E-008, -2.13925E-008
7869, 0.00000, 0.245359, 0.0806694, -3.46923E-008, -1.82566E-008
7870, 0.00000, 0.223453, 0.0734469, 3.16718E-008, -3.06444E-009
7871, 0.00000, 0.188366, 0.0619118, 2.18575E-008, -1.95153E-009
7872, 0.00000, 0.146569, 0.0481742, 1.28286E-008, -1.15567E-009
7873, 0.00000, 0.111477, 0.0366411, 7.33834E-009, -6.99617E-010
7874, 0.00000, 0.0939303, 0.0308752, 6.7796E-008, 9.77663E-009
7875, 0.00000, 0.0860778, 0.0282924, 6.17026E-008, 9.03511E-009
7876, 0.00000, 0.083585, 0.0274731, 5.92574E-008, 8.64041E-009
7877, 0.00000, 0.0879709, 0.0289146, 6.32487E-008, 9.21571E-009
7878, 0.00000, 0.103852, 0.0341347, 7.39673E-008, 1.07564E-008
7879, 0.00000, 0.136067, 0.0447228, 1.09434E-008, -1.0681E-009
7880, 0.00000, 0.150562, 0.0494874, -2.31229E-008, -7.52204E-009
7881, 0.00000, 0.151893, 0.0499245, -8.15485E-008, -1.65445E-008
7882, 0.00000, 0.15348, 0.0504462, -8.26883E-008, -1.64844E-008
7883, 0.00000, 0.151934, 0.0499384, -2.45067E-008, -6.98755E-009
7884, 0.00000, 0.149852, 0.0492537, 8.54683E-008, 1.23908E-008
7885, 0.00000, 0.150444, 0.0494494, 9.51413E-008, 1.39692E-008
7886, 0.00000, 0.154083, 0.0506447, 8.13436E-008, 1.13352E-008
7887, 0.00000, 0.162441, 0.0533912, 2.93047E-009, -3.41275E-009
7888, 0.00000, 0.182979, 0.0601429, 2.03934E-008, -1.96185E-009
7889, 0.00000, 0.216229, 0.0710692, -9.63152E-008, -2.60073E-008
7890, 0.00000, 0.237704, 0.0781299, -1.35088E-007, -3.5764E-008
7891, 0.00000, 0.247174, 0.0812428, -9.09286E-008, -2.89112E-008
7892, 0.00000, 0.252332, 0.0829378, -8.99495E-008, -2.94884E-008
7893, 0.00000, 0.245361, 0.0806452, -1.84349E-008, -1.47528E-008
7894, 0.00000, 0.223455, 0.0734466, 2.81507E-008, -3.67776E-009
7895, 0.00000, 0.188365, 0.0619121, 2.1743E-008, -2.07435E-009
7896, 0.00000, 0.14657, 0.0481745, 1.28511E-008, -1.12197E-009
7897, 0.00000, 0.111478, 0.0366408, 7.37287E-009, -6.57817E-010
7898, 0.00000, 0.0939241, 0.03087, 8.6667E-008, 1.0859E-008
7899, 0.00000, 0.086078, 0.0282936, 8.18516E-008, 1.25748E-008
7900, 0.00000, 0.083585, 0.0274734, 7.90751E-008, 1.22352E-008
7901, 0.00000, 0.0879736, 0.028915, 3.57887E-008, 4.70262E-009
7902, 0.00000, 0.103856, 0.0341361, 2.03959E-009, -1.30264E-009
7903, 0.00000, 0.136071, 0.0447277, 6.7157E-008, 8.54427E-009
7904, 0.00000, 0.150563, 0.0494863, 9.93481E-009, -1.76449E-009
7905, 0.00000, 0.151894, 0.0499246, -9.05059E-009, -4.89563E-009
7906, 0.00000, 0.153481, 0.0504499, -1.20474E-008, -5.29712E-009
7907, 0.00000, 0.151937, 0.0499372, -8.26537E-011, -2.82445E-009
7908, 0.00000, 0.149851, 0.0492535, -1.4444E-008, -5.16191E-009
7909, 0.00000, 0.150448, 0.0494503, -1.13164E-008, -4.78998E-009
7910, 0.00000, 0.154079, 0.0506452, -2.56004E-009, -3.80321E-009
7911, 0.00000, 0.162439, 0.0533917, -1.29926E-008, -6.28218E-009
7912, 0.00000, 0.182979, 0.0601421, -4.64842E-008, -1.38991E-008
7913, 0.00000, 0.216228, 0.0710705, -1.21104E-007, -3.03484E-008
7914, 0.00000, 0.237703, 0.078128, -1.35083E-007, -3.57268E-008
7915, 0.00000, 0.247179, 0.0812379, -9.83003E-008, -3.02563E-008
7916, 0.00000, 0.24869, 0.0817397, 4.57979E-008, -3.173E-009
7917, 0.00000, 0.245366, 0.08065, -2.27907E-008, -1.56634E-008
7918, 0.00000, 0.223455, 0.0734467, 2.79347E-008, -3.73293E-009
7919, 0.00000, 0.188366, 0.0619119, 2.18481E-008, -1.96201E-009
7920, 0.00000, 0.14657, 0.0481742, 1.15741E-008, -1.37022E-009
7921, 0.00000, 0.111483, 0.0366425, 6.93647E-009, -6.51086E-010
7922, 0.00000, 0.0939296, 0.030873, 9.38822E-009, 1.92239E-010
7923, 0.00000, 0.0860763, 0.0282923, 6.23716E-010, -9.96459E-010
7924, 0.00000, 0.083584, 0.0274726, 4.22215E-009, -3.86109E-010
7925, 0.00000, 0.0879713, 0.0289151, 3.02188E-008, 3.63972E-009
7926, 0.00000, 0.103855, 0.0341357, 4.13431E-008, 5.15425E-009
7927, 0.00000, 0.136064, 0.044718, 8.88487E-008, -1.5559E-009
7928, 0.00000, 0.150562, 0.0494884, 8.81558E-008, 1.20115E-008
7929, 0.00000, 0.151895, 0.0499244, 3.51775E-008, 2.93703E-009
7930, 0.00000, 0.15348, 0.0504461, -5.9925E-009, -4.08303E-009
7931, 0.00000, 0.151932, 0.0499369, 2.79591E-008, 1.87595E-009
7932, 0.00000, 0.14985, 0.0492541, 3.34738E-008, 2.45137E-009
7933, 0.00000, 0.150444, 0.0494492, 2.84238E-008, 1.56034E-009
7934, 0.00000, 0.154082, 0.0506447, 5.26127E-008, 5.57647E-009
7935, 0.00000, 0.16244, 0.0533803, -3.84453E-010, -4.12255E-009
7936, 0.00000, 0.182979, 0.0601431, -2.81743E-008, -1.07034E-008
7937, 0.00000, 0.216229, 0.0710753, -1.14604E-007, -2.9299E-008
7938, 0.00000, 0.237703, 0.0781292, -1.35066E-007, -3.57448E-008
7939, 0.00000, 0.247176, 0.0812365, -6.91651E-008, -2.47263E-008
7940, 0.00000, 0.252332, 0.0829361, -5.47721E-008, -2.27257E-008
7941, 0.00000, 0.245368, 0.0806482, 3.93575E-008, -3.48018E-009
7942, 0.00000, 0.223458, 0.0734468, 3.21497E-008, -2.82537E-009
7943, 0.00000, 0.188367, 0.0619117, 2.12499E-008, -2.04757E-009
7944, 0.00000, 0.146569, 0.0481743, 1.07577E-008, -1.52421E-009
7945, 0.00000, 0.11669, 0.0383537, 8.18146E-009, -6.50941E-010
7946, 0.00000, 0.0983168, 0.0323155, 3.77013E-008, 4.6483E-009
7947, 0.00000, 0.0888443, 0.029202, 6.12732E-008, 8.8182E-009
7948, 0.00000, 0.0847301, 0.0278495, 7.15931E-008, 1.07852E-008
7949, 0.00000, 0.0854027, 0.0280706, 7.06117E-008, 1.06328E-008
7950, 0.00000, 0.0916071, 0.0301098, 7.6576E-008, 1.15474E-008
7951, 0.00000, 0.104943, 0.0344923, 7.50378E-009, -3.50385E-010
7952, 0.00000, 0.131102, 0.0430914, 8.64793E-009, -1.20406E-009
7953, 0.00000, 0.165784, 0.0544911, 1.05288E-008, -2.48602E-009
7954, 0.00000, 0.190227, 0.0625245, 8.25619E-009, -4.18591E-009
7955, 0.00000, 0.200547, 0.0659164, 4.19899E-009, -5.56591E-009
7956, 0.00000, 0.202388, 0.0665215, -2.73243E-008, -1.04117E-008
7957, 0.00000, 0.203702, 0.0669529, -3.63239E-008, -1.23479E-008
7958, 0.00000, 0.20918, 0.0687518, -4.51313E-008, -1.4966E-008
7959, 0.00000, 0.214596, 0.0705341, -1.20398E-007, -2.95103E-008
7960, 0.00000, 0.2223, 0.0730566, -5.55795E-008, -1.91959E-008
7961, 0.00000, 0.23771, 0.0781327, -7.83352E-008, -2.5376E-008
7962, 0.00000, 0.24177, 0.079473, -8.02505E-008, -2.62749E-008
7963, 0.00000, 0.239061, 0.0785762, 3.71089E-008, -3.36375E-009
7964, 0.00000, 0.238102, 0.0782621, 3.68268E-008, -3.34917E-009
7965, 0.00000, 0.226886, 0.0745733, 3.32636E-008, -2.82588E-009
7966, 0.00000, 0.208197, 0.0684302, 2.7229E-008, -2.43018E-009
7967, 0.00000, 0.183439, 0.0602925, 2.06119E-008, -1.87447E-009
7968, 0.00000, 0.151923, 0.0499339, 1.20287E-008, -1.56578E-009
7969, 0.00000, 0.121928, 0.0400753, 1.06636E-008, -4.36398E-010
7970, 0.00000, 0.101828, 0.0334696, 4.64276E-009, -8.21156E-010
7971, 0.00000, 0.0907809, 0.0298382, 4.97067E-009, -4.21491E-010
7972, 0.00000, 0.0853891, 0.0280658, 1.11706E-008, 6.45424E-010
7973, 0.00000, 0.0842976, 0.0277076, -1.72528E-009, -1.31091E-009
7974, 0.00000, 0.0877391, 0.0288386, 8.65829E-009, 2.066E-010
7975, 0.00000, 0.0986135, 0.0324129, 5.00595E-009, -6.52755E-010
7976, 0.00000, 0.119727, 0.0393529, 1.79468E-009, -1.85514E-009
7977, 0.00000, 0.152741, 0.0502038, 2.88627E-008, 1.58488E-009
7978, 0.00000, 0.18252, 0.0599907, -3.17459E-008, -1.02712E-008
7979, 0.00000, 0.199372, 0.0655298, -1.49484E-008, -8.02367E-009
7980, 0.00000, 0.204686, 0.0672749, 8.17404E-009, -5.10446E-009
7981, 0.00000, 0.209701, 0.0689267, 3.21797E-008, -1.07833E-009
7982, 0.00000, 0.21343, 0.0701502, 6.69191E-008, 5.74813E-009
7983, 0.00000, 0.213408, 0.070146, 8.05317E-008, 7.6268E-009
7984, 0.00000, 0.21477, 0.0705886, 6.86983E-008, -1.64589E-009
7985, 0.00000, 0.228211, 0.0750104, -3.04329E-008, -1.52529E-008
7986, 0.00000, 0.236847, 0.0778393, -4.2433E-008, -1.84271E-008
7987, 0.00000, 0.241784, 0.0794708, -1.60795E-008, -1.39436E-008
7988, 0.00000, 0.250222, 0.0822417, 3.79612E-008, -5.2027E-009
7989, 0.00000, 0.242515, 0.0797137, 3.83291E-008, -3.48444E-009
7990, 0.00000, 0.219482, 0.0721452, 3.04139E-008, -3.0779E-009
7991, 0.00000, 0.183185, 0.0602087, 2.05927E-008, -1.82741E-009
7992, 0.00000, 0.141506, 0.04651, 1.19469E-008, -1.06138E-009
7993, 0.00000, 0.111478, 0.0366408, 7.3856E-009, -6.4986E-010
7994, 0.00000, 0.0939316, 0.0308738, 5.38052E-009, -4.03663E-010
7995, 0.00000, 0.0860775, 0.0282923, 4.51641E-009, -3.61675E-010
7996, 0.00000, 0.0835841, 0.0274731, 4.37055E-008, 5.96121E-009
7997, 0.00000, 0.0879724, 0.028915, 3.65143E-008, 4.75032E-009
7998, 0.00000, 0.103854, 0.0341358, 6.71381E-008, 9.48386E-009
7999, 0.00000, 0.136067, 0.0447229, 5.13857E-008, 6.0019E-009
8000, 0.00000, 0.150563, 0.0494868, 2.24011E-008, 4.40182E-010
8001, 0.00000, 0.151894, 0.0499266, -2.27196E-008, -7.22163E-009
8002, 0.00000, 0.15348, 0.0504461, -3.55737E-008, -9.08804E-009
8003, 0.00000, 0.151934, 0.0499383, -1.87919E-008, -6.07567E-009
8004, 0.00000, 0.149852, 0.0492554, -2.22531E-008, -6.53571E-009
8005, 0.00000, 0.150452, 0.0494495, -1.06614E-008, -4.60424E-009
8006, 0.00000, 0.154082, 0.0506448, 1.60348E-008, -5.76897E-010
8007, 0.00000, 0.162442, 0.0533819, -2.03623E-009, -4.21749E-009
8008, 0.00000, 0.182979, 0.0601378, 4.77331E-009, -4.72508E-009
8009, 0.00000, 0.216224, 0.0710393, -2.34428E-008, -1.23661E-008
8010, 0.00000, 0.237703, 0.0781295, -3.71612E-008, -1.75916E-008
8011, 0.00000, 0.24718, 0.0812467, -6.52035E-008, -2.41371E-008
8012, 0.00000, 0.252329, 0.0829345, 3.98606E-008, -1.16535E-008
8013, 0.00000, 0.245378, 0.0806553, 4.51662E-008, -1.24432E-008
8014, 0.00000, 0.223454, 0.0734474, -8.65799E-009, -1.06342E-008
8015, 0.00000, 0.188367, 0.0619119, 2.18383E-008, -2.06114E-009
8016, 0.00000, 0.146569, 0.0481742, 1.06453E-008, -1.54263E-009
8017, 0.00000, 0.121185, 0.0398318, 3.56294E-008, 3.6841E-009
8018, 0.00000, 0.101628, 0.0334033, 3.42787E-008, 4.07751E-009
8019, 0.00000, 0.0925282, 0.0304126, 2.99493E-008, 3.58107E-009
8020, 0.00000, 0.0894942, 0.0294153, 2.95183E-008, 3.55139E-009
8021, 0.00000, 0.0933601, 0.0306861, 2.68044E-008, 3.02744E-009
8022, 0.00000, 0.108653, 0.0357126, 3.22928E-008, 3.46362E-009
8023, 0.00000, 0.13879, 0.0456185, 3.5916E-008, 3.02659E-009
8024, 0.00000, 0.156372, 0.0513972, 3.90582E-008, 2.9354E-009
8025, 0.00000, 0.161143, 0.0529648, 2.69707E-008, 7.30255E-010
8026, 0.00000, 0.165765, 0.054484, 2.14161E-008, -2.07606E-010
8027, 0.00000, 0.166275, 0.0546517, 2.12447E-008, -3.17851E-010
8028, 0.00000, 0.165219, 0.0543049, 3.50274E-008, 2.068E-009
8029, 0.00000, 0.166051, 0.0545789, 5.52783E-008, 5.68085E-009
8030, 0.00000, 0.169643, 0.0557595, 5.81852E-008, 5.84316E-009
8031, 0.00000, 0.178254, 0.0585888, 1.67892E-008, -2.12273E-009
8032, 0.00000, 0.199479, 0.0655661, 2.46415E-008, -2.33131E-009
8033, 0.00000, 0.230582, 0.0757894, 3.41915E-008, -3.07264E-009
8034, 0.00000, 0.246738, 0.0810995, -1.45281E-008, -1.42456E-008
8035, 0.00000, 0.254957, 0.0837993, -7.43212E-008, -2.69391E-008
8036, 0.00000, 0.26148, 0.0859436, -1.07202E-007, -3.41432E-008
8037, 0.00000, 0.256295, 0.0842381, -1.4758E-007, -4.09381E-008
8038, 0.00000, 0.236474, 0.0777249, -1.14081E-007, -3.17904E-008
8039, 0.00000, 0.201868, 0.0663519, 2.52579E-008, -2.48263E-009
8040, 0.00000, 0.158729, 0.0521707, 1.27441E-008, -1.79208E-009
8041, 0.00000, 0.121183, 0.0398316, 8.24168E-008, 1.17779E-008
8042, 0.00000, 0.10163, 0.0334043, 6.92696E-008, 1.01133E-008
8043, 0.00000, 0.0925274, 0.0304122, 6.52947E-008, 9.52826E-009
8044, 0.00000, 0.0894916, 0.0294143, 5.24668E-008, 7.39873E-009
8045, 0.00000, 0.0933579, 0.0306842, 8.62129E-008, 1.05956E-008
8046, 0.00000, 0.108658, 0.0357133, 1.05964E-008, 4.40807E-011
8047, 0.00000, 0.138792, 0.0456203, 1.13669E-008, -1.12786E-009
8048, 0.00000, 0.156373, 0.0513979, 1.25995E-008, -1.72301E-009
8049, 0.00000, 0.161143, 0.0529659, -5.0756E-008, -1.26728E-008
8050, 0.00000, 0.165759, 0.054482, -3.99867E-008, -1.10804E-008
8051, 0.00000, 0.166273, 0.0546499, -7.12397E-009, -5.33533E-009
8052, 0.00000, 0.165227, 0.0543077, 3.69693E-008, 2.53E-009
8053, 0.00000, 0.166049, 0.0545781, 4.05032E-008, 2.99547E-009
8054, 0.00000, 0.169646, 0.0557617, 1.06668E-007, 1.48558E-008
8055, 0.00000, 0.178254, 0.0585883, 1.46301E-008, -2.54655E-009
8056, 0.00000, 0.199477, 0.0655638, -5.084E-008, -1.5856E-008
8057, 0.00000, 0.230585, 0.0757905, -1.27007E-007, -3.33309E-008
8058, 0.00000, 0.246738, 0.0810991, -1.40926E-007, -3.81543E-008
8059, 0.00000, 0.25495, 0.083798, -1.32232E-007, -3.78113E-008
8060, 0.00000, 0.261473, 0.0859396, 3.17842E-008, -1.05311E-008
8061, 0.00000, 0.256299, 0.0842459, 3.43321E-008, -8.37433E-009
8062, 0.00000, 0.236475, 0.0777274, 3.22015E-008, -4.22431E-009
8063, 0.00000, 0.201871, 0.0663505, 2.54652E-008, -2.24014E-009
8064, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.35391E-009
8065, 0.00000, 0.121184, 0.0398317, 5.54884E-008, 7.06743E-009
8066, 0.00000, 0.101631, 0.0334044, 4.62558E-008, 6.15292E-009
8067, 0.00000, 0.092526, 0.030412, 5.55191E-008, 7.79823E-009
8068, 0.00000, 0.0894917, 0.0294143, 4.24594E-008, 5.72337E-009
8069, 0.00000, 0.0933583, 0.0306858, 6.14039E-008, 8.7549E-009
8070, 0.00000, 0.108655, 0.0357136, 7.52442E-008, 1.08959E-008
8071, 0.00000, 0.138797, 0.0456197, 4.37762E-008, 4.60035E-009
8072, 0.00000, 0.156374, 0.0513975, 1.26155E-008, -1.71732E-009
8073, 0.00000, 0.161143, 0.0529648, 2.28471E-009, -3.43635E-009
8074, 0.00000, 0.16576, 0.0544809, -1.72246E-008, -6.32198E-009
8075, 0.00000, 0.166272, 0.0546517, -3.9445E-008, -9.12322E-009
8076, 0.00000, 0.165221, 0.0543044, -3.79928E-008, -8.43294E-009
8077, 0.00000, 0.171762, 0.0564553, -1.47747E-007, -9.40444E-008
8078, 0.00000, 0.169644, 0.0557629, -1.96511E-008, -6.48501E-009
8079, 0.00000, 0.178253, 0.0585891, -5.02797E-008, -1.3526E-008
8080, 0.00000, 0.19948, 0.0655591, -6.18335E-008, -1.79901E-008
8081, 0.00000, 0.230584, 0.0757949, -1.30307E-007, -3.39925E-008
8082, 0.00000, 0.246739, 0.0810888, -8.52968E-008, -2.76891E-008
8083, 0.00000, 0.254951, 0.0837917, -5.11479E-008, -2.2283E-008
8084, 0.00000, 0.261476, 0.0859363, -1.52299E-008, -1.60326E-008
8085, 0.00000, 0.256287, 0.084233, 3.36409E-008, -7.02832E-009
8086, 0.00000, 0.236475, 0.0777274, 3.62922E-008, -3.42529E-009
8087, 0.00000, 0.201871, 0.0663505, 2.54769E-008, -2.22833E-009
8088, 0.00000, 0.158729, 0.0521706, 1.51635E-008, -1.35387E-009
8089, 0.00000, 0.121185, 0.0398317, 4.54948E-008, 5.36642E-009
8090, 0.00000, 0.101625, 0.0334029, 5.90382E-008, 8.21035E-009
8091, 0.00000, 0.0925278, 0.0304123, 5.55216E-008, 7.85265E-009
8092, 0.00000, 0.0894907, 0.0294143, 6.13983E-008, 8.86879E-009
8093, 0.00000, 0.0933577, 0.0306851, 6.55132E-008, 9.49997E-009
8094, 0.00000, 0.108657, 0.0357144, 6.53806E-008, 9.23087E-009
8095, 0.00000, 0.138797, 0.0456195, 1.87813E-008, 2.70056E-010
8096, 0.00000, 0.156374, 0.0513977, 1.26237E-008, -1.71626E-009
