hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.240479, 0.0790428, -6.69375E-008, -1.71577E-007
366, 0.00000, 0.277439, 0.0911948, -2.13349E-008, -3.05745E-008
367, 0.00000, 0.35168, 0.11559, -3.55172E-008, -4.92369E-008
368, 0.00000, 0.392404, 0.128909, -3.53193E-008, -3.93125E-008
369, 0.00000, 0.401822, 0.132085, -6.2805E-009, 4.72156E-008
370, 0.00000, 0.413465, 0.135911, 1.08506E-008, 9.57431E-008
371, 0.00000, 0.416385, 0.136863, 1.32858E-009, 6.7994E-008
372, 0.00000, 0.41312, 0.135788, 3.66446E-010, 6.40665E-008
373, 0.00000, 0.41491, 0.136373, -7.97619E-009, 4.25573E-008
374, 0.00000, 0.423079, 0.139058, -1.79035E-008, 2.03837E-008
375, 0.00000, 0.440714, 0.144852, -1.19007E-009, 7.53243E-008
376, 0.00000, 0.484254, 0.159164, 1.03415E-009, 1.01647E-007
377, 0.00000, 0.563036, 0.185061, 1.25698E-009, 1.41081E-007
378, 0.00000, 0.627021, 0.206085, -8.74547E-009, 1.5024E-007
379, 0.00000, 0.65222, 0.214337, -5.82007E-008, 2.68652E-008
380, 0.00000, 0.666775, 0.219126, -1.00622E-007, -8.53698E-008
381, 0.00000, 0.649705, 0.213551, -9.33425E-008, -7.36532E-008
382, 0.00000, 0.594461, 0.195386, -1.10462E-007, -1.58362E-007
383, 0.00000, 0.504516, 0.165831, -7.38557E-008, -1.01783E-007
384, 0.00000, 0.397209, 0.130559, -4.57148E-008, -6.44159E-008
385, 0.00000, 0.307391, 0.101033, -4.85549E-008, -9.97199E-008
386, 0.00000, 0.260499, 0.0856289, -3.6739E-008, -7.7902E-008
387, 0.00000, 0.238517, 0.0784021, -2.95047E-008, -6.14649E-008
388, 0.00000, 0.230923, 0.0759043, -2.55353E-008, -5.1321E-008
389, 0.00000, 0.240475, 0.0790414, -2.52374E-008, -4.83424E-008
390, 0.00000, 0.277431, 0.0911824, -3.21412E-008, -5.95258E-008
391, 0.00000, 0.351684, 0.115595, -3.45212E-008, -4.73098E-008
392, 0.00000, 0.392406, 0.128907, -3.42974E-008, -3.65655E-008
393, 0.00000, 0.401826, 0.132077, -3.11918E-008, -2.16616E-008
394, 0.00000, 0.413456, 0.135901, -2.3824E-008, 2.15544E-009
395, 0.00000, 0.416396, 0.136807, -2.01817E-008, 1.13332E-008
396, 0.00000, 0.413131, 0.135726, -1.60893E-008, 2.09786E-008
397, 0.00000, 0.414897, 0.136426, -2.03672E-008, 1.31946E-008
398, 0.00000, 0.423089, 0.139059, -2.73592E-008, -4.36005E-009
399, 0.00000, 0.440715, 0.144853, -3.23703E-008, -1.03517E-008
400, 0.00000, 0.484254, 0.159161, -4.57356E-008, -2.89819E-008
401, 0.00000, 0.563037, 0.185056, -6.74748E-008, -5.20277E-008
402, 0.00000, 0.627017, 0.206083, -9.09683E-008, -8.22341E-008
403, 0.00000, 0.652194, 0.214363, -1.35532E-007, -1.97889E-007
404, 0.00000, 0.666752, 0.219149, -1.42408E-007, -2.08844E-007
405, 0.00000, 0.649717, 0.213553, -1.34378E-007, -1.96553E-007
406, 0.00000, 0.594467, 0.195393, -1.10193E-007, -1.59156E-007
407, 0.00000, 0.504514, 0.165827, -7.66953E-008, -1.09053E-007
408, 0.00000, 0.397211, 0.130563, -4.35959E-008, -5.91975E-008
409, 0.00000, 0.329513, 0.1083, -9.11378E-008, -2.04205E-007
410, 0.00000, 0.278247, 0.0914571, -6.89785E-008, -1.69749E-007
411, 0.00000, 0.250456, 0.0823258, -5.88186E-008, -1.46065E-007
412, 0.00000, 0.237657, 0.0781101, -5.69761E-008, -1.42465E-007
413, 0.00000, 0.237558, 0.0780802, -6.45705E-008, -1.65703E-007
414, 0.00000, 0.250072, 0.0821926, -6.75772E-008, -1.72487E-007
415, 0.00000, 0.278999, 0.0917077, -2.17766E-008, -3.15157E-008
416, 0.00000, 0.333709, 0.109695, -4.85821E-009, 3.18127E-008
417, 0.00000, 0.420389, 0.138189, 1.25057E-008, 1.05794E-007
418, 0.00000, 0.500958, 0.164646, 2.21559E-009, 1.08136E-007
419, 0.00000, 0.543549, 0.17865, -8.03174E-009, 1.00043E-007
420, 0.00000, 0.559783, 0.183993, 1.56164E-008, 1.64615E-007
421, 0.00000, 0.567337, 0.186463, 5.63779E-009, 1.41954E-007
422, 0.00000, 0.578255, 0.190036, -2.17872E-008, 7.55558E-008
423, 0.00000, 0.589074, 0.193596, -4.73904E-008, 1.41829E-008
424, 0.00000, 0.600712, 0.197414, -7.80227E-008, -6.23818E-008
425, 0.00000, 0.63091, 0.20724, -7.35559E-008, -3.23025E-008
426, 0.00000, 0.647581, 0.212862, -5.99708E-008, 2.16293E-008
427, 0.00000, 0.644193, 0.211733, -1.32238E-007, -1.91664E-007
428, 0.00000, 0.641778, 0.210947, -1.30818E-007, -1.9096E-007
429, 0.00000, 0.617428, 0.202952, -1.16318E-007, -1.64759E-007
430, 0.00000, 0.569812, 0.187291, -9.75587E-008, -1.36649E-007
431, 0.00000, 0.501377, 0.164795, -7.565E-008, -1.07464E-007
432, 0.00000, 0.417764, 0.137319, -4.90158E-008, -6.63291E-008
433, 0.00000, 0.336911, 0.110739, -3.07578E-008, -4.07106E-008
434, 0.00000, 0.283387, 0.0931456, -2.26604E-008, -3.14477E-008
435, 0.00000, 0.252376, 0.0829525, -1.78804E-008, -2.48174E-008
436, 0.00000, 0.236942, 0.077882, -3.93557E-008, -8.96607E-008
437, 0.00000, 0.23221, 0.0763236, -3.86247E-008, -8.8734E-008
438, 0.00000, 0.239894, 0.0788485, -4.05461E-008, -9.27661E-008
439, 0.00000, 0.264946, 0.0870851, -2.89504E-008, -5.40892E-008
440, 0.00000, 0.308334, 0.101352, -2.39706E-008, -3.01776E-008
441, 0.00000, 0.389702, 0.128076, -1.06898E-008, 2.98055E-008
442, 0.00000, 0.476282, 0.156567, 6.42575E-010, 9.3021E-008
443, 0.00000, 0.530937, 0.174519, 5.37001E-009, 1.25073E-007
444, 0.00000, 0.552408, 0.181569, 2.80613E-008, 1.88441E-007
445, 0.00000, 0.566101, 0.186067, 1.35254E-008, 1.60008E-007
446, 0.00000, 0.575273, 0.18904, -1.04403E-008, 9.65753E-008
447, 0.00000, 0.572354, 0.188047, -5.91449E-008, -3.3997E-008
448, 0.00000, 0.567411, 0.18646, -8.64769E-008, -1.07944E-007
449, 0.00000, 0.591019, 0.194252, -9.20861E-008, -1.07651E-007
450, 0.00000, 0.622541, 0.204503, -8.98763E-008, -8.57697E-008
451, 0.00000, 0.637804, 0.209642, -9.4838E-008, -8.59643E-008
452, 0.00000, 0.657011, 0.215943, -1.04548E-007, -1.02425E-007
453, 0.00000, 0.642047, 0.211029, -1.30856E-007, -1.90688E-007
454, 0.00000, 0.58351, 0.191791, -1.02914E-007, -1.42001E-007
455, 0.00000, 0.491494, 0.161551, -6.97216E-008, -9.57216E-008
456, 0.00000, 0.384702, 0.126449, -4.28587E-008, -5.99689E-008
457, 0.00000, 0.307395, 0.101042, -2.65684E-008, -3.76793E-008
458, 0.00000, 0.260495, 0.0856256, -1.90034E-008, -2.67305E-008
459, 0.00000, 0.238511, 0.0783969, -1.59132E-008, -2.22486E-008
460, 0.00000, 0.230917, 0.0758985, -1.49313E-008, -2.07378E-008
461, 0.00000, 0.240474, 0.0790444, -1.49459E-008, -1.98208E-008
462, 0.00000, 0.277437, 0.0911884, -2.16866E-008, -3.00724E-008
463, 0.00000, 0.351692, 0.115602, -3.36512E-008, -4.50024E-008
464, 0.00000, 0.392356, 0.128956, -7.99866E-008, -1.6645E-007
465, 0.00000, 0.401829, 0.132079, -5.03808E-008, -8.13059E-008
466, 0.00000, 0.413408, 0.135988, 1.32922E-008, 8.9763E-008
467, 0.00000, 0.416384, 0.136846, 5.77282E-009, 7.75749E-008
468, 0.00000, 0.413123, 0.135764, 9.08053E-010, 6.68729E-008
469, 0.00000, 0.414911, 0.136368, -3.73933E-008, -3.51468E-008
470, 0.00000, 0.42307, 0.139046, -4.58607E-008, -5.60107E-008
471, 0.00000, 0.440711, 0.144852, -6.31604E-008, -9.83198E-008
472, 0.00000, 0.484241, 0.159156, -6.85436E-008, -9.43047E-008
473, 0.00000, 0.563033, 0.185062, -7.58703E-008, -7.60551E-008
474, 0.00000, 0.627017, 0.206096, -7.0016E-008, -2.0973E-008
475, 0.00000, 0.652201, 0.214379, -1.15819E-008, 1.59244E-007
476, 0.00000, 0.666761, 0.219152, -2.11481E-008, 1.42359E-007
477, 0.00000, 0.649709, 0.213544, -1.35033E-007, -1.95149E-007
478, 0.00000, 0.594469, 0.195397, -1.10061E-007, -1.59562E-007
479, 0.00000, 0.504516, 0.165831, -7.65194E-008, -1.095E-007
480, 0.00000, 0.397209, 0.13056, -4.56845E-008, -6.45301E-008
481, 0.00000, 0.30739, 0.101033, -2.67854E-008, -3.71628E-008
482, 0.00000, 0.26049, 0.0856197, -1.90723E-008, -2.6471E-008
483, 0.00000, 0.238509, 0.0783945, -1.59427E-008, -2.21416E-008
484, 0.00000, 0.230925, 0.0759025, -1.49402E-008, -2.07666E-008
485, 0.00000, 0.240463, 0.0790349, -1.6197E-008, -2.24739E-008
486, 0.00000, 0.277437, 0.0911886, -2.1687E-008, -3.00741E-008
487, 0.00000, 0.351674, 0.115588, -3.5438E-008, -4.93159E-008
488, 0.00000, 0.392359, 0.128962, -4.10382E-008, -5.24541E-008
489, 0.00000, 0.401836, 0.132078, -1.96836E-008, 8.70736E-009
490, 0.00000, 0.41346, 0.135899, 1.07382E-009, 6.74674E-008
491, 0.00000, 0.416383, 0.136855, 1.02377E-008, 9.23609E-008
492, 0.00000, 0.41312, 0.135785, -2.14347E-008, 7.68714E-009
493, 0.00000, 0.414909, 0.136374, -2.49718E-008, -1.25391E-009
494, 0.00000, 0.423085, 0.139062, -1.05907E-008, 3.98889E-008
495, 0.00000, 0.440706, 0.144851, -3.70075E-008, -2.50189E-008
496, 0.00000, 0.484251, 0.159166, -7.01239E-008, -9.9318E-008
497, 0.00000, 0.563023, 0.185054, -9.75928E-008, -1.40106E-007
498, 0.00000, 0.627003, 0.206083, -1.24066E-007, -1.80334E-007
499, 0.00000, 0.652267, 0.214387, -1.36162E-007, -1.9661E-007
500, 0.00000, 0.666745, 0.219143, -1.42499E-007, -2.08317E-007
501, 0.00000, 0.649725, 0.213561, -1.34313E-007, -1.97107E-007
502, 0.00000, 0.594469, 0.195396, -1.10052E-007, -1.59564E-007
503, 0.00000, 0.504516, 0.165831, -7.65194E-008, -1.095E-007
504, 0.00000, 0.397203, 0.130553, -4.58138E-008, -6.40316E-008
505, 0.00000, 0.307395, 0.101042, -2.65558E-008, -3.76805E-008
506, 0.00000, 0.260486, 0.0856142, -4.89645E-008, -1.12113E-007
507, 0.00000, 0.232855, 0.0765348, -6.09238E-008, -9.7286E-008
508, 0.00000, 0.225854, 0.074235, -5.89595E-008, -9.45107E-008
509, 0.00000, 0.234662, 0.0771295, -6.14327E-008, -9.79992E-008
510, 0.00000, 0.277454, 0.0911971, -5.32418E-008, -1.21E-007
511, 0.00000, 0.351719, 0.115549, -2.41922E-008, -2.0065E-008
512, 0.00000, 0.392357, 0.128967, -1.4799E-008, 2.14292E-008
513, 0.00000, 0.401826, 0.132081, -1.35945E-009, 6.02677E-008
514, 0.00000, 0.413461, 0.135905, 5.17428E-009, 7.94392E-008
515, 0.00000, 0.416379, 0.136856, 3.33705E-008, 1.50592E-007
516, 0.00000, 0.413137, 0.1358, 3.21928E-008, 1.479E-007
517, 0.00000, 0.414927, 0.136389, 3.64895E-008, 1.60017E-007
518, 0.00000, 0.423087, 0.139061, 5.85609E-009, 8.3649E-008
519, 0.00000, 0.440721, 0.144844, -1.12608E-008, 4.65845E-008
520, 0.00000, 0.484257, 0.159159, -2.48467E-008, 2.99505E-008
521, 0.00000, 0.563038, 0.185057, -3.93691E-008, 2.83324E-008
522, 0.00000, 0.627018, 0.206088, -5.07704E-008, 3.36481E-008
523, 0.00000, 0.652195, 0.214376, -3.47834E-008, 9.53905E-008
524, 0.00000, 0.666765, 0.219146, -5.12148E-008, 5.809E-008
525, 0.00000, 0.649709, 0.213545, -1.34855E-007, -1.95498E-007
526, 0.00000, 0.594469, 0.195397, -1.09178E-007, -1.56973E-007
527, 0.00000, 0.504515, 0.165831, -7.65261E-008, -1.09483E-007
528, 0.00000, 0.397203, 0.130553, -4.58138E-008, -6.40316E-008
529, 0.00000, 0.305301, 0.100344, -7.65155E-008, -1.10406E-007
530, 0.00000, 0.260496, 0.0856208, -8.96323E-008, -1.43652E-007
531, 0.00000, 0.238522, 0.0784, -7.66412E-008, -1.51892E-007
532, 0.00000, 0.230924, 0.0759017, -7.09058E-008, -1.56479E-007
533, 0.00000, 0.240469, 0.0790371, -7.34789E-008, -1.60325E-007
534, 0.00000, 0.277427, 0.0911927, -2.11153E-008, -3.10259E-008
535, 0.00000, 0.351689, 0.115566, -3.10819E-008, -3.61917E-008
536, 0.00000, 0.392357, 0.128967, -2.16092E-008, 3.05557E-009
537, 0.00000, 0.401825, 0.132078, -1.38837E-008, 2.67469E-008
538, 0.00000, 0.413458, 0.135899, -1.05012E-008, 3.93027E-008
539, 0.00000, 0.416379, 0.13686, -6.75905E-009, 4.99306E-008
540, 0.00000, 0.41312, 0.135786, 1.65629E-008, 1.07967E-007
541, 0.00000, 0.414909, 0.136368, 8.48156E-009, 8.71563E-008
542, 0.00000, 0.423089, 0.139055, -4.97318E-009, 5.46985E-008
543, 0.00000, 0.440727, 0.144835, -4.08018E-008, -3.54904E-008
544, 0.00000, 0.484255, 0.159159, -5.86015E-008, -6.61485E-008
545, 0.00000, 0.563027, 0.185074, -3.34436E-008, 4.60974E-008
546, 0.00000, 0.62702, 0.206086, -4.91139E-008, 3.81868E-008
547, 0.00000, 0.6522, 0.214365, -5.68331E-008, 3.27156E-008
548, 0.00000, 0.666762, 0.219152, -6.29892E-008, 2.50385E-008
549, 0.00000, 0.649692, 0.213581, -6.36947E-008, 1.24951E-008
550, 0.00000, 0.594454, 0.195377, -1.10758E-007, -1.57379E-007
551, 0.00000, 0.504514, 0.165827, -7.66905E-008, -1.09013E-007
552, 0.00000, 0.397208, 0.130557, -4.58332E-008, -6.41624E-008
553, 0.00000, 0.302575, 0.0994515, -7.01591E-008, -1.10869E-007
554, 0.00000, 0.259633, 0.0853346, -8.41315E-008, -1.10847E-007
555, 0.00000, 0.238524, 0.0783971, -8.82733E-008, -1.23792E-007
556, 0.00000, 0.230934, 0.0759056, -8.4249E-008, -1.25377E-007
557, 0.00000, 0.24048, 0.0790453, -5.31649E-008, -1.30207E-007
558, 0.00000, 0.277436, 0.091194, -2.13892E-008, -3.0686E-008
559, 0.00000, 0.351681, 0.11559, -3.55164E-008, -4.91478E-008
560, 0.00000, 0.392358, 0.12896, -4.08432E-008, -5.1917E-008
561, 0.00000, 0.401818, 0.132084, -1.17833E-008, 3.20267E-008
562, 0.00000, 0.41346, 0.1359, 6.95023E-009, 8.30066E-008
563, 0.00000, 0.41638, 0.136859, 3.49983E-008, 1.52552E-007
564, 0.00000, 0.413119, 0.135783, 4.79334E-008, 1.8749E-007
565, 0.00000, 0.4149, 0.136363, 4.82798E-008, 1.86914E-007
566, 0.00000, 0.423088, 0.139061, 3.93201E-008, 1.72463E-007
567, 0.00000, 0.440713, 0.144849, 7.16793E-009, 9.70438E-008
568, 0.00000, 0.484271, 0.159144, -3.79863E-009, 8.5188E-008
569, 0.00000, 0.563045, 0.185052, -1.68699E-008, 8.98219E-008
570, 0.00000, 0.627024, 0.206084, -2.76951E-008, 9.73822E-008
571, 0.00000, 0.652207, 0.214359, -3.91142E-008, 8.15912E-008
572, 0.00000, 0.666764, 0.21915, -1.43045E-007, -2.07848E-007
573, 0.00000, 0.649725, 0.213561, -1.34327E-007, -1.97108E-007
574, 0.00000, 0.594469, 0.195396, -1.10052E-007, -1.59564E-007
575, 0.00000, 0.504516, 0.165831, -7.65194E-008, -1.095E-007
576, 0.00000, 0.397209, 0.13056, -4.56845E-008, -6.45301E-008
577, 0.00000, 0.319754, 0.105098, -7.95508E-008, -1.23605E-007
578, 0.00000, 0.27353, 0.0899052, -6.5969E-008, -1.05017E-007
579, 0.00000, 0.250453, 0.0823166, -9.51906E-008, -1.18916E-007
580, 0.00000, 0.237681, 0.0781254, -5.83805E-008, -1.45747E-007
581, 0.00000, 0.23756, 0.0780835, -5.16211E-008, -1.26919E-007
582, 0.00000, 0.250078, 0.0822018, -2.16364E-008, -3.73014E-008
583, 0.00000, 0.279001, 0.0917052, -2.18654E-008, -3.05641E-008
584, 0.00000, 0.333724, 0.109703, -1.99776E-008, -1.32247E-008
585, 0.00000, 0.420384, 0.138179, -3.67465E-009, 5.61368E-008
586, 0.00000, 0.500919, 0.164692, 5.67122E-008, 2.33957E-007
587, 0.00000, 0.543504, 0.178694, 5.84206E-008, 2.57669E-007
588, 0.00000, 0.559798, 0.183979, 2.44461E-008, 1.85601E-007
589, 0.00000, 0.567343, 0.186465, -1.56412E-008, 8.5979E-008
590, 0.00000, 0.578242, 0.190053, -3.80587E-008, 3.10398E-008
591, 0.00000, 0.589062, 0.193613, -3.74894E-008, 4.22201E-008
592, 0.00000, 0.6007, 0.197434, -4.06463E-008, 4.61595E-008
593, 0.00000, 0.630882, 0.207261, -3.60489E-008, 7.55619E-008
594, 0.00000, 0.647583, 0.212862, -9.8802E-009, 1.6128E-007
595, 0.00000, 0.644194, 0.211724, -8.55454E-009, 1.61821E-007
596, 0.00000, 0.641762, 0.210925, -3.20396E-008, 9.53542E-008
597, 0.00000, 0.617396, 0.202924, -1.20346E-007, -1.73073E-007
598, 0.00000, 0.569812, 0.187292, -1.00197E-007, -1.44485E-007
599, 0.00000, 0.501379, 0.164799, -7.5515E-008, -1.07891E-007
600, 0.00000, 0.41775, 0.137311, -5.08948E-008, -7.19629E-008
601, 0.00000, 0.327189, 0.107542, -8.05339E-008, -1.2498E-007
602, 0.00000, 0.279748, 0.0919487, -6.48048E-008, -1.03064E-007
603, 0.00000, 0.251242, 0.0825769, -7.66858E-008, -1.04809E-007
604, 0.00000, 0.236941, 0.077879, -7.98636E-008, -1.42495E-007
605, 0.00000, 0.232217, 0.076331, -4.62498E-008, -1.11967E-007
606, 0.00000, 0.239895, 0.0788518, -1.59592E-008, -2.25978E-008
607, 0.00000, 0.264946, 0.0870808, -2.58384E-009, 2.04884E-008
608, 0.00000, 0.308327, 0.101353, 1.44134E-008, 7.74409E-008
609, 0.00000, 0.389706, 0.128098, 2.42695E-008, 1.25695E-007
610, 0.00000, 0.476286, 0.156532, 1.30846E-008, 1.26259E-007
611, 0.00000, 0.530954, 0.174487, -3.36798E-008, 1.95252E-008
612, 0.00000, 0.55241, 0.181564, -4.25014E-008, 7.00863E-009
613, 0.00000, 0.566105, 0.186064, -5.10589E-008, -9.63725E-009
614, 0.00000, 0.575267, 0.189012, -4.22212E-008, 2.05423E-008
615, 0.00000, 0.572299, 0.188099, -4.81916E-008, 5.51401E-009
616, 0.00000, 0.567381, 0.186494, -3.40695E-008, 4.62422E-008
617, 0.00000, 0.591035, 0.194245, -6.27265E-008, -2.33501E-008
618, 0.00000, 0.62247, 0.204582, -1.22705E-007, -1.75176E-007
619, 0.00000, 0.637809, 0.209636, -1.2533E-007, -1.76687E-007
620, 0.00000, 0.656984, 0.215932, -1.3447E-007, -1.90487E-007
621, 0.00000, 0.642067, 0.211043, -1.27151E-007, -1.80378E-007
622, 0.00000, 0.58347, 0.191781, -1.05955E-007, -1.53681E-007
623, 0.00000, 0.491494, 0.161552, -7.17119E-008, -1.01746E-007
624, 0.00000, 0.38469, 0.126444, -4.27025E-008, -6.01205E-008
625, 0.00000, 0.306475, 0.100734, -9.72116E-008, -1.24097E-007
626, 0.00000, 0.260498, 0.085623, -8.08307E-008, -1.64924E-007
627, 0.00000, 0.238527, 0.0784034, -6.61101E-008, -1.68581E-007
628, 0.00000, 0.230928, 0.0759073, -5.95143E-008, -1.52623E-007
629, 0.00000, 0.240477, 0.0790431, -5.97378E-008, -1.5097E-007
630, 0.00000, 0.27744, 0.0911936, -4.3701E-008, -9.47689E-008
631, 0.00000, 0.351676, 0.115591, -3.51604E-008, -4.97233E-008
632, 0.00000, 0.392358, 0.128963, -3.72635E-008, -4.32046E-008
633, 0.00000, 0.401822, 0.132078, -3.2168E-008, -2.75356E-008
634, 0.00000, 0.413453, 0.1359, -2.76931E-008, -1.14788E-008
635, 0.00000, 0.416371, 0.136861, -2.15775E-008, 5.6859E-009
636, 0.00000, 0.413124, 0.13579, -2.17287E-008, 6.53773E-009
637, 0.00000, 0.414916, 0.136373, -2.55921E-008, -1.48665E-009
638, 0.00000, 0.423095, 0.139056, -3.43054E-008, -2.0507E-008
639, 0.00000, 0.440737, 0.144826, -1.16167E-008, 4.4596E-008
640, 0.00000, 0.484258, 0.159158, -2.91055E-008, 1.79764E-008
641, 0.00000, 0.563031, 0.185068, -1.53594E-008, 9.61006E-008
642, 0.00000, 0.62702, 0.206086, -2.7623E-008, 9.84267E-008
643, 0.00000, 0.6522, 0.214366, -3.2979E-008, 9.98081E-008
644, 0.00000, 0.666744, 0.21918, -3.66619E-008, 1.00122E-007
645, 0.00000, 0.649717, 0.213524, -7.75398E-008, -2.93981E-008
646, 0.00000, 0.594458, 0.195381, -1.10611E-007, -1.57868E-007
647, 0.00000, 0.504516, 0.165831, -7.65244E-008, -1.09499E-007
648, 0.00000, 0.397209, 0.13056, -4.56845E-008, -6.45301E-008
649, 0.00000, 0.307392, 0.101037, -2.67033E-008, -3.74058E-008
650, 0.00000, 0.260487, 0.0856176, -1.9066E-008, -2.64378E-008
651, 0.00000, 0.238509, 0.0783982, -1.47367E-008, -1.96264E-008
652, 0.00000, 0.23093, 0.0759084, -1.39074E-008, -1.80617E-008
653, 0.00000, 0.240472, 0.0790384, -1.52108E-008, -1.96213E-008
654, 0.00000, 0.277434, 0.0911839, -2.06181E-008, -2.66873E-008
655, 0.00000, 0.35168, 0.11559, -3.55336E-008, -4.92025E-008
656, 0.00000, 0.392355, 0.128954, -8.30817E-008, -1.74968E-007
657, 0.00000, 0.401816, 0.132066, -9.27914E-008, -2.03218E-007
658, 0.00000, 0.413461, 0.1359, -8.3724E-008, -1.73758E-007
659, 0.00000, 0.416382, 0.136861, -6.09064E-008, -1.05857E-007
660, 0.00000, 0.413124, 0.13579, -5.81694E-008, -9.83664E-008
661, 0.00000, 0.414902, 0.136366, -6.25706E-008, -1.09268E-007
662, 0.00000, 0.423086, 0.13906, -7.39162E-008, -1.3891E-007
663, 0.00000, 0.440695, 0.144841, -8.12369E-008, -1.52161E-007
664, 0.00000, 0.48425, 0.159167, -5.9463E-008, -6.81741E-008
665, 0.00000, 0.563034, 0.185064, -6.13859E-008, -3.40344E-008
666, 0.00000, 0.627014, 0.206102, -2.3146E-008, 1.11538E-007
667, 0.00000, 0.652201, 0.214341, -2.23078E-008, 1.29112E-007
668, 0.00000, 0.666761, 0.219152, -2.73932E-008, 1.25089E-007
669, 0.00000, 0.649701, 0.213571, -2.8187E-008, 1.11981E-007
670, 0.00000, 0.594455, 0.195383, -1.1016E-007, -1.58629E-007
671, 0.00000, 0.504514, 0.165827, -7.66932E-008, -1.09036E-007
672, 0.00000, 0.397208, 0.130557, -4.58349E-008, -6.41781E-008
673, 0.00000, 0.307392, 0.101035, -2.67921E-008, -3.72181E-008
674, 0.00000, 0.260488, 0.0856202, -1.78271E-008, -2.34907E-008
675, 0.00000, 0.238509, 0.0783942, -1.59418E-008, -2.21372E-008
676, 0.00000, 0.230918, 0.075903, -1.37172E-008, -1.81759E-008
677, 0.00000, 0.240472, 0.0790385, -1.51528E-008, -1.94664E-008
678, 0.00000, 0.277439, 0.0911886, -2.65713E-008, -4.36781E-008
679, 0.00000, 0.35168, 0.11559, -4.15431E-008, -6.65869E-008
680, 0.00000, 0.392361, 0.128964, -3.11491E-008, -2.58693E-008
681, 0.00000, 0.401827, 0.132076, -1.72696E-008, 1.46592E-008
682, 0.00000, 0.413461, 0.13592, -7.8715E-009, 4.06624E-008
683, 0.00000, 0.416375, 0.13685, -1.99175E-008, 9.03608E-009
684, 0.00000, 0.41311, 0.135818, -1.53087E-009, 5.34222E-008
685, 0.00000, 0.41491, 0.136355, -1.38431E-008, 2.48087E-008
686, 0.00000, 0.423088, 0.139059, -3.26262E-008, -2.18169E-008
687, 0.00000, 0.440714, 0.144848, 1.36918E-008, 1.16037E-007
688, 0.00000, 0.484265, 0.159149, -6.5131E-009, 7.94859E-008
689, 0.00000, 0.563035, 0.185063, -4.99071E-009, 1.2422E-007
690, 0.00000, 0.627021, 0.206086, -1.24746E-007, -1.79158E-007
691, 0.00000, 0.652184, 0.21436, -1.35517E-007, -1.97906E-007
692, 0.00000, 0.666824, 0.219165, -1.4341E-007, -2.06626E-007
693, 0.00000, 0.649726, 0.213561, -1.34347E-007, -1.97097E-007
694, 0.00000, 0.594469, 0.195396, -1.10052E-007, -1.59564E-007
695, 0.00000, 0.504516, 0.165831, -7.65194E-008, -1.095E-007
696, 0.00000, 0.397209, 0.13056, -4.56845E-008, -6.45301E-008
697, 0.00000, 0.307392, 0.101037, -2.67033E-008, -3.74058E-008
698, 0.00000, 0.260497, 0.0856277, -1.90125E-008, -2.68318E-008
699, 0.00000, 0.238512, 0.0783978, -1.59146E-008, -2.22923E-008
700, 0.00000, 0.230917, 0.0758984, -1.49309E-008, -2.07357E-008
701, 0.00000, 0.240481, 0.0790457, -3.01688E-008, -6.25765E-008
702, 0.00000, 0.277438, 0.0911888, -3.38998E-008, -6.50929E-008
703, 0.00000, 0.351719, 0.115548, -2.85111E-008, -3.23716E-008
704, 0.00000, 0.392357, 0.128967, -2.48878E-008, -7.32093E-009
705, 0.00000, 0.401825, 0.132084, -5.4032E-009, 4.81696E-008
706, 0.00000, 0.413465, 0.135898, 1.27034E-008, 9.68179E-008
707, 0.00000, 0.416382, 0.136861, 1.94908E-008, 1.14675E-007
708, 0.00000, 0.413118, 0.135786, -1.82238E-010, 6.22471E-008
709, 0.00000, 0.41491, 0.136375, -9.56423E-009, 3.77957E-008
710, 0.00000, 0.423079, 0.13906, -2.80411E-008, -9.6047E-009
711, 0.00000, 0.440689, 0.144844, -5.72333E-008, -8.42607E-008
712, 0.00000, 0.484239, 0.159159, -6.6364E-008, -8.89523E-008
713, 0.00000, 0.563044, 0.18505, -3.13054E-008, 5.10785E-008
714, 0.00000, 0.627016, 0.206089, -4.10148E-008, 6.12815E-008
715, 0.00000, 0.652198, 0.214368, -9.0381E-008, -6.35481E-008
716, 0.00000, 0.666747, 0.219137, -1.43045E-007, -2.06915E-007
717, 0.00000, 0.649726, 0.213561, -1.3434E-007, -1.97092E-007
718, 0.00000, 0.594469, 0.195396, -1.10052E-007, -1.59564E-007
719, 0.00000, 0.504516, 0.165831, -7.41315E-008, -1.02591E-007
720, 0.00000, 0.397209, 0.130559, -4.43752E-008, -6.06E-008
721, 0.00000, 0.307392, 0.101036, -2.53765E-008, -3.35081E-008
722, 0.00000, 0.260494, 0.0856251, -1.78384E-008, -2.341E-008
723, 0.00000, 0.238511, 0.0783965, -1.49156E-008, -1.94194E-008
