hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7754, 0.00000, 0.119909, 0.0394126, 4.31805E-008, 4.01543E-009
7755, 0.00000, 0.109443, 0.0359697, 4.84927E-008, -6.29154E-009
7756, 0.00000, 0.106221, 0.0349132, 4.76272E-008, -6.16473E-009
7757, 0.00000, 0.112307, 0.0369177, 7.50004E-008, 9.13673E-009
7758, 0.00000, 0.132584, 0.043577, 5.54617E-008, 5.63207E-009
7759, 0.00000, 0.173703, 0.0570907, 1.56604E-008, -2.25317E-009
7760, 0.00000, 0.19221, 0.0631735, 1.08241E-008, -3.81028E-009
7761, 0.00000, 0.193902, 0.0637271, -4.45564E-008, -1.11232E-008
7762, 0.00000, 0.195938, 0.0644045, -3.43705E-008, -9.75382E-009
7763, 0.00000, 0.193956, 0.06375, -3.94321E-008, -9.59014E-009
7764, 0.00000, 0.191285, 0.0628594, -2.69273E-008, -7.89172E-009
7765, 0.00000, 0.192066, 0.063138, -2.83801E-008, -9.25088E-009
7766, 0.00000, 0.196708, 0.0646535, 8.31221E-009, -4.34173E-009
7767, 0.00000, 0.207368, 0.0681595, 2.56959E-008, -3.00737E-009
7768, 0.00000, 0.233587, 0.0767784, 6.6325E-008, 1.2735E-009
7769, 0.00000, 0.276035, 0.0907315, 3.55526E-008, -7.19121E-009
7770, 0.00000, 0.303452, 0.0997496, -5.72465E-008, -2.41221E-008
7771, 0.00000, 0.315548, 0.103713, -4.29093E-008, -2.35229E-008
7772, 0.00000, 0.322128, 0.105881, -6.87012E-008, -2.80904E-008
7773, 0.00000, 0.313244, 0.102965, -1.28062E-007, -3.46126E-008
7774, 0.00000, 0.28526, 0.0937638, 4.39502E-008, -7.04875E-009
7775, 0.00000, 0.240462, 0.0790378, 8.41392E-008, 3.75859E-009
7776, 0.00000, 0.187106, 0.0614668, -1.38958E-008, -6.65053E-009
7777, 0.00000, 0.148957, 0.048961, 3.69359E-008, 1.74876E-009
7778, 0.00000, 0.125511, 0.0412539, 5.00344E-008, 4.82873E-009
7779, 0.00000, 0.113418, 0.0372794, 6.70688E-008, 8.00545E-009
7780, 0.00000, 0.108165, 0.0355524, 6.72473E-008, 8.29227E-009
7781, 0.00000, 0.109018, 0.0358312, 6.85321E-008, 8.47351E-009
7782, 0.00000, 0.116947, 0.0384385, 7.25725E-008, 8.89438E-009
7783, 0.00000, 0.13397, 0.0440326, 3.61458E-008, 2.57399E-009
7784, 0.00000, 0.167367, 0.0550101, 9.73862E-009, -2.7756E-009
7785, 0.00000, 0.21165, 0.0695694, -5.01276E-009, -6.67797E-009
7786, 0.00000, 0.242845, 0.07983, -3.01264E-008, -1.11696E-008
7787, 0.00000, 0.256013, 0.0841575, -4.48396E-008, -1.36515E-008
7788, 0.00000, 0.258367, 0.0849242, -4.85621E-008, -1.43743E-008
7789, 0.00000, 0.260046, 0.0854675, -4.16636E-008, -1.43382E-008
7790, 0.00000, 0.267036, 0.0877725, -1.04353E-008, -1.20276E-008
7791, 0.00000, 0.27395, 0.0900446, 1.07372E-008, -1.01506E-008
7792, 0.00000, 0.283789, 0.0932785, -4.44934E-008, -1.99384E-008
7793, 0.00000, 0.303465, 0.0997502, -1.16523E-007, -3.18168E-008
7794, 0.00000, 0.308655, 0.101452, -1.3755E-007, -3.48837E-008
7795, 0.00000, 0.305185, 0.100308, -1.2397E-007, -3.2752E-008
7796, 0.00000, 0.303942, 0.099905, 5.06426E-008, -7.65545E-009
7797, 0.00000, 0.289645, 0.0952078, 4.55594E-008, -7.12029E-009
7798, 0.00000, 0.265783, 0.087358, 3.78676E-008, -5.74384E-009
7799, 0.00000, 0.234165, 0.0769677, 5.92834E-008, 3.61442E-011
7800, 0.00000, 0.193945, 0.0637087, -1.9193E-009, -5.48788E-009
7801, 0.00000, 0.155646, 0.0511565, 9.20843E-008, -4.541E-009
7802, 0.00000, 0.129996, 0.0427269, 4.80557E-008, 4.49199E-009
7803, 0.00000, 0.115892, 0.0380921, 4.13087E-008, 3.93551E-009
7804, 0.00000, 0.109008, 0.0358291, 4.18875E-008, 4.16808E-009
7805, 0.00000, 0.107613, 0.0353711, 5.74242E-008, 6.63749E-009
7806, 0.00000, 0.112006, 0.0368147, 6.07726E-008, 7.08422E-009
7807, 0.00000, 0.125887, 0.0413769, 6.84864E-008, 7.81953E-009
7808, 0.00000, 0.152844, 0.0502402, 3.77116E-009, -3.02694E-009
7809, 0.00000, 0.194994, 0.0640971, -1.90788E-008, -8.29336E-009
7810, 0.00000, 0.233016, 0.0765934, -4.22956E-008, -1.34982E-008
7811, 0.00000, 0.254523, 0.0836587, -4.29692E-008, -1.45631E-008
7812, 0.00000, 0.261308, 0.0858864, -2.75004E-008, -1.29068E-008
7813, 0.00000, 0.267691, 0.0879872, -1.7528E-008, -1.24274E-008
7814, 0.00000, 0.272464, 0.0895553, 1.42674E-009, -1.08902E-008
7815, 0.00000, 0.272433, 0.0895075, -4.14564E-008, -1.68788E-008
7816, 0.00000, 0.274177, 0.0901191, -7.33402E-008, -2.27441E-008
7817, 0.00000, 0.291348, 0.09577, -1.29645E-007, -3.19152E-008
7818, 0.00000, 0.302354, 0.0993764, -1.26058E-007, -3.25086E-008
7819, 0.00000, 0.308661, 0.101457, 5.23067E-008, -8.30364E-009
7820, 0.00000, 0.319426, 0.10499, 5.65184E-008, -8.53115E-009
7821, 0.00000, 0.309595, 0.101759, 5.31356E-008, -7.73014E-009
7822, 0.00000, 0.280183, 0.0920907, 4.2517E-008, -6.35092E-009
7823, 0.00000, 0.233853, 0.0768626, 2.8822E-008, -4.37852E-009
7824, 0.00000, 0.180647, 0.0593747, 1.44107E-008, -2.91983E-009
7825, 0.00000, 0.142317, 0.0467778, 1.05688E-008, -1.52182E-009
7826, 0.00000, 0.119911, 0.0394133, 7.56788E-009, -1.07878E-009
7827, 0.00000, 0.109886, 0.0361178, 6.38493E-009, -9.2645E-010
7828, 0.00000, 0.106708, 0.0350743, 6.06508E-009, -8.69183E-010
7829, 0.00000, 0.112304, 0.0369129, 1.78262E-008, 4.90092E-010
7830, 0.00000, 0.132578, 0.0435761, 2.25722E-008, 4.01388E-010
7831, 0.00000, 0.173701, 0.0570933, 3.51019E-008, 3.48335E-010
7832, 0.00000, 0.192202, 0.0631742, 5.5096E-008, 2.58472E-009
7833, 0.00000, 0.193909, 0.0637333, 2.56557E-008, -1.33622E-009
7834, 0.00000, 0.195931, 0.0644019, -2.36939E-008, -6.70008E-009
7835, 0.00000, 0.193946, 0.0637705, -3.16938E-008, -6.73242E-009
7836, 0.00000, 0.191298, 0.0628786, -2.35067E-008, -5.95595E-009
7837, 0.00000, 0.192068, 0.0631192, -1.64359E-008, -5.65064E-009
7838, 0.00000, 0.196694, 0.064654, 5.23572E-008, 2.09633E-009
7839, 0.00000, 0.207375, 0.0681596, 7.72135E-009, -4.89681E-009
7840, 0.00000, 0.233586, 0.0767785, 2.84323E-008, -4.83218E-009
7841, 0.00000, 0.276026, 0.0907027, -8.43393E-008, -2.39498E-008
7842, 0.00000, 0.303452, 0.0997411, -1.12387E-007, -3.12074E-008
7843, 0.00000, 0.315548, 0.103715, -1.17693E-007, -3.3521E-008
7844, 0.00000, 0.322127, 0.105877, -1.1758E-007, -3.4467E-008
7845, 0.00000, 0.313236, 0.102957, 8.93374E-009, -1.54298E-008
7846, 0.00000, 0.285261, 0.0937621, 4.40115E-008, -6.86219E-009
7847, 0.00000, 0.240467, 0.0790367, 3.05627E-008, -4.65097E-009
7848, 0.00000, 0.18711, 0.0614992, 1.81178E-008, -2.77885E-009
7849, 0.00000, 0.142313, 0.0467755, 8.71688E-009, -1.81973E-009
7850, 0.00000, 0.119911, 0.0394131, 6.26926E-009, -1.25842E-009
7851, 0.00000, 0.109886, 0.0361177, 5.2123E-009, -1.08313E-009
7852, 0.00000, 0.10622, 0.0349128, 4.76334E-008, -6.16241E-009
7853, 0.00000, 0.111525, 0.0366564, 5.01514E-008, -6.55561E-009
7854, 0.00000, 0.130553, 0.0429107, 5.82708E-008, -8.10383E-009
7855, 0.00000, 0.171116, 0.0562425, 6.9048E-008, -9.6288E-009
7856, 0.00000, 0.192212, 0.0631762, 1.3479E-008, -3.61427E-009
7857, 0.00000, 0.193908, 0.0637335, -1.77911E-009, -5.55145E-009
7858, 0.00000, 0.195927, 0.064398, 3.15937E-009, -5.34031E-009
7859, 0.00000, 0.193961, 0.0637518, 7.20776E-010, -5.29227E-009
7860, 0.00000, 0.191302, 0.0628778, -1.82336E-009, -5.42205E-009
7861, 0.00000, 0.192067, 0.0631391, -1.7286E-009, -5.52776E-009
7862, 0.00000, 0.196702, 0.0646694, -7.55811E-009, -7.0399E-009
7863, 0.00000, 0.207358, 0.0681461, -2.47044E-008, -9.76426E-009
7864, 0.00000, 0.233594, 0.0767827, -5.67497E-008, -1.66143E-008
7865, 0.00000, 0.276033, 0.0907243, -6.73529E-008, -2.19197E-008
7866, 0.00000, 0.303449, 0.0997359, -7.24448E-008, -2.59432E-008
7867, 0.00000, 0.315546, 0.103704, -5.01738E-008, -2.42385E-008
7868, 0.00000, 0.322127, 0.105874, -4.32392E-008, -2.43298E-008
7869, 0.00000, 0.313235, 0.103004, -2.93535E-008, -2.20002E-008
7870, 0.00000, 0.285256, 0.0937628, 4.38106E-008, -7.11403E-009
7871, 0.00000, 0.240467, 0.0790368, 3.0563E-008, -4.6518E-009
7872, 0.00000, 0.18711, 0.0614992, 1.81178E-008, -2.77885E-009
7873, 0.00000, 0.142312, 0.0467758, 1.04358E-008, -1.64569E-009
7874, 0.00000, 0.119911, 0.0394171, 8.63493E-008, 8.77359E-009
7875, 0.00000, 0.109886, 0.0361193, 8.11962E-008, 1.04972E-008
7876, 0.00000, 0.106704, 0.0350725, 7.80773E-008, 1.02054E-008
7877, 0.00000, 0.112303, 0.0369116, 8.32767E-008, 1.092E-008
7878, 0.00000, 0.132579, 0.0435733, 9.03009E-008, 6.56918E-009
7879, 0.00000, 0.173703, 0.0570923, 1.55236E-008, -2.46892E-009
7880, 0.00000, 0.192207, 0.0631801, -2.39444E-008, -8.7972E-009
7881, 0.00000, 0.1939, 0.0637318, -9.06323E-008, -1.52472E-008
7882, 0.00000, 0.195929, 0.0643989, -9.47245E-008, -1.52802E-008
7883, 0.00000, 0.19396, 0.063752, -3.61706E-008, -9.3669E-009
7884, 0.00000, 0.191301, 0.0628779, 9.66899E-008, 9.9996E-009
7885, 0.00000, 0.192054, 0.0631265, 1.11048E-007, 1.22524E-008
7886, 0.00000, 0.196704, 0.0646528, 9.35325E-008, 9.12875E-009
7887, 0.00000, 0.207373, 0.0681556, 1.82343E-009, -6.06585E-009
7888, 0.00000, 0.233591, 0.0767783, 2.86166E-008, -4.52168E-009
7889, 0.00000, 0.276018, 0.0907047, -9.86984E-008, -2.57289E-008
7890, 0.00000, 0.303454, 0.0997426, -1.35213E-007, -3.38731E-008
7891, 0.00000, 0.315547, 0.103708, -8.96935E-008, -2.99188E-008
7892, 0.00000, 0.322127, 0.105877, -8.78579E-008, -3.06633E-008
7893, 0.00000, 0.313236, 0.102944, -1.19054E-008, -1.85522E-008
7894, 0.00000, 0.285259, 0.0937624, 3.97167E-008, -7.64586E-009
7895, 0.00000, 0.240466, 0.079037, 3.04566E-008, -4.78761E-009
7896, 0.00000, 0.187113, 0.0615, 1.82186E-008, -2.68599E-009
7897, 0.00000, 0.142313, 0.0467756, 1.04706E-008, -1.59231E-009
7898, 0.00000, 0.118768, 0.0390364, 5.3207E-008, -7.08494E-009
7899, 0.00000, 0.109233, 0.0359034, 4.91129E-008, -6.37231E-009
7900, 0.00000, 0.106219, 0.0349126, 4.7647E-008, -6.16221E-009
7901, 0.00000, 0.112308, 0.0369154, 4.59278E-008, 4.65567E-009
7902, 0.00000, 0.132583, 0.0435801, 4.00026E-009, -2.13681E-009
7903, 0.00000, 0.173709, 0.0571015, 8.60019E-008, 8.251E-009
7904, 0.00000, 0.192209, 0.0631724, 1.34924E-008, -3.47588E-009
7905, 0.00000, 0.193906, 0.0637296, -1.30226E-008, -7.28906E-009
7906, 0.00000, 0.195942, 0.0644094, -1.96717E-008, -8.27342E-009
7907, 0.00000, 0.193962, 0.0637493, -8.77657E-009, -5.84011E-009
7908, 0.00000, 0.191299, 0.0628772, -2.55002E-008, -7.80271E-009
7909, 0.00000, 0.192062, 0.0631277, -2.04962E-008, -7.43752E-009
7910, 0.00000, 0.196698, 0.0646529, -6.58705E-009, -6.37258E-009
7911, 0.00000, 0.207371, 0.0681633, -1.48948E-008, -8.47371E-009
7912, 0.00000, 0.233592, 0.0767786, -4.74186E-008, -1.52823E-008
7913, 0.00000, 0.276033, 0.0907267, -1.23017E-007, -2.86199E-008
7914, 0.00000, 0.303447, 0.0997361, -1.35258E-007, -3.3632E-008
7915, 0.00000, 0.315541, 0.103699, -9.74122E-008, -3.04772E-008
7916, 0.00000, 0.322115, 0.105869, 7.22183E-008, -1.43319E-008
7917, 0.00000, 0.313236, 0.102958, -1.64891E-008, -1.93432E-008
7918, 0.00000, 0.285258, 0.0937625, 3.94614E-008, -7.71219E-009
7919, 0.00000, 0.240467, 0.0790368, 3.05493E-008, -4.67156E-009
7920, 0.00000, 0.18711, 0.0614992, 1.66212E-008, -2.99136E-009
7921, 0.00000, 0.142318, 0.0467784, 9.91962E-009, -1.57214E-009
7922, 0.00000, 0.119909, 0.0394123, 1.24767E-008, -4.77191E-010
7923, 0.00000, 0.109886, 0.0361197, 1.85852E-009, -1.58477E-009
7924, 0.00000, 0.106702, 0.0350711, 5.98775E-009, -9.44194E-010
7925, 0.00000, 0.112303, 0.0369131, 3.8652E-008, 3.46116E-009
7926, 0.00000, 0.132581, 0.0435776, 5.29649E-008, 5.03354E-009
7927, 0.00000, 0.173196, 0.0569252, 6.48226E-008, -8.46265E-009
7928, 0.00000, 0.192209, 0.0631817, 1.12076E-007, 1.15649E-008
7929, 0.00000, 0.193911, 0.0637329, 3.95497E-008, 6.07686E-010
7930, 0.00000, 0.195933, 0.0643992, -1.30392E-008, -6.74613E-009
7931, 0.00000, 0.193951, 0.0637482, 2.46851E-008, -1.62689E-009
7932, 0.00000, 0.191297, 0.0628775, 3.82152E-008, 7.30934E-011
7933, 0.00000, 0.19207, 0.0631304, 3.29125E-008, -6.18768E-010
7934, 0.00000, 0.196699, 0.064653, 6.40068E-008, 3.67407E-009
7935, 0.00000, 0.207373, 0.0681164, 5.51196E-010, -5.79892E-009
7936, 0.00000, 0.233591, 0.0767804, -2.71834E-008, -1.26585E-008
7937, 0.00000, 0.276055, 0.0907456, -1.16266E-007, -2.867E-008
7938, 0.00000, 0.303451, 0.0997391, -1.35223E-007, -3.37707E-008
7939, 0.00000, 0.315546, 0.103695, -6.70421E-008, -2.65458E-008
7940, 0.00000, 0.322127, 0.105873, -5.07073E-008, -2.5439E-008
7941, 0.00000, 0.313234, 0.102958, 5.42009E-008, -8.28809E-009
7942, 0.00000, 0.285265, 0.0937613, 4.44647E-008, -6.55056E-009
7943, 0.00000, 0.240468, 0.0790367, 2.98363E-008, -4.74508E-009
7944, 0.00000, 0.18711, 0.0614992, 1.56549E-008, -3.14477E-009
7945, 0.00000, 0.148965, 0.0489628, 1.15605E-008, -1.67548E-009
7946, 0.00000, 0.125509, 0.0412541, 4.8251E-008, 4.45636E-009
7947, 0.00000, 0.113416, 0.0372795, 8.04105E-008, 1.01788E-008
7948, 0.00000, 0.108164, 0.0355503, 6.41207E-008, -1.30261E-008
7949, 0.00000, 0.109027, 0.035837, 6.77193E-008, -1.13829E-008
7950, 0.00000, 0.116943, 0.0384349, 6.61917E-008, -1.31083E-008
7951, 0.00000, 0.133971, 0.0440329, 1.05036E-008, -1.11497E-009
7952, 0.00000, 0.167366, 0.0550128, 1.17787E-008, -2.70312E-009
7953, 0.00000, 0.211643, 0.0695661, 1.34868E-008, -5.00431E-009
7954, 0.00000, 0.242845, 0.0798147, 9.31979E-009, -7.33664E-009
7955, 0.00000, 0.256018, 0.0841417, 3.63937E-009, -9.76391E-009
7956, 0.00000, 0.258364, 0.0849183, -4.18859E-008, -1.44599E-008
7957, 0.00000, 0.260043, 0.0854709, -4.94948E-008, -1.59265E-008
7958, 0.00000, 0.267033, 0.0877625, -5.37354E-008, -1.77051E-008
7959, 0.00000, 0.27395, 0.090042, -1.26059E-007, -2.79318E-008
7960, 0.00000, 0.283784, 0.0932432, -5.52816E-008, -2.06967E-008
7961, 0.00000, 0.303461, 0.0997465, -7.70291E-008, -2.68028E-008
7962, 0.00000, 0.308654, 0.101456, -7.88673E-008, -2.77613E-008
7963, 0.00000, 0.305183, 0.100312, 5.10883E-008, -7.96602E-009
7964, 0.00000, 0.303957, 0.0999075, 5.089E-008, -7.57917E-009
7965, 0.00000, 0.289639, 0.0952001, 4.59069E-008, -6.71545E-009
7966, 0.00000, 0.265783, 0.087358, 3.7867E-008, -5.74193E-009
7967, 0.00000, 0.234177, 0.0769694, 2.88687E-008, -4.43769E-009
7968, 0.00000, 0.193944, 0.0637456, 1.73641E-008, -3.31112E-009
7969, 0.00000, 0.155651, 0.0511605, 1.469E-008, -1.56357E-009
7970, 0.00000, 0.129994, 0.0427294, 7.07252E-009, -1.61882E-009
7971, 0.00000, 0.11589, 0.0380914, 7.05236E-009, -1.04984E-009
7972, 0.00000, 0.109006, 0.0358282, 1.4509E-008, 9.34304E-011
7973, 0.00000, 0.107616, 0.0353732, -9.90986E-010, -1.87754E-009
7974, 0.00000, 0.112007, 0.0368153, 1.14866E-008, -3.73283E-010
7975, 0.00000, 0.125891, 0.0413783, 7.31139E-009, -1.3602E-009
7976, 0.00000, 0.152845, 0.050241, 3.1591E-009, -3.0725E-009
7977, 0.00000, 0.194988, 0.06409, 3.26106E-008, -8.74044E-010
7978, 0.00000, 0.233001, 0.0765769, -4.25187E-008, -1.33937E-008
7979, 0.00000, 0.254529, 0.0836737, -2.74123E-008, -1.24997E-008
7980, 0.00000, 0.261308, 0.0858784, 8.3691E-009, -9.17832E-009
7981, 0.00000, 0.267705, 0.0879912, 3.74763E-008, -5.26415E-009
7982, 0.00000, 0.272455, 0.0895535, 7.46276E-008, 4.854E-010
7983, 0.00000, 0.272435, 0.0895479, 9.77052E-008, 3.70219E-009
7984, 0.00000, 0.274172, 0.0901175, 1.03318E-007, 4.24982E-009
7985, 0.00000, 0.291335, 0.0957586, -2.63802E-008, -1.82239E-008
7986, 0.00000, 0.302367, 0.0993558, -3.89024E-008, -2.11398E-008
7987, 0.00000, 0.308665, 0.101449, -9.42295E-009, -1.76856E-008
7988, 0.00000, 0.319432, 0.104994, 5.67143E-008, -8.37952E-009
7989, 0.00000, 0.309591, 0.101757, 5.29495E-008, -7.86195E-009
7990, 0.00000, 0.280195, 0.0921005, 4.23927E-008, -6.63007E-009
7991, 0.00000, 0.233853, 0.0768626, 2.88226E-008, -4.3792E-009
7992, 0.00000, 0.180646, 0.0593748, 1.68796E-008, -2.57366E-009
7993, 0.00000, 0.142313, 0.0467756, 1.04812E-008, -1.58624E-009
7994, 0.00000, 0.119912, 0.0394138, 7.60388E-009, -1.06161E-009
7995, 0.00000, 0.109886, 0.036118, 6.39951E-009, -9.18454E-010
7996, 0.00000, 0.106702, 0.0350724, 5.66246E-008, 6.50495E-009
7997, 0.00000, 0.112306, 0.0369126, 4.69393E-008, 4.94342E-009
7998, 0.00000, 0.132577, 0.0435778, 8.7434E-008, 1.05361E-008
7999, 0.00000, 0.173706, 0.0570924, 6.57082E-008, 5.44062E-009
8000, 0.00000, 0.19221, 0.0631743, 2.83322E-008, -1.34104E-009
8001, 0.00000, 0.193918, 0.0637446, -2.69052E-008, -9.25591E-009
8002, 0.00000, 0.195928, 0.0643978, -4.60026E-008, -1.07538E-008
8003, 0.00000, 0.193956, 0.0637495, -2.94378E-008, -8.47765E-009
8004, 0.00000, 0.191308, 0.0628819, -3.40859E-008, -9.13526E-009
8005, 0.00000, 0.192066, 0.0631276, -1.96935E-008, -7.15687E-009
8006, 0.00000, 0.196701, 0.0646529, 1.5186E-008, -3.34019E-009
8007, 0.00000, 0.207361, 0.0681181, -3.75419E-009, -5.81986E-009
8008, 0.00000, 0.233592, 0.0767665, 9.96497E-009, -7.07268E-009
8009, 0.00000, 0.276043, 0.0906425, -2.01796E-008, -1.4544E-008
8010, 0.00000, 0.303451, 0.099741, -3.28905E-008, -2.05885E-008
8011, 0.00000, 0.31555, 0.103723, -6.20692E-008, -2.64337E-008
8012, 0.00000, 0.322123, 0.105881, 8.84016E-008, -3.58826E-009
8013, 0.00000, 0.31324, 0.102958, 8.9279E-008, -1.9898E-009
8014, 0.00000, 0.285262, 0.0937637, -2.49029E-009, -1.40255E-008
8015, 0.00000, 0.240455, 0.0790354, 3.02286E-008, -5.08086E-009
8016, 0.00000, 0.18711, 0.0614992, 1.55216E-008, -3.16245E-009
8017, 0.00000, 0.154703, 0.0508493, 4.55278E-008, 2.85733E-009
8018, 0.00000, 0.129736, 0.0426424, 4.37735E-008, 3.74462E-009
8019, 0.00000, 0.118122, 0.0388248, 3.83031E-008, 3.39038E-009
8020, 0.00000, 0.114245, 0.0375504, 3.77152E-008, 3.37824E-009
8021, 0.00000, 0.119185, 0.0391741, 3.43027E-008, 2.75219E-009
8022, 0.00000, 0.138706, 0.0455902, 4.13073E-008, 2.93273E-009
8023, 0.00000, 0.177181, 0.0582361, 4.62062E-008, 1.87119E-009
8024, 0.00000, 0.199625, 0.0656135, 4.95133E-008, 1.18481E-009
8025, 0.00000, 0.205715, 0.0676145, 3.31723E-008, -1.52554E-009
8026, 0.00000, 0.211617, 0.0695556, 2.41714E-008, -2.89229E-009
8027, 0.00000, 0.212265, 0.0697685, 2.31764E-008, -3.2103E-009
8028, 0.00000, 0.210915, 0.0693244, 3.96942E-008, -9.00226E-010
8029, 0.00000, 0.211979, 0.0696753, 6.5417E-008, 3.113E-009
8030, 0.00000, 0.216564, 0.0711813, 7.06531E-008, 3.46131E-009
8031, 0.00000, 0.227559, 0.0747938, 2.23099E-008, -4.72316E-009
8032, 0.00000, 0.254654, 0.0837011, 3.44211E-008, -5.37347E-009
8033, 0.00000, 0.294361, 0.0967521, 4.72704E-008, -7.14434E-009
8034, 0.00000, 0.314985, 0.103532, -7.10905E-009, -1.81292E-008
8035, 0.00000, 0.325471, 0.106983, -7.08612E-008, -2.88453E-008
8036, 0.00000, 0.333801, 0.109718, -1.04541E-007, -3.4579E-008
8037, 0.00000, 0.327184, 0.107544, -1.45721E-007, -3.86836E-008
8038, 0.00000, 0.301881, 0.0992224, -1.14236E-007, -3.11677E-008
8039, 0.00000, 0.257703, 0.0847051, 3.52464E-008, -5.71096E-009
8040, 0.00000, 0.202633, 0.0666011, 1.8487E-008, -3.6926E-009
8041, 0.00000, 0.154698, 0.0508419, 9.77981E-008, 4.99704E-009
8042, 0.00000, 0.129739, 0.0426474, 9.03217E-008, 1.1051E-008
8043, 0.00000, 0.118119, 0.0388237, 8.56896E-008, 1.10807E-008
8044, 0.00000, 0.114245, 0.0375501, 6.83119E-008, 8.35558E-009
8045, 0.00000, 0.118011, 0.0387879, 5.30712E-008, -7.07811E-009
8046, 0.00000, 0.138714, 0.0455929, 1.43017E-008, -8.3046E-010
8047, 0.00000, 0.177181, 0.0582374, 1.59351E-008, -2.71514E-009
8048, 0.00000, 0.199625, 0.0656139, 1.73715E-008, -3.72133E-009
8049, 0.00000, 0.205722, 0.0676206, -5.51802E-008, -1.37237E-008
8050, 0.00000, 0.211606, 0.0695504, -4.52543E-008, -1.25784E-008
8051, 0.00000, 0.212261, 0.0697617, -1.01141E-008, -7.82018E-009
8052, 0.00000, 0.21093, 0.0693294, 4.21064E-008, -2.27498E-010
8053, 0.00000, 0.211976, 0.0696737, 4.71833E-008, 2.46691E-010
8054, 0.00000, 0.216566, 0.0711844, 1.32824E-007, 1.40719E-008
8055, 0.00000, 0.227561, 0.0747906, 2.00217E-008, -4.81964E-009
8056, 0.00000, 0.254638, 0.083678, -5.23635E-008, -1.71116E-008
8057, 0.00000, 0.294371, 0.096761, -1.27671E-007, -3.19357E-008
8058, 0.00000, 0.314985, 0.10353, -1.40268E-007, -3.6054E-008
8059, 0.00000, 0.325468, 0.106974, -1.30867E-007, -3.65203E-008
8060, 0.00000, 0.333794, 0.109719, 6.23779E-008, -9.65559E-009
8061, 0.00000, 0.327185, 0.107541, 6.00887E-008, -8.63534E-009
8062, 0.00000, 0.301884, 0.0992234, 4.53515E-008, -8.13755E-009
8063, 0.00000, 0.257708, 0.0847033, 3.54541E-008, -5.35702E-009
8064, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.26106E-009
8065, 0.00000, 0.1547, 0.0508497, 7.09917E-008, 6.76554E-009
8066, 0.00000, 0.129741, 0.0426443, 5.94028E-008, 6.3242E-009
8067, 0.00000, 0.118117, 0.0388241, 7.22383E-008, 8.69477E-009
8068, 0.00000, 0.114246, 0.03755, 5.47903E-008, 6.15428E-009
8069, 0.00000, 0.119179, 0.0391736, 8.02782E-008, 9.96044E-009
8070, 0.00000, 0.13871, 0.0455903, 9.44095E-008, 9.00073E-009
8071, 0.00000, 0.17719, 0.0582374, 5.60505E-008, 3.72395E-009
8072, 0.00000, 0.199628, 0.0656125, 1.75046E-008, -3.57161E-009
8073, 0.00000, 0.205715, 0.0676137, 8.40252E-010, -5.97908E-009
8074, 0.00000, 0.21163, 0.0695379, -3.08368E-008, -8.42938E-009
8075, 0.00000, 0.212252, 0.0697803, -6.36643E-008, -9.43689E-009
8076, 0.00000, 0.21094, 0.0693382, -8.15231E-008, -2.90197E-008
8077, 0.00000, 0.229424, 0.0754075, -2.63659E-007, -2.10661E-007
8078, 0.00000, 0.216556, 0.0712004, -3.40916E-008, -8.98678E-009
8079, 0.00000, 0.227552, 0.0747928, -5.85773E-008, -1.50745E-008
8080, 0.00000, 0.254647, 0.083684, -6.32836E-008, -1.87072E-008
8081, 0.00000, 0.294383, 0.0967721, -1.30773E-007, -3.29284E-008
8082, 0.00000, 0.314975, 0.103502, -8.42877E-008, -2.83524E-008
8083, 0.00000, 0.325468, 0.106959, -4.69311E-008, -2.49831E-008
8084, 0.00000, 0.333801, 0.109697, -7.03583E-009, -2.01242E-008
8085, 0.00000, 0.32717, 0.10754, 5.52849E-008, -9.91162E-009
8086, 0.00000, 0.301883, 0.0992236, 5.01184E-008, -7.40411E-009
8087, 0.00000, 0.257708, 0.0847032, 3.54713E-008, -5.33336E-009
8088, 0.00000, 0.202633, 0.0666011, 2.13536E-008, -3.261E-009
8089, 0.00000, 0.154702, 0.0508495, 5.80598E-008, 4.76019E-009
8090, 0.00000, 0.129733, 0.0426423, 7.65056E-008, 8.91061E-009
8091, 0.00000, 0.118119, 0.0388242, 7.2236E-008, 8.79856E-009
8092, 0.00000, 0.114243, 0.0375503, 8.05966E-008, 1.03162E-008
8093, 0.00000, 0.11918, 0.0391715, 8.60234E-008, 1.11337E-008
8094, 0.00000, 0.138718, 0.0455943, 8.5019E-008, 1.02609E-008
8095, 0.00000, 0.17719, 0.0582368, 2.51254E-008, -9.57076E-010
8096, 0.00000, 0.199628, 0.0656136, 1.74763E-008, -3.68482E-009
8097, 0.00000, 0.205721, 0.0676113, -4.1774E-009, -6.59443E-009
8098, 0.00000, 0.211602, 0.0695624, -6.23809E-008, -1.21204E-008
8099, 0.00000, 0.212273, 0.0697744, -4.60905E-008, -1.13845E-008
8100, 0.00000, 0.21093, 0.069323, -2.70411E-008, -8.65729E-009
8101, 0.00000, 0.211974, 0.0696613, -5.10663E-008, -1.26025E-008
8102, 0.00000, 0.21658, 0.0711842, -1.29571E-009, -6.69068E-009
8103, 0.00000, 0.227559, 0.0747989, -3.97784E-008, -1.33435E-008
