hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7234, 0.00000, 0.406838, 0.133718, -9.92521E-008, -4.9547E-008
7235, 0.00000, 0.398921, 0.131118, -9.69107E-008, -4.86311E-008
7236, 0.00000, 0.392346, 0.128957, -3.59124E-007, -3.81384E-007
7237, 0.00000, 0.391501, 0.128698, -2.0427E-007, -2.41608E-007
7238, 0.00000, 0.398245, 0.130886, -2.53393E-008, -2.10941E-008
7239, 0.00000, 0.412602, 0.135604, 7.9059E-008, 1.67121E-008
7240, 0.00000, 0.444729, 0.146173, 2.16366E-007, 6.73195E-008
7241, 0.00000, 0.491545, 0.161558, 7.65446E-008, 7.31042E-009
7242, 0.00000, 0.551342, 0.181217, -1.16781E-007, -7.32561E-008
7243, 0.00000, 0.640956, 0.210673, -1.28091E-007, -8.99785E-008
7244, 0.00000, 0.69021, 0.226858, -9.91518E-009, -5.09767E-008
7245, 0.00000, 0.672211, 0.220947, -9.80311E-008, -8.32134E-008
7246, 0.00000, 0.607196, 0.199579, 1.23391E-007, 1.32732E-008
7247, 0.00000, 0.506191, 0.166374, 8.12992E-008, 8.5363E-009
7248, 0.00000, 0.388202, 0.127594, 4.51078E-008, 4.3952E-009
7249, 0.00000, 0.293024, 0.0963114, 2.47804E-008, 2.29848E-009
7250, 0.00000, 0.245908, 0.0808261, 1.7371E-008, 1.67131E-009
7251, 0.00000, 0.225231, 0.07403, 1.4467E-008, 1.33893E-009
7252, 0.00000, 0.218593, 0.07185, 1.36661E-008, 1.2689E-009
7253, 0.00000, 0.230232, 0.0756735, 1.50283E-008, 1.30558E-009
7254, 0.00000, 0.273483, 0.0898899, 2.14081E-008, 1.89299E-009
7255, 0.00000, 0.36722, 0.120699, 4.00465E-008, 3.8625E-009
7256, 0.00000, 0.406649, 0.133657, 4.24873E-009, -1.15493E-008
7257, 0.00000, 0.406692, 0.133688, -4.07551E-008, -2.71731E-008
7258, 0.00000, 0.406831, 0.133718, -7.51495E-008, -4.04078E-008
7259, 0.00000, 0.39893, 0.131122, -8.02815E-008, -4.17718E-008
7260, 0.00000, 0.390797, 0.128449, -3.91693E-008, -2.54611E-008
7261, 0.00000, 0.391469, 0.128658, 8.26395E-010, -1.0569E-008
7262, 0.00000, 0.398238, 0.130856, 1.35454E-007, 4.04764E-008
7263, 0.00000, 0.412596, 0.135616, 2.06402E-007, 6.62796E-008
7264, 0.00000, 0.444727, 0.146173, 1.27931E-007, 3.15119E-009
7265, 0.00000, 0.491538, 0.161555, 7.65512E-008, 8.02022E-009
7266, 0.00000, 0.551344, 0.181219, -1.07101E-008, -3.23078E-008
7267, 0.00000, 0.640965, 0.210679, -1.28221E-007, -9.0133E-008
7268, 0.00000, 0.690231, 0.226869, -1.32992E-007, -9.9824E-008
7269, 0.00000, 0.672202, 0.220942, -1.15543E-007, -9.00035E-008
7270, 0.00000, 0.607196, 0.19958, 1.23371E-007, 1.32369E-008
7271, 0.00000, 0.506191, 0.166374, 8.12992E-008, 8.53623E-009
7272, 0.00000, 0.388197, 0.127595, 4.49306E-008, 4.17859E-009
7273, 0.00000, 0.312972, 0.102868, 2.84161E-008, 2.56104E-009
7274, 0.00000, 0.261543, 0.0859643, 1.9553E-008, 1.7373E-009
7275, 0.00000, 0.235341, 0.0773527, 1.57544E-008, 1.39957E-009
7276, 0.00000, 0.223453, 0.0734456, 1.42095E-008, 1.27011E-009
7277, 0.00000, 0.224709, 0.0738582, 1.43382E-008, 1.27441E-009
7278, 0.00000, 0.239578, 0.0787455, 1.62865E-008, 1.43444E-009
7279, 0.00000, 0.275153, 0.0904379, 2.17358E-008, 2.03727E-009
7280, 0.00000, 0.346881, 0.114015, 2.62305E-008, -6.56752E-011
7281, 0.00000, 0.445338, 0.146377, 3.0196E-008, -5.12467E-009
7282, 0.00000, 0.515682, 0.169498, 3.28737E-008, -9.99363E-009
7283, 0.00000, 0.542431, 0.178287, 2.52037E-008, -1.51613E-008
7284, 0.00000, 0.546699, 0.179692, 2.5637E-008, -1.54986E-008
7285, 0.00000, 0.549898, 0.180744, 3.30559E-008, -1.32196E-008
7286, 0.00000, 0.562514, 0.184893, 5.10357E-008, -8.15725E-009
7287, 0.00000, 0.565082, 0.185736, 6.80922E-008, -2.29962E-009
7288, 0.00000, 0.556414, 0.182887, 9.14627E-008, 7.13832E-009
7289, 0.00000, 0.549011, 0.180452, 9.74076E-008, 1.00333E-008
7290, 0.00000, 0.565561, 0.185892, 1.04366E-007, 1.09518E-008
7291, 0.00000, 0.624832, 0.205375, 1.31985E-007, 1.44931E-008
7292, 0.00000, 0.654424, 0.215102, 1.47006E-007, 1.63706E-008
7293, 0.00000, 0.627721, 0.20632, 1.34311E-007, 1.54337E-008
7294, 0.00000, 0.571865, 0.187961, 1.07581E-007, 1.17624E-008
7295, 0.00000, 0.500579, 0.16453, 7.92477E-008, 8.2488E-009
7296, 0.00000, 0.411616, 0.13529, 5.12592E-008, 5.04935E-009
7297, 0.00000, 0.345882, 0.113685, 3.23756E-008, 2.26097E-009
7298, 0.00000, 0.28887, 0.0949481, 1.01265E-007, 3.10941E-008
7299, 0.00000, 0.257538, 0.0846488, 8.62757E-008, 2.70126E-008
7300, 0.00000, 0.242244, 0.0796217, 7.94638E-008, 2.49744E-008
7301, 0.00000, 0.239149, 0.0786063, 7.7855E-008, 2.44724E-008
7302, 0.00000, 0.248907, 0.0818113, 6.00842E-008, 1.74397E-008
7303, 0.00000, 0.279749, 0.0919492, 7.08632E-008, 2.00915E-008
7304, 0.00000, 0.339653, 0.111637, 5.69418E-008, 1.25165E-008
7305, 0.00000, 0.43331, 0.142421, 3.17589E-008, -2.11401E-009
7306, 0.00000, 0.517784, 0.170202, -4.80668E-008, -3.85558E-008
7307, 0.00000, 0.565597, 0.185911, -6.9683E-008, -5.14781E-008
7308, 0.00000, 0.580673, 0.190856, -4.21292E-008, -4.37719E-008
7309, 0.00000, 0.594868, 0.195524, -3.1312E-008, -4.10808E-008
7310, 0.00000, 0.605455, 0.199006, -1.93072E-009, -3.1921E-008
7311, 0.00000, 0.605421, 0.198995, 3.31042E-008, -1.89944E-008
7312, 0.00000, 0.609272, 0.200262, 9.41639E-008, 2.43882E-009
7313, 0.00000, 0.647385, 0.212785, -5.89773E-008, -6.37706E-008
7314, 0.00000, 0.671902, 0.220845, -5.62154E-008, -6.65813E-008
7315, 0.00000, 0.685923, 0.225453, -5.28175E-008, -6.74909E-008
7316, 0.00000, 0.709844, 0.233317, -8.03379E-009, -5.35954E-008
7317, 0.00000, 0.687966, 0.226123, 2.64888E-008, -3.63431E-008
7318, 0.00000, 0.622632, 0.204647, 1.17311E-008, -3.26193E-008
7319, 0.00000, 0.519665, 0.170807, 8.42029E-008, 7.98326E-009
7320, 0.00000, 0.401435, 0.131944, 4.84846E-008, 4.72176E-009
7321, 0.00000, 0.316246, 0.103946, 1.0042E-007, 2.94971E-008
7322, 0.00000, 0.266465, 0.0875835, -2.13434E-008, -1.36076E-008
7323, 0.00000, 0.244187, 0.0802609, 1.69572E-008, 1.43921E-009
7324, 0.00000, 0.237115, 0.0779351, 2.88281E-008, 6.08523E-009
7325, 0.00000, 0.249564, 0.0820278, 3.29269E-008, 7.18055E-009
7326, 0.00000, 0.294618, 0.0968364, 4.5942E-008, 9.97005E-009
7327, 0.00000, 0.386006, 0.126855, -3.46026E-009, -1.38485E-008
7328, 0.00000, 0.427126, 0.140393, -1.84408E-008, -2.17089E-008
7329, 0.00000, 0.430899, 0.141629, -7.3885E-008, -4.16621E-008
7330, 0.00000, 0.435411, 0.143114, -7.85857E-008, -4.33354E-008
7331, 0.00000, 0.431027, 0.141673, -5.02034E-008, -3.17472E-008
7332, 0.00000, 0.425102, 0.139724, -5.33855E-008, -3.23523E-008
7333, 0.00000, 0.42682, 0.140293, -3.2313E-008, -2.47253E-008
7334, 0.00000, 0.437124, 0.143683, 1.12248E-008, -9.02695E-009
7335, 0.00000, 0.460824, 0.151481, 9.14816E-008, 1.85037E-008
7336, 0.00000, 0.519074, 0.170618, 6.19938E-008, 2.10089E-010
7337, 0.00000, 0.613409, 0.201621, 1.26492E-007, 1.39883E-008
7338, 0.00000, 0.674326, 0.221639, -6.9689E-008, -7.2267E-008
7339, 0.00000, 0.701224, 0.23048, -1.2273E-007, -9.77254E-008
7340, 0.00000, 0.715839, 0.23527, -1.34468E-007, -1.04845E-007
7341, 0.00000, 0.69607, 0.22879, -5.55044E-008, -7.0144E-008
7342, 0.00000, 0.633915, 0.208361, 1.36701E-007, 1.509E-008
7343, 0.00000, 0.534369, 0.175637, 9.18236E-008, 9.58493E-009
7344, 0.00000, 0.415802, 0.136665, 5.24582E-008, 5.27935E-009
7345, 0.00000, 0.316264, 0.10395, 3.56354E-008, 5.29724E-009
7346, 0.00000, 0.266464, 0.0875836, 1.53806E-008, -4.38446E-011
7347, 0.00000, 0.244195, 0.0802572, 1.70388E-008, 1.48831E-009
7348, 0.00000, 0.23712, 0.0779377, 1.42524E-008, 7.97711E-010
7349, 0.00000, 0.249561, 0.0820261, 2.66466E-008, 4.77138E-009
7350, 0.00000, 0.294621, 0.0968376, 3.31364E-008, 5.2069E-009
7351, 0.00000, 0.386005, 0.126852, 1.97641E-008, -5.00379E-009
7352, 0.00000, 0.427138, 0.14039, 7.59728E-010, -1.41877E-008
7353, 0.00000, 0.430896, 0.14164, -5.72456E-008, -3.52903E-008
7354, 0.00000, 0.435399, 0.143108, -8.11127E-008, -4.46174E-008
7355, 0.00000, 0.431019, 0.141669, -5.8238E-008, -3.52354E-008
7356, 0.00000, 0.425112, 0.139729, 3.54806E-009, -1.12275E-008
7357, 0.00000, 0.426806, 0.140252, 9.0054E-008, 2.14799E-008
7358, 0.00000, 0.437117, 0.143685, 7.213E-008, 1.46289E-008
7359, 0.00000, 0.460821, 0.151409, 1.87615E-007, 5.69884E-008
7360, 0.00000, 0.519092, 0.170617, 5.45602E-008, -2.48584E-009
7361, 0.00000, 0.613398, 0.201611, 1.65121E-008, -2.93053E-008
7362, 0.00000, 0.674374, 0.221571, -2.36633E-008, -5.38595E-008
7363, 0.00000, 0.701227, 0.230482, -1.03254E-007, -9.00619E-008
7364, 0.00000, 0.715836, 0.235285, -9.37515E-008, -8.87428E-008
7365, 0.00000, 0.696039, 0.228835, -6.96981E-008, -7.59335E-008
7366, 0.00000, 0.633915, 0.208361, 1.36683E-007, 1.5059E-008
7367, 0.00000, 0.534372, 0.175636, 9.30958E-008, 1.02923E-008
7368, 0.00000, 0.4158, 0.136664, 4.96302E-008, 4.14681E-009
7369, 0.00000, 0.316246, 0.103946, 1.0251E-007, 3.03167E-008
7370, 0.00000, 0.266464, 0.0875835, 1.73661E-008, 6.9504E-010
7371, 0.00000, 0.244193, 0.0802635, 4.57009E-008, 1.22302E-008
7372, 0.00000, 0.23712, 0.0779383, -2.42924E-008, -1.33801E-008
7373, 0.00000, 0.249567, 0.0820252, 1.43667E-009, -4.38958E-009
7374, 0.00000, 0.294625, 0.0968393, 9.60266E-008, 2.89511E-008
7375, 0.00000, 0.385988, 0.12687, 1.23338E-007, 3.41882E-008
7376, 0.00000, 0.427125, 0.140388, -1.31535E-008, -1.95773E-008
7377, 0.00000, 0.430907, 0.141633, -9.73452E-008, -5.09244E-008
7378, 0.00000, 0.435414, 0.143114, -1.2354E-007, -6.19376E-008
7379, 0.00000, 0.431032, 0.141678, -9.49522E-008, -5.01813E-008
7380, 0.00000, 0.430521, 0.141508, -4.0999E-007, -4.59185E-007
7381, 0.00000, 0.427185, 0.140415, -3.68819E-007, -3.73557E-007
7382, 0.00000, 0.437106, 0.143632, -3.70458E-008, -2.80428E-008
7383, 0.00000, 0.460803, 0.151478, 1.27704E-007, 3.36566E-008
7384, 0.00000, 0.51907, 0.170635, 2.18943E-007, 5.35778E-008
7385, 0.00000, 0.613418, 0.201618, 1.26702E-007, 1.41251E-008
7386, 0.00000, 0.674337, 0.22165, -4.18863E-008, -6.10631E-008
7387, 0.00000, 0.701229, 0.23048, -1.34138E-007, -1.02271E-007
7388, 0.00000, 0.7158, 0.235299, -1.34923E-007, -1.04985E-007
7389, 0.00000, 0.696073, 0.22879, -7.08798E-008, -7.62559E-008
7390, 0.00000, 0.633915, 0.208362, 1.36681E-007, 1.50568E-008
7391, 0.00000, 0.534372, 0.175636, 9.20365E-008, 9.88075E-009
7392, 0.00000, 0.4158, 0.136664, 5.1301E-008, 4.78016E-009
7393, 0.00000, 0.31625, 0.103946, 2.66865E-008, 1.79483E-009
7394, 0.00000, 0.266469, 0.0875841, 1.83841E-008, 1.16796E-009
7395, 0.00000, 0.24419, 0.0802613, 1.51912E-008, 8.74974E-010
7396, 0.00000, 0.237118, 0.0779375, 1.16415E-007, 3.91146E-008
7397, 0.00000, 0.249564, 0.0820278, 1.23068E-007, 4.12679E-008
7398, 0.00000, 0.294624, 0.0968381, 1.57136E-007, 5.27511E-008
7399, 0.00000, 0.386009, 0.126873, 7.10951E-008, 1.45205E-008
7400, 0.00000, 0.427125, 0.140388, -4.72918E-008, -3.28163E-008
7401, 0.00000, 0.430903, 0.141631, -1.40947E-007, -6.70912E-008
7402, 0.00000, 0.435404, 0.14311, -1.03216E-007, -5.30526E-008
7403, 0.00000, 0.431015, 0.14167, -9.25626E-008, -4.83253E-008
7404, 0.00000, 0.425118, 0.139731, -8.35938E-008, -4.46743E-008
7405, 0.00000, 0.426801, 0.14028, -1.30233E-008, -1.6796E-008
7406, 0.00000, 0.437124, 0.143682, 2.33447E-008, -3.72807E-009
7407, 0.00000, 0.460825, 0.15149, 1.1476E-007, 2.75656E-008
7408, 0.00000, 0.519075, 0.170618, 6.96909E-008, 2.97378E-009
7409, 0.00000, 0.61341, 0.201621, 1.26482E-007, 1.39949E-008
7410, 0.00000, 0.674337, 0.221644, -1.31558E-007, -9.66504E-008
7411, 0.00000, 0.701218, 0.230481, -8.60694E-009, -5.24549E-008
7412, 0.00000, 0.715854, 0.235285, -1.34704E-007, -1.05116E-007
7413, 0.00000, 0.696078, 0.228791, -9.82291E-008, -8.71086E-008
7414, 0.00000, 0.633915, 0.208362, 1.30191E-007, 1.24465E-008
7415, 0.00000, 0.534372, 0.175636, 8.70186E-008, 7.91202E-009
7416, 0.00000, 0.415812, 0.136667, 5.23878E-008, 5.02944E-009
7417, 0.00000, 0.316255, 0.103953, 1.16933E-007, 3.57115E-008
7418, 0.00000, 0.266466, 0.087582, 4.59448E-008, 1.15074E-008
7419, 0.00000, 0.244186, 0.0802608, 7.4E-008, 2.27264E-008
7420, 0.00000, 0.237117, 0.0779372, 1.07377E-007, 3.55621E-008
7421, 0.00000, 0.249563, 0.0820269, 1.45604E-007, 5.02477E-008
7422, 0.00000, 0.294628, 0.0968396, 1.31494E-007, 4.26402E-008
7423, 0.00000, 0.386006, 0.126872, 4.44568E-008, 4.18204E-009
7424, 0.00000, 0.427124, 0.140388, -1.13445E-007, -5.79303E-008
7425, 0.00000, 0.430908, 0.141633, -1.4078E-007, -6.73667E-008
7426, 0.00000, 0.438832, 0.144238, -3.5626E-007, -3.22794E-007
7427, 0.00000, 0.431017, 0.141678, -2.97694E-007, -3.81267E-007
7428, 0.00000, 0.425096, 0.139694, -1.89836E-007, -1.89356E-007
7429, 0.00000, 0.42679, 0.14031, -1.69952E-007, -1.3723E-007
7430, 0.00000, 0.437134, 0.143686, -5.60894E-008, -3.46652E-008
7431, 0.00000, 0.460822, 0.151495, 1.37563E-007, 3.65759E-008
7432, 0.00000, 0.519087, 0.170633, 2.14135E-007, 5.94113E-008
7433, 0.00000, 0.613416, 0.201619, 1.26684E-007, 1.40969E-008
7434, 0.00000, 0.674336, 0.221646, -1.28367E-007, -9.53019E-008
7435, 0.00000, 0.701217, 0.23048, -1.33951E-007, -1.0209E-007
7436, 0.00000, 0.715799, 0.235301, -1.3445E-007, -1.04794E-007
7437, 0.00000, 0.69608, 0.228792, 3.37226E-008, -3.47708E-008
7438, 0.00000, 0.633909, 0.20836, 1.36459E-007, 1.48919E-008
7439, 0.00000, 0.534366, 0.175638, 1.73613E-007, 4.16216E-008
7440, 0.00000, 0.415791, 0.136643, 4.83521E-009, -1.29328E-008
7441, 0.00000, 0.33102, 0.108801, 3.55881E-008, 4.22723E-009
7442, 0.00000, 0.278915, 0.0916759, -7.60476E-009, -9.13982E-009
7443, 0.00000, 0.252043, 0.0828428, 1.8097E-008, 1.56207E-009
7444, 0.00000, 0.240387, 0.0790144, 1.65838E-008, 1.55362E-009
7445, 0.00000, 0.242273, 0.0796308, 1.6682E-008, 1.46785E-009
7446, 0.00000, 0.259882, 0.0854191, 1.92468E-008, 1.66681E-009
7447, 0.00000, 0.297702, 0.09785, 2.5458E-008, 2.17358E-009
7448, 0.00000, 0.371934, 0.122251, 4.01202E-009, -9.17127E-009
7449, 0.00000, 0.470313, 0.154587, -7.71703E-008, -4.56258E-008
7450, 0.00000, 0.539644, 0.17736, -1.20705E-007, -6.81465E-008
7451, 0.00000, 0.568929, 0.187003, -6.94464E-008, -4.85633E-008
7452, 0.00000, 0.574144, 0.188703, -3.96255E-008, -3.71084E-008
7453, 0.00000, 0.577877, 0.189937, -7.32715E-008, -5.19032E-008
7454, 0.00000, 0.593417, 0.195033, -4.11648E-008, -4.20791E-008
7455, 0.00000, 0.608797, 0.200066, 1.33304E-007, 2.03459E-008
7456, 0.00000, 0.629779, 0.207001, 9.67014E-008, 9.79735E-009
7457, 0.00000, 0.674417, 0.221669, 1.12324E-008, -4.0335E-008
7458, 0.00000, 0.68591, 0.225442, -1.32921E-007, -9.92436E-008
7459, 0.00000, 0.678209, 0.222903, -1.32059E-007, -9.75077E-008
7460, 0.00000, 0.675441, 0.222008, -1.17031E-007, -9.11051E-008
7461, 0.00000, 0.643616, 0.211552, 1.41631E-007, 1.5573E-008
7462, 0.00000, 0.59063, 0.194128, 1.15997E-007, 1.2841E-008
7463, 0.00000, 0.520393, 0.171043, 8.65561E-008, 9.12894E-009
7464, 0.00000, 0.430987, 0.141657, 5.6705E-008, 5.64571E-009
7465, 0.00000, 0.345888, 0.113686, 5.7871E-008, 1.18694E-008
7466, 0.00000, 0.288886, 0.0949522, 4.2101E-008, 9.08742E-009
7467, 0.00000, 0.257535, 0.0846472, 3.91843E-008, 9.24934E-009
7468, 0.00000, 0.242238, 0.079621, 7.58843E-008, 2.34217E-008
7469, 0.00000, 0.239152, 0.0786083, 7.43516E-008, 2.31439E-008
7470, 0.00000, 0.248907, 0.0818113, 5.49515E-008, 1.55512E-008
7471, 0.00000, 0.279754, 0.0919515, 5.61599E-008, 1.46428E-008
7472, 0.00000, 0.339651, 0.111638, -8.30289E-008, -4.02836E-008
7473, 0.00000, 0.433308, 0.142421, -1.13928E-007, -5.84193E-008
7474, 0.00000, 0.517766, 0.170191, -2.21432E-008, -3.01935E-008
7475, 0.00000, 0.565603, 0.185904, -3.49377E-008, -3.91771E-008
7476, 0.00000, 0.580675, 0.190865, 4.07755E-008, -1.37403E-008
7477, 0.00000, 0.594859, 0.195524, 5.26864E-008, -1.08125E-008
7478, 0.00000, 0.605462, 0.199008, 6.43532E-008, -7.7686E-009
7479, 0.00000, 0.60543, 0.198993, 5.60793E-008, -1.05946E-008
7480, 0.00000, 0.609276, 0.200262, 1.13964E-007, 9.92026E-009
7481, 0.00000, 0.647442, 0.212824, 1.43394E-007, 1.5278E-008
7482, 0.00000, 0.671882, 0.220839, 1.56843E-007, 1.78591E-008
7483, 0.00000, 0.685911, 0.225441, 1.65196E-007, 1.96189E-008
7484, 0.00000, 0.709833, 0.233293, 1.71643E-007, 1.67189E-008
7485, 0.00000, 0.687997, 0.226152, 1.59015E-007, 1.51299E-008
7486, 0.00000, 0.622652, 0.204651, 1.31492E-007, 1.47349E-008
7487, 0.00000, 0.519679, 0.170813, 8.65421E-008, 9.00049E-009
7488, 0.00000, 0.401436, 0.131943, 4.74617E-008, 4.36596E-009
7489, 0.00000, 0.316261, 0.10395, 2.915E-008, 2.84549E-009
7490, 0.00000, 0.266466, 0.0875827, 2.03086E-008, 1.80185E-009
7491, 0.00000, 0.244189, 0.0802608, 1.69773E-008, 1.50456E-009
7492, 0.00000, 0.237125, 0.077939, 1.60024E-008, 1.42113E-009
7493, 0.00000, 0.249568, 0.0820283, 1.5924E-008, 1.00037E-009
7494, 0.00000, 0.29462, 0.0968372, 2.25991E-008, 1.24373E-009
7495, 0.00000, 0.386003, 0.126874, 4.13075E-008, 2.872E-009
7496, 0.00000, 0.427135, 0.140389, 4.33586E-008, 9.59937E-010
7497, 0.00000, 0.430908, 0.14163, 2.97228E-008, -4.14008E-009
7498, 0.00000, 0.435407, 0.14311, 1.74E-008, -9.01007E-009
7499, 0.00000, 0.43102, 0.141669, 1.17205E-008, -1.07283E-008
7500, 0.00000, 0.425112, 0.139726, 8.06308E-009, -1.15981E-008
7501, 0.00000, 0.426801, 0.140285, 8.21444E-008, 1.65198E-008
7502, 0.00000, 0.437097, 0.143669, 9.99609E-008, 2.23008E-008
7503, 0.00000, 0.460806, 0.151462, 1.11444E-007, 2.4589E-008
7504, 0.00000, 0.519087, 0.170618, 1.54062E-007, 3.53758E-008
7505, 0.00000, 0.613411, 0.201621, 1.35734E-007, 1.76842E-008
7506, 0.00000, 0.674333, 0.221645, 8.97365E-008, -9.07709E-009
7507, 0.00000, 0.701225, 0.230482, 4.96725E-008, -2.93445E-008
7508, 0.00000, 0.715835, 0.235285, 5.28738E-008, -3.03929E-008
7509, 0.00000, 0.696101, 0.228806, 5.88339E-008, -2.49234E-008
7510, 0.00000, 0.633915, 0.20836, 1.3681E-007, 1.53815E-008
7511, 0.00000, 0.53438, 0.175646, 8.69272E-008, 7.61521E-009
7512, 0.00000, 0.415799, 0.136665, 5.23661E-008, 5.14505E-009
7513, 0.00000, 0.316248, 0.103946, 2.89908E-008, 2.59565E-009
7514, 0.00000, 0.266466, 0.0875827, 2.03118E-008, 1.80321E-009
7515, 0.00000, 0.244189, 0.0802608, 1.69785E-008, 1.5051E-009
7516, 0.00000, 0.23712, 0.0779372, 1.60216E-008, 1.51295E-009
7517, 0.00000, 0.249565, 0.0820281, 1.77229E-008, 1.54472E-009
7518, 0.00000, 0.29462, 0.0968371, 2.4878E-008, 2.09392E-009
7519, 0.00000, 0.386003, 0.126874, 4.11448E-008, 2.81807E-009
7520, 0.00000, 0.427134, 0.140388, 4.3379E-008, 9.67842E-010
7521, 0.00000, 0.430914, 0.141629, 2.18193E-009, -1.41687E-008
7522, 0.00000, 0.435406, 0.143111, -2.50728E-008, -2.43371E-008
7523, 0.00000, 0.431019, 0.141668, -3.87493E-008, -2.89716E-008
7524, 0.00000, 0.425113, 0.139721, -3.93821E-008, -2.87656E-008
7525, 0.00000, 0.426782, 0.140279, -3.32675E-008, -2.65858E-008
7526, 0.00000, 0.437114, 0.143672, -1.44975E-008, -2.06144E-008
7527, 0.00000, 0.460835, 0.151474, 1.02837E-007, 2.12763E-008
7528, 0.00000, 0.519084, 0.170619, 1.58945E-007, 3.71673E-008
7529, 0.00000, 0.613392, 0.201617, 1.6341E-007, 2.84873E-008
7530, 0.00000, 0.674327, 0.221644, 1.54821E-007, 1.68302E-008
7531, 0.00000, 0.701214, 0.230482, 6.91088E-008, -2.14742E-008
7532, 0.00000, 0.715834, 0.235284, 7.55946E-008, -2.1297E-008
7533, 0.00000, 0.696122, 0.22884, 1.6731E-007, 1.66942E-008
7534, 0.00000, 0.633922, 0.208359, 1.37163E-007, 1.55257E-008
7535, 0.00000, 0.534373, 0.175636, 9.20994E-008, 9.93789E-009
7536, 0.00000, 0.4158, 0.136664, 5.1535E-008, 4.89593E-009
7537, 0.00000, 0.316264, 0.10395, 2.93308E-008, 2.94761E-009
7538, 0.00000, 0.26647, 0.0875842, 2.04203E-008, 1.93293E-009
7539, 0.00000, 0.24419, 0.0802614, 1.70206E-008, 1.55605E-009
7540, 0.00000, 0.237118, 0.0779374, 3.90468E-008, 9.9282E-009
7541, 0.00000, 0.249565, 0.0820279, 4.23476E-008, 1.07019E-008
7542, 0.00000, 0.294624, 0.096839, 6.70119E-008, 1.79668E-008
7543, 0.00000, 0.385991, 0.126871, 8.3441E-008, 1.88988E-008
7544, 0.00000, 0.427133, 0.140392, 7.65493E-008, 1.38925E-008
7545, 0.00000, 0.430905, 0.141631, 4.50371E-008, 1.68102E-009
7546, 0.00000, 0.435419, 0.143115, 2.18964E-008, -6.95462E-009
7547, 0.00000, 0.431023, 0.14167, 1.63049E-008, -8.85279E-009
7548, 0.00000, 0.425128, 0.139736, 1.48281E-008, -9.02007E-009
7549, 0.00000, 0.426799, 0.140282, 2.17413E-008, -6.75321E-009
7550, 0.00000, 0.437103, 0.143669, 3.22341E-008, -3.86657E-009
7551, 0.00000, 0.460805, 0.151461, 4.59094E-008, -8.99569E-010
7552, 0.00000, 0.51909, 0.170618, 3.67102E-008, -1.03099E-008
7553, 0.00000, 0.613406, 0.201619, 4.17644E-008, -1.94515E-008
7554, 0.00000, 0.674332, 0.221644, 3.59216E-008, -3.04915E-008
7555, 0.00000, 0.701213, 0.230451, 2.40468E-008, -3.92975E-008
7556, 0.00000, 0.715837, 0.235281, 1.69991E-007, 1.48798E-008
7557, 0.00000, 0.6961, 0.22881, 1.63536E-007, 1.59502E-008
7558, 0.00000, 0.633923, 0.208359, 1.31719E-007, 1.3429E-008
7559, 0.00000, 0.534372, 0.175636, 8.7283E-008, 8.01962E-009
7560, 0.00000, 0.415799, 0.136665, 4.88309E-008, 3.79835E-009
7561, 0.00000, 0.316248, 0.103946, 1.36137E-007, 4.32372E-008
7562, 0.00000, 0.266467, 0.087582, 5.18385E-008, 1.3744E-008
7563, 0.00000, 0.244186, 0.0802608, 7.88982E-008, 2.45706E-008
7564, 0.00000, 0.237118, 0.0779366, 8.03913E-008, 2.54431E-008
7565, 0.00000, 0.249565, 0.0820285, 9.62435E-008, 3.09579E-008
7566, 0.00000, 0.294623, 0.0968386, 1.40194E-007, 4.58617E-008
7567, 0.00000, 0.386008, 0.126873, 9.63916E-008, 2.41765E-008
7568, 0.00000, 0.427125, 0.140389, 3.13015E-008, -3.39121E-009
7569, 0.00000, 0.430904, 0.141631, -1.35039E-008, -2.08585E-008
7570, 0.00000, 0.435405, 0.143109, 9.28724E-009, -1.22028E-008
7571, 0.00000, 0.431018, 0.141668, -6.26817E-008, -3.91381E-008
7572, 0.00000, 0.425111, 0.139721, -1.29789E-008, -1.9639E-008
7573, 0.00000, 0.426805, 0.140283, -9.05782E-009, -1.84533E-008
7574, 0.00000, 0.437123, 0.143675, 4.18191E-008, 1.39146E-010
7575, 0.00000, 0.460802, 0.151461, 5.96055E-008, 4.42705E-009
7576, 0.00000, 0.51909, 0.170619, 6.19194E-008, -5.06032E-010
7577, 0.00000, 0.613399, 0.201539, 3.30353E-008, -2.23847E-008
7578, 0.00000, 0.674345, 0.221654, -1.3169E-007, -9.68301E-008
7579, 0.00000, 0.701216, 0.230478, -1.1846E-007, -9.59649E-008
7580, 0.00000, 0.715835, 0.235278, 1.66397E-007, 1.01899E-008
7581, 0.00000, 0.696099, 0.228812, 1.71084E-007, 1.86719E-008
7582, 0.00000, 0.633923, 0.20836, 1.33128E-007, 1.39274E-008
7583, 0.00000, 0.534367, 0.175638, 1.57642E-007, 3.53883E-008
7584, 0.00000, 0.41579, 0.136642, 1.38334E-008, -9.48617E-009
7585, 0.00000, 0.316248, 0.103946, 1.08175E-007, 3.25456E-008
7586, 0.00000, 0.266465, 0.0875823, 7.58049E-008, 2.26707E-008
7587, 0.00000, 0.24419, 0.0802614, 6.93279E-008, 2.10816E-008
7588, 0.00000, 0.237118, 0.0779372, 9.1952E-008, 2.97596E-008
7589, 0.00000, 0.249567, 0.0820284, 7.19767E-008, 2.18984E-008
