hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6366, 0.00000, 0.274989, 0.0903841, -1.17935E-007, 1.63762E-007
6367, 0.00000, 0.3584, 0.117801, 1.40354E-007, -1.62511E-007
6368, 0.00000, 0.401638, 0.132011, 2.16397E-007, -2.6454E-007
6369, 0.00000, 0.410859, 0.135042, 1.81391E-007, -2.14038E-007
6370, 0.00000, 0.414141, 0.136121, 2.14051E-007, -2.60514E-007
6371, 0.00000, 0.4081, 0.134132, 1.55481E-007, -1.79014E-007
6372, 0.00000, 0.402055, 0.132147, 1.13942E-007, -1.22074E-007
6373, 0.00000, 0.404614, 0.132991, -2.23367E-008, 5.82336E-008
6374, 0.00000, 0.412701, 0.13562, -4.70822E-008, 9.0314E-008
6375, 0.00000, 0.426055, 0.140023, -4.13111E-008, 8.61567E-008
6376, 0.00000, 0.453429, 0.149035, 3.66234E-008, -7.85162E-009
6377, 0.00000, 0.490369, 0.161175, -9.62749E-009, 5.9593E-008
6378, 0.00000, 0.526568, 0.173072, 7.87892E-008, -4.61378E-008
6379, 0.00000, 0.578818, 0.190253, 1.64676E-007, -1.46377E-007
6380, 0.00000, 0.676488, 0.222349, 1.89003E-007, -1.50978E-007
6381, 0.00000, 0.693737, 0.228017, 1.38586E-007, -7.96621E-008
6382, 0.00000, 0.627422, 0.206222, -6.51662E-008, 1.6279E-007
6383, 0.00000, 0.519722, 0.170828, -4.37863E-008, 1.09903E-007
6384, 0.00000, 0.396731, 0.130402, -2.21385E-008, 5.9287E-008
6385, 0.00000, 0.299277, 0.0983715, -1.28102E-008, 3.3832E-008
6386, 0.00000, 0.251925, 0.0828027, -5.2434E-008, 7.93824E-008
6387, 0.00000, 0.230801, 0.0758599, -7.24444E-008, 1.02641E-007
6388, 0.00000, 0.22335, 0.0734151, -6.96759E-008, 9.84259E-008
6389, 0.00000, 0.234624, 0.0771183, -6.69092E-008, 9.59728E-008
6390, 0.00000, 0.274989, 0.0903856, -7.57379E-009, 2.43424E-008
6391, 0.00000, 0.3584, 0.1178, 5.59225E-008, -4.8164E-008
6392, 0.00000, 0.401638, 0.132013, 1.6809E-007, -1.92835E-007
6393, 0.00000, 0.410857, 0.135039, 1.83308E-007, -2.13925E-007
6394, 0.00000, 0.414142, 0.136122, 1.31596E-007, -1.42571E-007
6395, 0.00000, 0.408099, 0.134135, 1.47865E-007, -1.66373E-007
6396, 0.00000, 0.402054, 0.13215, 4.32991E-008, -2.78588E-008
6397, 0.00000, 0.404613, 0.132995, 8.20681E-008, -7.80484E-008
6398, 0.00000, 0.41268, 0.135641, 8.1313E-008, -7.58111E-008
6399, 0.00000, 0.426044, 0.140028, 6.4845E-008, -5.14747E-008
6400, 0.00000, 0.453431, 0.149029, 4.1952E-008, -1.60656E-008
6401, 0.00000, 0.490384, 0.161169, -1.30208E-008, 6.3384E-008
6402, 0.00000, 0.526568, 0.173075, 1.0067E-007, -7.47063E-008
6403, 0.00000, 0.578818, 0.190251, 1.6467E-007, -1.46378E-007
6404, 0.00000, 0.676488, 0.222349, 1.73824E-007, -1.31005E-007
6405, 0.00000, 0.693735, 0.228017, -8.09564E-008, 2.01386E-007
6406, 0.00000, 0.627424, 0.206226, -6.52849E-008, 1.62823E-007
6407, 0.00000, 0.519715, 0.170824, -4.02907E-008, 1.05381E-007
6408, 0.00000, 0.396731, 0.1304, -2.51488E-008, 6.31977E-008
6409, 0.00000, 0.299274, 0.0983664, -1.43655E-008, 3.59152E-008
6410, 0.00000, 0.251926, 0.0828043, -1.03131E-008, 2.55797E-008
6411, 0.00000, 0.230802, 0.075862, -8.76115E-009, 2.15518E-008
6412, 0.00000, 0.223349, 0.0734146, -7.91494E-009, 1.98068E-008
6413, 0.00000, 0.234617, 0.0771101, -8.9486E-009, 2.22245E-008
6414, 0.00000, 0.274988, 0.0903827, -1.21639E-008, 3.03742E-008
6415, 0.00000, 0.3584, 0.117801, -4.79292E-009, 3.10496E-008
6416, 0.00000, 0.401639, 0.132012, 9.31677E-009, 1.91545E-008
6417, 0.00000, 0.410859, 0.135044, 8.0739E-008, -7.38361E-008
6418, 0.00000, 0.414142, 0.136123, 1.02542E-007, -1.02718E-007
6419, 0.00000, 0.4081, 0.134137, 5.22989E-008, -3.86119E-008
6420, 0.00000, 0.402054, 0.132148, 3.92098E-008, -2.25561E-008
6421, 0.00000, 0.404613, 0.132994, 5.612E-008, -4.45081E-008
6422, 0.00000, 0.412684, 0.135633, -5.32294E-009, 3.71472E-008
6423, 0.00000, 0.426045, 0.140034, 9.05572E-008, -8.4442E-008
6424, 0.00000, 0.453436, 0.149028, 3.7258E-008, -8.76326E-009
6425, 0.00000, 0.490373, 0.161179, -3.98559E-009, 5.23943E-008
6426, 0.00000, 0.526564, 0.173076, 4.28247E-008, 5.28492E-010
6427, 0.00000, 0.578819, 0.190248, 1.64662E-007, -1.46388E-007
6428, 0.00000, 0.676489, 0.222348, 1.88999E-007, -1.50999E-007
6429, 0.00000, 0.693738, 0.228018, 1.77504E-007, -1.30534E-007
6430, 0.00000, 0.627422, 0.206222, -6.51532E-008, 1.62788E-007
6431, 0.00000, 0.519715, 0.170823, -4.38064E-008, 1.09866E-007
6432, 0.00000, 0.396731, 0.1304, -2.51605E-008, 6.32004E-008
6433, 0.00000, 0.321616, 0.105715, -1.425E-008, 3.83926E-008
6434, 0.00000, 0.269162, 0.0884693, -1.17041E-008, 2.91286E-008
6435, 0.00000, 0.24216, 0.0795941, -9.56639E-009, 2.36755E-008
6436, 0.00000, 0.23016, 0.0756512, -2.86286E-008, 4.69759E-008
6437, 0.00000, 0.231473, 0.0760821, 5.32137E-009, 3.44963E-009
6438, 0.00000, 0.245028, 0.080536, -2.62637E-009, 1.49465E-008
6439, 0.00000, 0.275169, 0.0904455, 4.76148E-008, -4.83599E-008
6440, 0.00000, 0.351165, 0.11542, 9.75822E-008, -1.06243E-007
6441, 0.00000, 0.456472, 0.150034, 1.4327E-007, -1.50777E-007
6442, 0.00000, 0.529374, 0.173998, 1.67209E-007, -1.67675E-007
6443, 0.00000, 0.557059, 0.183093, 1.12696E-007, -9.01964E-008
6444, 0.00000, 0.559703, 0.183967, 1.17837E-007, -9.66832E-008
6445, 0.00000, 0.561868, 0.184674, 5.75433E-008, -1.7176E-008
6446, 0.00000, 0.570233, 0.187423, -2.95774E-008, 9.68472E-008
6447, 0.00000, 0.570874, 0.187637, -1.38096E-007, 2.36011E-007
6448, 0.00000, 0.559016, 0.183742, 3.12401E-008, 2.07308E-008
6449, 0.00000, 0.545629, 0.179332, 8.58212E-008, -5.19529E-008
6450, 0.00000, 0.542107, 0.178179, 6.86819E-008, -2.94791E-008
6451, 0.00000, 0.569007, 0.187032, 1.50953E-007, -1.30658E-007
6452, 0.00000, 0.635628, 0.208918, 1.60099E-007, -1.2497E-007
6453, 0.00000, 0.643392, 0.211464, 7.33849E-008, -9.92911E-009
6454, 0.00000, 0.591753, 0.194499, -5.75306E-008, 1.43933E-007
6455, 0.00000, 0.51449, 0.169109, -4.29666E-008, 1.07603E-007
6456, 0.00000, 0.420949, 0.13836, -2.83582E-008, 7.12784E-008
6457, 0.00000, 0.334556, 0.109967, -2.23996E-008, 5.05455E-008
6458, 0.00000, 0.277575, 0.0912311, -1.36887E-007, 1.87382E-007
6459, 0.00000, 0.247196, 0.0812508, -1.19741E-007, 1.62676E-007
6460, 0.00000, 0.232495, 0.076418, -1.11508E-007, 1.51082E-007
6461, 0.00000, 0.228304, 0.0750403, -9.00915E-008, 1.24559E-007
6462, 0.00000, 0.234875, 0.0771991, 2.8476E-008, -2.64966E-008
6463, 0.00000, 0.258391, 0.0849281, 8.39488E-008, -9.84603E-008
6464, 0.00000, 0.318155, 0.104571, 1.30446E-007, -1.55073E-007
6465, 0.00000, 0.419848, 0.137999, 2.1625E-007, -2.59387E-007
6466, 0.00000, 0.509932, 0.167609, 2.0207E-007, -2.21271E-007
6467, 0.00000, 0.555046, 0.182437, 1.09974E-007, -8.91502E-008
6468, 0.00000, 0.566312, 0.186131, 9.4744E-008, -6.65034E-008
6469, 0.00000, 0.57278, 0.188256, 7.11268E-008, -3.38503E-008
6470, 0.00000, 0.580488, 0.190787, 4.07772E-008, 8.24671E-009
6471, 0.00000, 0.564892, 0.18567, 1.40168E-007, -1.22751E-007
6472, 0.00000, 0.536072, 0.176187, 6.0962E-008, -2.35605E-008
6473, 0.00000, 0.518754, 0.170497, -3.96562E-009, 5.79177E-008
6474, 0.00000, 0.526789, 0.173149, 8.65657E-008, -5.62081E-008
6475, 0.00000, 0.572416, 0.188143, 9.1913E-008, -5.2439E-008
6476, 0.00000, 0.669022, 0.219901, 1.87208E-007, -1.50854E-007
6477, 0.00000, 0.689282, 0.226571, 1.92117E-007, -1.51043E-007
6478, 0.00000, 0.61996, 0.203756, -4.0673E-008, 1.29554E-007
6479, 0.00000, 0.51285, 0.168566, -4.2581E-008, 1.06878E-007
6480, 0.00000, 0.392708, 0.129078, -2.46473E-008, 6.19093E-008
6481, 0.00000, 0.29927, 0.098362, -1.40077E-007, 1.94024E-007
6482, 0.00000, 0.251927, 0.0828055, -8.38175E-008, 1.18942E-007
6483, 0.00000, 0.230803, 0.0758624, -4.52944E-008, 6.82468E-008
6484, 0.00000, 0.223345, 0.0734106, -2.75014E-008, 4.49509E-008
6485, 0.00000, 0.234623, 0.0771172, -2.61785E-008, 4.4277E-008
6486, 0.00000, 0.27499, 0.090387, -1.76412E-008, 3.73155E-008
6487, 0.00000, 0.358401, 0.1178, 7.76723E-008, -7.71516E-008
6488, 0.00000, 0.401638, 0.132014, 1.76811E-007, -2.05975E-007
6489, 0.00000, 0.410859, 0.135046, 2.22311E-007, -2.70662E-007
6490, 0.00000, 0.414143, 0.136124, 1.0117E-007, -1.02215E-007
6491, 0.00000, 0.408098, 0.134132, 8.55441E-008, -8.22525E-008
6492, 0.00000, 0.402053, 0.132141, 4.85467E-008, -3.38824E-008
6493, 0.00000, 0.404624, 0.132977, -5.424E-008, 1.00105E-007
6494, 0.00000, 0.412676, 0.135649, 1.12872E-008, 1.67028E-008
6495, 0.00000, 0.426045, 0.140038, 3.49661E-008, -1.21632E-008
6496, 0.00000, 0.453436, 0.149028, -1.65969E-008, 5.98805E-008
6497, 0.00000, 0.49037, 0.161176, -1.71055E-009, 4.92906E-008
6498, 0.00000, 0.526566, 0.173074, 1.511E-007, -1.41287E-007
6499, 0.00000, 0.578818, 0.190248, 1.64656E-007, -1.46382E-007
6500, 0.00000, 0.676489, 0.222348, 1.59242E-007, -1.11882E-007
6501, 0.00000, 0.693734, 0.228007, -6.01185E-009, 1.06158E-007
6502, 0.00000, 0.627424, 0.206225, -2.03661E-010, 8.02173E-008
6503, 0.00000, 0.519721, 0.170831, -4.0279E-008, 1.05117E-007
6504, 0.00000, 0.396731, 0.1304, -2.51487E-008, 6.31977E-008
6505, 0.00000, 0.299278, 0.0983725, -1.44742E-008, 3.59518E-008
6506, 0.00000, 0.251927, 0.0828062, -1.03532E-008, 2.559E-008
6507, 0.00000, 0.230802, 0.0758618, -8.75267E-009, 2.15628E-008
6508, 0.00000, 0.223349, 0.0734138, -8.25147E-009, 2.02492E-008
6509, 0.00000, 0.234617, 0.0771107, -8.95141E-009, 2.22198E-008
6510, 0.00000, 0.274988, 0.0903823, -1.21561E-008, 3.03704E-008
6511, 0.00000, 0.3584, 0.117805, 3.48617E-008, -2.0971E-008
6512, 0.00000, 0.401633, 0.132017, 9.74405E-008, -9.80304E-008
6513, 0.00000, 0.410857, 0.13504, 1.44784E-007, -1.6159E-007
6514, 0.00000, 0.414142, 0.136123, 1.76908E-007, -2.06734E-007
6515, 0.00000, 0.408098, 0.134132, 1.72798E-007, -2.03105E-007
6516, 0.00000, 0.402054, 0.13215, 1.49251E-007, -1.71683E-007
6517, 0.00000, 0.404611, 0.132989, 1.63689E-007, -1.90971E-007
6518, 0.00000, 0.412681, 0.135641, 5.51836E-008, -4.20661E-008
6519, 0.00000, 0.42604, 0.140037, -1.73379E-008, 5.48216E-008
6520, 0.00000, 0.453459, 0.149008, -3.87257E-008, 8.77522E-008
6521, 0.00000, 0.490371, 0.161177, -9.39932E-009, 5.93072E-008
6522, 0.00000, 0.526569, 0.173069, 7.65542E-008, -4.32396E-008
6523, 0.00000, 0.578818, 0.190253, 1.64677E-007, -1.46376E-007
6524, 0.00000, 0.676488, 0.222349, 1.89003E-007, -1.50978E-007
6525, 0.00000, 0.693737, 0.228017, 1.41031E-007, -8.28456E-008
6526, 0.00000, 0.627422, 0.206222, -6.51654E-008, 1.6279E-007
6527, 0.00000, 0.519715, 0.170823, -4.38064E-008, 1.09866E-007
6528, 0.00000, 0.396731, 0.1304, -2.22639E-008, 5.94953E-008
6529, 0.00000, 0.299277, 0.0983712, -1.44476E-008, 3.59417E-008
6530, 0.00000, 0.251927, 0.0828059, -1.03464E-008, 2.55867E-008
6531, 0.00000, 0.230802, 0.0758617, -8.74997E-009, 2.15615E-008
6532, 0.00000, 0.223348, 0.0734136, -8.24809E-009, 2.02458E-008
6533, 0.00000, 0.234618, 0.077111, -8.95648E-009, 2.22252E-008
6534, 0.00000, 0.274988, 0.0903831, -1.01422E-008, 2.77652E-008
6535, 0.00000, 0.3584, 0.117799, -4.72278E-008, 8.53207E-008
6536, 0.00000, 0.401636, 0.132013, 4.84881E-008, -3.15953E-008
6537, 0.00000, 0.410858, 0.135043, 2.01375E-008, 6.47165E-009
6538, 0.00000, 0.414142, 0.136122, 3.39774E-008, -1.11343E-008
6539, 0.00000, 0.4081, 0.134137, 4.42741E-008, -2.5708E-008
6540, 0.00000, 0.402056, 0.13215, 4.32582E-008, -2.53332E-008
6541, 0.00000, 0.404611, 0.132988, -1.24424E-007, 1.88536E-007
6542, 0.00000, 0.41268, 0.135641, -1.43916E-007, 2.145E-007
6543, 0.00000, 0.426046, 0.140035, -7.68797E-008, 1.3155E-007
6544, 0.00000, 0.453426, 0.149031, -1.55653E-007, 2.36119E-007
6545, 0.00000, 0.490374, 0.161178, -1.63767E-008, 6.83874E-008
6546, 0.00000, 0.526569, 0.173069, 7.22517E-008, -3.76436E-008
6547, 0.00000, 0.578818, 0.190253, 1.64678E-007, -1.46376E-007
6548, 0.00000, 0.676488, 0.222349, 1.89003E-007, -1.50978E-007
6549, 0.00000, 0.693737, 0.228018, 1.47111E-007, -9.07672E-008
6550, 0.00000, 0.627422, 0.206222, -6.51633E-008, 1.62789E-007
6551, 0.00000, 0.519715, 0.170823, -4.38064E-008, 1.09866E-007
6552, 0.00000, 0.396731, 0.1304, -2.51605E-008, 6.32004E-008
6553, 0.00000, 0.322329, 0.105949, -1.6721E-008, 4.16703E-008
6554, 0.00000, 0.270494, 0.0889101, -1.04141E-008, 2.7543E-008
6555, 0.00000, 0.247752, 0.0814327, -9.99889E-009, 2.47582E-008
6556, 0.00000, 0.240439, 0.0790267, -9.43045E-009, 2.33382E-008
6557, 0.00000, 0.253253, 0.0832389, -1.04115E-008, 2.58369E-008
6558, 0.00000, 0.300833, 0.0988809, -1.45662E-008, 3.62854E-008
6559, 0.00000, 0.403925, 0.132761, -7.97157E-009, 4.2049E-008
6560, 0.00000, 0.447313, 0.147027, 1.34179E-009, 3.71881E-008
6561, 0.00000, 0.447365, 0.147047, 2.23802E-008, 9.68681E-009
6562, 0.00000, 0.447518, 0.147088, -1.63321E-008, 5.92693E-008
6563, 0.00000, 0.438827, 0.144236, -1.19917E-008, 5.20068E-008
6564, 0.00000, 0.429872, 0.14129, -1.25393E-007, 1.93686E-007
6565, 0.00000, 0.430627, 0.141538, -1.33995E-007, 2.0473E-007
6566, 0.00000, 0.438067, 0.143986, -5.15976E-008, 1.02548E-007
6567, 0.00000, 0.453855, 0.149173, -1.32059E-007, 2.07029E-007
6568, 0.00000, 0.489207, 0.160794, 8.62608E-008, -6.45885E-008
6569, 0.00000, 0.540693, 0.177718, -1.8714E-007, 2.94023E-007
6570, 0.00000, 0.606475, 0.199347, 1.04115E-007, -5.96244E-008
6571, 0.00000, 0.705056, 0.231743, 1.95871E-007, -1.51065E-007
6572, 0.00000, 0.759257, 0.249555, 2.08502E-007, -1.49602E-007
6573, 0.00000, 0.739422, 0.243033, 1.22244E-007, -4.39485E-008
6574, 0.00000, 0.667918, 0.219532, -8.30451E-008, 1.96483E-007
6575, 0.00000, 0.556803, 0.183013, -4.45916E-008, 1.19175E-007
6576, 0.00000, 0.427023, 0.14036, -2.68669E-008, 7.0253E-008
6577, 0.00000, 0.322329, 0.105949, -1.64606E-008, 4.13351E-008
6578, 0.00000, 0.270489, 0.0889028, -1.32831E-007, 1.81533E-007
6579, 0.00000, 0.247753, 0.0814339, -5.1417E-008, 7.76106E-008
6580, 0.00000, 0.240442, 0.0790286, -5.33965E-008, 7.94738E-008
6581, 0.00000, 0.253255, 0.083239, -1.23008E-007, 1.67505E-007
6582, 0.00000, 0.300828, 0.0988755, -1.50758E-007, 2.07009E-007
6583, 0.00000, 0.403934, 0.132769, 9.83916E-008, -9.64933E-008
6584, 0.00000, 0.447311, 0.147024, 1.40162E-007, -1.44665E-007
6585, 0.00000, 0.447365, 0.147035, 6.87692E-008, -5.04921E-008
6586, 0.00000, 0.447523, 0.147095, -5.42836E-009, 4.52392E-008
6587, 0.00000, 0.438826, 0.144234, -5.65083E-008, 1.08658E-007
6588, 0.00000, 0.429875, 0.141293, -3.00286E-009, 3.70274E-008
6589, 0.00000, 0.430628, 0.141546, 7.28373E-008, -6.0759E-008
6590, 0.00000, 0.438066, 0.143983, 5.85526E-008, -4.02269E-008
6591, 0.00000, 0.453856, 0.149174, -8.49561E-009, 5.09466E-008
6592, 0.00000, 0.489205, 0.160795, 1.74761E-008, 2.46394E-008
6593, 0.00000, 0.540686, 0.177715, 3.76887E-008, 1.00934E-008
6594, 0.00000, 0.606476, 0.199339, 1.6058E-007, -1.33655E-007
6595, 0.00000, 0.705057, 0.231739, 1.95858E-007, -1.51077E-007
6596, 0.00000, 0.759259, 0.249552, 1.90972E-007, -1.26676E-007
6597, 0.00000, 0.73942, 0.243033, -8.66328E-008, 2.22625E-007
6598, 0.00000, 0.667921, 0.219536, -7.47239E-008, 1.85847E-007
6599, 0.00000, 0.556807, 0.183016, -4.63501E-008, 1.21315E-007
6600, 0.00000, 0.42702, 0.140356, -2.62209E-008, 6.95842E-008
6601, 0.00000, 0.344266, 0.113157, -2.70168E-008, 5.78085E-008
6602, 0.00000, 0.287693, 0.0945608, -6.28957E-009, 2.41957E-008
6603, 0.00000, 0.258874, 0.0850875, -1.08563E-008, 2.69826E-008
6604, 0.00000, 0.245793, 0.0807931, -9.90361E-009, 2.44109E-008
6605, 0.00000, 0.247182, 0.0812458, -9.3866E-009, 2.39106E-008
6606, 0.00000, 0.263551, 0.0866246, -1.28953E-007, 1.75842E-007
6607, 0.00000, 0.302668, 0.0994833, -8.12E-008, 1.21088E-007
6608, 0.00000, 0.381573, 0.125417, 1.12263E-007, -1.19211E-007
6609, 0.00000, 0.489878, 0.161014, 1.65158E-007, -1.7145E-007
6610, 0.00000, 0.567246, 0.186444, 2.75142E-008, 2.46585E-008
6611, 0.00000, 0.596661, 0.196111, -4.41992E-008, 1.21512E-007
6612, 0.00000, 0.601386, 0.197667, 2.97041E-008, 2.67645E-008
6613, 0.00000, 0.604895, 0.198819, 1.80621E-008, 4.32453E-008
6614, 0.00000, 0.618791, 0.203388, 1.19E-007, -8.34527E-008
6615, 0.00000, 0.621622, 0.204322, 1.43373E-007, -1.13385E-007
6616, 0.00000, 0.612055, 0.201176, 8.0614E-008, -3.11417E-008
6617, 0.00000, 0.603935, 0.198491, 5.45092E-008, 3.01421E-009
6618, 0.00000, 0.622129, 0.204483, 1.75653E-007, -1.49261E-007
6619, 0.00000, 0.687324, 0.225907, 1.91608E-007, -1.51148E-007
6620, 0.00000, 0.719899, 0.236612, 1.82485E-007, -1.28813E-007
6621, 0.00000, 0.690468, 0.226944, -8.01379E-008, 1.99376E-007
6622, 0.00000, 0.629049, 0.20676, -6.56445E-008, 1.63711E-007
6623, 0.00000, 0.55063, 0.180982, -4.9378E-008, 1.23823E-007
6624, 0.00000, 0.45278, 0.148824, -3.29014E-008, 8.27393E-008
6625, 0.00000, 0.358888, 0.117963, -2.0598E-008, 5.16184E-008
6626, 0.00000, 0.297904, 0.0979188, -1.43011E-008, 3.56101E-008
6627, 0.00000, 0.263746, 0.0866904, -1.12851E-008, 2.79939E-008
6628, 0.00000, 0.247202, 0.0812521, -9.96036E-009, 2.46514E-008
6629, 0.00000, 0.244961, 0.0805157, -9.78911E-009, 2.42203E-008
6630, 0.00000, 0.256389, 0.0842702, -1.16145E-007, 1.59517E-007
6631, 0.00000, 0.291688, 0.0958745, -8.52349E-008, 1.24661E-007
6632, 0.00000, 0.364145, 0.119688, 6.64512E-008, -6.14881E-008
6633, 0.00000, 0.474694, 0.156026, 6.81646E-008, -4.4407E-008
6634, 0.00000, 0.566033, 0.186049, 2.58893E-008, 2.9073E-008
6635, 0.00000, 0.611432, 0.200966, -6.24446E-008, 1.52093E-007
6636, 0.00000, 0.622591, 0.20464, -3.79894E-008, 1.23565E-007
6637, 0.00000, 0.627233, 0.206167, 1.50131E-008, 5.76137E-008
6638, 0.00000, 0.630304, 0.207168, 7.94585E-009, 6.81168E-008
6639, 0.00000, 0.613847, 0.201763, 2.56822E-009, 7.15157E-008
6640, 0.00000, 0.587553, 0.193125, -9.7316E-008, 1.92165E-007
6641, 0.00000, 0.578077, 0.190006, -4.74289E-008, 1.27499E-007
6642, 0.00000, 0.60503, 0.198864, 6.8404E-008, -1.372E-008
6643, 0.00000, 0.690301, 0.226892, 1.27072E-007, -6.57214E-008
6644, 0.00000, 0.752555, 0.247353, 1.46539E-007, -7.10494E-008
6645, 0.00000, 0.734067, 0.241274, -9.16517E-008, 2.2723E-007
6646, 0.00000, 0.658458, 0.216426, -6.74632E-008, 1.73986E-007
6647, 0.00000, 0.543959, 0.178792, -4.54092E-008, 1.17215E-007
6648, 0.00000, 0.414336, 0.136187, -2.54303E-008, 6.64229E-008
6649, 0.00000, 0.322329, 0.105949, -1.42924E-008, 3.85553E-008
6650, 0.00000, 0.270493, 0.0889068, -1.18155E-008, 2.94128E-008
6651, 0.00000, 0.247752, 0.0814335, -8.2095E-009, 2.24164E-008
6652, 0.00000, 0.240441, 0.0790268, -9.50621E-009, 2.34654E-008
6653, 0.00000, 0.253251, 0.0832359, -1.00701E-008, 2.54323E-008
6654, 0.00000, 0.30083, 0.0988761, -1.44673E-008, 3.62757E-008
6655, 0.00000, 0.403937, 0.132773, 3.08461E-008, -8.82079E-009
6656, 0.00000, 0.447311, 0.147024, 9.5543E-008, -8.73257E-008
6657, 0.00000, 0.447362, 0.147041, 1.31936E-007, -1.36721E-007
6658, 0.00000, 0.44752, 0.147092, 3.44823E-008, -8.42349E-009
6659, 0.00000, 0.438826, 0.144235, 1.18272E-007, -1.20457E-007
6660, 0.00000, 0.429878, 0.141298, 1.39801E-007, -1.51187E-007
6661, 0.00000, 0.430629, 0.141539, 1.34265E-007, -1.43214E-007
6662, 0.00000, 0.438064, 0.143982, 1.12823E-007, -1.12435E-007
6663, 0.00000, 0.453857, 0.149175, 5.24002E-008, -2.86195E-008
6664, 0.00000, 0.489205, 0.160793, 1.15773E-008, 3.15719E-008
6665, 0.00000, 0.540681, 0.177709, -3.94747E-008, 1.08558E-007
6666, 0.00000, 0.606471, 0.199335, -6.03719E-008, 1.51206E-007
6667, 0.00000, 0.705057, 0.231741, -6.96197E-008, 1.90325E-007
6668, 0.00000, 0.759263, 0.249563, 1.91046E-007, -1.26707E-007
6669, 0.00000, 0.73942, 0.243033, -9.31079E-008, 2.3079E-007
6670, 0.00000, 0.667921, 0.219537, -7.47353E-008, 1.85852E-007
6671, 0.00000, 0.556807, 0.183016, -5.06597E-008, 1.26791E-007
6672, 0.00000, 0.427021, 0.140356, -2.92266E-008, 7.33955E-008
6673, 0.00000, 0.322325, 0.105942, -9.91618E-008, 1.46378E-007
6674, 0.00000, 0.270497, 0.0889119, -8.04261E-008, 1.16563E-007
6675, 0.00000, 0.247755, 0.0814356, -6.9747E-008, 1.0078E-007
6676, 0.00000, 0.240444, 0.0790313, -6.48138E-008, 9.38694E-008
6677, 0.00000, 0.253252, 0.0832378, -6.73016E-008, 9.83002E-008
6678, 0.00000, 0.30083, 0.0988759, -7.7291E-008, 1.16162E-007
6679, 0.00000, 0.403931, 0.132763, -9.45701E-008, 1.52184E-007
6680, 0.00000, 0.447318, 0.147028, 1.01813E-009, 3.76963E-008
6681, 0.00000, 0.447363, 0.147041, 1.35945E-008, 2.12688E-008
6682, 0.00000, 0.447523, 0.147094, 3.19158E-008, -2.72133E-009
6683, 0.00000, 0.438827, 0.144239, 1.11335E-007, -1.10238E-007
6684, 0.00000, 0.429874, 0.141293, 1.12957E-007, -1.14092E-007
6685, 0.00000, 0.43063, 0.141543, 1.49492E-007, -1.63804E-007
6686, 0.00000, 0.438065, 0.143986, 1.62094E-007, -1.80175E-007
6687, 0.00000, 0.453857, 0.149175, 1.11963E-007, -1.08686E-007
6688, 0.00000, 0.489205, 0.160794, 4.35052E-008, -1.06342E-008
6689, 0.00000, 0.540686, 0.177715, -4.14028E-008, 1.11024E-007
6690, 0.00000, 0.606471, 0.199335, -6.06354E-008, 1.5154E-007
6691, 0.00000, 0.705057, 0.231741, 7.27476E-008, 8.99482E-009
6692, 0.00000, 0.759259, 0.249559, 2.08539E-007, -1.49634E-007
6693, 0.00000, 0.739438, 0.24303, 2.03986E-007, -1.50456E-007
6694, 0.00000, 0.667919, 0.219534, 1.52864E-007, -1.06083E-007
6695, 0.00000, 0.5568, 0.183005, -5.03612E-008, 1.26718E-007
6696, 0.00000, 0.427025, 0.140359, -2.91831E-008, 7.34102E-008
6697, 0.00000, 0.322327, 0.105945, -7.59384E-008, 1.17032E-007
6698, 0.00000, 0.270491, 0.0889038, -7.78506E-008, 1.13433E-007
6699, 0.00000, 0.247753, 0.0814333, -3.31216E-008, 5.4354E-008
6700, 0.00000, 0.240441, 0.0790273, -7.65816E-008, 1.08783E-007
6701, 0.00000, 0.253256, 0.0832406, -8.07951E-008, 1.15315E-007
6702, 0.00000, 0.300831, 0.0988791, 2.34308E-008, -1.27615E-008
6703, 0.00000, 0.403935, 0.132765, 1.37292E-007, -1.49123E-007
6704, 0.00000, 0.447311, 0.147023, 1.79259E-007, -1.99103E-007
6705, 0.00000, 0.447361, 0.14704, 6.88748E-008, -5.22511E-008
6706, 0.00000, 0.447522, 0.147096, 9.36058E-008, -8.62803E-008
6707, 0.00000, 0.438826, 0.144235, 2.26993E-007, -2.72388E-007
6708, 0.00000, 0.429875, 0.141297, 8.47044E-008, -7.82002E-008
6709, 0.00000, 0.430628, 0.141531, 5.63105E-008, -4.05786E-008
6710, 0.00000, 0.438065, 0.143982, 6.01265E-008, -4.38964E-008
6711, 0.00000, 0.453859, 0.149167, 3.90265E-008, -1.31489E-008
6712, 0.00000, 0.489235, 0.160769, -9.62253E-008, 1.67227E-007
6713, 0.00000, 0.540686, 0.177714, -3.09609E-008, 9.77547E-008
6714, 0.00000, 0.606483, 0.199344, 6.89637E-008, -1.40482E-008
6715, 0.00000, 0.705056, 0.231745, 1.95878E-007, -1.51069E-007
6716, 0.00000, 0.759257, 0.249555, 2.08502E-007, -1.49602E-007
6717, 0.00000, 0.739423, 0.243035, 1.65273E-007, -9.98056E-008
6718, 0.00000, 0.667918, 0.219532, -7.45753E-008, 1.858E-007
6719, 0.00000, 0.556807, 0.183015, -5.0644E-008, 1.26784E-007
6720, 0.00000, 0.42702, 0.140356, -2.92143E-008, 7.33914E-008
6721, 0.00000, 0.322326, 0.105942, -4.16109E-008, 7.35985E-008
