hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7124, 0.00000, 0.719894, 0.236617, 3.08252E-008, 2.48104E-007
7125, 0.00000, 0.690468, 0.226941, -5.25863E-008, 3.02729E-008
7126, 0.00000, 0.629047, 0.206754, -1.08653E-007, -1.38272E-007
7127, 0.00000, 0.550633, 0.180986, -8.23188E-008, -1.0462E-007
7128, 0.00000, 0.452774, 0.148821, -5.31275E-008, -6.50063E-008
7129, 0.00000, 0.358889, 0.117966, -3.36492E-008, -4.19597E-008
7130, 0.00000, 0.297902, 0.097918, -2.36554E-008, -3.01586E-008
7131, 0.00000, 0.263745, 0.0866903, -1.78863E-008, -2.20621E-008
7132, 0.00000, 0.247206, 0.0812564, -1.63585E-008, -2.09864E-008
7133, 0.00000, 0.244961, 0.0805156, -1.60605E-008, -2.05752E-008
7134, 0.00000, 0.256384, 0.0842648, -1.7572E-008, -2.23898E-008
7135, 0.00000, 0.291687, 0.0958719, -5.0684E-008, -9.87475E-008
7136, 0.00000, 0.364144, 0.119689, 2.67104E-008, 1.04383E-007
7137, 0.00000, 0.474695, 0.156025, 2.48843E-008, 1.27552E-007
7138, 0.00000, 0.566029, 0.186046, 2.0383E-008, 1.44191E-007
7139, 0.00000, 0.611436, 0.200972, 4.28054E-008, 2.12357E-007
7140, 0.00000, 0.62259, 0.204642, 6.97191E-008, 2.77419E-007
7141, 0.00000, 0.627223, 0.206155, 4.19028E-008, 2.15146E-007
7142, 0.00000, 0.630305, 0.207171, -3.74567E-008, 2.47667E-008
7143, 0.00000, 0.613847, 0.201762, -1.35824E-007, -2.22253E-007
7144, 0.00000, 0.58754, 0.19311, -1.36547E-007, -2.30136E-007
7145, 0.00000, 0.578079, 0.190004, -5.73608E-008, -3.14285E-008
7146, 0.00000, 0.605031, 0.198864, 4.21424E-008, 2.21406E-007
7147, 0.00000, 0.690302, 0.22689, 3.45437E-008, 2.42139E-007
7148, 0.00000, 0.752556, 0.247352, 2.61646E-008, 2.54164E-007
7149, 0.00000, 0.734068, 0.241277, -1.23386E-007, -1.24481E-007
7150, 0.00000, 0.658457, 0.216424, -1.19566E-007, -1.52592E-007
7151, 0.00000, 0.543957, 0.178792, -7.77574E-008, -9.57284E-008
7152, 0.00000, 0.414335, 0.136186, -4.40041E-008, -5.34079E-008
7153, 0.00000, 0.322326, 0.105944, -2.77043E-008, -3.51803E-008
7154, 0.00000, 0.270492, 0.0889075, -1.82935E-008, -2.19448E-008
7155, 0.00000, 0.247752, 0.0814326, -1.64223E-008, -2.10249E-008
7156, 0.00000, 0.240445, 0.0790332, -1.54828E-008, -1.98772E-008
7157, 0.00000, 0.253252, 0.0832347, -1.71502E-008, -2.18543E-008
7158, 0.00000, 0.300831, 0.0988782, -2.4133E-008, -3.06891E-008
7159, 0.00000, 0.403935, 0.13277, -3.78672E-008, -4.12809E-008
7160, 0.00000, 0.447312, 0.147024, -4.87223E-009, 4.97689E-008
7161, 0.00000, 0.447362, 0.14704, 4.40728E-008, 1.63829E-007
7162, 0.00000, 0.447521, 0.147092, 7.72857E-008, 2.37824E-007
7163, 0.00000, 0.438826, 0.144234, 7.68544E-008, 2.32802E-007
7164, 0.00000, 0.429874, 0.141293, 6.00201E-008, 1.9207E-007
7165, 0.00000, 0.43063, 0.141542, 2.12554E-008, 1.02538E-007
7166, 0.00000, 0.438065, 0.143985, -2.76855E-008, -1.23997E-008
7167, 0.00000, 0.453856, 0.149175, -7.91328E-008, -1.33205E-007
7168, 0.00000, 0.489209, 0.160793, -6.68657E-008, -8.89087E-008
7169, 0.00000, 0.540685, 0.177714, -6.8052E-008, -7.25224E-008
7170, 0.00000, 0.606475, 0.199341, -3.18961E-008, 4.32294E-008
7171, 0.00000, 0.705055, 0.231743, 1.81653E-008, 2.10271E-007
7172, 0.00000, 0.759257, 0.249556, 2.51339E-008, 2.55346E-007
7173, 0.00000, 0.739423, 0.243036, 1.73464E-008, 2.25966E-007
7174, 0.00000, 0.667919, 0.219533, -1.23196E-007, -1.57225E-007
7175, 0.00000, 0.556805, 0.183015, -8.43802E-008, -1.07471E-007
7176, 0.00000, 0.427019, 0.140356, -4.77883E-008, -5.93019E-008
7177, 0.00000, 0.322327, 0.105949, -2.72881E-008, -3.43248E-008
7178, 0.00000, 0.270493, 0.0889088, -1.83675E-008, -2.21183E-008
7179, 0.00000, 0.247752, 0.0814329, -1.53661E-008, -1.84427E-008
7180, 0.00000, 0.240442, 0.0790261, -1.57791E-008, -2.05038E-008
7181, 0.00000, 0.253254, 0.0832389, -1.66643E-008, -2.07178E-008
7182, 0.00000, 0.300831, 0.0988763, -2.41468E-008, -3.06438E-008
7183, 0.00000, 0.403935, 0.132766, -4.36561E-008, -5.5258E-008
7184, 0.00000, 0.447312, 0.147031, -1.6132E-008, 2.22721E-008
7185, 0.00000, 0.447353, 0.147048, 2.6489E-008, 1.21782E-007
7186, 0.00000, 0.447513, 0.147103, 5.78246E-008, 1.92589E-007
7187, 0.00000, 0.438822, 0.144242, 6.57046E-008, 2.06685E-007
7188, 0.00000, 0.429871, 0.141294, 1.00186E-007, 2.77725E-007
7189, 0.00000, 0.430636, 0.141527, 7.03187E-008, 2.13954E-007
7190, 0.00000, 0.438074, 0.143976, 4.60311E-008, 1.62286E-007
7191, 0.00000, 0.453857, 0.149176, 2.75377E-008, 1.27714E-007
7192, 0.00000, 0.489216, 0.160791, -3.28336E-008, -5.00658E-009
7193, 0.00000, 0.540688, 0.177717, -2.77015E-008, 2.7591E-008
7194, 0.00000, 0.606475, 0.199339, -3.18842E-008, 4.32277E-008
7195, 0.00000, 0.705055, 0.231739, -5.03202E-008, 4.31644E-008
7196, 0.00000, 0.759257, 0.249557, -2.70611E-008, 1.28833E-007
7197, 0.00000, 0.739422, 0.243039, 1.86116E-008, 2.29041E-007
7198, 0.00000, 0.66792, 0.21953, -5.26285E-008, 1.93334E-008
7199, 0.00000, 0.556805, 0.183011, -8.42796E-008, -1.06971E-007
7200, 0.00000, 0.427019, 0.140356, -4.69469E-008, -5.71871E-008
7201, 0.00000, 0.322327, 0.105948, -2.76795E-008, -3.52785E-008
7202, 0.00000, 0.270493, 0.0889087, -1.95258E-008, -2.49656E-008
7203, 0.00000, 0.247752, 0.0814319, -7.22943E-008, -1.61807E-007
7204, 0.00000, 0.240442, 0.0790295, -7.79152E-008, -1.78471E-007
7205, 0.00000, 0.253256, 0.083241, -8.27339E-008, -1.88769E-007
7206, 0.00000, 0.300832, 0.0988805, -4.86547E-008, -9.18939E-008
7207, 0.00000, 0.403932, 0.132761, -7.00511E-008, -1.21301E-007
7208, 0.00000, 0.447311, 0.147024, 2.50421E-008, 1.22128E-007
7209, 0.00000, 0.447362, 0.14704, 9.54762E-008, 2.82784E-007
7210, 0.00000, 0.447521, 0.147096, -3.54619E-008, -2.44039E-008
7211, 0.00000, 0.438826, 0.144235, -6.7158E-008, -1.06435E-007
7212, 0.00000, 0.429883, 0.141303, -6.43234E-008, -1.01936E-007
7213, 0.00000, 0.43063, 0.141542, -3.05008E-008, -1.70122E-008
7214, 0.00000, 0.438066, 0.143984, -3.18042E-008, -1.76326E-008
7215, 0.00000, 0.453856, 0.149172, -3.98884E-008, -3.25253E-008
7216, 0.00000, 0.489206, 0.160794, -5.88848E-008, -6.79619E-008
7217, 0.00000, 0.540686, 0.177713, -1.0188E-007, -1.57587E-007
7218, 0.00000, 0.606475, 0.199339, 4.25342E-008, 2.22947E-007
7219, 0.00000, 0.705056, 0.231739, 3.2599E-008, 2.44807E-007
7220, 0.00000, 0.759257, 0.249554, 1.40282E-008, 2.28639E-007
7221, 0.00000, 0.739423, 0.243035, -1.52724E-007, -1.95678E-007
7222, 0.00000, 0.667918, 0.219533, -2.17177E-007, -4.03624E-007
7223, 0.00000, 0.556806, 0.183004, -2.02813E-008, 5.17071E-008
7224, 0.00000, 0.42702, 0.140354, -4.74032E-008, -5.81719E-008
7225, 0.00000, 0.322326, 0.105943, -4.0793E-008, -6.76891E-008
7226, 0.00000, 0.270492, 0.0889063, -1.01161E-008, -1.80895E-009
7227, 0.00000, 0.247752, 0.0814303, -1.63261E-008, -2.06955E-008
7228, 0.00000, 0.240444, 0.0790325, -1.54844E-008, -1.98704E-008
7229, 0.00000, 0.253252, 0.0832347, -1.71505E-008, -2.18549E-008
7230, 0.00000, 0.300831, 0.0988767, -2.34228E-008, -2.8874E-008
7231, 0.00000, 0.403935, 0.132766, -4.36568E-008, -5.52568E-008
7232, 0.00000, 0.447313, 0.147032, -2.55431E-008, -2.42394E-010
7233, 0.00000, 0.447347, 0.147052, 3.57728E-008, 1.43975E-007
7234, 0.00000, 0.447521, 0.147094, 1.18523E-007, 3.25236E-007
7235, 0.00000, 0.438825, 0.144236, 1.29976E-007, 3.50083E-007
7236, 0.00000, 0.429881, 0.141298, 1.12952E-007, 3.14293E-007
7237, 0.00000, 0.430631, 0.141542, 1.12991E-007, 3.16038E-007
7238, 0.00000, 0.438064, 0.143985, 2.90912E-008, 1.24697E-007
7239, 0.00000, 0.453855, 0.149175, -6.27539E-008, -9.15343E-008
7240, 0.00000, 0.489206, 0.160796, -1.47011E-007, -2.93642E-007
7241, 0.00000, 0.540685, 0.177713, -7.95451E-008, -1.00851E-007
7242, 0.00000, 0.606476, 0.199338, 4.25361E-008, 2.22946E-007
7243, 0.00000, 0.705056, 0.231739, 3.27477E-008, 2.45162E-007
7244, 0.00000, 0.759253, 0.249548, -5.87907E-008, 5.05566E-008
7245, 0.00000, 0.739424, 0.24304, 3.66071E-009, 1.92973E-007
7246, 0.00000, 0.667919, 0.219534, -1.23193E-007, -1.57234E-007
7247, 0.00000, 0.556805, 0.183015, -8.42369E-008, -1.07112E-007
7248, 0.00000, 0.427019, 0.140356, -4.88467E-008, -6.19355E-008
7249, 0.00000, 0.322325, 0.105944, -2.76907E-008, -3.51978E-008
7250, 0.00000, 0.270493, 0.0889096, -1.95251E-008, -2.49887E-008
7251, 0.00000, 0.247752, 0.0814334, -1.64184E-008, -2.10428E-008
7252, 0.00000, 0.240445, 0.079034, -1.54869E-008, -1.9893E-008
7253, 0.00000, 0.253256, 0.0832407, -1.71542E-008, -2.19148E-008
7254, 0.00000, 0.300832, 0.0988784, -2.41333E-008, -3.06894E-008
7255, 0.00000, 0.403935, 0.13277, -4.3605E-008, -5.53712E-008
7256, 0.00000, 0.447311, 0.147025, -1.71231E-008, 2.04138E-008
7257, 0.00000, 0.447346, 0.147057, 2.81436E-008, 1.26342E-007
7258, 0.00000, 0.447521, 0.147091, 7.42166E-008, 2.31111E-007
7259, 0.00000, 0.438826, 0.144234, 8.3856E-008, 2.49586E-007
7260, 0.00000, 0.429874, 0.141293, 4.10764E-008, 1.50205E-007
7261, 0.00000, 0.430633, 0.141535, -2.16216E-010, 5.36912E-008
7262, 0.00000, 0.438076, 0.143975, -9.46663E-008, -1.78206E-007
7263, 0.00000, 0.453857, 0.149176, -1.36563E-007, -2.79201E-007
7264, 0.00000, 0.489206, 0.160795, -1.73496E-007, -3.65925E-007
7265, 0.00000, 0.540688, 0.177719, -7.9297E-008, -1.00685E-007
7266, 0.00000, 0.606475, 0.199339, -3.37295E-008, 3.86946E-008
7267, 0.00000, 0.705056, 0.231744, 3.27459E-008, 2.4519E-007
7268, 0.00000, 0.759257, 0.249555, 2.51346E-008, 2.5534E-007
7269, 0.00000, 0.739423, 0.243036, 1.63878E-008, 2.23661E-007
7270, 0.00000, 0.667919, 0.219533, -1.23196E-007, -1.57226E-007
7271, 0.00000, 0.556805, 0.183015, -8.42369E-008, -1.07112E-007
7272, 0.00000, 0.427019, 0.140354, -4.88583E-008, -6.18764E-008
7273, 0.00000, 0.344265, 0.113156, -3.16162E-008, -4.01051E-008
7274, 0.00000, 0.287695, 0.0945614, -2.20834E-008, -2.81196E-008
7275, 0.00000, 0.258875, 0.0850883, -1.79122E-008, -2.28848E-008
7276, 0.00000, 0.245791, 0.0807899, -1.61738E-008, -2.07093E-008
7277, 0.00000, 0.247181, 0.0812441, -1.63485E-008, -2.0922E-008
7278, 0.00000, 0.263547, 0.0866204, -1.85486E-008, -2.36739E-008
7279, 0.00000, 0.302666, 0.0994828, -2.44049E-008, -3.10932E-008
7280, 0.00000, 0.381572, 0.125416, -3.18941E-008, -3.22447E-008
7281, 0.00000, 0.489876, 0.161014, -4.16375E-008, -2.59625E-008
7282, 0.00000, 0.567254, 0.186447, -4.9448E-008, -1.86355E-008
7283, 0.00000, 0.596668, 0.196118, -4.54764E-008, 1.8874E-009
7284, 0.00000, 0.601378, 0.197661, -4.64042E-008, 1.56857E-009
7285, 0.00000, 0.604896, 0.198817, -5.27208E-008, -1.22153E-008
7286, 0.00000, 0.618786, 0.203377, -6.81213E-008, -4.3774E-008
7287, 0.00000, 0.621612, 0.204306, -8.10308E-008, -7.39287E-008
7288, 0.00000, 0.61206, 0.201173, -9.6389E-008, -1.15411E-007
7289, 0.00000, 0.603921, 0.198496, -9.97632E-008, -1.26865E-007
7290, 0.00000, 0.622126, 0.20448, -1.06127E-007, -1.35129E-007
7291, 0.00000, 0.687321, 0.22591, -1.30828E-007, -1.67185E-007
7292, 0.00000, 0.719889, 0.236609, -1.44248E-007, -1.84545E-007
7293, 0.00000, 0.690475, 0.226955, -1.32099E-007, -1.69128E-007
7294, 0.00000, 0.629048, 0.20676, -1.08602E-007, -1.38505E-007
7295, 0.00000, 0.550633, 0.180986, -8.23166E-008, -1.04635E-007
7296, 0.00000, 0.452774, 0.148821, -5.50444E-008, -6.98037E-008
7297, 0.00000, 0.380468, 0.125055, -3.68886E-008, -4.46355E-008
7298, 0.00000, 0.317761, 0.104441, -7.29673E-008, -1.49655E-007
7299, 0.00000, 0.283287, 0.0931142, -6.19833E-008, -1.28932E-007
7300, 0.00000, 0.266466, 0.0875842, -5.70945E-008, -1.19605E-007
7301, 0.00000, 0.263059, 0.086466, -5.59564E-008, -1.17339E-007
7302, 0.00000, 0.273797, 0.0899931, -4.64446E-008, -9.13985E-008
7303, 0.00000, 0.307729, 0.101144, -5.50784E-008, -1.0652E-007
7304, 0.00000, 0.373616, 0.122802, -4.78361E-008, -7.47734E-008
7305, 0.00000, 0.476639, 0.156664, -3.2807E-008, -1.10588E-008
7306, 0.00000, 0.569548, 0.187221, 2.63387E-008, 1.60894E-007
7307, 0.00000, 0.622154, 0.204499, 4.45974E-008, 2.23387E-007
7308, 0.00000, 0.638758, 0.209936, 1.15322E-008, 1.54467E-007
7309, 0.00000, 0.654363, 0.215074, -5.81438E-010, 1.32123E-007
7310, 0.00000, 0.666026, 0.2189, -2.93006E-008, 6.93922E-008
7311, 0.00000, 0.665967, 0.218892, -5.81124E-008, -5.46111E-011
7312, 0.00000, 0.670207, 0.220284, -1.03837E-007, -1.08916E-007
7313, 0.00000, 0.712146, 0.234065, -1.81673E-008, 1.2571E-007
7314, 0.00000, 0.739094, 0.242928, -2.50932E-008, 1.2278E-007
7315, 0.00000, 0.754517, 0.247997, -3.02599E-008, 1.18388E-007
7316, 0.00000, 0.780839, 0.256647, -6.40307E-008, 4.96697E-008
7317, 0.00000, 0.756766, 0.248736, -8.09998E-008, -5.90988E-009
7318, 0.00000, 0.684888, 0.225113, -5.99951E-008, 9.28765E-009
7319, 0.00000, 0.571635, 0.187886, -8.79664E-008, -1.10444E-007
7320, 0.00000, 0.441576, 0.14514, -5.23027E-008, -6.63056E-008
7321, 0.00000, 0.347874, 0.114339, -7.48456E-008, -1.47661E-007
7322, 0.00000, 0.29311, 0.0963406, 6.27028E-009, 4.1921E-008
7323, 0.00000, 0.268607, 0.0882864, -1.92818E-008, -2.45712E-008
7324, 0.00000, 0.260831, 0.0857283, -2.66275E-008, -4.39953E-008
7325, 0.00000, 0.274523, 0.0902304, -2.99714E-008, -5.00057E-008
7326, 0.00000, 0.324087, 0.106519, -4.13379E-008, -6.85929E-008
7327, 0.00000, 0.424614, 0.139555, -1.72503E-008, 1.53677E-008
7328, 0.00000, 0.469836, 0.154429, -9.39297E-010, 6.6232E-008
7329, 0.00000, 0.473994, 0.155793, 6.82745E-008, 2.25867E-007
7330, 0.00000, 0.478944, 0.157421, 9.14733E-008, 2.76057E-007
7331, 0.00000, 0.47412, 0.155837, 6.25324E-008, 2.09348E-007
7332, 0.00000, 0.467621, 0.153698, 6.90253E-008, 2.21395E-007
7333, 0.00000, 0.469484, 0.154313, 3.95027E-008, 1.56071E-007
7334, 0.00000, 0.480824, 0.158038, -7.64825E-009, 4.89343E-008
7335, 0.00000, 0.506901, 0.166609, -7.56935E-008, -1.0759E-007
7336, 0.00000, 0.570997, 0.187675, -7.19159E-008, -7.17453E-008
7337, 0.00000, 0.674754, 0.22178, -1.25817E-007, -1.60758E-007
7338, 0.00000, 0.741767, 0.243805, -1.6441E-008, 1.4533E-007
7339, 0.00000, 0.771342, 0.253529, 1.49162E-008, 2.37462E-007
7340, 0.00000, 0.787428, 0.258804, 2.00441E-008, 2.58827E-007
7341, 0.00000, 0.765686, 0.251667, -3.05243E-008, 1.23824E-007
7342, 0.00000, 0.69731, 0.229194, -1.34887E-007, -1.72461E-007
7343, 0.00000, 0.587804, 0.193203, -9.42887E-008, -1.19952E-007
7344, 0.00000, 0.457376, 0.150335, -5.6171E-008, -7.13083E-008
7345, 0.00000, 0.347877, 0.114347, -3.62564E-008, -5.0982E-008
7346, 0.00000, 0.29311, 0.0963407, -1.96455E-008, -2.10928E-008
7347, 0.00000, 0.268609, 0.0882844, -1.92981E-008, -2.4572E-008
7348, 0.00000, 0.260831, 0.0857317, -1.70012E-008, -2.03434E-008
7349, 0.00000, 0.274522, 0.0902282, -2.60208E-008, -4.01209E-008
7350, 0.00000, 0.324088, 0.106521, -3.32922E-008, -4.86031E-008
7351, 0.00000, 0.424614, 0.139554, -3.26912E-008, -2.26539E-008
7352, 0.00000, 0.469838, 0.154434, -1.52482E-008, 3.13003E-008
7353, 0.00000, 0.473981, 0.155804, 4.54207E-008, 1.74171E-007
7354, 0.00000, 0.478944, 0.15742, 7.91186E-008, 2.51191E-007
7355, 0.00000, 0.47412, 0.155836, 6.03589E-008, 2.06333E-007
7356, 0.00000, 0.46762, 0.153699, -1.29036E-009, 6.05605E-008
7357, 0.00000, 0.469499, 0.154307, -6.77755E-008, -1.01659E-007
7358, 0.00000, 0.480821, 0.158042, -5.25028E-008, -6.1432E-008
7359, 0.00000, 0.506919, 0.166597, -1.29418E-007, -2.45558E-007
7360, 0.00000, 0.571001, 0.187679, -6.63223E-008, -5.81205E-008
7361, 0.00000, 0.674751, 0.221775, -6.12674E-008, 1.14433E-009
7362, 0.00000, 0.741817, 0.243776, -4.70601E-008, 6.99661E-008
7363, 0.00000, 0.771343, 0.25353, 9.28637E-010, 2.03677E-007
7364, 0.00000, 0.787422, 0.258812, -8.96252E-009, 1.88705E-007
7365, 0.00000, 0.765659, 0.251688, -2.09941E-008, 1.47292E-007
7366, 0.00000, 0.69731, 0.229194, -1.34889E-007, -1.72454E-007
7367, 0.00000, 0.587804, 0.193204, -9.48785E-008, -1.21561E-007
7368, 0.00000, 0.457376, 0.150334, -5.44771E-008, -6.69992E-008
7369, 0.00000, 0.347874, 0.114339, -7.59864E-008, -1.50574E-007
7370, 0.00000, 0.29311, 0.0963407, -2.09661E-008, -2.43451E-008
7371, 0.00000, 0.268607, 0.0882892, -3.74505E-008, -6.98925E-008
7372, 0.00000, 0.260831, 0.0857309, 1.06676E-008, 4.6725E-008
7373, 0.00000, 0.274525, 0.0902302, -9.05537E-009, 1.39945E-009
7374, 0.00000, 0.324089, 0.106523, -7.04847E-008, -1.42059E-007
7375, 0.00000, 0.424602, 0.139556, -9.43102E-008, -1.76946E-007
7376, 0.00000, 0.469837, 0.154428, -3.88352E-009, 5.88596E-008
7377, 0.00000, 0.473994, 0.155794, 9.14533E-008, 2.78417E-007
7378, 0.00000, 0.478944, 0.157422, 1.48968E-007, 4.01351E-007
7379, 0.00000, 0.474119, 0.155834, 1.28334E-007, 3.53473E-007
7380, 0.00000, 0.467619, 0.153696, 1.20768E-007, 3.53496E-007
7381, 0.00000, 0.469472, 0.154296, 1.28363E-007, 3.64099E-007
7382, 0.00000, 0.480826, 0.158042, 3.86708E-008, 1.58443E-007
7383, 0.00000, 0.506906, 0.166612, -9.63659E-008, -1.60825E-007
7384, 0.00000, 0.571003, 0.187679, -1.66109E-007, -3.12047E-007
7385, 0.00000, 0.674756, 0.221783, -1.25853E-007, -1.60833E-007
7386, 0.00000, 0.74177, 0.243807, -3.50867E-008, 9.9643E-008
7387, 0.00000, 0.771344, 0.25353, 2.32249E-008, 2.5745E-007
7388, 0.00000, 0.787408, 0.258815, 2.05131E-008, 2.59957E-007
7389, 0.00000, 0.765687, 0.251668, -2.0214E-008, 1.4907E-007
7390, 0.00000, 0.69731, 0.229194, -1.34889E-007, -1.72454E-007
7391, 0.00000, 0.587804, 0.193204, -9.42678E-008, -1.20025E-007
7392, 0.00000, 0.457376, 0.150334, -5.55049E-008, -6.95593E-008
7393, 0.00000, 0.347874, 0.114341, -3.07551E-008, -3.71965E-008
7394, 0.00000, 0.293111, 0.0963432, -2.15733E-008, -2.59296E-008
7395, 0.00000, 0.268607, 0.0882878, -1.8052E-008, -2.16206E-008
7396, 0.00000, 0.260831, 0.0857307, -7.6508E-008, -1.70338E-007
7397, 0.00000, 0.274523, 0.0902308, -8.09975E-008, -1.79343E-007
7398, 0.00000, 0.324088, 0.106523, -1.0219E-007, -2.24382E-007
7399, 0.00000, 0.424605, 0.139563, -6.43559E-008, -1.01454E-007
7400, 0.00000, 0.469837, 0.154428, 1.99256E-008, 1.16657E-007
7401, 0.00000, 0.473994, 0.155794, 1.43289E-007, 3.89608E-007
7402, 0.00000, 0.478944, 0.157421, 1.0684E-007, 3.11963E-007
7403, 0.00000, 0.474121, 0.155835, 1.0956E-007, 3.13582E-007
7404, 0.00000, 0.46762, 0.153701, 9.67304E-008, 2.84495E-007
7405, 0.00000, 0.469485, 0.154313, 2.33698E-008, 1.17438E-007
7406, 0.00000, 0.480824, 0.158039, -1.26773E-008, 3.53957E-008
7407, 0.00000, 0.5069, 0.166609, -8.93748E-008, -1.42176E-007
7408, 0.00000, 0.570998, 0.187677, -7.7501E-008, -8.53217E-008
7409, 0.00000, 0.674753, 0.221779, -1.258E-007, -1.60746E-007
7410, 0.00000, 0.74177, 0.243807, 2.77674E-008, 2.5223E-007
7411, 0.00000, 0.771341, 0.253527, -6.19603E-008, 4.94944E-008
7412, 0.00000, 0.787426, 0.258817, 2.00393E-008, 2.58875E-007
7413, 0.00000, 0.765689, 0.251669, -1.35426E-009, 1.94988E-007
7414, 0.00000, 0.69731, 0.229194, -1.31349E-007, -1.63468E-007
7415, 0.00000, 0.587804, 0.193204, -9.13773E-008, -1.12745E-007
7416, 0.00000, 0.45738, 0.150337, -5.62277E-008, -7.12488E-008
7417, 0.00000, 0.347875, 0.114343, -8.37659E-008, -1.70542E-007
7418, 0.00000, 0.293111, 0.096342, -3.91089E-008, -6.94735E-008
7419, 0.00000, 0.268607, 0.0882861, -5.42318E-008, -1.11894E-007
7420, 0.00000, 0.260831, 0.0857298, -7.19344E-008, -1.58318E-007
7421, 0.00000, 0.274523, 0.090231, -9.19829E-008, -2.08941E-007
7422, 0.00000, 0.324089, 0.106524, -8.94478E-008, -1.90479E-007
7423, 0.00000, 0.424605, 0.139562, -4.83105E-008, -6.11911E-008
7424, 0.00000, 0.469838, 0.154429, 7.37106E-008, 2.42674E-007
7425, 0.00000, 0.473994, 0.155795, 1.42417E-007, 3.88109E-007
7426, 0.00000, 0.478944, 0.15742, 1.59025E-007, 4.33856E-007
7427, 0.00000, 0.474111, 0.155796, 1.15978E-007, 3.39218E-007
7428, 0.00000, 0.46762, 0.153699, 1.43888E-007, 3.92572E-007
7429, 0.00000, 0.469485, 0.154314, 1.56838E-007, 4.18255E-007
7430, 0.00000, 0.480824, 0.158039, 6.56095E-008, 2.18956E-007
7431, 0.00000, 0.506899, 0.166609, -1.01937E-007, -1.74324E-007
7432, 0.00000, 0.570999, 0.187679, -1.56699E-007, -2.86519E-007
7433, 0.00000, 0.674756, 0.221783, -1.25857E-007, -1.60815E-007
7434, 0.00000, 0.74177, 0.243808, 2.54001E-008, 2.46542E-007
7435, 0.00000, 0.771341, 0.253527, 2.32152E-008, 2.57403E-007
7436, 0.00000, 0.787407, 0.258815, 2.01727E-008, 2.59139E-007
7437, 0.00000, 0.765689, 0.25167, -8.69321E-008, -1.5776E-008
7438, 0.00000, 0.697309, 0.229191, -1.34899E-007, -1.7235E-007
7439, 0.00000, 0.587804, 0.193201, -1.39262E-007, -2.33906E-007
7440, 0.00000, 0.457384, 0.150324, -2.60066E-008, 3.47764E-009
7441, 0.00000, 0.364123, 0.119681, -3.77116E-008, -5.05895E-008
7442, 0.00000, 0.306806, 0.100842, -4.70669E-009, 1.80527E-008
7443, 0.00000, 0.277248, 0.0911267, -2.05256E-008, -2.61422E-008
7444, 0.00000, 0.264413, 0.0869141, -1.86786E-008, -2.39246E-008
7445, 0.00000, 0.266503, 0.0875943, -1.89698E-008, -2.41987E-008
7446, 0.00000, 0.285872, 0.0939608, -2.18082E-008, -2.77507E-008
7447, 0.00000, 0.327476, 0.107634, -2.86047E-008, -3.62568E-008
7448, 0.00000, 0.409114, 0.134477, -1.44707E-008, 1.62376E-008
7449, 0.00000, 0.517342, 0.170044, 6.71687E-008, 2.3683E-007
7450, 0.00000, 0.593615, 0.195113, 1.29762E-007, 3.99256E-007
7451, 0.00000, 0.625818, 0.205695, 8.84856E-008, 3.15282E-007
7452, 0.00000, 0.631567, 0.207587, 4.97092E-008, 2.30054E-007
7453, 0.00000, 0.635665, 0.208932, 7.48827E-008, 2.92197E-007
7454, 0.00000, 0.652761, 0.214554, 2.74971E-008, 1.92696E-007
7455, 0.00000, 0.669658, 0.220109, -1.17945E-007, -1.49001E-007
7456, 0.00000, 0.693707, 0.228013, -2.20464E-007, -4.0064E-007
7457, 0.00000, 0.741802, 0.243827, -6.90447E-008, 1.58995E-008
7458, 0.00000, 0.754488, 0.247991, 2.58866E-008, 2.54581E-007
7459, 0.00000, 0.746017, 0.2452, 2.71585E-008, 2.53037E-007
7460, 0.00000, 0.742987, 0.244208, 1.67638E-008, 2.26458E-007
7461, 0.00000, 0.707983, 0.232701, -1.39296E-007, -1.78152E-007
7462, 0.00000, 0.649689, 0.213544, -1.16204E-007, -1.48347E-007
7463, 0.00000, 0.572429, 0.18815, -8.92175E-008, -1.13498E-007
7464, 0.00000, 0.474083, 0.155825, -6.04757E-008, -7.67118E-008
7465, 0.00000, 0.38047, 0.125055, -5.26294E-008, -8.37994E-008
7466, 0.00000, 0.317763, 0.104449, -3.81995E-008, -6.23666E-008
7467, 0.00000, 0.283286, 0.0931124, -3.43461E-008, -5.93564E-008
7468, 0.00000, 0.266465, 0.0875813, -5.5224E-008, -1.14723E-007
7469, 0.00000, 0.26306, 0.0864676, -5.39612E-008, -1.12299E-007
7470, 0.00000, 0.273797, 0.0899935, -4.33756E-008, -8.37171E-008
7471, 0.00000, 0.30773, 0.101147, -4.63319E-008, -8.46223E-008
7472, 0.00000, 0.373616, 0.122802, 5.11766E-008, 1.64736E-007
7473, 0.00000, 0.476639, 0.156663, 7.74386E-008, 2.527E-007
7474, 0.00000, 0.569562, 0.187198, -2.73981E-009, 9.41522E-008
7475, 0.00000, 0.622161, 0.204495, 6.38049E-009, 1.35187E-007
7476, 0.00000, 0.63875, 0.209944, -6.18782E-008, -2.05851E-008
7477, 0.00000, 0.654359, 0.215072, -7.24174E-008, -3.95218E-008
7478, 0.00000, 0.666022, 0.218906, -8.22291E-008, -5.82381E-008
7479, 0.00000, 0.665968, 0.218894, -7.57573E-008, -4.27264E-008
