hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7579, 0.00000, 0.269969, 0.0887343, -1.35367E-007, -1.06861E-008
7580, 0.00000, 0.275597, 0.0905837, 1.94282E-008, 3.37559E-008
7581, 0.00000, 0.267993, 0.0880873, 1.83441E-008, 3.1939E-008
7582, 0.00000, 0.244059, 0.0802185, 1.32677E-008, 2.58339E-008
7583, 0.00000, 0.205731, 0.0676205, 4.06627E-008, 2.68778E-008
7584, 0.00000, 0.160082, 0.0526135, -1.3594E-008, 5.3369E-009
7585, 0.00000, 0.121756, 0.0400192, 4.27471E-008, 1.68506E-008
7586, 0.00000, 0.102589, 0.0337193, 3.13916E-008, 1.21024E-008
7587, 0.00000, 0.0940126, 0.0309006, 2.96013E-008, 1.09911E-008
7588, 0.00000, 0.0912907, 0.0300057, 4.0014E-008, 1.36966E-008
7589, 0.00000, 0.0960831, 0.031581, 3.05536E-008, 1.14004E-008
7590, 0.00000, 0.113431, 0.0372827, 4.80498E-008, 1.76144E-008
7591, 0.00000, 0.148612, 0.0488464, 3.44943E-008, 1.7275E-008
7592, 0.00000, 0.164443, 0.0540499, 6.42808E-009, 9.63938E-009
7593, 0.00000, 0.165899, 0.0545289, 5.64117E-009, 7.92468E-009
7594, 0.00000, 0.16763, 0.0550981, -5.20169E-008, -8.66774E-009
7595, 0.00000, 0.165942, 0.0545431, -5.30219E-008, -1.05606E-008
7596, 0.00000, 0.163667, 0.0537945, -4.41765E-008, -8.46173E-009
7597, 0.00000, 0.164321, 0.0540082, -4.11745E-009, 2.74163E-009
7598, 0.00000, 0.168289, 0.0553136, -5.48582E-009, 4.32461E-009
7599, 0.00000, 0.177417, 0.0583134, -2.42683E-010, 8.405E-009
7600, 0.00000, 0.199851, 0.0656867, -3.17691E-009, 1.34876E-008
7601, 0.00000, 0.236163, 0.0776241, -4.00568E-008, 9.16829E-009
7602, 0.00000, 0.259619, 0.0853326, -5.33117E-008, 9.87691E-009
7603, 0.00000, 0.269972, 0.0887297, -6.53486E-008, 8.61304E-009
7604, 0.00000, 0.275598, 0.090584, 1.96046E-008, 3.38031E-008
7605, 0.00000, 0.267994, 0.0880879, 1.67871E-008, 3.15125E-008
7606, 0.00000, 0.244059, 0.0802184, 1.50914E-008, 2.63604E-008
7607, 0.00000, 0.205732, 0.0676208, 8.73837E-009, 1.77804E-008
7608, 0.00000, 0.160082, 0.0526163, 6.99458E-009, 1.09518E-008
7609, 0.00000, 0.127443, 0.0418881, 4.61947E-008, 1.83333E-008
7610, 0.00000, 0.107383, 0.0352957, 3.97303E-008, 1.48105E-008
7611, 0.00000, 0.0970366, 0.031894, 4.07359E-008, 1.42917E-008
7612, 0.00000, 0.092543, 0.0304175, 3.92199E-008, 1.35692E-008
7613, 0.00000, 0.0932762, 0.0306585, 3.86754E-008, 1.34653E-008
7614, 0.00000, 0.100055, 0.0328863, 4.11071E-008, 1.46146E-008
7615, 0.00000, 0.114617, 0.0376729, 1.34932E-008, 8.15759E-009
7616, 0.00000, 0.143191, 0.0470647, 4.96744E-009, 7.06902E-009
7617, 0.00000, 0.181071, 0.0595149, 6.71774E-009, 9.8182E-009
7618, 0.00000, 0.207767, 0.0682869, 3.4944E-009, 1.01142E-008
7619, 0.00000, 0.219036, 0.0719941, 2.10441E-010, 8.43255E-009
7620, 0.00000, 0.221049, 0.0726546, -1.63962E-009, 8.21154E-009
7621, 0.00000, 0.222475, 0.0731284, -4.62167E-009, 8.68673E-009
7622, 0.00000, 0.228467, 0.0750932, -1.83474E-008, 8.01798E-009
7623, 0.00000, 0.234381, 0.0770377, -4.64958E-008, 3.5076E-009
7624, 0.00000, 0.242798, 0.0798029, -5.13945E-008, 7.21671E-009
7625, 0.00000, 0.259627, 0.0853349, -5.76402E-008, 8.66299E-009
7626, 0.00000, 0.264073, 0.0867928, -6.45206E-008, 7.63364E-009
7627, 0.00000, 0.261098, 0.0858233, -5.72716E-008, 9.03465E-009
7628, 0.00000, 0.260046, 0.0854723, -4.20286E-008, 1.31468E-008
7629, 0.00000, 0.247787, 0.0814511, -2.64895E-008, 1.50958E-008
7630, 0.00000, 0.227391, 0.0747395, 1.05328E-008, 2.18814E-008
7631, 0.00000, 0.20035, 0.0658519, 1.04735E-008, 1.74071E-008
7632, 0.00000, 0.165929, 0.0545382, 7.45541E-009, 1.17882E-008
7633, 0.00000, 0.133164, 0.0437689, 5.0664E-009, 7.52694E-009
7634, 0.00000, 0.111217, 0.0365559, 3.74174E-009, 5.25817E-009
7635, 0.00000, 0.0991503, 0.0325894, 3.08205E-009, 4.17325E-009
7636, 0.00000, 0.0932631, 0.0306542, 2.78257E-009, 3.69063E-009
7637, 0.00000, 0.0920701, 0.0302624, 2.72547E-009, 3.59679E-009
7638, 0.00000, 0.0958287, 0.0314974, 3.80192E-008, 1.34417E-008
7639, 0.00000, 0.107705, 0.0354007, 5.69371E-008, 1.93786E-008
7640, 0.00000, 0.130766, 0.0429808, 4.18765E-009, 6.47224E-009
7641, 0.00000, 0.166824, 0.0548325, -1.20645E-009, 6.26122E-009
7642, 0.00000, 0.199348, 0.0655223, -6.44098E-008, -8.79521E-009
7643, 0.00000, 0.217756, 0.0715742, -6.50304E-008, -8.9264E-009
7644, 0.00000, 0.223562, 0.0734814, 7.92492E-009, 1.12971E-008
7645, 0.00000, 0.229025, 0.0752763, 8.98748E-009, 1.34408E-008
7646, 0.00000, 0.233107, 0.0766173, 7.9171E-009, 1.6051E-008
7647, 0.00000, 0.233086, 0.0766101, 9.15775E-009, 1.87926E-008
7648, 0.00000, 0.234572, 0.0771002, 1.39953E-008, 2.42125E-008
7649, 0.00000, 0.249251, 0.0819244, 1.56746E-008, 2.75365E-008
7650, 0.00000, 0.258682, 0.0850242, 1.68167E-008, 2.98113E-008
7651, 0.00000, 0.264084, 0.0868043, 1.42882E-008, 3.00376E-008
7652, 0.00000, 0.273293, 0.0898245, 1.56407E-008, 3.24132E-008
7653, 0.00000, 0.26487, 0.0870607, 1.48132E-008, 3.04168E-008
7654, 0.00000, 0.239711, 0.0787891, 1.17599E-008, 2.45676E-008
7655, 0.00000, 0.200073, 0.0657606, 1.04524E-008, 1.73683E-008
7656, 0.00000, 0.154552, 0.0507988, 6.5753E-009, 1.0197E-008
7657, 0.00000, 0.121756, 0.0400193, 4.34398E-009, 6.28285E-009
7658, 0.00000, 0.102589, 0.0337199, 3.26687E-009, 4.47363E-009
7659, 0.00000, 0.0940126, 0.0309007, 2.82113E-009, 3.7523E-009
7660, 0.00000, 0.0912906, 0.0300056, 2.37387E-008, 9.17256E-009
7661, 0.00000, 0.0960827, 0.0315806, 2.5829E-008, 1.00808E-008
7662, 0.00000, 0.11343, 0.037282, 6.75064E-008, 2.20296E-008
7663, 0.00000, 0.148611, 0.0488454, 9.34606E-008, 3.09395E-008
7664, 0.00000, 0.164444, 0.0540513, 4.31978E-008, 1.90631E-008
7665, 0.00000, 0.165898, 0.0545286, -1.01436E-008, -5.23422E-011
7666, 0.00000, 0.167631, 0.0550971, -1.6085E-008, -9.98758E-009
7667, 0.00000, 0.165942, 0.0545425, -2.5128E-009, -1.1014E-008
7668, 0.00000, 0.163667, 0.0537945, 1.50329E-009, -4.90544E-009
7669, 0.00000, 0.164316, 0.0540151, 7.27887E-009, -1.99745E-009
7670, 0.00000, 0.168289, 0.0553136, 1.13978E-008, 4.27351E-009
7671, 0.00000, 0.177416, 0.0583133, 1.41633E-008, 9.85123E-009
7672, 0.00000, 0.199852, 0.0656876, -1.19625E-008, 1.10282E-008
7673, 0.00000, 0.236164, 0.0776234, -3.78182E-008, 9.79808E-009
7674, 0.00000, 0.259618, 0.0853312, -1.7665E-008, 2.00201E-008
7675, 0.00000, 0.269979, 0.0887314, -3.39087E-008, 1.75509E-008
7676, 0.00000, 0.275597, 0.0905844, -3.31536E-008, 1.89416E-008
7677, 0.00000, 0.267993, 0.088087, -1.3034E-007, -9.71324E-009
7678, 0.00000, 0.244058, 0.0802163, -3.75221E-008, 1.13314E-008
7679, 0.00000, 0.205731, 0.0676204, 8.59172E-009, 1.76818E-008
7680, 0.00000, 0.160082, 0.0526163, 5.36393E-009, 1.05038E-008
7681, 0.00000, 0.121757, 0.0400205, 3.14763E-009, 5.98606E-009
7682, 0.00000, 0.102588, 0.0337183, 6.64904E-008, 2.07895E-008
7683, 0.00000, 0.0940127, 0.0309009, 6.04801E-008, 1.86871E-008
7684, 0.00000, 0.091291, 0.0300061, 4.26861E-008, 1.44659E-008
7685, 0.00000, 0.096083, 0.031581, 3.83144E-008, 1.3558E-008
7686, 0.00000, 0.113431, 0.0372832, 3.80026E-008, 1.48027E-008
7687, 0.00000, 0.148612, 0.0488463, 6.12035E-009, 9.39373E-009
7688, 0.00000, 0.164444, 0.0540501, 6.00786E-009, 8.75874E-009
7689, 0.00000, 0.165898, 0.0545279, 3.47623E-009, 3.45847E-009
7690, 0.00000, 0.167631, 0.0550972, 9.60102E-010, -1.57772E-009
7691, 0.00000, 0.165942, 0.0545419, -4.28483E-009, -1.15053E-008
7692, 0.00000, 0.163667, 0.0537947, -1.05389E-008, -2.26454E-008
7693, 0.00000, 0.16432, 0.0540098, -1.12243E-008, -2.38546E-008
7694, 0.00000, 0.168288, 0.0553142, -2.22163E-010, -3.98232E-009
7695, 0.00000, 0.177416, 0.058314, 4.14614E-009, 4.53242E-009
7696, 0.00000, 0.19985, 0.0656879, 5.57192E-009, 1.59484E-008
7697, 0.00000, 0.236163, 0.0776225, 4.99188E-009, 2.19275E-008
7698, 0.00000, 0.25962, 0.085335, -1.11278E-007, -6.12622E-009
7699, 0.00000, 0.269965, 0.0887324, -1.21789E-007, -7.01321E-009
7700, 0.00000, 0.275591, 0.0905849, -1.23373E-007, -6.35177E-009
7701, 0.00000, 0.26799, 0.0880821, -4.60846E-008, 1.36346E-008
7702, 0.00000, 0.244059, 0.0802186, -4.19534E-008, 1.00744E-008
7703, 0.00000, 0.205731, 0.0676204, 9.47064E-009, 1.79254E-008
7704, 0.00000, 0.160082, 0.0526163, 6.99475E-009, 1.09522E-008
7705, 0.00000, 0.121756, 0.0400187, 2.18151E-008, 1.10138E-008
7706, 0.00000, 0.102588, 0.0337185, 6.36986E-008, 2.01594E-008
7707, 0.00000, 0.0940125, 0.0309006, 5.38495E-008, 1.74023E-008
7708, 0.00000, 0.0912911, 0.0300062, 5.1556E-008, 1.66767E-008
7709, 0.00000, 0.0960826, 0.0315805, 5.50093E-008, 1.78218E-008
7710, 0.00000, 0.113431, 0.0372829, 3.838E-009, 5.44188E-009
7711, 0.00000, 0.148612, 0.0488463, 6.12955E-009, 9.38915E-009
7712, 0.00000, 0.164443, 0.0540498, 6.88926E-009, 1.06062E-008
7713, 0.00000, 0.165898, 0.054528, -1.43686E-008, 2.60149E-009
7714, 0.00000, 0.16763, 0.0550982, -3.36155E-008, -3.84825E-009
7715, 0.00000, 0.165942, 0.0545422, -1.08873E-008, 1.19769E-009
7716, 0.00000, 0.163667, 0.0537946, -1.09885E-008, -8.2403E-009
7717, 0.00000, 0.16432, 0.0540093, 3.7993E-008, 5.76755E-009
7718, 0.00000, 0.168289, 0.0553138, 5.8154E-008, 1.67728E-008
7719, 0.00000, 0.177416, 0.0583139, 5.52542E-009, 7.41148E-009
7720, 0.00000, 0.199851, 0.0656874, 7.50389E-009, 1.64708E-008
7721, 0.00000, 0.236164, 0.0776239, -3.43107E-008, 1.07747E-008
7722, 0.00000, 0.259619, 0.0853333, -7.31465E-008, 4.33287E-009
7723, 0.00000, 0.26997, 0.088735, -9.6149E-008, 1.89523E-012
7724, 0.00000, 0.275598, 0.0905851, -1.22363E-007, -6.07166E-009
7725, 0.00000, 0.267992, 0.088085, -1.34392E-007, -1.07995E-008
7726, 0.00000, 0.244057, 0.0802176, 1.50691E-008, 2.63193E-008
7727, 0.00000, 0.205732, 0.0676222, 8.72768E-009, 1.77433E-008
7728, 0.00000, 0.160082, 0.0526163, 5.17229E-009, 1.04513E-008
7729, 0.00000, 0.121756, 0.0400196, 4.34034E-009, 6.2734E-009
7730, 0.00000, 0.102589, 0.0337194, 7.47014E-009, 5.59292E-009
7731, 0.00000, 0.0940124, 0.0309005, -6.18085E-010, 2.83959E-009
7732, 0.00000, 0.091291, 0.0300061, 2.57815E-009, 3.5207E-009
7733, 0.00000, 0.0960829, 0.0315808, 2.91577E-009, 3.90502E-009
7734, 0.00000, 0.113431, 0.0372824, 3.83754E-009, 5.42389E-009
7735, 0.00000, 0.148612, 0.0488463, 6.32361E-008, 2.52962E-008
7736, 0.00000, 0.164444, 0.0540501, 8.16302E-009, 9.36634E-009
7737, 0.00000, 0.165898, 0.0545279, -5.09848E-008, -9.91548E-009
7738, 0.00000, 0.167631, 0.0550974, 9.5132E-010, -1.6452E-009
7739, 0.00000, 0.165942, 0.0545428, -7.62807E-010, -4.94773E-009
7740, 0.00000, 0.163667, 0.0537947, -5.03732E-009, -1.29156E-008
7741, 0.00000, 0.16432, 0.0540087, -3.53629E-009, -1.01591E-008
7742, 0.00000, 0.168289, 0.0553136, 1.41669E-009, -7.41348E-010
7743, 0.00000, 0.177416, 0.0583132, 6.0121E-009, 8.42208E-009
7744, 0.00000, 0.199849, 0.065686, 1.04112E-008, 1.72936E-008
7745, 0.00000, 0.236167, 0.077628, 1.41327E-008, 2.4494E-008
7746, 0.00000, 0.259619, 0.0853324, 1.69307E-008, 3.00133E-008
7747, 0.00000, 0.269967, 0.0887311, 1.84842E-008, 3.2528E-008
7748, 0.00000, 0.275597, 0.0905831, 1.94223E-008, 3.37424E-008
7749, 0.00000, 0.267993, 0.0880863, 1.8179E-008, 3.19699E-008
7750, 0.00000, 0.244062, 0.0802209, 1.5081E-008, 2.63569E-008
7751, 0.00000, 0.205732, 0.0676217, 1.10077E-008, 1.83989E-008
7752, 0.00000, 0.160082, 0.0526163, 6.99786E-009, 1.09587E-008
7753, 0.00000, 0.121756, 0.0400191, 2.77374E-008, 1.26507E-008
7754, 0.00000, 0.102589, 0.0337196, 2.68055E-008, 1.08343E-008
7755, 0.00000, 0.0940116, 0.0308999, 5.96818E-008, 1.84995E-008
7756, 0.00000, 0.0912913, 0.0300062, 5.85933E-008, 1.80638E-008
7757, 0.00000, 0.0960833, 0.0315813, 4.39642E-008, 1.51554E-008
7758, 0.00000, 0.113431, 0.0372831, 3.35734E-008, 1.35748E-008
7759, 0.00000, 0.148612, 0.0488464, 6.121E-009, 9.39273E-009
7760, 0.00000, 0.164443, 0.0540502, 5.98755E-009, 8.71561E-009
7761, 0.00000, 0.165898, 0.0545279, -3.42494E-008, -5.70527E-009
7762, 0.00000, 0.16763, 0.0550983, -1.59692E-008, -6.05572E-009
7763, 0.00000, 0.165942, 0.0545424, -1.67007E-008, -9.00288E-009
7764, 0.00000, 0.163669, 0.053793, -1.73394E-008, -1.40198E-009
7765, 0.00000, 0.164318, 0.0540116, -2.04171E-008, -1.42992E-009
7766, 0.00000, 0.16829, 0.0553146, 7.08883E-009, 7.84477E-009
7767, 0.00000, 0.177416, 0.0583138, 1.42624E-008, 1.33302E-008
7768, 0.00000, 0.19985, 0.0656873, 3.4491E-008, 2.41201E-008
7769, 0.00000, 0.236163, 0.0776233, 1.05316E-008, 2.35164E-008
7770, 0.00000, 0.259621, 0.0853341, -6.27847E-008, 7.21409E-009
7771, 0.00000, 0.269968, 0.088734, -5.17486E-008, 1.2428E-008
7772, 0.00000, 0.275598, 0.0905851, -7.42947E-008, 7.23736E-009
7773, 0.00000, 0.267993, 0.0880857, -1.31859E-007, -1.01198E-008
7774, 0.00000, 0.244058, 0.0802182, 1.50645E-008, 2.62922E-008
7775, 0.00000, 0.205731, 0.0676204, 4.43029E-008, 2.79308E-008
7776, 0.00000, 0.160082, 0.0526136, -1.64021E-008, 4.57911E-009
7777, 0.00000, 0.127443, 0.0418883, 2.20125E-008, 1.15852E-008
7778, 0.00000, 0.107382, 0.0352948, 3.07066E-008, 1.22673E-008
7779, 0.00000, 0.0970366, 0.0318943, 4.00027E-008, 1.40853E-008
7780, 0.00000, 0.0925428, 0.0304172, 3.99716E-008, 1.37747E-008
7781, 0.00000, 0.0932754, 0.0306573, 4.06569E-008, 1.40117E-008
7782, 0.00000, 0.100055, 0.0328864, 4.28121E-008, 1.50967E-008
7783, 0.00000, 0.114617, 0.0376729, 2.20414E-008, 1.04848E-008
7784, 0.00000, 0.143191, 0.0470645, 4.99748E-009, 7.14167E-009
7785, 0.00000, 0.181072, 0.0595167, 3.9511E-009, 4.09721E-009
7786, 0.00000, 0.207764, 0.0682907, -1.31638E-010, -4.61418E-009
7787, 0.00000, 0.219035, 0.0719946, -3.30634E-009, -1.09818E-008
7788, 0.00000, 0.221048, 0.0726553, -4.24486E-009, -1.28358E-008
7789, 0.00000, 0.222483, 0.073126, -2.17157E-009, -8.96852E-009
7790, 0.00000, 0.228466, 0.0750934, 5.34195E-009, 5.77993E-009
7791, 0.00000, 0.234381, 0.0770374, 9.49413E-009, 1.43469E-008
7792, 0.00000, 0.242797, 0.0798037, -4.99505E-008, 7.61609E-009
7793, 0.00000, 0.259628, 0.0853361, -1.19421E-007, -8.32046E-009
7794, 0.00000, 0.26407, 0.0867957, -1.42518E-007, -1.36975E-008
7795, 0.00000, 0.261104, 0.0858205, -1.27316E-007, -1.0172E-008
7796, 0.00000, 0.260044, 0.0854718, 1.69972E-008, 3.01138E-008
7797, 0.00000, 0.247796, 0.0814497, 1.54741E-008, 2.71148E-008
7798, 0.00000, 0.227391, 0.0747399, 1.32252E-008, 2.27061E-008
7799, 0.00000, 0.20035, 0.0658512, 3.02719E-008, 2.30117E-008
7800, 0.00000, 0.165929, 0.0545348, -7.37424E-009, 7.71992E-009
7801, 0.00000, 0.133164, 0.0437688, 6.35463E-008, 2.3556E-008
7802, 0.00000, 0.111217, 0.0365553, 2.93544E-008, 1.22281E-008
7803, 0.00000, 0.0991503, 0.0325895, 2.5739E-008, 1.02933E-008
7804, 0.00000, 0.0932629, 0.030654, 2.62489E-008, 1.00104E-008
7805, 0.00000, 0.0920696, 0.0302617, 3.49032E-008, 1.23198E-008
7806, 0.00000, 0.0958286, 0.0314972, 3.6698E-008, 1.30787E-008
7807, 0.00000, 0.107705, 0.0354006, 4.08328E-008, 1.51134E-008
7808, 0.00000, 0.130766, 0.0429807, -1.17803E-010, 5.26448E-009
7809, 0.00000, 0.166823, 0.054833, -1.08891E-008, 4.88824E-010
7810, 0.00000, 0.199347, 0.0655236, -2.13242E-008, -5.75257E-009
7811, 0.00000, 0.217757, 0.0715734, -1.42169E-008, -6.38172E-009
7812, 0.00000, 0.223563, 0.0734814, 3.04509E-009, -2.4639E-009
7813, 0.00000, 0.229026, 0.0752772, 7.22084E-009, 2.00846E-009
7814, 0.00000, 0.233109, 0.0766192, 9.0902E-009, 1.04955E-008
7815, 0.00000, 0.23309, 0.0766102, -3.57792E-008, 3.96646E-009
7816, 0.00000, 0.234572, 0.0771003, -7.50096E-008, -7.18499E-010
7817, 0.00000, 0.249253, 0.0819269, -1.34364E-007, -1.41248E-008
7818, 0.00000, 0.258683, 0.0850247, -1.29632E-007, -1.12306E-008
7819, 0.00000, 0.264081, 0.0867988, 1.75927E-008, 3.10432E-008
7820, 0.00000, 0.273293, 0.0898242, 1.90417E-008, 3.33105E-008
7821, 0.00000, 0.264871, 0.087061, 1.77072E-008, 3.11753E-008
7822, 0.00000, 0.23971, 0.0787892, 1.45938E-008, 2.53811E-008
7823, 0.00000, 0.200073, 0.0657607, 1.04569E-008, 1.73777E-008
7824, 0.00000, 0.154552, 0.0507988, 4.82305E-009, 9.72218E-009
7825, 0.00000, 0.121757, 0.0400202, 4.36191E-009, 6.30428E-009
7826, 0.00000, 0.102589, 0.0337198, 3.26221E-009, 4.4681E-009
7827, 0.00000, 0.0940126, 0.0309006, 2.81929E-009, 3.74996E-009
7828, 0.00000, 0.0912917, 0.0300069, 2.69228E-009, 3.54111E-009
7829, 0.00000, 0.096083, 0.0315809, 1.09344E-008, 6.04007E-009
7830, 0.00000, 0.11343, 0.0372823, 1.33719E-008, 7.98986E-009
7831, 0.00000, 0.148612, 0.0488462, 1.94486E-008, 1.30466E-008
7832, 0.00000, 0.164443, 0.0540494, 3.79576E-008, 1.66835E-008
7833, 0.00000, 0.165898, 0.054528, 3.29642E-008, 8.18003E-009
7834, 0.00000, 0.16763, 0.0550976, 2.10333E-008, -1.12053E-008
7835, 0.00000, 0.165937, 0.0545452, 2.32486E-008, -1.72914E-008
7836, 0.00000, 0.163667, 0.0537951, 3.61258E-008, -1.59589E-008
7837, 0.00000, 0.164322, 0.0540082, 3.91575E-008, -1.23987E-008
7838, 0.00000, 0.168288, 0.0553136, 6.02362E-008, 1.18615E-008
7839, 0.00000, 0.177416, 0.0583141, 1.44594E-008, 6.44556E-009
7840, 0.00000, 0.19985, 0.0656873, 1.03909E-008, 1.72329E-008
7841, 0.00000, 0.236162, 0.0776209, -8.52225E-008, -3.22071E-009
7842, 0.00000, 0.259619, 0.0853328, -1.14927E-007, -7.10747E-009
7843, 0.00000, 0.269969, 0.0887345, -1.20602E-007, -6.69289E-009
7844, 0.00000, 0.275598, 0.0905845, -1.20599E-007, -5.58827E-009
7845, 0.00000, 0.267991, 0.0880845, -1.22964E-008, 2.33186E-008
7846, 0.00000, 0.244058, 0.080218, 1.50751E-008, 2.63324E-008
7847, 0.00000, 0.205732, 0.0676208, 1.10009E-008, 1.84132E-008
7848, 0.00000, 0.160082, 0.0526163, 6.99784E-009, 1.09587E-008
7849, 0.00000, 0.121756, 0.0400193, 3.05405E-009, 5.9392E-009
7850, 0.00000, 0.102589, 0.0337197, 2.30192E-009, 4.21147E-009
7851, 0.00000, 0.0940126, 0.0309006, 1.94306E-009, 3.51777E-009
7852, 0.00000, 0.0912907, 0.0300058, 5.85806E-008, 1.80534E-008
7853, 0.00000, 0.0960827, 0.0315807, 6.19194E-008, 1.92164E-008
7854, 0.00000, 0.113431, 0.0372827, 7.42878E-008, 2.34182E-008
7855, 0.00000, 0.148609, 0.0488442, 8.79151E-008, 2.98321E-008
7856, 0.00000, 0.164444, 0.0540497, 6.44055E-009, 9.68029E-009
7857, 0.00000, 0.165898, 0.0545279, 3.90167E-009, 4.32812E-009
7858, 0.00000, 0.16763, 0.0550976, 4.90729E-009, 6.32352E-009
7859, 0.00000, 0.165943, 0.0545424, 4.355E-009, 5.2622E-009
7860, 0.00000, 0.163668, 0.0537947, 3.7933E-009, 4.16114E-009
7861, 0.00000, 0.164319, 0.0540104, 1.9236E-009, 4.54815E-009
7862, 0.00000, 0.168283, 0.0553168, -5.27333E-009, 4.45514E-009
7863, 0.00000, 0.177412, 0.0583134, -2.43654E-008, 2.79877E-009
7864, 0.00000, 0.19985, 0.0656879, -5.75239E-008, -1.37819E-009
7865, 0.00000, 0.236164, 0.0776227, -6.93616E-008, 1.09676E-009
7866, 0.00000, 0.25962, 0.0853322, -7.58906E-008, 3.57911E-009
7867, 0.00000, 0.26997, 0.0887333, -5.74597E-008, 1.08192E-008
7868, 0.00000, 0.275598, 0.0905841, -5.27109E-008, 1.33469E-008
7869, 0.00000, 0.267984, 0.08809, -4.09051E-008, 1.50459E-008
7870, 0.00000, 0.244058, 0.0802176, 1.5058E-008, 2.62861E-008
7871, 0.00000, 0.205732, 0.0676208, 1.1001E-008, 1.84131E-008
7872, 0.00000, 0.160082, 0.0526163, 6.99784E-009, 1.09587E-008
7873, 0.00000, 0.121756, 0.0400192, 4.33923E-009, 6.27017E-009
7874, 0.00000, 0.102589, 0.0337201, 5.10688E-008, 1.75375E-008
7875, 0.00000, 0.0940127, 0.0309007, 4.68406E-008, 1.58075E-008
7876, 0.00000, 0.0912909, 0.030006, 4.51832E-008, 1.51636E-008
7877, 0.00000, 0.0960827, 0.0315807, 4.79431E-008, 1.62461E-008
7878, 0.00000, 0.11343, 0.0372822, 5.52135E-008, 1.95528E-008
7879, 0.00000, 0.148612, 0.0488463, 6.1264E-009, 9.39196E-009
7880, 0.00000, 0.164443, 0.0540499, -2.46017E-008, 2.09158E-009
7881, 0.00000, 0.165898, 0.0545277, -8.9013E-008, -1.92896E-008
7882, 0.00000, 0.167631, 0.0550974, -9.08134E-008, -2.36722E-008
7883, 0.00000, 0.165942, 0.0545426, -1.34188E-008, -8.13597E-009
7884, 0.00000, 0.163667, 0.0537949, 9.14363E-008, 1.87172E-008
7885, 0.00000, 0.164319, 0.0540085, 9.43668E-008, 2.18441E-008
7886, 0.00000, 0.168289, 0.0553141, 8.10963E-008, 1.99066E-008
7887, 0.00000, 0.177417, 0.0583142, 5.06578E-009, 6.45118E-009
7888, 0.00000, 0.19985, 0.0656876, 1.04148E-008, 1.72933E-008
7889, 0.00000, 0.236165, 0.0776228, -9.9324E-008, -7.02244E-009
7890, 0.00000, 0.259619, 0.085333, -1.40054E-007, -1.38398E-008
7891, 0.00000, 0.269968, 0.0887333, -9.26108E-008, 9.85761E-010
7892, 0.00000, 0.275598, 0.0905844, -9.14854E-008, 2.43588E-009
7893, 0.00000, 0.267989, 0.0880823, -2.72218E-008, 1.90224E-008
7894, 0.00000, 0.244058, 0.0802178, 1.23287E-008, 2.55181E-008
7895, 0.00000, 0.205732, 0.0676206, 1.09837E-008, 1.83788E-008
7896, 0.00000, 0.160082, 0.0526167, 6.99932E-009, 1.09697E-008
7897, 0.00000, 0.121756, 0.0400193, 4.34339E-009, 6.28223E-009
7898, 0.00000, 0.102588, 0.0337181, 6.62016E-008, 2.07196E-008
7899, 0.00000, 0.0940128, 0.0309009, 6.0482E-008, 1.86889E-008
7900, 0.00000, 0.0912909, 0.030006, 5.85889E-008, 1.80639E-008
7901, 0.00000, 0.0960833, 0.0315813, 2.84981E-008, 1.08471E-008
7902, 0.00000, 0.113431, 0.037283, -6.59434E-011, 4.3969E-009
7903, 0.00000, 0.148613, 0.0488483, 4.93699E-008, 2.14376E-008
7904, 0.00000, 0.164443, 0.0540498, 6.42859E-009, 9.65181E-009
7905, 0.00000, 0.165898, 0.0545279, -5.12251E-009, 1.84449E-009
7906, 0.00000, 0.16763, 0.0550987, -3.09486E-009, -2.09784E-009
7907, 0.00000, 0.165943, 0.0545427, 1.35725E-008, -1.41527E-009
7908, 0.00000, 0.163667, 0.0537948, -1.30307E-009, -5.93965E-009
7909, 0.00000, 0.16432, 0.0540093, -5.43978E-011, -3.53226E-009
7910, 0.00000, 0.168288, 0.0553135, 3.09031E-009, 2.64222E-009
7911, 0.00000, 0.177416, 0.058314, -1.17493E-008, 3.59695E-009
7912, 0.00000, 0.19985, 0.0656875, -4.87902E-008, 9.66523E-010
7913, 0.00000, 0.236164, 0.0776233, -1.27186E-007, -1.43761E-008
7914, 0.00000, 0.25962, 0.0853322, -1.40052E-007, -1.38371E-008
7915, 0.00000, 0.26997, 0.0887325, -9.97639E-008, -9.84197E-010
7916, 0.00000, 0.275597, 0.0905838, 7.77891E-008, 4.55003E-008
7917, 0.00000, 0.26799, 0.0880844, -3.08327E-008, 1.79783E-008
7918, 0.00000, 0.244058, 0.0802178, 1.21748E-008, 2.54687E-008
7919, 0.00000, 0.205732, 0.0676208, 1.1E-008, 1.84099E-008
7920, 0.00000, 0.160082, 0.0526164, 5.94234E-009, 1.06689E-008
7921, 0.00000, 0.121757, 0.0400205, 3.86464E-009, 6.17832E-009
7922, 0.00000, 0.102589, 0.0337194, 6.8691E-009, 5.4201E-009
7923, 0.00000, 0.0940124, 0.0309005, -7.26873E-010, 2.81101E-009
7924, 0.00000, 0.0912908, 0.0300056, 2.68193E-009, 3.52665E-009
7925, 0.00000, 0.0960829, 0.0315808, 2.43101E-008, 9.65943E-009
7926, 0.00000, 0.113431, 0.0372829, 3.22351E-008, 1.31803E-008
