hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7090, 0.00000, 0.133239, 0.043794, 4.86771E-008, -6.14854E-008
7091, 0.00000, 0.130651, 0.0429424, -2.20961E-008, 3.43155E-008
7092, 0.00000, 0.127985, 0.0420666, -2.89922E-009, 7.72822E-009
7093, 0.00000, 0.12821, 0.0421407, 3.09445E-009, -9.68721E-010
7094, 0.00000, 0.130424, 0.0428686, 4.98925E-009, -3.26008E-009
7095, 0.00000, 0.135126, 0.0444137, -4.4499E-008, 6.3012E-008
7096, 0.00000, 0.14565, 0.0478729, 8.26079E-010, 5.27586E-009
7097, 0.00000, 0.160977, 0.0529104, -4.55085E-009, 1.3788E-008
7098, 0.00000, 0.180565, 0.0593478, 7.06348E-008, -7.84521E-008
7099, 0.00000, 0.209914, 0.0689951, 8.33167E-008, -8.96425E-008
7100, 0.00000, 0.226051, 0.0742993, 9.04568E-008, -9.55983E-008
7101, 0.00000, 0.220145, 0.0723558, 2.79044E-008, -1.91956E-008
7102, 0.00000, 0.198857, 0.0653603, -6.82615E-009, 2.09744E-008
7103, 0.00000, 0.165776, 0.0544884, -4.81739E-009, 1.46104E-008
7104, 0.00000, 0.127135, 0.0417877, -2.95669E-009, 8.72571E-009
7105, 0.00000, 0.102496, 0.0336888, -2.0265E-009, 5.80317E-009
7106, 0.00000, 0.0856545, 0.0281534, -1.50143E-009, 4.16245E-009
7107, 0.00000, 0.077074, 0.0253331, -1.26541E-009, 3.43438E-009
7108, 0.00000, 0.0731781, 0.0240531, -1.16554E-009, 3.12806E-009
7109, 0.00000, 0.0735925, 0.0241886, -1.17548E-009, 3.15938E-009
7110, 0.00000, 0.0784666, 0.0257907, -3.31818E-008, 4.47722E-008
7111, 0.00000, 0.0901119, 0.0296185, 6.28909E-009, -5.69995E-009
7112, 0.00000, 0.113605, 0.0373402, 3.32759E-008, -4.01447E-008
7113, 0.00000, 0.14585, 0.0479384, 1.48676E-008, -1.42249E-008
7114, 0.00000, 0.168887, 0.0555115, 2.45207E-008, -2.62701E-008
7115, 0.00000, 0.177644, 0.0583888, 3.07048E-008, -3.47154E-008
7116, 0.00000, 0.179048, 0.0588505, 1.12632E-008, -8.07936E-009
7117, 0.00000, 0.180094, 0.0591941, -1.75908E-008, 3.18839E-008
7118, 0.00000, 0.184231, 0.0605536, -3.50064E-008, 5.533E-008
7119, 0.00000, 0.185072, 0.0608298, -6.15291E-008, 8.88069E-008
7120, 0.00000, 0.182227, 0.0598952, -4.5691E-008, 6.78823E-008
7121, 0.00000, 0.179804, 0.0590996, -5.616E-009, 1.71566E-008
7122, 0.00000, 0.185224, 0.0608805, 6.65588E-008, -7.2643E-008
7123, 0.00000, 0.204634, 0.06726, 8.1012E-008, -8.76676E-008
7124, 0.00000, 0.214332, 0.0704475, 8.52688E-008, -9.12919E-008
7125, 0.00000, 0.205571, 0.0675666, 3.33501E-008, -2.81515E-008
7126, 0.00000, 0.187284, 0.0615563, -6.06598E-009, 1.8601E-008
7127, 0.00000, 0.163939, 0.0538843, -4.71473E-009, 1.42927E-008
7128, 0.00000, 0.134803, 0.044308, -2.3304E-009, 8.55127E-009
7129, 0.00000, 0.106851, 0.0351214, -1.84106E-009, 5.83112E-009
7130, 0.00000, 0.0886934, 0.0291526, -1.59522E-009, 4.43839E-009
7131, 0.00000, 0.0785241, 0.0258099, -9.64155E-010, 3.10884E-009
7132, 0.00000, 0.0735995, 0.0241919, -1.1863E-009, 3.16313E-009
7133, 0.00000, 0.0729314, 0.0239716, -1.16062E-009, 3.1091E-009
7134, 0.00000, 0.0763333, 0.0250885, -1.23685E-009, 3.37193E-009
7135, 0.00000, 0.0868432, 0.0285436, -1.60571E-008, 2.3055E-008
7136, 0.00000, 0.108416, 0.0356344, 1.78749E-008, -1.9834E-008
7137, 0.00000, 0.14133, 0.0464529, 7.56497E-009, -4.24141E-009
7138, 0.00000, 0.168522, 0.0553908, -6.67561E-009, 1.65092E-008
7139, 0.00000, 0.182041, 0.0598346, -3.62837E-009, 1.36903E-008
7140, 0.00000, 0.185361, 0.060927, -8.19192E-011, 9.12145E-009
7141, 0.00000, 0.186742, 0.0613783, -9.78123E-009, 2.21717E-008
7142, 0.00000, 0.187659, 0.0616801, -4.62918E-008, 6.98825E-008
7143, 0.00000, 0.182759, 0.0600697, -5.74855E-008, 8.31338E-008
7144, 0.00000, 0.174927, 0.0574943, -3.88903E-008, 5.85512E-008
7145, 0.00000, 0.172111, 0.0565701, 1.18636E-008, -5.64087E-009
7146, 0.00000, 0.180134, 0.0592073, 7.01535E-008, -7.79259E-008
7147, 0.00000, 0.205521, 0.0675514, 8.13959E-008, -8.79987E-008
7148, 0.00000, 0.224056, 0.0736435, 8.95684E-008, -9.487E-008
7149, 0.00000, 0.218552, 0.0718346, 5.16444E-009, 8.7402E-009
7150, 0.00000, 0.196041, 0.0644354, -6.66249E-009, 2.03892E-008
7151, 0.00000, 0.161951, 0.0532312, -3.36823E-009, 1.23877E-008
7152, 0.00000, 0.123359, 0.0405463, -1.83515E-009, 7.0036E-009
7153, 0.00000, 0.0959652, 0.0315425, -1.8131E-009, 5.1336E-009
7154, 0.00000, 0.0805329, 0.0264702, -7.53647E-010, 2.93174E-009
7155, 0.00000, 0.0737626, 0.0242447, -1.18075E-009, 3.17274E-009
7156, 0.00000, 0.0715865, 0.02353, -1.1307E-009, 3.00809E-009
7157, 0.00000, 0.0754007, 0.0247818, -1.21173E-009, 3.29753E-009
7158, 0.00000, 0.0895658, 0.0294387, -1.61578E-009, 4.51798E-009
7159, 0.00000, 0.120263, 0.039529, -1.26129E-009, 6.01457E-009
7160, 0.00000, 0.133177, 0.0437732, 3.05872E-009, 1.2205E-009
7161, 0.00000, 0.133192, 0.043778, 9.63328E-009, -7.85569E-009
7162, 0.00000, 0.133239, 0.0437934, 1.41941E-008, -1.44822E-008
7163, 0.00000, 0.13065, 0.0429424, 3.91442E-009, -1.10316E-009
7164, 0.00000, 0.127985, 0.042067, -8.26703E-009, 1.52814E-008
7165, 0.00000, 0.12821, 0.0421413, -2.56637E-008, 3.87623E-008
7166, 0.00000, 0.130424, 0.0428684, -3.51135E-008, 5.09183E-008
7167, 0.00000, 0.135125, 0.0444136, -3.52772E-008, 5.08373E-008
7168, 0.00000, 0.145651, 0.0478725, -1.19045E-008, 2.16031E-008
7169, 0.00000, 0.160977, 0.0529103, 1.04415E-009, 6.72108E-009
7170, 0.00000, 0.180564, 0.0593492, 2.95954E-008, -2.69025E-008
7171, 0.00000, 0.209914, 0.0689966, 7.50329E-008, -7.9311E-008
7172, 0.00000, 0.226051, 0.0742997, 9.04609E-008, -9.56013E-008
7173, 0.00000, 0.220146, 0.0723586, 8.16992E-008, -8.5811E-008
7174, 0.00000, 0.198858, 0.0653609, -6.8284E-009, 2.09773E-008
7175, 0.00000, 0.165776, 0.0544884, -4.88828E-009, 1.46998E-008
7176, 0.00000, 0.127135, 0.0417877, -2.43114E-009, 8.05522E-009
7177, 0.00000, 0.0959652, 0.0315433, -1.6308E-009, 4.88657E-009
7178, 0.00000, 0.080533, 0.0264704, -7.86504E-010, 2.97425E-009
7179, 0.00000, 0.0737626, 0.0242447, -6.56953E-010, 2.49246E-009
7180, 0.00000, 0.0715865, 0.0235287, -1.26764E-009, 3.18984E-009
7181, 0.00000, 0.0754008, 0.0247826, -9.75679E-010, 2.98914E-009
7182, 0.00000, 0.0895658, 0.0294383, -1.61117E-009, 4.51729E-009
7183, 0.00000, 0.120262, 0.0395282, -2.67169E-009, 7.84643E-009
7184, 0.00000, 0.133177, 0.0437747, -1.49828E-009, 7.1004E-009
7185, 0.00000, 0.133191, 0.0437786, -3.1695E-009, 8.95547E-009
7186, 0.00000, 0.133237, 0.0437944, -2.33397E-009, 7.63201E-009
7187, 0.00000, 0.130649, 0.0429434, -8.22019E-009, 1.53714E-008
7188, 0.00000, 0.127985, 0.0420667, -1.9198E-009, 6.35324E-009
7189, 0.00000, 0.128212, 0.0421391, -1.43116E-008, 2.37107E-008
7190, 0.00000, 0.130426, 0.0428676, -1.62797E-008, 2.63436E-008
7191, 0.00000, 0.135126, 0.0444138, 7.51199E-009, -4.70981E-009
7192, 0.00000, 0.145652, 0.0478724, 2.24584E-010, 6.07261E-009
7193, 0.00000, 0.160978, 0.0529116, 2.18296E-008, -1.9459E-008
7194, 0.00000, 0.180564, 0.0593485, 2.95894E-008, -2.68999E-008
7195, 0.00000, 0.209914, 0.068995, 3.73663E-008, -3.2492E-008
7196, 0.00000, 0.226051, 0.0743, 6.11443E-008, -5.93123E-008
7197, 0.00000, 0.220146, 0.0723598, 8.24329E-008, -8.67172E-008
7198, 0.00000, 0.198858, 0.0653603, 2.91532E-008, -2.38929E-008
7199, 0.00000, 0.165776, 0.0544874, -4.80429E-009, 1.46073E-008
7200, 0.00000, 0.127135, 0.0417876, -2.00979E-009, 7.51907E-009
7201, 0.00000, 0.0959652, 0.0315433, -1.82345E-009, 5.1354E-009
7202, 0.00000, 0.080533, 0.0264704, -1.36232E-009, 3.71974E-009
7203, 0.00000, 0.0737626, 0.0242445, -2.71349E-008, 3.69157E-008
7204, 0.00000, 0.0715862, 0.0235291, -3.00311E-008, 4.0488E-008
7205, 0.00000, 0.0754014, 0.0247831, -3.16081E-008, 4.26469E-008
7206, 0.00000, 0.0895659, 0.0294393, -1.35183E-008, 1.98877E-008
7207, 0.00000, 0.120262, 0.039527, -1.55154E-008, 2.42809E-008
7208, 0.00000, 0.133177, 0.0437731, 2.22355E-008, -2.34601E-008
7209, 0.00000, 0.133192, 0.0437784, 5.42333E-008, -6.58543E-008
7210, 0.00000, 0.133239, 0.0437943, -5.32949E-009, 1.21167E-008
7211, 0.00000, 0.13065, 0.0429425, -2.49773E-008, 3.71783E-008
7212, 0.00000, 0.127987, 0.0420689, -2.41467E-008, 3.59159E-008
7213, 0.00000, 0.12821, 0.0421408, -5.5501E-009, 1.20021E-008
7214, 0.00000, 0.130424, 0.042868, -2.52751E-009, 8.3334E-009
7215, 0.00000, 0.135125, 0.0444128, -2.04279E-009, 8.13856E-009
7216, 0.00000, 0.14565, 0.0478726, -2.75193E-009, 1.00187E-008
7217, 0.00000, 0.160977, 0.05291, -1.5593E-008, 2.774E-008
7218, 0.00000, 0.180564, 0.0593488, 7.06217E-008, -7.8452E-008
7219, 0.00000, 0.209914, 0.0689951, 8.32315E-008, -8.95363E-008
7220, 0.00000, 0.226051, 0.074299, 8.4113E-008, -8.77376E-008
7221, 0.00000, 0.220146, 0.0723578, -8.36099E-009, 2.57602E-008
7222, 0.00000, 0.198858, 0.065361, -5.24496E-008, 7.73948E-008
7223, 0.00000, 0.165775, 0.054485, 2.80065E-008, -2.67518E-008
7224, 0.00000, 0.127135, 0.0417871, -2.21281E-009, 7.78679E-009
7225, 0.00000, 0.0959651, 0.0315422, -8.23971E-009, 1.34092E-008
7226, 0.00000, 0.0805327, 0.0264699, 3.37971E-009, -2.41472E-009
7227, 0.00000, 0.0737626, 0.0242442, -1.11901E-009, 3.09691E-009
7228, 0.00000, 0.0715865, 0.0235299, -1.13021E-009, 3.00798E-009
7229, 0.00000, 0.0754007, 0.0247818, -1.21182E-009, 3.29757E-009
7230, 0.00000, 0.0895658, 0.0294384, -1.25326E-009, 4.05455E-009
7231, 0.00000, 0.120262, 0.0395282, -2.67156E-009, 7.84643E-009
7232, 0.00000, 0.133177, 0.0437749, -1.6506E-009, 7.36129E-009
7233, 0.00000, 0.13319, 0.0437789, 5.80711E-009, -2.82175E-009
7234, 0.00000, 0.133239, 0.0437938, 2.37766E-008, -2.84698E-008
7235, 0.00000, 0.13065, 0.042943, 2.17581E-008, -2.6355E-008
7236, 0.00000, 0.127985, 0.0420651, -6.47264E-009, 1.21509E-008
7237, 0.00000, 0.12821, 0.0421406, -7.46311E-010, 4.40168E-009
7238, 0.00000, 0.130424, 0.0428688, -1.41514E-008, 2.33261E-008
7239, 0.00000, 0.135126, 0.0444139, -3.00394E-008, 4.40889E-008
7240, 0.00000, 0.14565, 0.0478726, -4.97874E-008, 6.99282E-008
7241, 0.00000, 0.160977, 0.0529108, -4.55153E-009, 1.37825E-008
7242, 0.00000, 0.180564, 0.0593486, 7.06275E-008, -7.84517E-008
7243, 0.00000, 0.209914, 0.0689951, 8.33167E-008, -8.96425E-008
7244, 0.00000, 0.22605, 0.074297, 4.38651E-008, -3.79793E-008
7245, 0.00000, 0.220147, 0.07236, 7.39793E-008, -7.62257E-008
7246, 0.00000, 0.198858, 0.0653609, -6.82931E-009, 2.09774E-008
7247, 0.00000, 0.165776, 0.0544884, -4.81739E-009, 1.46104E-008
7248, 0.00000, 0.127135, 0.0417877, -2.95669E-009, 8.72571E-009
7249, 0.00000, 0.095965, 0.0315423, -1.81543E-009, 5.1333E-009
7250, 0.00000, 0.080533, 0.0264705, -1.36453E-009, 3.72025E-009
7251, 0.00000, 0.0737626, 0.0242448, -1.18241E-009, 3.173E-009
7252, 0.00000, 0.0715867, 0.0235302, -1.13296E-009, 3.00894E-009
7253, 0.00000, 0.0754014, 0.0247831, -1.22033E-009, 3.30052E-009
7254, 0.00000, 0.0895658, 0.0294388, -1.61581E-009, 4.51799E-009
7255, 0.00000, 0.120263, 0.0395291, -2.68044E-009, 7.84796E-009
7256, 0.00000, 0.133177, 0.0437733, 1.44696E-009, 3.37686E-009
7257, 0.00000, 0.133189, 0.0437799, 7.39894E-009, -4.77527E-009
7258, 0.00000, 0.133239, 0.0437929, 1.37756E-008, -1.385E-008
7259, 0.00000, 0.13065, 0.0429424, 1.55564E-008, -1.6657E-008
7260, 0.00000, 0.127985, 0.042067, -6.07836E-009, 1.23728E-008
7261, 0.00000, 0.128211, 0.0421391, -1.54864E-008, 2.48665E-008
7262, 0.00000, 0.130426, 0.0428666, -4.62663E-008, 6.48141E-008
7263, 0.00000, 0.135126, 0.0444135, -5.41871E-008, 7.50815E-008
7264, 0.00000, 0.14565, 0.0478726, -5.71461E-008, 7.85856E-008
7265, 0.00000, 0.160977, 0.0529116, -4.55083E-009, 1.37902E-008
7266, 0.00000, 0.180564, 0.0593486, 2.86146E-008, -2.56718E-008
7267, 0.00000, 0.209914, 0.0689969, 8.3333E-008, -8.96564E-008
7268, 0.00000, 0.226051, 0.0742993, 9.04568E-008, -9.55983E-008
7269, 0.00000, 0.220146, 0.0723586, 8.11551E-008, -8.51354E-008
7270, 0.00000, 0.198858, 0.0653609, -6.82847E-009, 2.09773E-008
7271, 0.00000, 0.165776, 0.0544884, -4.81739E-009, 1.46104E-008
7272, 0.00000, 0.127135, 0.0417871, -2.95149E-009, 8.72441E-009
7273, 0.00000, 0.102497, 0.0336894, -2.02697E-009, 5.80407E-009
7274, 0.00000, 0.0856545, 0.0281535, -1.5015E-009, 4.16252E-009
7275, 0.00000, 0.077074, 0.0253331, -1.26544E-009, 3.4344E-009
7276, 0.00000, 0.0731782, 0.0240532, -1.16571E-009, 3.12821E-009
7277, 0.00000, 0.0735925, 0.0241886, -1.17546E-009, 3.15937E-009
7278, 0.00000, 0.0784656, 0.0257894, -1.30132E-009, 3.54648E-009
7279, 0.00000, 0.0901121, 0.0296187, -1.63585E-009, 4.56874E-009
7280, 0.00000, 0.113604, 0.0373398, -1.53815E-009, 5.88346E-009
7281, 0.00000, 0.14585, 0.0479383, -8.788E-010, 7.55251E-009
7282, 0.00000, 0.168887, 0.0555103, -1.70764E-010, 8.84526E-009
7283, 0.00000, 0.177644, 0.0583894, 1.06252E-009, 8.14434E-009
7284, 0.00000, 0.179047, 0.0588492, 1.07797E-009, 8.2927E-009
7285, 0.00000, 0.180094, 0.0591934, 3.54374E-010, 9.36866E-009
7286, 0.00000, 0.18423, 0.0605515, -1.24319E-009, 1.19551E-008
7287, 0.00000, 0.185071, 0.0608279, -2.807E-009, 1.4103E-008
7288, 0.00000, 0.182227, 0.0598946, -4.99189E-009, 1.66167E-008
7289, 0.00000, 0.179804, 0.0590977, -5.60915E-009, 1.71527E-008
7290, 0.00000, 0.185224, 0.0608794, -5.94203E-009, 1.81958E-008
7291, 0.00000, 0.204634, 0.0672595, -7.22929E-009, 2.22199E-008
7292, 0.00000, 0.214331, 0.0704453, -7.91426E-009, 2.43915E-008
7293, 0.00000, 0.205573, 0.06757, -7.3212E-009, 2.24372E-008
7294, 0.00000, 0.187285, 0.0615579, -6.08634E-009, 1.86075E-008
7295, 0.00000, 0.163939, 0.0538844, -4.71599E-009, 1.4293E-008
7296, 0.00000, 0.134803, 0.044308, -3.28484E-009, 9.76478E-009
7297, 0.00000, 0.113276, 0.0372322, -1.53188E-009, 5.8786E-009
7298, 0.00000, 0.094606, 0.0310948, -2.36419E-008, 3.3237E-008
7299, 0.00000, 0.084342, 0.0277224, -2.07673E-008, 2.90392E-008
7300, 0.00000, 0.0793342, 0.0260761, -1.94684E-008, 2.7146E-008
7301, 0.00000, 0.0783193, 0.0257429, -1.91312E-008, 2.66651E-008
7302, 0.00000, 0.0815167, 0.0267934, -1.4149E-008, 2.03291E-008
7303, 0.00000, 0.0916196, 0.0301134, -1.60666E-008, 2.32882E-008
7304, 0.00000, 0.111236, 0.0365616, -1.64565E-008, 2.49074E-008
7305, 0.00000, 0.141909, 0.0466432, -1.54039E-008, 2.56908E-008
7306, 0.00000, 0.169572, 0.055738, 9.00283E-009, -3.57015E-009
7307, 0.00000, 0.185233, 0.0608839, 1.38229E-008, -8.34437E-009
7308, 0.00000, 0.190174, 0.0625055, 9.83889E-009, -2.16917E-009
7309, 0.00000, 0.194821, 0.0640339, 8.62644E-009, 3.28896E-011
7310, 0.00000, 0.198294, 0.0651737, 5.15388E-009, 5.16627E-009
7311, 0.00000, 0.198276, 0.06517, 1.3367E-009, 1.02118E-008
7312, 0.00000, 0.199539, 0.0655845, -4.36369E-009, 1.78539E-008
7313, 0.00000, 0.212026, 0.0696873, 5.61941E-008, -5.55141E-008
7314, 0.00000, 0.220048, 0.0723263, 5.79149E-008, -5.63449E-008
7315, 0.00000, 0.22464, 0.0738356, 5.83569E-008, -5.61107E-008
7316, 0.00000, 0.232477, 0.0764108, 4.57666E-008, -3.92288E-008
7317, 0.00000, 0.22531, 0.0740555, 3.15819E-008, -2.29094E-008
7318, 0.00000, 0.20391, 0.0670225, 2.84234E-008, -2.22497E-008
7319, 0.00000, 0.170191, 0.0559387, -4.53981E-009, 1.47411E-008
7320, 0.00000, 0.131469, 0.0432121, -3.13873E-009, 9.30511E-009
7321, 0.00000, 0.103571, 0.0340417, -2.24184E-008, 3.2115E-008
7322, 0.00000, 0.0872668, 0.0286834, 1.34121E-008, -1.50322E-008
7323, 0.00000, 0.0799716, 0.0262853, -1.34089E-009, 3.67254E-009
7324, 0.00000, 0.0776565, 0.0255238, -5.42689E-009, 8.85815E-009
7325, 0.00000, 0.0817329, 0.0268641, -6.23326E-009, 1.00889E-008
7326, 0.00000, 0.0964898, 0.0317139, -8.36369E-009, 1.36076E-008
7327, 0.00000, 0.126418, 0.0415498, 1.28033E-008, -1.14442E-008
7328, 0.00000, 0.139883, 0.0459779, 8.42544E-009, -5.086E-009
7329, 0.00000, 0.141121, 0.0463836, 1.34888E-008, -1.2669E-008
7330, 0.00000, 0.142595, 0.0468691, 5.39272E-009, -2.38692E-009
7331, 0.00000, 0.141158, 0.0463975, -1.26791E-008, 2.21523E-008
7332, 0.00000, 0.139223, 0.0457599, -1.24752E-008, 2.17785E-008
7333, 0.00000, 0.139778, 0.045944, -1.68981E-008, 2.76881E-008
7334, 0.00000, 0.143154, 0.047053, -2.37947E-008, 3.68356E-008
7335, 0.00000, 0.150918, 0.0496046, -2.88246E-008, 4.36671E-008
7336, 0.00000, 0.170001, 0.0558759, -2.94213E-009, 1.26044E-008
7337, 0.00000, 0.200893, 0.0660298, -6.97671E-009, 2.14107E-008
7338, 0.00000, 0.220845, 0.0725874, 6.32638E-008, -6.28119E-008
7339, 0.00000, 0.22965, 0.0754827, 8.73282E-008, -9.10405E-008
7340, 0.00000, 0.234437, 0.0770542, 9.38925E-008, -9.8272E-008
7341, 0.00000, 0.227966, 0.074928, 6.0628E-008, -5.8342E-008
7342, 0.00000, 0.207608, 0.0682371, -7.43906E-009, 2.28776E-008
7343, 0.00000, 0.175005, 0.0575216, -5.334E-009, 1.62593E-008
7344, 0.00000, 0.136173, 0.0447588, -3.34819E-009, 9.95829E-009
7345, 0.00000, 0.103572, 0.0340437, -4.0549E-009, 8.46271E-009
7346, 0.00000, 0.0872668, 0.0286833, 8.71242E-011, 2.19557E-009
7347, 0.00000, 0.0799728, 0.0262854, -1.35405E-009, 3.67506E-009
7348, 0.00000, 0.0776565, 0.0255246, -6.97253E-010, 2.72405E-009
7349, 0.00000, 0.0817329, 0.0268636, -4.29152E-009, 7.57947E-009
7350, 0.00000, 0.0964898, 0.0317143, -4.43805E-009, 8.54916E-009
7351, 0.00000, 0.126418, 0.0415498, 4.8588E-009, -1.31285E-009
7352, 0.00000, 0.139884, 0.0459789, 2.10808E-009, 3.03819E-009
7353, 0.00000, 0.141119, 0.0463848, 1.03127E-008, -8.13873E-009
7354, 0.00000, 0.142595, 0.0468681, 1.50865E-008, -1.4878E-008
7355, 0.00000, 0.141159, 0.0463967, -5.81796E-010, 5.89476E-009
7356, 0.00000, 0.139223, 0.0457606, -2.06233E-008, 3.23957E-008
7357, 0.00000, 0.139781, 0.0459422, -3.84376E-008, 5.53931E-008
7358, 0.00000, 0.143154, 0.0470532, -4.21664E-008, 6.07736E-008
7359, 0.00000, 0.150922, 0.0496025, -5.66848E-008, 7.95234E-008
7360, 0.00000, 0.170003, 0.0558772, -2.2352E-009, 1.16777E-008
7361, 0.00000, 0.200892, 0.0660287, 2.58584E-008, -1.94931E-008
7362, 0.00000, 0.220847, 0.0725841, 4.63364E-008, -4.20008E-008
7363, 0.00000, 0.22965, 0.0754831, 7.94039E-008, -8.12371E-008
7364, 0.00000, 0.234437, 0.0770555, 7.74765E-008, -7.79712E-008
7365, 0.00000, 0.227963, 0.0749306, 6.59652E-008, -6.48914E-008
7366, 0.00000, 0.207608, 0.068237, -7.43834E-009, 2.28774E-008
7367, 0.00000, 0.175005, 0.057522, -5.64352E-009, 1.66405E-008
7368, 0.00000, 0.136173, 0.0447584, -2.49558E-009, 8.87476E-009
7369, 0.00000, 0.103571, 0.0340418, -2.29445E-008, 3.27933E-008
7370, 0.00000, 0.0872668, 0.0286833, -5.73379E-010, 3.04879E-009
7371, 0.00000, 0.0799717, 0.0262859, -1.02202E-008, 1.51672E-008
7372, 0.00000, 0.0776564, 0.0255246, 1.35508E-008, -1.57595E-008
7373, 0.00000, 0.0817334, 0.0268641, 4.16028E-009, -3.36951E-009
7374, 0.00000, 0.0964899, 0.0317145, -2.21014E-008, 3.13338E-008
7375, 0.00000, 0.126416, 0.0415498, -2.49975E-008, 3.68466E-008
7376, 0.00000, 0.139884, 0.0459775, 5.14987E-009, -9.07566E-010
7377, 0.00000, 0.141121, 0.0463849, 2.82871E-008, -3.24186E-008
7378, 0.00000, 0.142595, 0.046869, 4.16049E-008, -5.21778E-008
7379, 0.00000, 0.141159, 0.0463969, 1.35603E-008, -1.44045E-008
7380, 0.00000, 0.139223, 0.0457609, -5.9546E-009, 1.198E-008
7381, 0.00000, 0.139778, 0.0459398, 2.95302E-009, -3.46333E-011
7382, 0.00000, 0.143155, 0.0470526, -1.1343E-008, 2.04485E-008
7383, 0.00000, 0.150919, 0.0496043, -4.10322E-008, 5.93884E-008
7384, 0.00000, 0.170003, 0.0558765, -4.62948E-008, 6.73934E-008
7385, 0.00000, 0.200893, 0.0660311, -6.97919E-009, 2.14162E-008
7386, 0.00000, 0.220845, 0.0725881, 5.29934E-008, -5.01287E-008
7387, 0.00000, 0.22965, 0.0754833, 9.20843E-008, -9.69249E-008
7388, 0.00000, 0.234432, 0.0770543, 9.41577E-008, -9.86072E-008
7389, 0.00000, 0.227966, 0.0749283, 6.63193E-008, -6.53719E-008
7390, 0.00000, 0.207608, 0.068237, -7.43829E-009, 2.28774E-008
7391, 0.00000, 0.175005, 0.057522, -5.34178E-009, 1.6261E-008
7392, 0.00000, 0.136173, 0.0447584, -3.00581E-009, 9.52398E-009
7393, 0.00000, 0.103572, 0.0340425, -1.30976E-009, 4.94752E-009
7394, 0.00000, 0.0872671, 0.0286838, -8.90493E-010, 3.45236E-009
7395, 0.00000, 0.0799716, 0.0262856, -7.41322E-010, 2.89127E-009
7396, 0.00000, 0.0776565, 0.0255244, -2.83989E-008, 3.86887E-008
7397, 0.00000, 0.081733, 0.0268642, -2.97153E-008, 4.05444E-008
7398, 0.00000, 0.09649, 0.0317146, -3.64424E-008, 4.97395E-008
7399, 0.00000, 0.126417, 0.0415516, -1.08173E-008, 1.87034E-008
7400, 0.00000, 0.139883, 0.0459775, 2.13168E-008, -2.16446E-008
7401, 0.00000, 0.141121, 0.0463841, 6.05634E-008, -7.61075E-008
7402, 0.00000, 0.142595, 0.0468685, 2.78975E-008, -3.2411E-008
7403, 0.00000, 0.141159, 0.0463961, 1.52922E-008, -1.61527E-008
7404, 0.00000, 0.139223, 0.0457614, 1.02988E-008, -9.34056E-009
7405, 0.00000, 0.139779, 0.0459428, -2.75237E-008, 4.19877E-008
7406, 0.00000, 0.143154, 0.047053, -3.45245E-008, 5.11322E-008
7407, 0.00000, 0.150917, 0.0496045, -3.55559E-008, 5.2319E-008
7408, 0.00000, 0.170002, 0.0558764, -3.64092E-009, 1.35212E-008
7409, 0.00000, 0.200892, 0.0660296, -6.97662E-009, 2.14087E-008
7410, 0.00000, 0.220845, 0.0725885, 8.81524E-008, -9.36965E-008
7411, 0.00000, 0.229649, 0.075482, 4.48088E-008, -3.85234E-008
7412, 0.00000, 0.234438, 0.0770576, 9.39474E-008, -9.83015E-008
7413, 0.00000, 0.227966, 0.0749288, 7.68502E-008, -7.83883E-008
7414, 0.00000, 0.207608, 0.068237, -5.68941E-009, 2.07009E-008
7415, 0.00000, 0.175005, 0.057522, -3.90921E-009, 1.44605E-008
7416, 0.00000, 0.136174, 0.0447593, -3.3414E-009, 9.95833E-009
7417, 0.00000, 0.103572, 0.0340426, -2.65045E-008, 3.7394E-008
7418, 0.00000, 0.0872671, 0.0286836, -9.47928E-009, 1.45493E-008
7419, 0.00000, 0.0799716, 0.0262851, -1.80386E-008, 2.53157E-008
7420, 0.00000, 0.0776564, 0.025524, -2.63524E-008, 3.60575E-008
7421, 0.00000, 0.081733, 0.0268642, -3.46989E-008, 4.68367E-008
7422, 0.00000, 0.09649, 0.0317148, -3.06273E-008, 4.23802E-008
7423, 0.00000, 0.126417, 0.0415516, -2.92248E-009, 8.63213E-009
7424, 0.00000, 0.139883, 0.0459772, 5.54474E-008, -6.55789E-008
7425, 0.00000, 0.141121, 0.0463851, 6.05288E-008, -7.59885E-008
7426, 0.00000, 0.142594, 0.0468689, 3.22917E-008, -3.99344E-008
7427, 0.00000, 0.141159, 0.046396, -7.64044E-009, 1.45883E-008
7428, 0.00000, 0.139223, 0.0457607, 2.44477E-008, -2.94905E-008
7429, 0.00000, 0.139779, 0.0459425, 3.90813E-008, -4.94027E-008
7430, 0.00000, 0.143155, 0.0470538, -7.63273E-009, 1.54335E-008
7431, 0.00000, 0.150917, 0.0496046, -4.31919E-008, 6.21721E-008
7432, 0.00000, 0.170002, 0.055877, -4.16549E-008, 6.15862E-008
7433, 0.00000, 0.200893, 0.066031, -6.97773E-009, 2.14157E-008
7434, 0.00000, 0.220845, 0.0725883, 8.67885E-008, -9.20087E-008
7435, 0.00000, 0.229649, 0.075482, 9.20651E-008, -9.69075E-008
7436, 0.00000, 0.234432, 0.0770542, 9.39622E-008, -9.83659E-008
7437, 0.00000, 0.227966, 0.0749289, 3.03506E-008, -2.09604E-008
