hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248864, 0.0817966, -2.31333E-008, -2.57822E-008
358, 0.00000, 0.227705, 0.0748446, -1.933E-008, -2.14865E-008
359, 0.00000, 0.193249, 0.0635184, -1.38229E-008, -1.53534E-008
360, 0.00000, 0.152147, 0.0500086, -7.8938E-009, -7.88395E-009
361, 0.00000, 0.117744, 0.0387004, -2.83673E-008, -6.34509E-008
362, 0.00000, 0.0997777, 0.0327956, -2.30123E-008, -5.15446E-008
363, 0.00000, 0.0913586, 0.0300287, -2.08784E-008, -4.69142E-008
364, 0.00000, 0.0884508, 0.029072, -2.11476E-008, -4.78128E-008
365, 0.00000, 0.092111, 0.0302756, -2.02563E-008, -4.53323E-008
366, 0.00000, 0.10627, 0.0349298, -4.28789E-009, -4.97256E-009
367, 0.00000, 0.134708, 0.0442763, -6.79089E-009, -7.69777E-009
368, 0.00000, 0.150291, 0.0493957, -6.39338E-009, -4.48563E-009
369, 0.00000, 0.153916, 0.0505904, 8.51753E-010, 1.38578E-008
370, 0.00000, 0.158372, 0.052055, 2.91626E-009, 1.90087E-008
371, 0.00000, 0.159491, 0.0524229, -5.11406E-009, -7.3995E-010
372, 0.00000, 0.158242, 0.052012, -6.60717E-009, -4.66925E-009
373, 0.00000, 0.158928, 0.0522369, -8.16245E-009, -8.219E-009
374, 0.00000, 0.162059, 0.0532656, -5.9577E-009, -1.90149E-009
375, 0.00000, 0.168811, 0.0554855, 7.78018E-009, 3.41787E-008
376, 0.00000, 0.185488, 0.0609667, 1.66118E-008, 6.09246E-008
377, 0.00000, 0.215666, 0.0708857, 2.28584E-008, 8.49588E-008
378, 0.00000, 0.240174, 0.0789406, 2.36357E-008, 9.46084E-008
379, 0.00000, 0.24982, 0.0821095, 4.10394E-009, 4.63181E-008
380, 0.00000, 0.255397, 0.083943, -1.05131E-008, 9.51089E-009
381, 0.00000, 0.248864, 0.081798, -9.06734E-009, 1.13191E-008
382, 0.00000, 0.227704, 0.0748423, -1.93257E-008, -2.15016E-008
383, 0.00000, 0.193249, 0.0635185, -1.29396E-008, -1.30899E-008
384, 0.00000, 0.152147, 0.0500085, -8.61915E-009, -9.70949E-009
385, 0.00000, 0.117744, 0.0387004, -1.31468E-008, -2.56155E-008
386, 0.00000, 0.0997778, 0.0327965, -1.04551E-008, -2.07993E-008
387, 0.00000, 0.0913585, 0.0300289, -8.43917E-009, -1.65873E-008
388, 0.00000, 0.0884508, 0.0290729, -7.1662E-009, -1.37091E-008
389, 0.00000, 0.092111, 0.0302755, -6.79761E-009, -1.24923E-008
390, 0.00000, 0.10627, 0.0349286, -8.27334E-009, -1.47756E-008
391, 0.00000, 0.134708, 0.0442762, -6.48941E-009, -6.93556E-009
392, 0.00000, 0.150291, 0.0493954, -6.01964E-009, -3.55272E-009
393, 0.00000, 0.153917, 0.0505901, -5.58671E-009, -1.92445E-009
394, 0.00000, 0.158372, 0.0520545, -4.8914E-009, 3.8294E-010
395, 0.00000, 0.159495, 0.0524218, -4.42185E-009, 1.69324E-009
396, 0.00000, 0.158247, 0.0520112, -3.72317E-009, 3.17186E-009
397, 0.00000, 0.158924, 0.0522372, -4.11627E-009, 2.32833E-009
398, 0.00000, 0.16206, 0.0532662, -5.04639E-009, 6.67554E-010
399, 0.00000, 0.168811, 0.0554853, -3.15936E-009, 6.8445E-009
400, 0.00000, 0.185488, 0.0609665, -3.74441E-009, 8.83228E-009
401, 0.00000, 0.215666, 0.0708851, -6.60702E-009, 8.46138E-009
402, 0.00000, 0.240173, 0.0789401, -1.02083E-008, 5.71047E-009
403, 0.00000, 0.249819, 0.0821111, -2.33138E-008, -2.59881E-008
404, 0.00000, 0.255397, 0.0839442, -2.43816E-008, -2.72007E-008
405, 0.00000, 0.248864, 0.0817985, -2.31301E-008, -2.57865E-008
406, 0.00000, 0.227704, 0.0748431, -1.93262E-008, -2.15044E-008
407, 0.00000, 0.193249, 0.0635182, -1.38743E-008, -1.54701E-008
408, 0.00000, 0.152147, 0.0500087, -7.89414E-009, -7.88338E-009
409, 0.00000, 0.126224, 0.0414869, -2.52839E-008, -5.46927E-008
410, 0.00000, 0.106579, 0.0350311, -2.04357E-008, -4.46537E-008
411, 0.00000, 0.0959314, 0.0315319, -1.78661E-008, -3.92523E-008
412, 0.00000, 0.0910378, 0.0299226, -1.74679E-008, -3.86694E-008
413, 0.00000, 0.0909947, 0.0299084, -1.96789E-008, -4.40095E-008
414, 0.00000, 0.0957891, 0.0314833, -2.04445E-008, -4.55013E-008
415, 0.00000, 0.106868, 0.0351262, -4.41364E-009, -5.22007E-009
416, 0.00000, 0.127826, 0.0420148, 3.86195E-009, 1.7793E-008
417, 0.00000, 0.161025, 0.0529272, 1.13617E-008, 4.12784E-008
418, 0.00000, 0.191886, 0.0630693, 1.15412E-008, 4.84754E-008
419, 0.00000, 0.208201, 0.068432, 8.01541E-009, 4.32772E-008
420, 0.00000, 0.21442, 0.0704763, 5.82584E-009, 3.70446E-008
421, 0.00000, 0.217314, 0.0714269, 3.90706E-009, 3.34105E-008
422, 0.00000, 0.221491, 0.0727991, -6.57048E-010, 2.39202E-008
423, 0.00000, 0.225635, 0.0741612, -4.12155E-009, 1.68154E-008
424, 0.00000, 0.230092, 0.0756257, -7.85992E-009, 8.98326E-009
425, 0.00000, 0.241643, 0.079419, -3.87111E-009, 2.26605E-008
426, 0.00000, 0.248052, 0.0815315, 3.48912E-009, 4.41709E-008
427, 0.00000, 0.246751, 0.081103, -2.27397E-008, -2.53327E-008
428, 0.00000, 0.24582, 0.0807988, -2.25613E-008, -2.51553E-008
429, 0.00000, 0.236488, 0.0777325, -1.97133E-008, -2.02147E-008
430, 0.00000, 0.21826, 0.0717391, -1.68455E-008, -1.74274E-008
431, 0.00000, 0.192047, 0.0631231, -1.37012E-008, -1.52793E-008
432, 0.00000, 0.160015, 0.0525953, -8.79956E-009, -8.86892E-009
433, 0.00000, 0.12905, 0.042417, -5.63282E-009, -5.58412E-009
434, 0.00000, 0.108548, 0.0356783, -4.47047E-009, -5.16232E-009
435, 0.00000, 0.09667, 0.031774, -3.58249E-009, -4.18697E-009
436, 0.00000, 0.0907547, 0.0298301, -1.18491E-008, -2.49662E-008
437, 0.00000, 0.0889461, 0.0292354, -1.17333E-008, -2.4834E-008
438, 0.00000, 0.0918897, 0.0302026, -1.2223E-008, -2.57897E-008
439, 0.00000, 0.101485, 0.0333567, -7.52117E-009, -1.34135E-008
440, 0.00000, 0.118101, 0.0388186, -4.8935E-009, -5.15614E-009
441, 0.00000, 0.149271, 0.049063, -1.69764E-009, 6.74836E-009
442, 0.00000, 0.182436, 0.0599649, -4.84524E-010, 1.49198E-008
443, 0.00000, 0.20337, 0.0668451, -9.25847E-010, 1.76364E-008
444, 0.00000, 0.211595, 0.0695476, 1.87159E-009, 2.50381E-008
445, 0.00000, 0.21684, 0.0712719, -9.73508E-010, 1.98636E-008
446, 0.00000, 0.22035, 0.0724232, -5.42069E-009, 1.0499E-008
447, 0.00000, 0.219216, 0.0720496, -1.09853E-008, -2.63777E-009
448, 0.00000, 0.217333, 0.071432, -1.3633E-008, -9.38066E-009
449, 0.00000, 0.226383, 0.0744072, -1.34386E-008, -6.56486E-009
450, 0.00000, 0.238439, 0.0783667, -1.06788E-008, 3.87504E-009
451, 0.00000, 0.244305, 0.0802986, -1.06449E-008, 5.75906E-009
452, 0.00000, 0.251661, 0.0827164, -1.25504E-008, 2.97514E-009
453, 0.00000, 0.245931, 0.0808334, -2.25853E-008, -2.51624E-008
454, 0.00000, 0.223492, 0.07346, -1.7528E-008, -1.78663E-008
455, 0.00000, 0.188261, 0.061879, -1.22553E-008, -1.23788E-008
456, 0.00000, 0.147352, 0.0484336, -8.09641E-009, -9.13014E-009
457, 0.00000, 0.117744, 0.0387009, -5.22534E-009, -5.99833E-009
458, 0.00000, 0.0997777, 0.0327961, -3.80233E-009, -4.43913E-009
459, 0.00000, 0.0913585, 0.0300284, -3.2171E-009, -3.78862E-009
460, 0.00000, 0.0884508, 0.0290723, -3.02729E-009, -3.57472E-009
461, 0.00000, 0.0921109, 0.0302757, -2.83378E-009, -2.78576E-009
462, 0.00000, 0.10627, 0.0349292, -4.29182E-009, -4.96616E-009
463, 0.00000, 0.134708, 0.0442773, -6.14908E-009, -6.11051E-009
464, 0.00000, 0.15029, 0.0493974, -2.35789E-008, -4.75284E-008
465, 0.00000, 0.153917, 0.0505904, -2.02927E-008, -3.8848E-008
466, 0.00000, 0.158365, 0.0520566, -1.11627E-008, -1.62465E-008
467, 0.00000, 0.159491, 0.0524217, -1.22709E-008, -1.85004E-008
468, 0.00000, 0.158243, 0.0520105, -6.28042E-009, -3.79031E-009
469, 0.00000, 0.158928, 0.0522366, -1.14885E-008, -1.60774E-008
470, 0.00000, 0.162059, 0.0532648, -1.25144E-008, -1.80706E-008
471, 0.00000, 0.168811, 0.0554852, -1.49099E-008, -2.28843E-008
472, 0.00000, 0.185488, 0.0609655, -1.22207E-008, -1.2799E-008
473, 0.00000, 0.215666, 0.0708856, -9.64643E-009, 5.94154E-010
474, 0.00000, 0.240173, 0.0789412, -2.36962E-009, 2.6293E-008
475, 0.00000, 0.24982, 0.0821134, 2.49076E-008, 1.01267E-007
476, 0.00000, 0.255396, 0.0839443, 2.18281E-008, 9.50843E-008
477, 0.00000, 0.248864, 0.0817973, -2.31368E-008, -2.57793E-008
478, 0.00000, 0.227704, 0.0748434, -1.93287E-008, -2.15039E-008
479, 0.00000, 0.193249, 0.0635184, -1.3872E-008, -1.54793E-008
480, 0.00000, 0.152147, 0.0500086, -8.61844E-009, -9.71178E-009
481, 0.00000, 0.117743, 0.0387002, -5.22762E-009, -5.9916E-009
482, 0.00000, 0.0997778, 0.0327956, -3.80504E-009, -4.43183E-009
483, 0.00000, 0.0913585, 0.0300282, -3.21827E-009, -3.78565E-009
484, 0.00000, 0.0884513, 0.0290732, -3.02769E-009, -3.57567E-009
485, 0.00000, 0.0921104, 0.0302743, -3.26812E-009, -3.83989E-009
486, 0.00000, 0.10627, 0.0349292, -4.29184E-009, -4.96615E-009
487, 0.00000, 0.134708, 0.0442757, -6.78898E-009, -7.6992E-009
488, 0.00000, 0.15029, 0.0493978, -8.0173E-009, -8.51972E-009
489, 0.00000, 0.153917, 0.0505909, -5.56861E-009, -2.15221E-009
490, 0.00000, 0.158372, 0.0520546, -2.7167E-009, 5.14045E-009
491, 0.00000, 0.159491, 0.0524221, -1.21779E-009, 8.72738E-009
492, 0.00000, 0.158242, 0.0520115, -5.95573E-009, -2.42474E-009
493, 0.00000, 0.158928, 0.052237, -6.43851E-009, -3.46388E-009
494, 0.00000, 0.162059, 0.0532662, -4.60246E-009, 1.3294E-009
495, 0.00000, 0.16881, 0.0554844, -8.31628E-009, -6.39057E-009
496, 0.00000, 0.185488, 0.060967, -1.27781E-008, -1.42636E-008
497, 0.00000, 0.215665, 0.0708844, -1.73088E-008, -1.92666E-008
498, 0.00000, 0.240173, 0.0789396, -2.15304E-008, -2.39699E-008
499, 0.00000, 0.249819, 0.082114, -2.32924E-008, -2.59803E-008
500, 0.00000, 0.255397, 0.0839437, -2.43865E-008, -2.71945E-008
501, 0.00000, 0.248864, 0.0817991, -2.31241E-008, -2.57912E-008
502, 0.00000, 0.227704, 0.0748434, -1.93286E-008, -2.15039E-008
503, 0.00000, 0.193249, 0.0635184, -1.3872E-008, -1.54793E-008
504, 0.00000, 0.152146, 0.0500077, -8.62008E-009, -9.70228E-009
505, 0.00000, 0.117744, 0.0387009, -5.22529E-009, -5.99822E-009
506, 0.00000, 0.0997776, 0.032795, -1.44913E-008, -3.0681E-008
507, 0.00000, 0.0913584, 0.0300278, -2.62048E-008, -6.0367E-008
508, 0.00000, 0.0884509, 0.0290726, -2.52744E-008, -5.82416E-008
509, 0.00000, 0.092111, 0.0302753, -2.64447E-008, -6.09148E-008
510, 0.00000, 0.106271, 0.03493, -1.54781E-008, -3.25235E-008
511, 0.00000, 0.13471, 0.0442748, -2.86215E-009, 2.08107E-009
512, 0.00000, 0.15029, 0.0493982, 9.12645E-010, 1.37863E-008
513, 0.00000, 0.153916, 0.0505902, 2.9861E-009, 1.91458E-008
514, 0.00000, 0.158372, 0.0520547, -6.5993E-010, 1.0188E-008
515, 0.00000, 0.159491, 0.0524218, 4.80155E-009, 2.2354E-008
516, 0.00000, 0.158242, 0.0520126, 4.36065E-009, 2.11266E-008
517, 0.00000, 0.158928, 0.0522382, 5.45418E-009, 2.35525E-008
518, 0.00000, 0.16206, 0.0532664, -9.79652E-010, 9.92586E-009
519, 0.00000, 0.168811, 0.0554848, 2.66356E-009, 2.12592E-008
520, 0.00000, 0.185488, 0.0609663, 4.76325E-009, 3.06078E-008
521, 0.00000, 0.215666, 0.0708854, 4.47042E-009, 3.72304E-008
522, 0.00000, 0.240173, 0.0789407, 5.1884E-009, 4.61507E-008
523, 0.00000, 0.249819, 0.082112, 1.43908E-008, 7.35131E-008
524, 0.00000, 0.255397, 0.0839441, 8.65031E-009, 6.02043E-008
525, 0.00000, 0.248864, 0.0817974, -2.3136E-008, -2.57811E-008
526, 0.00000, 0.227704, 0.0748434, -1.9037E-008, -2.07439E-008
527, 0.00000, 0.193249, 0.0635184, -1.3872E-008, -1.54792E-008
528, 0.00000, 0.152146, 0.0500077, -8.62008E-009, -9.70228E-009
529, 0.00000, 0.117744, 0.0387008, -2.79408E-008, -6.23542E-008
530, 0.00000, 0.0997777, 0.0327955, -2.31415E-008, -5.18671E-008
531, 0.00000, 0.0913586, 0.0300286, -2.11635E-008, -4.76197E-008
532, 0.00000, 0.0884509, 0.0290726, -2.03923E-008, -4.5931E-008
533, 0.00000, 0.0921104, 0.0302745, -2.1029E-008, -4.72143E-008
534, 0.00000, 0.10627, 0.0349296, -4.29292E-009, -4.96765E-009
535, 0.00000, 0.134708, 0.0442764, -4.84887E-009, -2.84256E-009
536, 0.00000, 0.15029, 0.0493981, -1.67387E-010, 1.12228E-008
537, 0.00000, 0.153917, 0.0505901, 8.1751E-010, 1.40759E-008
538, 0.00000, 0.158372, 0.0520544, 9.30013E-010, 1.4949E-008
539, 0.00000, 0.159491, 0.0524221, 8.69308E-010, 1.48171E-008
540, 0.00000, 0.158242, 0.0520115, 2.11761E-009, 1.66292E-008
541, 0.00000, 0.158928, 0.0522368, 8.16067E-011, 1.20104E-008
542, 0.00000, 0.16206, 0.0532661, -2.10934E-009, 7.50158E-009
543, 0.00000, 0.168811, 0.0554842, -6.80121E-009, -2.41499E-009
544, 0.00000, 0.185488, 0.0609664, -8.65687E-009, -3.74246E-009
545, 0.00000, 0.215665, 0.0708866, 7.16437E-009, 4.42458E-008
546, 0.00000, 0.240173, 0.0789405, 5.83938E-009, 4.78588E-008
547, 0.00000, 0.249819, 0.0821112, 5.02418E-009, 4.87738E-008
548, 0.00000, 0.255397, 0.0839446, 3.9275E-009, 4.77083E-008
549, 0.00000, 0.248865, 0.0818, 2.18577E-009, 4.10612E-008
550, 0.00000, 0.227704, 0.0748415, -1.9326E-008, -2.14911E-008
551, 0.00000, 0.193249, 0.0635181, -1.3874E-008, -1.54695E-008
552, 0.00000, 0.152147, 0.0500083, -8.62151E-009, -9.70398E-009
553, 0.00000, 0.117744, 0.0387006, -2.97094E-008, -6.69318E-008
554, 0.00000, 0.0997777, 0.0327955, -2.44436E-008, -5.51659E-008
555, 0.00000, 0.0913586, 0.0300286, -2.21271E-008, -5.00263E-008
556, 0.00000, 0.0884514, 0.0290737, -2.14657E-008, -4.86109E-008
557, 0.00000, 0.0921111, 0.0302758, -1.62212E-008, -3.55268E-008
558, 0.00000, 0.10627, 0.0349296, -4.29247E-009, -4.9672E-009
559, 0.00000, 0.134708, 0.0442764, -6.78947E-009, -7.69996E-009
560, 0.00000, 0.15029, 0.0493978, -8.00214E-009, -8.48414E-009
561, 0.00000, 0.153917, 0.05059, -3.07767E-009, 3.98652E-009
562, 0.00000, 0.158372, 0.0520543, -1.12134E-010, 1.15105E-008
563, 0.00000, 0.159491, 0.0524216, 5.12022E-009, 2.30743E-008
564, 0.00000, 0.158242, 0.0520116, 9.65825E-009, 3.24992E-008
565, 0.00000, 0.158928, 0.0522361, 1.05615E-008, 3.49371E-008
566, 0.00000, 0.16206, 0.0532666, 1.27255E-008, 4.21789E-008
567, 0.00000, 0.168811, 0.0554855, 8.02955E-009, 3.42677E-008
568, 0.00000, 0.18549, 0.0609662, 1.36391E-008, 5.33048E-008
569, 0.00000, 0.215667, 0.0708855, 1.39948E-008, 6.19611E-008
570, 0.00000, 0.240174, 0.0789407, 1.48257E-008, 7.1474E-008
571, 0.00000, 0.24982, 0.0821111, 1.22029E-008, 6.77213E-008
572, 0.00000, 0.255397, 0.0839446, -2.43843E-008, -2.71966E-008
573, 0.00000, 0.248864, 0.0817991, -2.31242E-008, -2.57911E-008
574, 0.00000, 0.227704, 0.0748434, -1.93286E-008, -2.15039E-008
575, 0.00000, 0.193249, 0.0635184, -1.3872E-008, -1.54793E-008
576, 0.00000, 0.152147, 0.0500086, -8.61844E-009, -9.71178E-009
577, 0.00000, 0.126224, 0.0414879, -3.4237E-008, -7.77496E-008
578, 0.00000, 0.106579, 0.0350311, -2.80333E-008, -6.37233E-008
579, 0.00000, 0.0959312, 0.0315313, -2.32219E-008, -5.24009E-008
580, 0.00000, 0.0910373, 0.0299229, -1.77638E-008, -3.93534E-008
581, 0.00000, 0.0909947, 0.0299087, -1.58645E-008, -3.4746E-008
582, 0.00000, 0.0957899, 0.031485, -5.25195E-009, -8.38601E-009
583, 0.00000, 0.106868, 0.0351259, -4.33875E-009, -5.01538E-009
584, 0.00000, 0.127826, 0.0420157, -4.76143E-009, -3.74355E-009
585, 0.00000, 0.161026, 0.0529268, -3.586E-009, 3.51522E-009
586, 0.00000, 0.191883, 0.0630699, 8.15869E-009, 3.37843E-008
587, 0.00000, 0.208193, 0.0684299, 8.24087E-009, 3.69608E-008
588, 0.00000, 0.214421, 0.0704763, -1.79786E-010, 2.05883E-008
589, 0.00000, 0.217314, 0.071427, -7.40813E-009, 4.81945E-009
590, 0.00000, 0.22149, 0.0727998, -1.08102E-008, -2.30735E-009
591, 0.00000, 0.225634, 0.0741622, -1.31641E-009, 2.39307E-008
592, 0.00000, 0.230091, 0.0756264, 7.04586E-009, 4.79585E-008
593, 0.00000, 0.24164, 0.0794192, 1.14027E-008, 6.28115E-008
594, 0.00000, 0.248053, 0.0815317, 2.53508E-008, 1.01813E-007
595, 0.00000, 0.246753, 0.0811036, 2.54453E-008, 1.01624E-007
596, 0.00000, 0.245819, 0.0807959, 1.43852E-008, 7.21582E-008
597, 0.00000, 0.236487, 0.0777292, -2.08645E-008, -2.32185E-008
598, 0.00000, 0.21826, 0.0717391, -1.77401E-008, -1.97422E-008
599, 0.00000, 0.192048, 0.0631235, -1.36987E-008, -1.52887E-008
600, 0.00000, 0.160015, 0.0525947, -9.52123E-009, -1.06997E-008
601, 0.00000, 0.12905, 0.0424169, -3.45342E-008, -7.82168E-008
602, 0.00000, 0.108548, 0.0356783, -2.75957E-008, -6.24126E-008
603, 0.00000, 0.09667, 0.031774, -2.40918E-008, -5.45586E-008
604, 0.00000, 0.0907547, 0.0298299, -2.13789E-008, -4.81988E-008
605, 0.00000, 0.0889459, 0.0292356, -1.42353E-008, -3.09305E-008
606, 0.00000, 0.0918897, 0.0302028, -3.25395E-009, -3.82505E-009
607, 0.00000, 0.101485, 0.0333565, 3.46789E-009, 1.36378E-008
608, 0.00000, 0.118101, 0.0388185, 1.18281E-008, 3.60222E-008
609, 0.00000, 0.149271, 0.0490637, 1.56906E-008, 4.96748E-008
610, 0.00000, 0.182437, 0.0599632, 1.55393E-008, 5.64082E-008
611, 0.00000, 0.203372, 0.0668436, -6.36829E-009, 5.20806E-009
612, 0.00000, 0.211595, 0.0695476, -8.60676E-009, 1.39842E-009
613, 0.00000, 0.21684, 0.0712716, -9.97989E-009, -7.69747E-010
614, 0.00000, 0.220348, 0.0724216, -3.06114E-009, 1.80809E-008
615, 0.00000, 0.219213, 0.0720513, -2.68928E-009, 1.91393E-008
616, 0.00000, 0.217331, 0.0714334, 7.14805E-009, 4.46506E-008
617, 0.00000, 0.226387, 0.0744087, -2.78405E-009, 2.12442E-008
618, 0.00000, 0.238437, 0.0783686, -2.12097E-008, -2.36024E-008
619, 0.00000, 0.244309, 0.0802998, -2.10994E-008, -2.16825E-008
620, 0.00000, 0.25166, 0.082715, -2.25738E-008, -2.34752E-008
621, 0.00000, 0.245932, 0.0808351, -2.13823E-008, -2.20066E-008
622, 0.00000, 0.223492, 0.0734587, -1.87268E-008, -2.10047E-008
623, 0.00000, 0.188261, 0.0618791, -1.29708E-008, -1.42121E-008
624, 0.00000, 0.147351, 0.0484324, -8.09245E-009, -9.13298E-009
625, 0.00000, 0.117744, 0.0387004, -2.72333E-008, -6.05075E-008
626, 0.00000, 0.0997777, 0.0327956, -2.23673E-008, -4.99367E-008
627, 0.00000, 0.0913586, 0.0300289, -1.99678E-008, -4.46833E-008
628, 0.00000, 0.0884509, 0.0290731, -1.83141E-008, -4.08743E-008
629, 0.00000, 0.092111, 0.0302757, -1.82776E-008, -4.0531E-008
630, 0.00000, 0.10627, 0.0349297, -1.24716E-008, -2.51406E-008
631, 0.00000, 0.134708, 0.0442765, -6.79022E-009, -7.701E-009
632, 0.00000, 0.15029, 0.0493981, -7.62459E-009, -7.57525E-009
633, 0.00000, 0.153917, 0.0505905, -7.20166E-009, -6.03178E-009
634, 0.00000, 0.158372, 0.0520547, -6.83035E-009, -4.48111E-009
635, 0.00000, 0.159491, 0.0524225, -6.10532E-009, -2.59213E-009
636, 0.00000, 0.158242, 0.0520122, -5.99196E-009, -2.51208E-009
637, 0.00000, 0.158928, 0.0522369, -6.47322E-009, -3.54872E-009
638, 0.00000, 0.162059, 0.0532657, -7.62894E-009, -5.82056E-009
639, 0.00000, 0.168811, 0.0554853, 4.63651E-009, 2.64612E-008
640, 0.00000, 0.185488, 0.0609664, 2.94473E-009, 2.59552E-008
641, 0.00000, 0.215666, 0.0708861, 1.50844E-008, 6.48015E-008
642, 0.00000, 0.240173, 0.0789405, 1.49977E-008, 7.1925E-008
643, 0.00000, 0.249819, 0.0821112, 1.50605E-008, 7.52709E-008
644, 0.00000, 0.255391, 0.083943, 1.5016E-008, 7.70091E-008
645, 0.00000, 0.248864, 0.0817959, -3.49866E-009, 2.59684E-008
646, 0.00000, 0.227704, 0.0748419, -1.93258E-008, -2.14964E-008
647, 0.00000, 0.193249, 0.0635184, -1.3872E-008, -1.54793E-008
648, 0.00000, 0.152147, 0.0500086, -8.61844E-009, -9.71178E-009
649, 0.00000, 0.117744, 0.0387007, -5.22612E-009, -5.99625E-009
650, 0.00000, 0.0997776, 0.0327952, -3.80464E-009, -4.43124E-009
651, 0.00000, 0.0913584, 0.0300284, -2.8096E-009, -2.79436E-009
652, 0.00000, 0.0884512, 0.0290738, -2.61052E-009, -2.57072E-009
653, 0.00000, 0.092111, 0.0302753, -2.85959E-009, -2.83624E-009
654, 0.00000, 0.10627, 0.0349288, -3.84635E-009, -3.85578E-009
655, 0.00000, 0.134708, 0.0442763, -6.79115E-009, -7.69716E-009
656, 0.00000, 0.15029, 0.0493973, -2.35095E-008, -4.73557E-008
657, 0.00000, 0.153916, 0.0505893, -2.84504E-008, -5.91828E-008
658, 0.00000, 0.158372, 0.0520546, -2.74608E-008, -5.60825E-008
659, 0.00000, 0.159491, 0.0524224, -2.16705E-008, -4.14803E-008
660, 0.00000, 0.158242, 0.052012, -2.07098E-008, -3.92613E-008
661, 0.00000, 0.158928, 0.0522363, -2.11603E-008, -4.02672E-008
662, 0.00000, 0.16206, 0.0532662, -2.2712E-008, -4.3679E-008
663, 0.00000, 0.168811, 0.0554839, -2.23037E-008, -4.15521E-008
664, 0.00000, 0.185488, 0.0609669, -8.8945E-009, -4.33279E-009
665, 0.00000, 0.215666, 0.0708857, -4.23415E-009, 1.46257E-008
666, 0.00000, 0.240174, 0.0789422, 1.71555E-008, 7.76061E-008
667, 0.00000, 0.249816, 0.0821078, 1.97984E-008, 8.76538E-008
668, 0.00000, 0.255397, 0.0839445, 1.89892E-008, 8.75758E-008
669, 0.00000, 0.248866, 0.0818001, 1.70092E-008, 8.01856E-008
670, 0.00000, 0.227704, 0.0748417, -1.93238E-008, -2.15034E-008
671, 0.00000, 0.193249, 0.0635181, -1.38742E-008, -1.54699E-008
672, 0.00000, 0.152147, 0.0500084, -8.6216E-009, -9.70425E-009
673, 0.00000, 0.117744, 0.0387005, -5.22813E-009, -5.9924E-009
674, 0.00000, 0.0997776, 0.0327954, -3.35953E-009, -3.33916E-009
675, 0.00000, 0.0913585, 0.0300281, -3.21824E-009, -3.78557E-009
676, 0.00000, 0.0884508, 0.0290726, -2.6102E-009, -2.56374E-009
677, 0.00000, 0.092111, 0.0302753, -2.83684E-009, -2.78056E-009
678, 0.00000, 0.10627, 0.0349293, -6.16974E-009, -9.59594E-009
679, 0.00000, 0.134708, 0.0442763, -9.05242E-009, -1.335E-008
680, 0.00000, 0.15029, 0.0493982, -6.99391E-009, -6.08755E-009
681, 0.00000, 0.153917, 0.0505901, -5.39618E-009, -1.77721E-009
682, 0.00000, 0.158371, 0.0520556, -8.18548E-009, -8.41012E-009
683, 0.00000, 0.159491, 0.0524216, -1.6496E-008, -2.8688E-008
684, 0.00000, 0.15824, 0.0520127, -1.63401E-008, -2.85517E-008
685, 0.00000, 0.158929, 0.0522362, -1.80098E-008, -3.24292E-008
686, 0.00000, 0.16206, 0.0532662, -1.52136E-008, -2.50463E-008
687, 0.00000, 0.168811, 0.0554855, 1.47385E-008, 5.15255E-008
688, 0.00000, 0.185489, 0.0609662, 1.26935E-008, 5.08952E-008
689, 0.00000, 0.215666, 0.0708858, 1.98627E-008, 7.71948E-008
690, 0.00000, 0.240174, 0.0789407, -2.15293E-008, -2.39607E-008
691, 0.00000, 0.249819, 0.0821103, -2.33166E-008, -2.59861E-008
692, 0.00000, 0.255397, 0.0839466, -2.43767E-008, -2.71888E-008
693, 0.00000, 0.248864, 0.0817991, -2.31243E-008, -2.5791E-008
694, 0.00000, 0.227704, 0.0748434, -1.93286E-008, -2.15039E-008
695, 0.00000, 0.193249, 0.0635184, -1.3872E-008, -1.54793E-008
696, 0.00000, 0.152147, 0.0500086, -8.61844E-009, -9.71178E-009
697, 0.00000, 0.117744, 0.0387007, -5.22612E-009, -5.99625E-009
698, 0.00000, 0.0997777, 0.0327964, -3.80129E-009, -4.44296E-009
699, 0.00000, 0.0913585, 0.0300285, -3.21661E-009, -3.79024E-009
700, 0.00000, 0.0884508, 0.0290723, -3.02726E-009, -3.57468E-009
701, 0.00000, 0.092111, 0.0302759, -8.60439E-009, -1.69219E-008
702, 0.00000, 0.10627, 0.0349292, -8.94121E-009, -1.64303E-008
703, 0.00000, 0.13471, 0.0442748, -4.59739E-009, -2.25701E-009
704, 0.00000, 0.15029, 0.0493982, -4.27103E-009, 7.44476E-010
705, 0.00000, 0.153916, 0.0505903, -2.25753E-009, 5.86099E-009
706, 0.00000, 0.158372, 0.0520545, -3.62814E-009, 2.39849E-009
707, 0.00000, 0.159491, 0.0524222, -3.4968E-009, 2.59083E-009
708, 0.00000, 0.158242, 0.0520114, -7.53032E-009, -6.9279E-009
709, 0.00000, 0.158928, 0.052237, -9.61199E-009, -1.18161E-008
710, 0.00000, 0.162059, 0.0532658, -1.33136E-008, -2.0338E-008
711, 0.00000, 0.16881, 0.0554836, -1.82785E-008, -3.15246E-008
712, 0.00000, 0.185487, 0.0609657, -1.26549E-008, -1.39949E-008
713, 0.00000, 0.215667, 0.0708868, 7.81996E-009, 4.60989E-008
