hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6809, 0.00000, 0.380998, 0.125226, 5.37653E-006, 5.14635E-006
6810, 0.00000, 0.398774, 0.131078, 3.77102E-008, -9.48722E-007
6811, 0.00000, 0.454975, 0.14955, -3.42253E-006, -5.09541E-006
6812, 0.00000, 0.496006, 0.163033, -3.56537E-006, -5.53514E-006
6813, 0.00000, 0.483822, 0.159028, -3.15427E-006, -4.99436E-006
6814, 0.00000, 0.43398, 0.142641, 2.23252E-006, 1.30631E-006
6815, 0.00000, 0.358516, 0.117838, 1.48631E-006, 8.66202E-007
6816, 0.00000, 0.273084, 0.0897583, 8.33488E-007, 4.78603E-007
6817, 0.00000, 0.212442, 0.0698276, 5.46318E-007, 3.39854E-007
6818, 0.00000, 0.178279, 0.0585981, 3.87293E-007, 2.42831E-007
6819, 0.00000, 0.163291, 0.0536713, 3.26632E-007, 2.05536E-007
6820, 0.00000, 0.158474, 0.0520895, 3.08708E-007, 1.94984E-007
6821, 0.00000, 0.166918, 0.0548622, 5.3044E-007, 4.20104E-007
6822, 0.00000, 0.198275, 0.06517, 2.74697E-007, 7.44256E-008
6823, 0.00000, 0.26623, 0.0875069, 2.33147E-007, -1.37061E-007
6824, 0.00000, 0.29482, 0.0969032, -1.24169E-006, -1.79736E-006
6825, 0.00000, 0.294854, 0.0969151, -1.79509E-006, -2.35951E-006
6826, 0.00000, 0.29496, 0.0969496, -2.60625E-006, -3.42943E-006
6827, 0.00000, 0.28925, 0.0950793, -2.48837E-006, -3.43207E-006
6828, 0.00000, 0.28332, 0.0931259, -2.48291E-006, -3.38298E-006
6829, 0.00000, 0.283828, 0.093291, -8.52334E-007, -1.29987E-006
6830, 0.00000, 0.288724, 0.0948997, 6.06932E-007, 3.25439E-007
6831, 0.00000, 0.29913, 0.0983194, 1.7196E-006, 1.51779E-006
6832, 0.00000, 0.322427, 0.105976, 2.16658E-006, 1.8338E-006
6833, 0.00000, 0.356364, 0.117133, -2.26918E-006, -3.26982E-006
6834, 0.00000, 0.399724, 0.131384, -1.70691E-006, -2.875E-006
6835, 0.00000, 0.464696, 0.152738, -4.82767E-007, -1.90189E-006
6836, 0.00000, 0.500422, 0.164488, -3.15105E-006, -5.10954E-006
6837, 0.00000, 0.487344, 0.160182, 2.34265E-006, 1.10192E-006
6838, 0.00000, 0.440219, 0.144694, 2.42377E-006, 1.4861E-006
6839, 0.00000, 0.366984, 0.120622, 1.65261E-006, 1.01207E-006
6840, 0.00000, 0.281444, 0.0925063, 8.91864E-007, 5.15391E-007
6841, 0.00000, 0.212442, 0.0698269, 7.37394E-007, 5.49082E-007
6842, 0.00000, 0.178279, 0.058598, 5.45109E-007, 4.15694E-007
6843, 0.00000, 0.163291, 0.0536712, 4.70166E-007, 3.62541E-007
6844, 0.00000, 0.158474, 0.0520888, 4.54036E-007, 3.53721E-007
6845, 0.00000, 0.166918, 0.054863, 5.03387E-007, 3.91398E-007
6846, 0.00000, 0.198274, 0.0651685, 6.72321E-007, 5.09616E-007
6847, 0.00000, 0.266229, 0.0875062, 7.59367E-007, 4.36114E-007
6848, 0.00000, 0.294814, 0.0969089, -1.60146E-007, -6.22604E-007
6849, 0.00000, 0.294844, 0.0969204, -9.22722E-007, -1.43806E-006
6850, 0.00000, 0.294944, 0.0969657, -1.36078E-006, -1.86975E-006
6851, 0.00000, 0.289226, 0.0950668, -1.56199E-006, -2.07239E-006
6852, 0.00000, 0.283328, 0.0931267, -1.47684E-006, -1.96514E-006
6853, 0.00000, 0.283826, 0.0932892, -5.88926E-007, -9.9157E-007
6854, 0.00000, 0.288734, 0.0948932, -1.11174E-008, -3.84675E-007
6855, 0.00000, 0.29914, 0.0983158, 2.44533E-007, -1.60809E-007
6856, 0.00000, 0.322431, 0.105978, 4.50429E-007, -8.23204E-008
6857, 0.00000, 0.356359, 0.117129, 1.55398E-006, 9.49816E-007
6858, 0.00000, 0.399718, 0.131379, 1.97443E-006, 1.20751E-006
6859, 0.00000, 0.464695, 0.152738, -7.34891E-007, -2.18257E-006
6860, 0.00000, 0.500424, 0.164487, -3.58003E-006, -5.58342E-006
6861, 0.00000, 0.487358, 0.160187, -3.54003E-006, -5.44469E-006
6862, 0.00000, 0.440222, 0.144697, -2.60571E-006, -4.10176E-006
6863, 0.00000, 0.366983, 0.12062, 1.65192E-006, 1.00482E-006
6864, 0.00000, 0.281444, 0.092506, 9.58247E-007, 5.88092E-007
6865, 0.00000, 0.212437, 0.0698221, 3.80868E-006, 3.96693E-006
6866, 0.00000, 0.178276, 0.0585944, 3.08604E-006, 3.22969E-006
6867, 0.00000, 0.163289, 0.0536692, 2.41746E-006, 2.50133E-006
6868, 0.00000, 0.15847, 0.0520846, 2.68616E-006, 2.81912E-006
6869, 0.00000, 0.166919, 0.054864, 3.40296E-007, 2.15292E-007
6870, 0.00000, 0.198275, 0.0651686, 4.76209E-007, 2.94385E-007
6871, 0.00000, 0.266229, 0.0875058, 5.58391E-007, 2.10649E-007
6872, 0.00000, 0.294819, 0.0969028, 1.07793E-007, -3.5881E-007
6873, 0.00000, 0.294849, 0.0969183, -4.06719E-007, -9.00933E-007
6874, 0.00000, 0.294954, 0.0969523, -7.87552E-007, -1.30858E-006
6875, 0.00000, 0.289223, 0.0950685, -1.06556E-006, -1.58659E-006
6876, 0.00000, 0.283331, 0.0931224, -6.67538E-007, -1.15707E-006
6877, 0.00000, 0.283826, 0.0932886, -5.61612E-007, -1.04073E-006
6878, 0.00000, 0.288725, 0.0949014, -6.66749E-007, -1.16461E-006
6879, 0.00000, 0.299136, 0.0983162, -1.86733E-007, -6.96529E-007
6880, 0.00000, 0.322431, 0.105978, 5.59054E-007, 2.343E-008
6881, 0.00000, 0.356359, 0.117128, 1.55416E-006, 9.46912E-007
6882, 0.00000, 0.399723, 0.131379, -7.57299E-007, -1.82499E-006
6883, 0.00000, 0.464699, 0.152745, -3.45922E-006, -5.2001E-006
6884, 0.00000, 0.500423, 0.164485, -3.57891E-006, -5.58224E-006
6885, 0.00000, 0.48735, 0.160187, -2.84207E-006, -4.67372E-006
6886, 0.00000, 0.440217, 0.144691, 2.42174E-006, 1.48121E-006
6887, 0.00000, 0.366984, 0.120622, 1.57274E-006, 9.23265E-007
6888, 0.00000, 0.281444, 0.092506, 9.58248E-007, 5.88033E-007
6889, 0.00000, 0.212441, 0.0698259, 5.45834E-007, 3.38113E-007
6890, 0.00000, 0.178279, 0.0585983, 3.87373E-007, 2.43035E-007
6891, 0.00000, 0.163289, 0.0536694, 3.26333E-007, 2.04901E-007
6892, 0.00000, 0.158473, 0.0520876, 4.23673E-007, 3.21236E-007
6893, 0.00000, 0.166916, 0.0548606, 2.85493E-006, 2.99223E-006
6894, 0.00000, 0.19827, 0.0651651, 3.50413E-006, 3.65508E-006
6895, 0.00000, 0.266232, 0.0875086, -2.04012E-006, -2.64165E-006
6896, 0.00000, 0.294822, 0.0969068, -2.53971E-006, -3.28286E-006
6897, 0.00000, 0.294852, 0.0969127, 5.54938E-007, 1.14484E-007
6898, 0.00000, 0.294957, 0.096948, 3.20423E-007, -1.33974E-007
6899, 0.00000, 0.289223, 0.0950609, 4.27978E-006, 4.29897E-006
6900, 0.00000, 0.283325, 0.0931235, 1.92704E-006, 1.69531E-006
6901, 0.00000, 0.283822, 0.0932857, 2.76932E-006, 2.62643E-006
6902, 0.00000, 0.288724, 0.0948994, 2.09278E-006, 1.85408E-006
6903, 0.00000, 0.29913, 0.0983167, 2.16406E-006, 1.88146E-006
6904, 0.00000, 0.322423, 0.105971, 5.65874E-006, 5.73261E-006
6905, 0.00000, 0.356361, 0.11713, 1.5546E-006, 9.51212E-007
6906, 0.00000, 0.399726, 0.131383, -2.12461E-006, -3.33496E-006
6907, 0.00000, 0.464699, 0.152744, -3.45897E-006, -5.19971E-006
6908, 0.00000, 0.500423, 0.164485, -3.56762E-006, -5.56976E-006
6909, 0.00000, 0.487348, 0.160184, -1.15999E-006, -2.80587E-006
6910, 0.00000, 0.440216, 0.14469, 2.42064E-006, 1.47658E-006
6911, 0.00000, 0.366983, 0.120621, 2.02993E-006, 1.43017E-006
6912, 0.00000, 0.281448, 0.0925008, 6.63732E-007, 2.66996E-007
6913, 0.00000, 0.212441, 0.0698261, 5.45939E-007, 3.37698E-007
6914, 0.00000, 0.178278, 0.0585968, 1.39209E-006, 1.34519E-006
6915, 0.00000, 0.163289, 0.0536689, 1.48268E-006, 1.4717E-006
6916, 0.00000, 0.158471, 0.0520844, 1.47888E-006, 1.47618E-006
6917, 0.00000, 0.166916, 0.05486, 2.85512E-006, 2.99084E-006
6918, 0.00000, 0.198276, 0.0651704, -5.11823E-008, -2.82088E-007
6919, 0.00000, 0.266232, 0.0875082, -2.41819E-006, -3.0482E-006
6920, 0.00000, 0.294822, 0.0969058, -2.54217E-006, -3.28476E-006
6921, 0.00000, 0.294852, 0.0969128, 5.47781E-007, 1.06899E-007
6922, 0.00000, 0.294957, 0.096948, 3.09394E-007, -1.45719E-007
6923, 0.00000, 0.289226, 0.0950645, 1.43244E-007, -3.06394E-007
6924, 0.00000, 0.283323, 0.0931208, 3.29842E-006, 3.22312E-006
6925, 0.00000, 0.28382, 0.0932839, 4.28253E-006, 4.31131E-006
6926, 0.00000, 0.28872, 0.0948944, 4.64226E-006, 4.69199E-006
6927, 0.00000, 0.299128, 0.0983148, 5.13462E-006, 5.22112E-006
6928, 0.00000, 0.32243, 0.105978, 1.32633E-006, 8.52508E-007
6929, 0.00000, 0.35636, 0.117129, 1.5542E-006, 9.50005E-007
6930, 0.00000, 0.39972, 0.131381, 1.97507E-006, 1.20799E-006
6931, 0.00000, 0.4647, 0.152744, -3.45894E-006, -5.19934E-006
6932, 0.00000, 0.500423, 0.164485, -3.57878E-006, -5.58213E-006
6933, 0.00000, 0.487358, 0.160187, -3.54002E-006, -5.44469E-006
6934, 0.00000, 0.440217, 0.144691, 1.15143E-007, -1.08531E-006
6935, 0.00000, 0.366983, 0.120621, 1.65224E-006, 1.00861E-006
6936, 0.00000, 0.281444, 0.092506, 9.58245E-007, 5.88093E-007
6937, 0.00000, 0.226896, 0.0745742, 4.12695E-006, 4.29165E-006
6938, 0.00000, 0.189615, 0.0623231, 1.94595E-006, 1.93038E-006
6939, 0.00000, 0.170621, 0.0560798, 1.70158E-006, 1.69971E-006
6940, 0.00000, 0.161993, 0.0532419, 2.75637E-006, 2.88965E-006
6941, 0.00000, 0.162913, 0.053546, 2.09952E-006, 2.15012E-006
6942, 0.00000, 0.173704, 0.0570941, 3.67662E-007, 2.31586E-007
6943, 0.00000, 0.199487, 0.0655697, -1.90317E-006, -2.28592E-006
6944, 0.00000, 0.251494, 0.0826645, -2.41502E-006, -2.98834E-006
6945, 0.00000, 0.322877, 0.106127, -3.03571E-006, -3.92895E-006
6946, 0.00000, 0.373874, 0.122888, -9.15614E-007, -1.82911E-006
6947, 0.00000, 0.393251, 0.129251, 6.47272E-006, 6.38494E-006
6948, 0.00000, 0.396354, 0.130269, 6.54445E-006, 6.45341E-006
6949, 0.00000, 0.398671, 0.131031, 6.78046E-006, 6.72075E-006
6950, 0.00000, 0.407831, 0.134042, 6.5847E-006, 6.44009E-006
6951, 0.00000, 0.4097, 0.134662, 1.42743E-006, 5.8521E-007
6952, 0.00000, 0.403401, 0.132591, 1.7517E-006, 9.56531E-007
6953, 0.00000, 0.398038, 0.130828, 1.95764E-006, 1.19734E-006
6954, 0.00000, 0.410042, 0.134778, -3.22952E-006, -4.60617E-006
6955, 0.00000, 0.45301, 0.148901, -3.41436E-006, -5.07334E-006
6956, 0.00000, 0.474477, 0.155954, -1.71738E-006, -3.33876E-006
6957, 0.00000, 0.455085, 0.149582, -1.7165E-006, -3.21181E-006
6958, 0.00000, 0.414597, 0.136271, 2.13322E-006, 1.30401E-006
6959, 0.00000, 0.362916, 0.119284, 1.61455E-006, 9.87991E-007
6960, 0.00000, 0.298418, 0.0980853, 1.0794E-006, 6.61663E-007
6961, 0.00000, 0.236538, 0.0777461, 6.75544E-007, 4.15985E-007
6962, 0.00000, 0.196344, 0.0645352, 4.67504E-007, 2.90323E-007
6963, 0.00000, 0.173831, 0.0571358, 4.26154E-007, 2.94579E-007
6964, 0.00000, 0.162928, 0.053552, 2.67826E-007, 1.41375E-007
6965, 0.00000, 0.161449, 0.053065, 3.1942E-007, 2.00752E-007
6966, 0.00000, 0.168982, 0.0555404, 2.49209E-006, 2.5743E-006
6967, 0.00000, 0.192246, 0.0631874, 2.67442E-006, 2.7281E-006
6968, 0.00000, 0.240005, 0.0788876, -1.12131E-006, -1.5551E-006
6969, 0.00000, 0.31287, 0.102838, -2.75214E-006, -3.57958E-006
6970, 0.00000, 0.373064, 0.12262, 8.09073E-007, 9.13969E-008
6971, 0.00000, 0.402985, 0.132451, 4.4725E-006, 4.07299E-006
6972, 0.00000, 0.410335, 0.134867, 4.63374E-006, 4.21995E-006
6973, 0.00000, 0.413391, 0.13587, 5.00483E-006, 4.6087E-006
6974, 0.00000, 0.41542, 0.136537, 7.60838E-006, 7.6056E-006
6975, 0.00000, 0.404595, 0.132981, 6.8152E-006, 6.73272E-006
6976, 0.00000, 0.387244, 0.127282, 1.60243E-006, 8.72822E-007
6977, 0.00000, 0.381006, 0.125228, -7.38221E-007, -1.70653E-006
6978, 0.00000, 0.398773, 0.131076, -2.98033E-006, -4.2696E-006
6979, 0.00000, 0.454975, 0.149547, -3.42205E-006, -5.0946E-006
6980, 0.00000, 0.496006, 0.163032, -3.18191E-006, -5.11121E-006
6981, 0.00000, 0.483815, 0.159021, 2.96277E-006, 1.81507E-006
6982, 0.00000, 0.433983, 0.142645, 2.35122E-006, 1.43988E-006
6983, 0.00000, 0.358516, 0.11784, 1.84621E-006, 1.26702E-006
6984, 0.00000, 0.273088, 0.0897531, 6.87067E-007, 3.21286E-007
6985, 0.00000, 0.212441, 0.0698261, 5.45936E-007, 3.37696E-007
6986, 0.00000, 0.178279, 0.0585975, 3.86874E-007, 2.42638E-007
6987, 0.00000, 0.16329, 0.0536698, 3.26386E-007, 2.04945E-007
6988, 0.00000, 0.158473, 0.0520874, 7.27003E-007, 6.53193E-007
6989, 0.00000, 0.166916, 0.0548608, 7.61868E-007, 6.74441E-007
6990, 0.00000, 0.198275, 0.0651702, 5.88663E-007, 4.19634E-007
6991, 0.00000, 0.266229, 0.0875057, 2.65683E-007, -1.19598E-007
6992, 0.00000, 0.294819, 0.096905, -5.5235E-007, -1.10309E-006
6993, 0.00000, 0.294856, 0.0969038, -6.41991E-008, -5.42982E-007
6994, 0.00000, 0.294958, 0.0969496, -4.58022E-007, -9.63997E-007
6995, 0.00000, 0.289226, 0.0950638, -1.11105E-007, -5.31159E-007
6996, 0.00000, 0.283324, 0.0931223, 1.83157E-006, 1.67439E-006
6997, 0.00000, 0.283825, 0.0932902, 7.54197E-007, 4.68151E-007
6998, 0.00000, 0.288723, 0.0948965, 2.13656E-006, 1.98982E-006
6999, 0.00000, 0.299131, 0.0983174, 2.40153E-006, 2.2205E-006
7000, 0.00000, 0.322431, 0.105978, 6.16198E-007, 8.6076E-008
7001, 0.00000, 0.356364, 0.117133, -1.47921E-006, -2.40338E-006
7002, 0.00000, 0.399725, 0.131387, -2.49933E-006, -3.74738E-006
7003, 0.00000, 0.4647, 0.152744, -3.45891E-006, -5.19963E-006
7004, 0.00000, 0.500423, 0.164484, -2.88382E-006, -4.81287E-006
7005, 0.00000, 0.487344, 0.160181, 3.00941E-006, 1.8442E-006
7006, 0.00000, 0.440217, 0.144692, 2.42236E-006, 1.48515E-006
7007, 0.00000, 0.366983, 0.12062, 1.65165E-006, 1.00956E-006
7008, 0.00000, 0.281446, 0.0925079, 9.58907E-007, 5.87756E-007
7009, 0.00000, 0.212442, 0.0698269, 5.46152E-007, 3.37923E-007
7010, 0.00000, 0.178278, 0.0585968, 1.03015E-006, 9.47481E-007
7011, 0.00000, 0.163291, 0.0536717, -1.63617E-007, -3.29869E-007
7012, 0.00000, 0.158473, 0.0520859, 2.91752E-007, 1.74016E-007
7013, 0.00000, 0.166919, 0.0548632, 3.40713E-007, 2.13385E-007
7014, 0.00000, 0.198275, 0.0651693, 7.62714E-007, 6.094E-007
7015, 0.00000, 0.266229, 0.0875058, 6.56854E-007, 3.13264E-007
7016, 0.00000, 0.294819, 0.0969027, -8.99208E-008, -5.84577E-007
7017, 0.00000, 0.294853, 0.096915, -5.77708E-007, -1.09106E-006
7018, 0.00000, 0.294958, 0.0969493, -1.10081E-006, -1.64785E-006
7019, 0.00000, 0.289228, 0.0950664, -1.62022E-006, -2.17567E-006
7020, 0.00000, 0.283327, 0.0931264, -3.32802E-007, -7.30627E-007
7021, 0.00000, 0.283824, 0.0932885, 8.37259E-007, 5.8711E-007
7022, 0.00000, 0.288723, 0.0948981, 1.90871E-006, 1.74662E-006
7023, 0.00000, 0.299136, 0.0983126, 3.03849E-006, 2.94722E-006
7024, 0.00000, 0.322434, 0.105973, 2.10585E-006, 1.73744E-006
7025, 0.00000, 0.356362, 0.117134, -1.32108E-006, -2.23036E-006
7026, 0.00000, 0.399725, 0.131387, -2.47217E-006, -3.71758E-006
7027, 0.00000, 0.464699, 0.152742, -2.62953E-006, -4.28451E-006
7028, 0.00000, 0.500422, 0.164484, -2.7488E-006, -4.66336E-006
7029, 0.00000, 0.487344, 0.160177, 1.41135E-006, 6.58803E-008
7030, 0.00000, 0.440217, 0.144691, 2.4217E-006, 1.48192E-006
7031, 0.00000, 0.366984, 0.120622, 1.65251E-006, 1.01171E-006
7032, 0.00000, 0.281444, 0.0925061, 9.58294E-007, 5.88384E-007
7033, 0.00000, 0.212441, 0.069826, 5.45852E-007, 3.38271E-007
7034, 0.00000, 0.178279, 0.0585985, 3.87487E-007, 2.43311E-007
7035, 0.00000, 0.163291, 0.0536715, 3.26705E-007, 2.05729E-007
7036, 0.00000, 0.15847, 0.0520846, 2.68613E-006, 2.81878E-006
7037, 0.00000, 0.166916, 0.0548602, 2.85455E-006, 2.99186E-006
7038, 0.00000, 0.198273, 0.0651678, 2.79304E-006, 2.84422E-006
7039, 0.00000, 0.266232, 0.0875094, -2.41885E-006, -3.05011E-006
7040, 0.00000, 0.294822, 0.0969058, -2.90758E-006, -3.66801E-006
7041, 0.00000, 0.294854, 0.0969155, -1.50258E-006, -2.1295E-006
7042, 0.00000, 0.294958, 0.096948, -4.11643E-007, -9.14319E-007
7043, 0.00000, 0.289226, 0.0950641, 6.36316E-007, 2.8284E-007
7044, 0.00000, 0.283323, 0.0931213, 2.55806E-006, 2.46433E-006
7045, 0.00000, 0.283821, 0.0932852, 2.86823E-006, 2.79868E-006
7046, 0.00000, 0.288721, 0.0948948, 3.37217E-006, 3.33041E-006
7047, 0.00000, 0.299129, 0.0983166, 2.50991E-006, 2.26753E-006
7048, 0.00000, 0.322432, 0.105979, 1.06813E-006, 5.65468E-007
7049, 0.00000, 0.356357, 0.117127, 1.55354E-006, 9.49599E-007
7050, 0.00000, 0.399726, 0.131387, -3.18016E-006, -4.49318E-006
7051, 0.00000, 0.4647, 0.152743, -3.45876E-006, -5.19939E-006
7052, 0.00000, 0.500423, 0.164485, -3.57891E-006, -5.58224E-006
7053, 0.00000, 0.487345, 0.160179, 3.74286E-007, -1.09403E-006
7054, 0.00000, 0.440216, 0.144691, 2.42127E-006, 1.47979E-006
7055, 0.00000, 0.366984, 0.120622, 1.65251E-006, 1.01171E-006
7056, 0.00000, 0.281444, 0.0925061, 9.58294E-007, 5.88384E-007
7057, 0.00000, 0.212441, 0.069826, 5.45852E-007, 3.38271E-007
7058, 0.00000, 0.178279, 0.0585985, 3.87487E-007, 2.43311E-007
7059, 0.00000, 0.163291, 0.0536715, 3.26705E-007, 2.05729E-007
7060, 0.00000, 0.158475, 0.0520898, 3.08873E-007, 1.95184E-007
7061, 0.00000, 0.166919, 0.0548632, 3.40651E-007, 2.13329E-007
7062, 0.00000, 0.198272, 0.0651662, 3.50461E-006, 3.65612E-006
7063, 0.00000, 0.266229, 0.0875058, 1.34767E-006, 1.07416E-006
7064, 0.00000, 0.29482, 0.0969051, -1.55802E-006, -2.21828E-006
7065, 0.00000, 0.294853, 0.0969142, -8.37828E-007, -1.42061E-006
7066, 0.00000, 0.294957, 0.0969477, 3.84682E-007, -6.5468E-008
7067, 0.00000, 0.289225, 0.0950624, -4.7881E-007, -9.44092E-007
7068, 0.00000, 0.283326, 0.0931259, 8.5463E-007, 6.07834E-007
7069, 0.00000, 0.283826, 0.093292, 5.19982E-007, 2.40879E-007
7070, 0.00000, 0.288723, 0.0948955, 1.4994E-006, 1.29811E-006
7071, 0.00000, 0.299131, 0.0983163, 2.27759E-006, 2.06299E-006
7072, 0.00000, 0.32243, 0.105978, 7.04501E-007, 1.8008E-007
7073, 0.00000, 0.356363, 0.11713, -5.8387E-007, -1.4168E-006
7074, 0.00000, 0.399725, 0.131389, -3.18006E-006, -4.49372E-006
7075, 0.00000, 0.4647, 0.152743, -3.45891E-006, -5.19945E-006
7076, 0.00000, 0.500423, 0.164484, -3.19141E-006, -5.15358E-006
7077, 0.00000, 0.487344, 0.160181, 3.00939E-006, 1.84401E-006
7078, 0.00000, 0.440217, 0.144692, 2.34949E-006, 1.40406E-006
7079, 0.00000, 0.366984, 0.120622, 1.6525E-006, 1.01162E-006
7080, 0.00000, 0.281444, 0.0925061, 9.58294E-007, 5.88384E-007
7081, 0.00000, 0.21244, 0.069824, 1.78246E-006, 1.69659E-006
7082, 0.00000, 0.178276, 0.0585945, 2.73272E-006, 2.82372E-006
7083, 0.00000, 0.163289, 0.0536698, 2.459E-006, 2.54793E-006
7084, 0.00000, 0.158471, 0.0520854, 2.28862E-006, 2.36596E-006
7085, 0.00000, 0.166916, 0.0548608, 2.40894E-006, 2.48362E-006
7086, 0.00000, 0.198275, 0.0651704, 4.76039E-007, 2.9807E-007
7087, 0.00000, 0.266231, 0.0875075, -1.18441E-006, -1.71234E-006
7088, 0.00000, 0.294822, 0.0969054, -2.97596E-006, -3.7365E-006
7089, 0.00000, 0.294856, 0.0969175, -3.41277E-006, -4.16943E-006
7090, 0.00000, 0.294961, 0.096952, -3.31358E-006, -4.02591E-006
7091, 0.00000, 0.289226, 0.0950634, 4.69045E-007, 1.70945E-007
7092, 0.00000, 0.283327, 0.0931262, -9.9774E-007, -1.42943E-006
7093, 0.00000, 0.283826, 0.0932907, -1.41472E-006, -2.01435E-006
7094, 0.00000, 0.288726, 0.0949015, -1.44109E-006, -1.94213E-006
7095, 0.00000, 0.29913, 0.0983165, 3.26402E-006, 3.19129E-006
7096, 0.00000, 0.322431, 0.105978, 5.32811E-007, -2.41911E-009
7097, 0.00000, 0.35636, 0.117129, 1.55427E-006, 9.50131E-007
7098, 0.00000, 0.399726, 0.131385, -3.1803E-006, -4.49302E-006
7099, 0.00000, 0.4647, 0.152743, -3.45876E-006, -5.19939E-006
7100, 0.00000, 0.500423, 0.164485, -3.57891E-006, -5.58224E-006
7101, 0.00000, 0.487345, 0.160179, 3.60963E-007, -1.10892E-006
7102, 0.00000, 0.440216, 0.144691, 2.42127E-006, 1.47976E-006
7103, 0.00000, 0.366984, 0.120622, 1.65251E-006, 1.01171E-006
7104, 0.00000, 0.281444, 0.0925061, 9.58294E-007, 5.88384E-007
7105, 0.00000, 0.2269, 0.0745781, 6.21858E-007, 3.83538E-007
7106, 0.00000, 0.189616, 0.062324, 4.36639E-007, 2.71673E-007
7107, 0.00000, 0.170622, 0.0560805, 3.5553E-007, 2.22638E-007
7108, 0.00000, 0.161998, 0.0532469, 3.21746E-007, 2.02225E-007
7109, 0.00000, 0.162914, 0.0535471, 3.25108E-007, 2.0422E-007
7110, 0.00000, 0.173702, 0.0570912, 2.99204E-006, 3.13486E-006
7111, 0.00000, 0.199485, 0.0655681, -1.44235E-007, -3.83934E-007
7112, 0.00000, 0.251493, 0.0826639, -2.09319E-006, -2.62089E-006
7113, 0.00000, 0.322875, 0.106125, -1.40319E-006, -2.06288E-006
7114, 0.00000, 0.373876, 0.12289, -2.36058E-006, -3.26058E-006
7115, 0.00000, 0.393261, 0.129261, -2.91415E-006, -3.96212E-006
7116, 0.00000, 0.396368, 0.130281, -2.0107E-006, -2.91208E-006
7117, 0.00000, 0.398682, 0.131043, -2.21073E-007, -9.22424E-007
7118, 0.00000, 0.407838, 0.134046, 1.29423E-006, 7.24606E-007
7119, 0.00000, 0.409695, 0.134658, 4.68439E-006, 4.40911E-006
7120, 0.00000, 0.4034, 0.132587, 4.45082E-006, 4.03542E-006
7121, 0.00000, 0.39804, 0.13083, 1.9584E-006, 1.19779E-006
7122, 0.00000, 0.410042, 0.134778, -2.85998E-006, -4.20128E-006
7123, 0.00000, 0.45301, 0.148901, -3.41444E-006, -5.07345E-006
7124, 0.00000, 0.474479, 0.155958, -3.49423E-006, -5.30483E-006
7125, 0.00000, 0.455082, 0.149577, -3.29995E-007, -1.6711E-006
7126, 0.00000, 0.414597, 0.13627, 2.13266E-006, 1.30125E-006
7127, 0.00000, 0.362916, 0.119284, 1.61455E-006, 9.87988E-007
7128, 0.00000, 0.298418, 0.0980854, 1.00833E-006, 5.83222E-007
7129, 0.00000, 0.23654, 0.0777487, 6.50519E-007, 3.90667E-007
7130, 0.00000, 0.196344, 0.0645359, 4.67662E-007, 2.91572E-007
7131, 0.00000, 0.173832, 0.0571362, 3.43386E-007, 2.03637E-007
7132, 0.00000, 0.162931, 0.0535545, 3.25895E-007, 2.05517E-007
7133, 0.00000, 0.161451, 0.0530667, 3.19636E-007, 2.01137E-007
7134, 0.00000, 0.168981, 0.0555388, 3.48249E-007, 2.17138E-007
7135, 0.00000, 0.192247, 0.0631871, 1.53983E-006, 1.47893E-006
7136, 0.00000, 0.240005, 0.0788865, -1.01015E-006, -1.42353E-006
7137, 0.00000, 0.312868, 0.102836, -4.88776E-007, -1.05641E-006
7138, 0.00000, 0.373065, 0.122621, 2.17902E-007, -4.5657E-007
7139, 0.00000, 0.402992, 0.132459, -1.76946E-007, -9.96733E-007
7140, 0.00000, 0.410343, 0.134878, -6.60089E-007, -1.54122E-006
7141, 0.00000, 0.413397, 0.135876, 9.09275E-008, -7.22267E-007
7142, 0.00000, 0.415426, 0.136542, 2.74662E-006, 2.2781E-006
7143, 0.00000, 0.404577, 0.132975, 4.86914E-006, 4.5708E-006
7144, 0.00000, 0.387239, 0.127275, 4.03907E-006, 3.62137E-006
7145, 0.00000, 0.381005, 0.12523, 5.399E-007, -2.91719E-007
7146, 0.00000, 0.398774, 0.131074, -3.15831E-006, -4.46387E-006
7147, 0.00000, 0.454975, 0.149547, -3.42203E-006, -5.09455E-006
7148, 0.00000, 0.496006, 0.163033, -3.56541E-006, -5.53516E-006
7149, 0.00000, 0.483816, 0.159023, 1.95714E-006, 6.94711E-007
7150, 0.00000, 0.43398, 0.142642, 2.35046E-006, 1.4384E-006
7151, 0.00000, 0.358516, 0.117839, 1.48116E-006, 8.60633E-007
7152, 0.00000, 0.273084, 0.0897583, 8.2972E-007, 4.74447E-007
7153, 0.00000, 0.212441, 0.0698262, 5.4596E-007, 3.37717E-007
7154, 0.00000, 0.178279, 0.0585976, 3.42025E-007, 1.93543E-007
7155, 0.00000, 0.163291, 0.0536712, 3.26622E-007, 2.05307E-007
7156, 0.00000, 0.158474, 0.0520893, 3.08659E-007, 1.94919E-007
7157, 0.00000, 0.166916, 0.0548599, 3.3998E-007, 2.1203E-007
7158, 0.00000, 0.198275, 0.0651695, 4.76458E-007, 2.95705E-007
7159, 0.00000, 0.266229, 0.0875061, 7.0899E-007, 3.6835E-007
7160, 0.00000, 0.294819, 0.0969028, 8.10209E-008, -3.8859E-007
7161, 0.00000, 0.294853, 0.0969145, -8.3461E-007, -1.36465E-006
