hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8043, 0.00000, 0.104995, 0.0345102, 6.32123E-008, 6.0541E-009
8044, 0.00000, 0.10155, 0.0333781, 5.18188E-008, 4.60527E-009
8045, 0.00000, 0.105939, 0.0348204, 8.4256E-008, 9.28631E-009
8046, 0.00000, 0.123298, 0.0405265, 1.22858E-008, -2.1883E-009
8047, 0.00000, 0.157498, 0.0517664, 1.39166E-008, -4.52862E-009
8048, 0.00000, 0.177446, 0.0583234, 1.52812E-008, -5.87943E-009
8049, 0.00000, 0.182857, 0.0601023, -5.30333E-008, -1.53869E-008
8050, 0.00000, 0.188095, 0.0618238, -4.19273E-008, -1.38639E-008
8051, 0.00000, 0.188679, 0.0620152, -7.33163E-009, -8.51785E-009
8052, 0.00000, 0.187488, 0.0616249, 3.72835E-008, -1.92538E-009
8053, 0.00000, 0.188427, 0.0619325, 4.10822E-008, -1.77986E-009
8054, 0.00000, 0.19251, 0.0632744, 1.0137E-007, 6.18269E-009
8055, 0.00000, 0.202273, 0.0664842, 1.75151E-008, -7.80202E-009
8056, 0.00000, 0.22636, 0.0743996, -4.70333E-008, -2.0592E-008
8057, 0.00000, 0.261655, 0.0860026, -1.27109E-007, -3.69834E-008
8058, 0.00000, 0.279987, 0.0920271, -1.39511E-007, -4.18924E-008
8059, 0.00000, 0.289306, 0.09509, -1.2748E-007, -4.19593E-008
8060, 0.00000, 0.296711, 0.0975239, 5.08051E-008, -1.71611E-008
8061, 0.00000, 0.290827, 0.0955913, 4.87384E-008, -1.64082E-008
8062, 0.00000, 0.268339, 0.0881993, 3.73527E-008, -1.44252E-008
8063, 0.00000, 0.229072, 0.0752925, 2.95771E-008, -9.9194E-009
8064, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8065, 0.00000, 0.137515, 0.0451987, 5.55047E-008, 2.93449E-009
8066, 0.00000, 0.115321, 0.0379053, 4.64329E-008, 3.10055E-009
8067, 0.00000, 0.104995, 0.0345099, 5.46915E-008, 4.82754E-009
8068, 0.00000, 0.10155, 0.0333781, 4.27399E-008, 3.31871E-009
8069, 0.00000, 0.10594, 0.0348204, 5.99457E-008, 5.52415E-009
8070, 0.00000, 0.123298, 0.0405259, 7.25454E-008, 6.3562E-009
8071, 0.00000, 0.157498, 0.0517676, 4.50165E-008, -7.42859E-011
8072, 0.00000, 0.177446, 0.0583236, 1.52868E-008, -5.8798E-009
8073, 0.00000, 0.182857, 0.0601021, 2.39819E-009, -6.60717E-009
8074, 0.00000, 0.188095, 0.0618243, -2.55999E-008, -7.42621E-009
8075, 0.00000, 0.188678, 0.062016, -6.44508E-008, -7.94202E-009
8076, 0.00000, 0.187487, 0.0616241, -7.07728E-008, -5.59009E-009
8077, 0.00000, 0.188422, 0.0619269, -9.18734E-008, -7.47422E-009
8078, 0.00000, 0.192509, 0.0632757, -2.89747E-008, -7.73379E-009
8079, 0.00000, 0.202273, 0.0664839, -5.49602E-008, -1.62765E-008
8080, 0.00000, 0.226361, 0.0743989, -5.86056E-008, -2.21925E-008
8081, 0.00000, 0.261653, 0.0860041, -1.31117E-007, -3.7551E-008
8082, 0.00000, 0.27999, 0.0920241, -7.73282E-008, -3.31437E-008
8083, 0.00000, 0.289308, 0.0950885, -4.09504E-008, -2.95306E-008
8084, 0.00000, 0.296713, 0.0975224, -5.21342E-009, -2.55701E-008
8085, 0.00000, 0.290825, 0.0955887, 4.53945E-008, -1.69569E-008
8086, 0.00000, 0.268339, 0.0881992, 4.11118E-008, -1.38671E-008
8087, 0.00000, 0.229072, 0.0752925, 2.95793E-008, -9.91716E-009
8088, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8089, 0.00000, 0.137515, 0.0451989, 4.63288E-008, 1.62341E-009
8090, 0.00000, 0.11532, 0.0379038, 5.81285E-008, 4.74669E-009
8091, 0.00000, 0.104995, 0.0345103, 5.46298E-008, 4.82656E-009
8092, 0.00000, 0.10155, 0.0333778, 5.97399E-008, 5.72733E-009
8093, 0.00000, 0.105939, 0.0348202, 6.35123E-008, 6.04097E-009
8094, 0.00000, 0.123298, 0.0405269, 6.39176E-008, 5.11701E-009
8095, 0.00000, 0.157498, 0.0517676, 2.11496E-008, -3.47945E-009
8096, 0.00000, 0.177446, 0.0583237, 1.52991E-008, -5.87941E-009
8097, 0.00000, 0.182858, 0.0601029, -1.77747E-009, -6.69774E-009
8098, 0.00000, 0.188095, 0.0618243, -6.1071E-008, -1.24134E-008
8099, 0.00000, 0.188679, 0.0620175, -4.29093E-008, -8.52801E-009
8100, 0.00000, 0.187487, 0.0616251, -2.2484E-008, -7.28891E-009
8101, 0.00000, 0.188428, 0.0619327, -4.72311E-008, -1.15888E-008
8102, 0.00000, 0.192511, 0.0632756, 9.45442E-010, -7.15605E-009
8103, 0.00000, 0.202273, 0.066484, -3.62722E-008, -1.48766E-008
8104, 0.00000, 0.22636, 0.0744001, -4.21415E-008, -1.99118E-008
8105, 0.00000, 0.261655, 0.0860011, -4.37206E-008, -2.52961E-008
8106, 0.00000, 0.279987, 0.092027, -4.81296E-008, -2.89704E-008
8107, 0.00000, 0.289305, 0.095093, -1.30468E-007, -4.23907E-008
8108, 0.00000, 0.296711, 0.0975239, 5.08046E-008, -1.71617E-008
8109, 0.00000, 0.290827, 0.0955913, 4.87384E-008, -1.64082E-008
8110, 0.00000, 0.268339, 0.0881993, 4.11135E-008, -1.38661E-008
8111, 0.00000, 0.229072, 0.0752925, 2.95793E-008, -9.91716E-009
8112, 0.00000, 0.180116, 0.0592016, 1.69319E-008, -6.15813E-009
8113, 0.00000, 0.147345, 0.0484312, 1.1474E-008, -4.01492E-009
8114, 0.00000, 0.12338, 0.040553, 8.56912E-008, 8.41663E-009
8115, 0.00000, 0.11029, 0.0362503, 8.8226E-008, 9.65099E-009
8116, 0.00000, 0.104543, 0.034362, 5.98736E-008, 5.60159E-009
8117, 0.00000, 0.104583, 0.0343749, 5.78344E-008, 5.30709E-009
8118, 0.00000, 0.111081, 0.0365105, 5.11402E-008, 4.00048E-009
8119, 0.00000, 0.125944, 0.0413959, 1.02912E-008, -2.6461E-009
8120, 0.00000, 0.152569, 0.050147, 1.11666E-008, -4.28934E-009
8121, 0.00000, 0.193041, 0.0634491, -7.92379E-008, -1.80622E-008
8122, 0.00000, 0.228106, 0.0749752, -1.02612E-007, -1.79275E-008
8123, 0.00000, 0.24731, 0.0812868, -6.38755E-008, -1.30526E-008
8124, 0.00000, 0.25445, 0.0836344, -6.26634E-008, -1.25803E-008
8125, 0.00000, 0.259501, 0.085292, -3.94266E-008, -1.42975E-008
8126, 0.00000, 0.26691, 0.0877293, -7.1297E-008, -2.50343E-008
8127, 0.00000, 0.27476, 0.0903064, -6.36175E-008, -2.80535E-008
8128, 0.00000, 0.288044, 0.0946727, -5.58032E-008, -3.14809E-008
8129, 0.00000, 0.301041, 0.0989476, 4.42498E-008, -1.89153E-008
8130, 0.00000, 0.298051, 0.0979642, -1.15122E-007, -4.18927E-008
8131, 0.00000, 0.294372, 0.0967552, 5.01812E-008, -1.68413E-008
8132, 0.00000, 0.293948, 0.0966195, 4.83462E-008, -1.70036E-008
8133, 0.00000, 0.283694, 0.0932474, 4.6259E-008, -1.5577E-008
8134, 0.00000, 0.262553, 0.0862972, 3.9272E-008, -1.32385E-008
8135, 0.00000, 0.230581, 0.0757878, 2.99457E-008, -1.00759E-008
8136, 0.00000, 0.190291, 0.0625456, 2.02659E-008, -6.73294E-009
8137, 0.00000, 0.153188, 0.0503508, 1.12398E-008, -4.52817E-009
8138, 0.00000, 0.127879, 0.0420326, 7.72254E-009, -3.12679E-009
8139, 0.00000, 0.113481, 0.0372994, 7.41737E-009, -2.27616E-009
8140, 0.00000, 0.106472, 0.0349956, 8.04124E-008, 8.68135E-009
8141, 0.00000, 0.104845, 0.0344606, 8.32626E-008, 9.19888E-009
8142, 0.00000, 0.108697, 0.0357269, 8.67766E-008, 9.53776E-009
8143, 0.00000, 0.121121, 0.0398106, 8.98425E-008, 9.2572E-009
8144, 0.00000, 0.142505, 0.0468394, 9.68691E-009, -3.72084E-009
8145, 0.00000, 0.181942, 0.0598022, 2.64309E-009, -6.53245E-009
8146, 0.00000, 0.221393, 0.072769, -1.07274E-008, -1.01324E-008
8147, 0.00000, 0.246063, 0.0808773, -1.99935E-008, -1.27269E-008
8148, 0.00000, 0.256807, 0.0844086, -2.51254E-008, -1.39502E-008
8149, 0.00000, 0.263325, 0.08655, -1.67476E-008, -1.45765E-008
8150, 0.00000, 0.269304, 0.0885162, -7.71305E-008, -2.74585E-008
8151, 0.00000, 0.272358, 0.0895227, 7.80481E-008, -7.97143E-009
8152, 0.00000, 0.277641, 0.0912563, -4.19875E-008, -2.76754E-008
8153, 0.00000, 0.288721, 0.0948981, -7.07842E-008, -3.38005E-008
8154, 0.00000, 0.290157, 0.0953699, 4.8022E-009, -2.29338E-008
8155, 0.00000, 0.294023, 0.0966417, -6.0335E-008, -3.32589E-008
8156, 0.00000, 0.301289, 0.099021, -7.63822E-008, -3.69408E-008
8157, 0.00000, 0.29506, 0.0969819, -9.33037E-008, -3.82098E-008
8158, 0.00000, 0.269472, 0.088571, 4.14451E-008, -1.40192E-008
8159, 0.00000, 0.228559, 0.0751239, 2.94439E-008, -9.8698E-009
8160, 0.00000, 0.179881, 0.0591243, 1.8123E-008, -5.96547E-009
8161, 0.00000, 0.137516, 0.0451993, 8.96639E-009, -3.63806E-009
8162, 0.00000, 0.115321, 0.0379041, 7.64573E-009, -2.35455E-009
8163, 0.00000, 0.104995, 0.0345105, 2.53336E-008, 6.95161E-010
8164, 0.00000, 0.101551, 0.0333785, 1.92963E-008, 3.47108E-011
8165, 0.00000, 0.10594, 0.0348206, 3.96371E-008, 2.63732E-009
8166, 0.00000, 0.123298, 0.0405267, 3.4833E-008, 9.63631E-010
8167, 0.00000, 0.157498, 0.0517678, 2.27727E-008, -3.2595E-009
8168, 0.00000, 0.177446, 0.0583235, 1.67617E-008, -5.93725E-009
8169, 0.00000, 0.182857, 0.0601022, -3.10304E-008, -1.2398E-008
8170, 0.00000, 0.188095, 0.0618238, -8.20657E-008, -1.92587E-008
8171, 0.00000, 0.188677, 0.0620148, 3.25025E-009, -7.0357E-009
8172, 0.00000, 0.187488, 0.0616245, 3.14307E-009, -6.93E-009
8173, 0.00000, 0.188428, 0.0619329, 3.33312E-009, -7.28916E-009
8174, 0.00000, 0.19251, 0.0632747, 1.08041E-008, -7.16238E-009
8175, 0.00000, 0.202274, 0.0664852, 3.49444E-008, -5.23681E-009
8176, 0.00000, 0.226359, 0.0744004, 4.84184E-008, -6.82962E-009
8177, 0.00000, 0.261654, 0.0860015, 2.69662E-008, -1.49398E-008
8178, 0.00000, 0.279991, 0.0920202, 1.22199E-008, -2.0037E-008
8179, 0.00000, 0.289306, 0.0950894, 4.81357E-008, -1.62731E-008
8180, 0.00000, 0.29671, 0.0975224, 5.0796E-008, -1.71497E-008
8181, 0.00000, 0.290827, 0.0955913, 4.87385E-008, -1.64079E-008
8182, 0.00000, 0.268339, 0.0881993, 4.11135E-008, -1.38661E-008
8183, 0.00000, 0.229072, 0.0752925, 2.95793E-008, -9.91716E-009
8184, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8185, 0.00000, 0.137516, 0.0451993, 1.07019E-008, -3.39705E-009
8186, 0.00000, 0.115321, 0.0379051, 7.67297E-009, -2.33229E-009
8187, 0.00000, 0.104995, 0.0345106, 6.42421E-009, -1.92294E-009
8188, 0.00000, 0.101552, 0.0333801, 6.05494E-009, -1.78844E-009
8189, 0.00000, 0.10594, 0.0348205, 6.51609E-009, -1.97291E-009
8190, 0.00000, 0.123297, 0.0405251, 8.65312E-009, -2.72865E-009
8191, 0.00000, 0.157498, 0.051767, 1.39118E-008, -4.53969E-009
8192, 0.00000, 0.177446, 0.0583232, 4.29244E-008, -1.92086E-009
8193, 0.00000, 0.182858, 0.0601039, 3.94721E-008, -2.32251E-009
8194, 0.00000, 0.188096, 0.0618257, 3.58116E-008, -2.77888E-009
8195, 0.00000, 0.188679, 0.0620177, 3.02003E-008, -3.07999E-009
8196, 0.00000, 0.187488, 0.0616252, 2.25779E-008, -4.11349E-009
8197, 0.00000, 0.188428, 0.0619336, 1.50043E-008, -5.5957E-009
8198, 0.00000, 0.192509, 0.0632729, 1.91306E-008, -6.00602E-009
8199, 0.00000, 0.202273, 0.0664837, 2.49664E-008, -6.73971E-009
8200, 0.00000, 0.226359, 0.0744004, 3.74549E-008, -8.45036E-009
8201, 0.00000, 0.261654, 0.0860015, 2.54584E-008, -1.51631E-008
8202, 0.00000, 0.279987, 0.092028, -1.10912E-008, -2.35478E-008
8203, 0.00000, 0.289306, 0.0950901, -1.014E-008, -2.50075E-008
8204, 0.00000, 0.296711, 0.0975241, -8.91741E-009, -2.61523E-008
8205, 0.00000, 0.29083, 0.0955922, -6.58E-009, -2.47627E-008
8206, 0.00000, 0.268339, 0.0881983, 4.10698E-008, -1.39001E-008
8207, 0.00000, 0.229072, 0.0752925, 2.95793E-008, -9.91722E-009
8208, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8209, 0.00000, 0.137515, 0.0451988, 5.39414E-008, 2.71072E-009
8210, 0.00000, 0.11532, 0.0379041, 4.29532E-008, 2.59469E-009
8211, 0.00000, 0.104995, 0.0345107, 3.86941E-008, 2.5689E-009
8212, 0.00000, 0.10155, 0.0333777, 5.49698E-008, 5.04052E-009
8213, 0.00000, 0.105939, 0.0348198, 6.0526E-008, 5.6057E-009
8214, 0.00000, 0.123298, 0.0405262, 5.63071E-008, 4.0181E-009
8215, 0.00000, 0.157498, 0.0517668, 7.60876E-008, 4.39683E-009
8216, 0.00000, 0.177446, 0.0583237, 1.76222E-008, -5.81542E-009
8217, 0.00000, 0.182857, 0.0601022, -5.06772E-008, -1.50808E-008
8218, 0.00000, 0.188095, 0.0618238, -9.67842E-008, -2.11435E-008
8219, 0.00000, 0.188679, 0.0620161, -9.80697E-008, -2.08418E-008
8220, 0.00000, 0.187489, 0.0616228, -1.24088E-008, -9.1401E-009
8221, 0.00000, 0.188422, 0.0619392, -1.00865E-008, -9.25919E-009
8222, 0.00000, 0.192511, 0.0632753, -2.54527E-008, -1.2323E-008
8223, 0.00000, 0.202273, 0.0664838, -3.30366E-008, -1.50143E-008
8224, 0.00000, 0.226362, 0.0744038, 2.72888E-008, -9.86685E-009
8225, 0.00000, 0.261654, 0.0860013, 3.52905E-008, -1.37218E-008
8226, 0.00000, 0.279987, 0.0920269, 4.09698E-008, -1.57804E-008
8227, 0.00000, 0.289304, 0.0950887, 4.81655E-008, -1.62468E-008
8228, 0.00000, 0.296715, 0.0975269, 5.11289E-008, -1.69907E-008
8229, 0.00000, 0.290828, 0.095592, 4.63457E-008, -1.67688E-008
8230, 0.00000, 0.268339, 0.0881992, 4.11123E-008, -1.38669E-008
8231, 0.00000, 0.229072, 0.0752925, 2.95793E-008, -9.91716E-009
8232, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8233, 0.00000, 0.137515, 0.0451989, 4.88822E-008, 1.98766E-009
8234, 0.00000, 0.11532, 0.0379042, 3.03917E-008, 8.22552E-010
8235, 0.00000, 0.104995, 0.0345098, 5.14952E-008, 4.36514E-009
8236, 0.00000, 0.10155, 0.0333776, 8.02764E-008, 8.90178E-009
8237, 0.00000, 0.105939, 0.0348204, 8.42575E-008, 9.29899E-009
8238, 0.00000, 0.123298, 0.0405268, 5.62173E-008, 4.01345E-009
8239, 0.00000, 0.157498, 0.0517673, 1.39229E-008, -4.52948E-009
8240, 0.00000, 0.177445, 0.0583229, 1.76153E-008, -5.8143E-009
8241, 0.00000, 0.182857, 0.060103, 1.16249E-008, -6.38479E-009
8242, 0.00000, 0.188095, 0.0618244, 7.74363E-009, -6.88765E-009
8243, 0.00000, 0.188679, 0.0620161, 3.17119E-009, -7.04066E-009
8244, 0.00000, 0.187488, 0.0616248, 3.02837E-009, -6.95078E-009
8245, 0.00000, 0.188428, 0.061933, 5.40799E-009, -6.96936E-009
8246, 0.00000, 0.19251, 0.0632743, 1.07148E-008, -7.16517E-009
8247, 0.00000, 0.202273, 0.066484, -5.49907E-008, -1.80463E-008
8248, 0.00000, 0.22636, 0.0744003, -5.4983E-008, -2.17156E-008
8249, 0.00000, 0.261655, 0.0860012, -5.93372E-008, -2.7539E-008
8250, 0.00000, 0.279987, 0.0920269, -6.17976E-008, -3.0951E-008
8251, 0.00000, 0.289306, 0.0950903, -6.29459E-008, -3.27679E-008
8252, 0.00000, 0.296711, 0.0975235, -4.423E-008, -3.13785E-008
8253, 0.00000, 0.290825, 0.0955877, 9.88539E-009, -2.2267E-008
8254, 0.00000, 0.268339, 0.0881986, 3.87077E-008, -1.42407E-008
8255, 0.00000, 0.229072, 0.0752925, 2.95779E-008, -9.9186E-009
8256, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8257, 0.00000, 0.137515, 0.0451989, 5.01145E-008, 2.16362E-009
8258, 0.00000, 0.11532, 0.0379039, 5.66058E-008, 4.53157E-009
8259, 0.00000, 0.104994, 0.0345094, 5.82332E-008, 5.32813E-009
8260, 0.00000, 0.10155, 0.0333775, 7.5046E-008, 8.0783E-009
8261, 0.00000, 0.105939, 0.0348205, 7.84159E-008, 8.37032E-009
8262, 0.00000, 0.123298, 0.0405267, 3.12294E-008, 4.66725E-010
8263, 0.00000, 0.157498, 0.0517672, 1.39215E-008, -4.52946E-009
8264, 0.00000, 0.177446, 0.0583237, 1.28831E-008, -5.94432E-009
8265, 0.00000, 0.182857, 0.0601023, -4.667E-008, -1.18732E-008
8266, 0.00000, 0.188095, 0.0618237, -1.23128E-007, -1.84206E-008
8267, 0.00000, 0.188678, 0.0620157, -1.54424E-007, -2.38886E-008
8268, 0.00000, 0.187491, 0.0616242, -1.11567E-007, -1.05859E-008
8269, 0.00000, 0.188433, 0.0619386, -8.21747E-008, -6.17523E-009
8270, 0.00000, 0.192511, 0.0632742, -2.69562E-008, -7.70865E-009
8271, 0.00000, 0.202273, 0.0664835, -2.5743E-008, -1.18579E-008
8272, 0.00000, 0.226363, 0.074397, 4.52534E-009, -1.31622E-008
8273, 0.00000, 0.261655, 0.0860012, 3.19884E-009, -1.84485E-008
8274, 0.00000, 0.279986, 0.0920281, -2.40207E-008, -2.54615E-008
8275, 0.00000, 0.289305, 0.0950888, 4.41937E-008, -1.69001E-008
8276, 0.00000, 0.29671, 0.0975224, 4.6539E-008, -1.77996E-008
8277, 0.00000, 0.290827, 0.0955913, 4.45909E-008, -1.70469E-008
8278, 0.00000, 0.268339, 0.0881992, 3.73505E-008, -1.44266E-008
8279, 0.00000, 0.229072, 0.0752925, 2.95771E-008, -9.9194E-009
8280, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8281, 0.00000, 0.147341, 0.0484287, 1.23831E-007, 1.28395E-008
8282, 0.00000, 0.123381, 0.0405539, 7.91774E-008, 7.38711E-009
8283, 0.00000, 0.110291, 0.0362514, 3.89724E-008, 2.32845E-009
8284, 0.00000, 0.104543, 0.0343624, 3.34628E-008, 1.86034E-009
8285, 0.00000, 0.104583, 0.0343754, 3.30882E-008, 1.79727E-009
8286, 0.00000, 0.11108, 0.03651, 5.9048E-008, 5.11164E-009
8287, 0.00000, 0.125944, 0.0413961, 2.74825E-008, -2.36103E-010
8288, 0.00000, 0.15257, 0.0501473, 1.11332E-008, -4.29078E-009
8289, 0.00000, 0.19304, 0.0634494, -5.7456E-009, -7.57257E-009
8290, 0.00000, 0.228107, 0.0749755, -1.40124E-007, -2.69221E-008
8291, 0.00000, 0.24731, 0.0812867, -1.76298E-007, -2.56878E-008
8292, 0.00000, 0.25445, 0.0836337, -8.37215E-008, -1.31136E-008
8293, 0.00000, 0.259502, 0.0852951, -3.71797E-008, -1.08352E-008
8294, 0.00000, 0.266909, 0.0877295, 2.3489E-008, -1.04494E-008
8295, 0.00000, 0.274762, 0.090304, 4.04383E-008, -1.26052E-008
8296, 0.00000, 0.288043, 0.0946751, -1.26504E-007, -4.15879E-008
8297, 0.00000, 0.301041, 0.0989472, -1.23373E-007, -4.36324E-008
8298, 0.00000, 0.29805, 0.097964, 5.12991E-008, -1.73185E-008
8299, 0.00000, 0.294373, 0.0967565, 5.02216E-008, -1.68004E-008
8300, 0.00000, 0.293944, 0.0966154, 4.67431E-008, -1.72587E-008
8301, 0.00000, 0.283694, 0.0932471, 4.62525E-008, -1.55819E-008
8302, 0.00000, 0.262555, 0.0862992, 4.86653E-008, -1.18314E-008
8303, 0.00000, 0.230581, 0.0757883, 2.25746E-008, -1.11613E-008
8304, 0.00000, 0.190291, 0.0625457, 2.02748E-008, -6.72232E-009
8305, 0.00000, 0.153188, 0.0503506, 1.31924E-008, -4.26424E-009
8306, 0.00000, 0.127879, 0.0420329, 9.33336E-009, -2.90007E-009
8307, 0.00000, 0.113481, 0.0373, 6.61874E-009, -2.37303E-009
8308, 0.00000, 0.106471, 0.0349955, 6.58518E-009, -1.98722E-009
8309, 0.00000, 0.104845, 0.0344608, 2.50521E-008, 6.46008E-010
8310, 0.00000, 0.108697, 0.0357268, 5.02252E-008, 3.98979E-009
8311, 0.00000, 0.121121, 0.0398106, 2.98001E-008, 3.85051E-010
8312, 0.00000, 0.142505, 0.04684, 2.09293E-008, -2.12206E-009
8313, 0.00000, 0.181946, 0.0597982, -5.42293E-009, -8.69203E-009
8314, 0.00000, 0.221393, 0.0727682, -1.11148E-007, -2.70168E-008
8315, 0.00000, 0.246062, 0.0808762, 1.15526E-008, -1.21883E-008
8316, 0.00000, 0.256807, 0.0844082, 8.34444E-008, 2.31976E-009
8317, 0.00000, 0.263325, 0.0865511, 5.26096E-008, -4.42194E-009
8318, 0.00000, 0.269304, 0.0885157, 6.74371E-008, -5.90338E-009
8319, 0.00000, 0.272351, 0.0895173, 1.35117E-007, 1.74548E-009
8320, 0.00000, 0.277643, 0.0912572, 4.24983E-008, -1.51526E-008
8321, 0.00000, 0.288717, 0.0948945, -1.59313E-008, -2.57425E-008
8322, 0.00000, 0.290159, 0.0953717, -1.42965E-007, -4.42692E-008
8323, 0.00000, 0.294021, 0.09664, -2.15928E-008, -2.75492E-008
8324, 0.00000, 0.301275, 0.0990229, 4.81135E-008, -1.84081E-008
8325, 0.00000, 0.295059, 0.0969809, 6.80505E-008, -1.41744E-008
8326, 0.00000, 0.269472, 0.088572, 5.62019E-008, -1.17635E-008
8327, 0.00000, 0.228558, 0.0751234, 7.28721E-009, -1.31262E-008
8328, 0.00000, 0.179881, 0.0591241, 1.58887E-008, -6.29498E-009
8329, 0.00000, 0.137516, 0.0451992, 8.96189E-009, -3.64301E-009
8330, 0.00000, 0.115321, 0.0379041, 7.64573E-009, -2.35455E-009
8331, 0.00000, 0.104995, 0.0345102, 6.41323E-009, -1.93226E-009
8332, 0.00000, 0.101551, 0.0333787, 6.02916E-009, -1.801E-009
8333, 0.00000, 0.105938, 0.0348197, 6.51865E-009, -1.96894E-009
8334, 0.00000, 0.123298, 0.0405259, 8.6762E-009, -2.71005E-009
8335, 0.00000, 0.157499, 0.051768, 1.97439E-008, -3.67774E-009
8336, 0.00000, 0.177445, 0.058323, 2.20464E-008, -4.92914E-009
8337, 0.00000, 0.182857, 0.0601023, 9.46644E-009, -5.65194E-009
8338, 0.00000, 0.188096, 0.0618259, 7.04561E-010, -6.2774E-009
8339, 0.00000, 0.188677, 0.0620185, -1.35859E-008, -6.59681E-009
8340, 0.00000, 0.187487, 0.0616245, -1.44889E-008, -6.48004E-009
8341, 0.00000, 0.188428, 0.0619319, -8.84637E-009, -6.51757E-009
8342, 0.00000, 0.192511, 0.063275, 4.52904E-009, -6.72481E-009
8343, 0.00000, 0.202273, 0.0664836, 1.555E-008, -7.82557E-009
8344, 0.00000, 0.226359, 0.0744008, 2.35339E-008, -1.04717E-008
8345, 0.00000, 0.261654, 0.0860012, 1.92585E-008, -1.6081E-008
8346, 0.00000, 0.279987, 0.0920272, 1.02678E-008, -2.03711E-008
8347, 0.00000, 0.289305, 0.0950891, 3.22575E-008, -1.86585E-008
8348, 0.00000, 0.296707, 0.0975212, 5.08152E-008, -1.71294E-008
8349, 0.00000, 0.290827, 0.0955907, 4.87149E-008, -1.64245E-008
8350, 0.00000, 0.268339, 0.088199, 4.10989E-008, -1.38742E-008
8351, 0.00000, 0.229071, 0.0752923, 2.95594E-008, -9.93886E-009
8352, 0.00000, 0.180116, 0.0592014, 1.81559E-008, -6.00013E-009
8353, 0.00000, 0.137516, 0.0451995, 7.83828E-008, 6.27484E-009
8354, 0.00000, 0.11532, 0.0379041, 6.34222E-008, 5.51486E-009
8355, 0.00000, 0.104995, 0.0345107, 5.67849E-008, 5.13929E-009
8356, 0.00000, 0.10155, 0.0333783, 5.36456E-008, 4.86594E-009
8357, 0.00000, 0.105939, 0.0348198, 5.50984E-008, 4.84013E-009
8358, 0.00000, 0.123298, 0.0405262, 5.03737E-008, 3.16701E-009
8359, 0.00000, 0.157498, 0.0517672, 1.39226E-008, -4.52931E-009
8360, 0.00000, 0.177445, 0.0583231, 1.76153E-008, -5.81464E-009
8361, 0.00000, 0.182857, 0.0601026, 1.18093E-008, -6.37984E-009
8362, 0.00000, 0.188096, 0.0618242, 8.04448E-009, -6.88028E-009
8363, 0.00000, 0.188679, 0.0620155, -1.47841E-008, -9.66694E-009
8364, 0.00000, 0.187488, 0.0616227, -1.55701E-008, -9.64507E-009
8365, 0.00000, 0.188429, 0.0619303, -2.30984E-008, -1.10508E-008
8366, 0.00000, 0.192506, 0.063281, -2.91922E-008, -1.29435E-008
8367, 0.00000, 0.202273, 0.0664835, -2.73132E-008, -1.42205E-008
8368, 0.00000, 0.22636, 0.0744001, -2.73714E-008, -1.78121E-008
8369, 0.00000, 0.261655, 0.0860013, -3.52443E-008, -2.40698E-008
8370, 0.00000, 0.279987, 0.0920271, -4.19193E-008, -2.80653E-008
8371, 0.00000, 0.289307, 0.0950902, -4.26399E-008, -2.98035E-008
8372, 0.00000, 0.296703, 0.0975277, -4.27954E-008, -3.12128E-008
8373, 0.00000, 0.290827, 0.095586, 3.09191E-008, -1.90741E-008
8374, 0.00000, 0.26834, 0.0882001, 4.11321E-008, -1.3868E-008
8375, 0.00000, 0.229072, 0.0752925, 2.95793E-008, -9.91717E-009
8376, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8377, 0.00000, 0.137515, 0.0451989, 9.24089E-008, 8.48667E-009
8378, 0.00000, 0.115321, 0.0379043, 7.50021E-008, 7.23975E-009
8379, 0.00000, 0.104995, 0.0345104, 5.47144E-008, 4.84065E-009
8380, 0.00000, 0.10155, 0.0333782, 5.23749E-008, 4.68412E-009
8381, 0.00000, 0.10594, 0.0348205, 5.46106E-008, 4.76919E-009
8382, 0.00000, 0.123298, 0.0405263, 3.23611E-008, 6.17561E-010
8383, 0.00000, 0.157498, 0.0517671, 1.39219E-008, -4.52956E-009
8384, 0.00000, 0.177446, 0.0583234, 1.53996E-008, -5.87585E-009
8385, 0.00000, 0.182857, 0.0601021, 5.30755E-009, -6.54028E-009
8386, 0.00000, 0.188095, 0.0618238, -4.23623E-008, -1.39993E-008
8387, 0.00000, 0.188678, 0.062016, -4.81968E-008, -1.43299E-008
8388, 0.00000, 0.187488, 0.0616234, -4.79919E-008, -1.41674E-008
8389, 0.00000, 0.188428, 0.0619331, -4.50672E-008, -1.41178E-008
8390, 0.00000, 0.192511, 0.0632749, -4.16554E-008, -1.45959E-008
8391, 0.00000, 0.202273, 0.0664835, -3.9233E-008, -1.58888E-008
8392, 0.00000, 0.22636, 0.0744002, -3.931E-008, -1.95095E-008
