hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7654, 0.00000, 0.622628, 0.204652, -5.18318E-008, -1.151E-007
7655, 0.00000, 0.51967, 0.170811, -3.52376E-008, -7.96081E-008
7656, 0.00000, 0.401434, 0.131948, -2.01349E-008, -4.45325E-008
7657, 0.00000, 0.316249, 0.103948, -1.21954E-008, -2.65847E-008
7658, 0.00000, 0.266471, 0.0875902, -8.53451E-009, -1.87616E-008
7659, 0.00000, 0.244191, 0.0802638, -7.16127E-009, -1.55748E-008
7660, 0.00000, 0.237118, 0.0779342, -1.39636E-008, -5.67342E-008
7661, 0.00000, 0.249563, 0.0820251, -1.52963E-008, -6.26409E-008
7662, 0.00000, 0.294615, 0.0968301, -3.38167E-008, -1.69926E-007
7663, 0.00000, 0.384371, 0.126343, -6.37292E-008, -1.12526E-007
7664, 0.00000, 0.427141, 0.140399, -3.21824E-008, -1.11148E-007
7665, 0.00000, 0.430903, 0.141629, -1.06509E-008, 2.29057E-008
7666, 0.00000, 0.435405, 0.143111, -2.52125E-009, 6.87311E-008
7667, 0.00000, 0.431018, 0.141669, -2.0358E-009, 6.74345E-008
7668, 0.00000, 0.425108, 0.139726, -6.20152E-009, 4.19882E-008
7669, 0.00000, 0.426774, 0.140326, -8.52955E-009, 2.77602E-008
7670, 0.00000, 0.437109, 0.143671, -1.52807E-008, -4.95406E-009
7671, 0.00000, 0.460813, 0.151459, -2.26483E-008, -3.66147E-008
7672, 0.00000, 0.519105, 0.170617, -2.80489E-008, -3.14032E-008
7673, 0.00000, 0.613408, 0.20162, -3.44535E-008, -3.77459E-009
7674, 0.00000, 0.674314, 0.221628, -5.16062E-008, -6.61006E-008
7675, 0.00000, 0.701285, 0.230426, -5.17105E-008, -4.00221E-008
7676, 0.00000, 0.715835, 0.235283, -5.52552E-008, -4.72408E-008
7677, 0.00000, 0.696099, 0.228806, -2.43536E-008, 1.43856E-007
7678, 0.00000, 0.633904, 0.208342, -3.79076E-008, -1.02791E-008
7679, 0.00000, 0.534367, 0.175636, -3.68892E-008, -7.90998E-008
7680, 0.00000, 0.415797, 0.136669, -2.1195E-008, -4.47008E-008
7681, 0.00000, 0.316262, 0.10396, -1.17248E-008, -2.45747E-008
7682, 0.00000, 0.266448, 0.0875749, -3.16463E-008, -1.65028E-007
7683, 0.00000, 0.244198, 0.0802658, -2.84249E-008, -1.47664E-007
7684, 0.00000, 0.23712, 0.0779394, -2.10267E-008, -1.01727E-007
7685, 0.00000, 0.249567, 0.0820292, -1.99432E-008, -9.18207E-008
7686, 0.00000, 0.294626, 0.09684, -2.24393E-008, -9.60156E-008
7687, 0.00000, 0.386003, 0.126874, -1.86037E-008, -4.06815E-008
7688, 0.00000, 0.427125, 0.140391, -1.97162E-008, -3.19895E-008
7689, 0.00000, 0.430902, 0.141631, -1.41366E-008, 7.6038E-010
7690, 0.00000, 0.435394, 0.14311, -9.42524E-009, 2.79018E-008
7691, 0.00000, 0.430997, 0.141671, -1.21177E-009, 6.96013E-008
7692, 0.00000, 0.425104, 0.139725, 4.53278E-009, 1.00596E-007
7693, 0.00000, 0.426805, 0.140288, 4.85353E-009, 1.03314E-007
7694, 0.00000, 0.43712, 0.143674, -7.65088E-009, 3.96055E-008
7695, 0.00000, 0.460825, 0.151465, -1.69312E-008, -2.35597E-009
7696, 0.00000, 0.519096, 0.170614, -3.36225E-008, -6.85033E-008
7697, 0.00000, 0.613397, 0.201611, -4.79476E-008, -9.57485E-008
7698, 0.00000, 0.674349, 0.221659, -2.50592E-008, 1.164E-007
7699, 0.00000, 0.701185, 0.230473, -2.72399E-008, 1.28417E-007
7700, 0.00000, 0.715789, 0.235302, -2.97636E-008, 1.28031E-007
7701, 0.00000, 0.69606, 0.228769, -4.69862E-008, -1.23882E-008
7702, 0.00000, 0.633926, 0.208363, -3.67735E-008, -1.20762E-009
7703, 0.00000, 0.534367, 0.175636, -3.72073E-008, -8.10059E-008
7704, 0.00000, 0.415797, 0.136669, -2.17271E-008, -4.80606E-008
7705, 0.00000, 0.316251, 0.103945, -1.81192E-008, -6.22315E-008
7706, 0.00000, 0.266457, 0.0875764, -3.07167E-008, -1.57441E-007
7707, 0.00000, 0.244189, 0.0802621, -2.56249E-008, -1.30131E-007
7708, 0.00000, 0.237122, 0.0779398, -2.44548E-008, -1.23834E-007
7709, 0.00000, 0.249562, 0.0820252, -2.64263E-008, -1.33315E-007
7710, 0.00000, 0.294626, 0.0968397, -1.05763E-008, -2.28233E-008
7711, 0.00000, 0.386004, 0.126873, -1.86251E-008, -4.06335E-008
7712, 0.00000, 0.427123, 0.140388, -2.19588E-008, -4.42859E-008
7713, 0.00000, 0.430904, 0.141631, -1.32727E-008, 1.00473E-008
7714, 0.00000, 0.435401, 0.143114, -7.18896E-009, 4.90506E-008
7715, 0.00000, 0.431021, 0.141667, -1.18151E-008, 1.67576E-008
7716, 0.00000, 0.42511, 0.139727, -3.39732E-009, 5.94019E-008
7717, 0.00000, 0.426805, 0.140284, -1.60481E-008, -1.94805E-008
7718, 0.00000, 0.437113, 0.143671, -2.87996E-008, -9.26837E-008
7719, 0.00000, 0.460822, 0.151465, -2.00017E-008, -1.96408E-008
7720, 0.00000, 0.519089, 0.170617, -3.43686E-008, -7.26257E-008
7721, 0.00000, 0.613413, 0.201624, -3.55522E-008, -1.08098E-008
7722, 0.00000, 0.674337, 0.221648, -3.51156E-008, 4.82237E-008
7723, 0.00000, 0.70122, 0.230482, -3.39681E-008, 8.37862E-008
7724, 0.00000, 0.715841, 0.235288, -3.00341E-008, 1.26481E-007
7725, 0.00000, 0.696086, 0.228794, -2.32493E-008, 1.5027E-007
7726, 0.00000, 0.633907, 0.208348, -5.50733E-008, -1.26392E-007
7727, 0.00000, 0.534383, 0.175648, -3.69194E-008, -7.96551E-008
7728, 0.00000, 0.415797, 0.136669, -2.11316E-008, -4.43091E-008
7729, 0.00000, 0.316255, 0.10395, -1.22549E-008, -2.65166E-008
7730, 0.00000, 0.266464, 0.0875853, -9.85078E-009, -2.66782E-008
7731, 0.00000, 0.244188, 0.0802605, -6.13464E-009, -9.23135E-009
7732, 0.00000, 0.23712, 0.0779409, -6.6395E-009, -1.44973E-008
7733, 0.00000, 0.249565, 0.0820272, -7.52587E-009, -1.61437E-008
7734, 0.00000, 0.294621, 0.0968332, -1.06279E-008, -2.2635E-008
7735, 0.00000, 0.386006, 0.126872, -3.94366E-008, -1.73966E-007
7736, 0.00000, 0.427125, 0.140395, -2.01419E-008, -3.63765E-008
7737, 0.00000, 0.430904, 0.141632, -1.40306E-009, 8.06714E-008
7738, 0.00000, 0.435404, 0.14311, -9.49757E-009, 2.82776E-008
7739, 0.00000, 0.431019, 0.14167, -6.45033E-009, 4.33846E-008
7740, 0.00000, 0.425109, 0.139726, -4.88524E-010, 7.3914E-008
7741, 0.00000, 0.426802, 0.140281, -2.33901E-009, 6.43022E-008
7742, 0.00000, 0.437113, 0.143672, -1.04122E-008, 2.39184E-008
7743, 0.00000, 0.460814, 0.151458, -2.11125E-008, -2.59992E-008
7744, 0.00000, 0.519074, 0.170602, -3.52035E-008, -7.90196E-008
7745, 0.00000, 0.613458, 0.201634, -5.16495E-008, -1.16327E-007
7746, 0.00000, 0.67433, 0.221638, -6.34618E-008, -1.47128E-007
7747, 0.00000, 0.701167, 0.230462, -6.85908E-008, -1.62141E-007
7748, 0.00000, 0.715812, 0.235279, -7.47041E-008, -1.50001E-007
7749, 0.00000, 0.696114, 0.228798, -6.86307E-008, -1.58343E-007
7750, 0.00000, 0.633968, 0.208381, -5.52956E-008, -1.27072E-007
7751, 0.00000, 0.534378, 0.175648, -3.7634E-008, -8.49084E-008
7752, 0.00000, 0.415798, 0.13667, -2.17036E-008, -4.81346E-008
7753, 0.00000, 0.316249, 0.103945, -2.02062E-008, -7.51858E-008
7754, 0.00000, 0.26647, 0.0875869, -1.65382E-008, -6.68965E-008
7755, 0.00000, 0.244184, 0.0802543, -2.81599E-008, -1.45115E-007
7756, 0.00000, 0.237126, 0.0779403, -2.71501E-008, -1.42386E-007
7757, 0.00000, 0.249568, 0.0820317, -2.20874E-008, -1.06004E-007
7758, 0.00000, 0.294626, 0.0968411, -2.07148E-008, -8.56988E-008
7759, 0.00000, 0.386005, 0.126874, -1.86279E-008, -4.06552E-008
7760, 0.00000, 0.427129, 0.140393, -1.97125E-008, -3.16715E-008
7761, 0.00000, 0.430903, 0.141632, -5.23641E-009, 5.7247E-008
7762, 0.00000, 0.435402, 0.143115, -5.71207E-009, 5.30417E-008
7763, 0.00000, 0.431018, 0.141669, -3.02814E-009, 6.47798E-008
7764, 0.00000, 0.425122, 0.139716, -8.62885E-009, 3.15896E-008
7765, 0.00000, 0.426795, 0.140309, -9.24587E-009, 3.24402E-008
7766, 0.00000, 0.43712, 0.143679, -1.90485E-008, -2.53137E-008
7767, 0.00000, 0.46082, 0.151462, -2.69608E-008, -5.99385E-008
7768, 0.00000, 0.519088, 0.170611, -4.38302E-008, -1.34583E-007
7769, 0.00000, 0.613407, 0.201617, -4.98772E-008, -1.08601E-007
7770, 0.00000, 0.674354, 0.221656, -3.81396E-008, 2.84114E-008
7771, 0.00000, 0.701207, 0.230473, -4.64647E-008, -2.30768E-009
7772, 0.00000, 0.715844, 0.235289, -4.29742E-008, 3.84608E-008
7773, 0.00000, 0.696099, 0.228798, -2.39218E-008, 1.46303E-007
7774, 0.00000, 0.63392, 0.208356, -5.53524E-008, -1.26367E-007
7775, 0.00000, 0.534367, 0.175637, -4.94203E-008, -1.64001E-007
7776, 0.00000, 0.415793, 0.136643, -1.43257E-008, -2.02172E-009
7777, 0.00000, 0.331021, 0.108799, -1.93317E-008, -6.47353E-008
7778, 0.00000, 0.278915, 0.0916745, -1.87593E-008, -7.69575E-008
7779, 0.00000, 0.252043, 0.0828415, -2.08032E-008, -9.60584E-008
7780, 0.00000, 0.240371, 0.0790056, -2.01771E-008, -9.50445E-008
7781, 0.00000, 0.242266, 0.0796248, -2.05476E-008, -9.67946E-008
7782, 0.00000, 0.259881, 0.0854178, -2.22992E-008, -1.03776E-007
7783, 0.00000, 0.297706, 0.0978534, -1.6759E-008, -6.02922E-008
7784, 0.00000, 0.371923, 0.122247, -1.53007E-008, -2.71452E-008
7785, 0.00000, 0.47032, 0.154604, -1.65817E-008, 9.8632E-010
7786, 0.00000, 0.539642, 0.177405, -1.27741E-008, 5.30184E-008
7787, 0.00000, 0.568913, 0.187016, -1.02163E-008, 8.36889E-008
7788, 0.00000, 0.574147, 0.18872, -9.59089E-009, 9.15643E-008
7789, 0.00000, 0.577881, 0.189926, -1.29463E-008, 7.7006E-008
7790, 0.00000, 0.593421, 0.195043, -2.73553E-008, 6.44551E-009
7791, 0.00000, 0.608782, 0.200093, -3.79848E-008, -4.41763E-008
7792, 0.00000, 0.63064, 0.207281, -3.37935E-008, 1.54692E-008
7793, 0.00000, 0.674367, 0.221655, -2.29482E-008, 1.29893E-007
7794, 0.00000, 0.685898, 0.225444, -1.94244E-008, 1.64719E-007
7795, 0.00000, 0.678189, 0.22291, -2.16332E-008, 1.41907E-007
7796, 0.00000, 0.675422, 0.221992, -6.35854E-008, -1.47529E-007
7797, 0.00000, 0.64366, 0.211558, -5.76439E-008, -1.30643E-007
7798, 0.00000, 0.590628, 0.194134, -4.68692E-008, -1.07349E-007
7799, 0.00000, 0.520396, 0.171044, -4.23734E-008, -1.25271E-007
7800, 0.00000, 0.43097, 0.141626, -1.85831E-008, -2.18888E-008
7801, 0.00000, 0.345881, 0.113684, -3.60211E-008, -1.6724E-007
7802, 0.00000, 0.288875, 0.094952, -1.87291E-008, -7.53732E-008
7803, 0.00000, 0.257537, 0.0846519, -1.56141E-008, -6.35468E-008
7804, 0.00000, 0.242242, 0.0796206, -1.50338E-008, -6.29445E-008
7805, 0.00000, 0.239142, 0.0786011, -1.81635E-008, -8.25499E-008
7806, 0.00000, 0.248904, 0.0818094, -1.93261E-008, -8.77346E-008
7807, 0.00000, 0.279749, 0.0919459, -2.26712E-008, -1.00847E-007
7808, 0.00000, 0.33965, 0.111638, -1.19345E-008, -1.72123E-008
7809, 0.00000, 0.433305, 0.142426, -1.13854E-008, 2.05654E-008
7810, 0.00000, 0.517784, 0.170194, -1.10148E-008, 6.20242E-008
7811, 0.00000, 0.565601, 0.185906, -1.38802E-008, 6.82379E-008
7812, 0.00000, 0.580683, 0.190862, -1.82255E-008, 4.75601E-008
7813, 0.00000, 0.594864, 0.195522, -2.3341E-008, 2.64816E-008
7814, 0.00000, 0.605476, 0.199009, -3.30487E-008, -2.02966E-008
7815, 0.00000, 0.605423, 0.198977, -2.70208E-008, 2.87978E-008
7816, 0.00000, 0.609276, 0.200261, -2.32308E-008, 6.71087E-008
7817, 0.00000, 0.647413, 0.2128, -1.46847E-008, 1.5752E-007
7818, 0.00000, 0.671903, 0.220842, -1.99387E-008, 1.4664E-007
7819, 0.00000, 0.685919, 0.225448, -6.6051E-008, -1.53161E-007
7820, 0.00000, 0.709805, 0.233303, -7.13834E-008, -1.5782E-007
7821, 0.00000, 0.688013, 0.226139, -6.7367E-008, -1.53766E-007
7822, 0.00000, 0.62263, 0.204653, -5.28651E-008, -1.21789E-007
7823, 0.00000, 0.519671, 0.170813, -3.5207E-008, -7.97191E-008
7824, 0.00000, 0.401434, 0.131949, -1.95443E-008, -4.10228E-008
7825, 0.00000, 0.31626, 0.103957, -1.21451E-008, -2.68363E-008
7826, 0.00000, 0.266469, 0.0875882, -8.53746E-009, -1.8683E-008
7827, 0.00000, 0.24419, 0.080263, -7.16364E-009, -1.55427E-008
7828, 0.00000, 0.23713, 0.0779447, -6.76132E-009, -1.46927E-008
7829, 0.00000, 0.249566, 0.0820278, -1.01295E-008, -3.15098E-008
7830, 0.00000, 0.29462, 0.0968323, -1.37421E-008, -4.14117E-008
7831, 0.00000, 0.386004, 0.126872, -2.31283E-008, -6.84821E-008
7832, 0.00000, 0.427122, 0.140387, -2.89683E-008, -9.20727E-008
7833, 0.00000, 0.430903, 0.141634, -1.87345E-008, -3.26651E-008
7834, 0.00000, 0.435395, 0.143116, -2.43492E-009, 6.14287E-008
7835, 0.00000, 0.430987, 0.141707, 1.07978E-009, 7.77358E-008
7836, 0.00000, 0.425107, 0.13973, -1.50507E-010, 6.97958E-008
7837, 0.00000, 0.42682, 0.140266, -2.30515E-009, 5.92886E-008
7838, 0.00000, 0.437116, 0.143664, -2.31818E-008, -5.85E-008
7839, 0.00000, 0.460817, 0.151463, -1.88703E-008, -1.55909E-008
7840, 0.00000, 0.519088, 0.170609, -3.55822E-008, -7.84697E-008
7841, 0.00000, 0.613383, 0.201603, -2.10857E-008, 8.38382E-008
7842, 0.00000, 0.674334, 0.221644, -2.4002E-008, 1.22357E-007
7843, 0.00000, 0.701216, 0.230479, -2.75823E-008, 1.26523E-007
7844, 0.00000, 0.715835, 0.235284, -3.0438E-008, 1.23412E-007
7845, 0.00000, 0.696077, 0.228789, -5.78403E-008, -8.65786E-008
7846, 0.00000, 0.633918, 0.208358, -5.51239E-008, -1.26762E-007
7847, 0.00000, 0.53437, 0.175643, -3.74594E-008, -8.49586E-008
7848, 0.00000, 0.415798, 0.13667, -2.17034E-008, -4.81344E-008
7849, 0.00000, 0.316249, 0.103948, -1.17695E-008, -2.41216E-008
7850, 0.00000, 0.266468, 0.0875876, -8.2402E-009, -1.68648E-008
7851, 0.00000, 0.24419, 0.0802627, -6.89077E-009, -1.39159E-008
7852, 0.00000, 0.23712, 0.0779371, -2.71807E-008, -1.42251E-007
7853, 0.00000, 0.249561, 0.0820261, -2.89327E-008, -1.51913E-007
7854, 0.00000, 0.29462, 0.0968358, -4.35295E-008, -1.68261E-007
7855, 0.00000, 0.385985, 0.126876, -7.93611E-008, -1.43E-007
7856, 0.00000, 0.427113, 0.140388, -2.04193E-008, -3.84214E-008
7857, 0.00000, 0.430899, 0.14163, -1.49191E-008, -4.32756E-009
7858, 0.00000, 0.435412, 0.14311, -1.78545E-008, -1.52655E-008
7859, 0.00000, 0.431014, 0.141669, -1.58437E-008, -9.92658E-009
7860, 0.00000, 0.425105, 0.139727, -1.43727E-008, -4.01699E-009
7861, 0.00000, 0.426816, 0.140274, -1.46873E-008, -5.63073E-009
7862, 0.00000, 0.437079, 0.143712, -1.59321E-008, -2.41239E-009
7863, 0.00000, 0.460788, 0.151478, -1.53462E-008, 1.45432E-008
7864, 0.00000, 0.519089, 0.170619, -1.48769E-008, 5.36407E-008
7865, 0.00000, 0.613415, 0.201614, -2.53306E-008, 5.62036E-008
7866, 0.00000, 0.674337, 0.221639, -3.42349E-008, 5.33952E-008
7867, 0.00000, 0.701223, 0.230468, -4.46376E-008, 9.49611E-009
7868, 0.00000, 0.715839, 0.23528, -4.91878E-008, -5.24394E-009
7869, 0.00000, 0.69604, 0.22885, -4.92564E-008, -2.32361E-008
7870, 0.00000, 0.633915, 0.208352, -5.52975E-008, -1.26279E-007
7871, 0.00000, 0.53437, 0.175643, -3.74605E-008, -8.49581E-008
7872, 0.00000, 0.415798, 0.13667, -2.17034E-008, -4.81344E-008
7873, 0.00000, 0.316248, 0.103945, -1.22496E-008, -2.64552E-008
7874, 0.00000, 0.266475, 0.0875867, -2.61808E-008, -1.25211E-007
7875, 0.00000, 0.244192, 0.0802644, -2.3082E-008, -1.12893E-007
7876, 0.00000, 0.237121, 0.0779389, -2.21069E-008, -1.08079E-007
7877, 0.00000, 0.249563, 0.082026, -2.38526E-008, -1.15942E-007
7878, 0.00000, 0.294618, 0.096832, -2.92599E-008, -1.3878E-007
7879, 0.00000, 0.386005, 0.126875, -1.86261E-008, -4.06707E-008
7880, 0.00000, 0.427125, 0.140389, -1.24647E-008, 1.54238E-008
7881, 0.00000, 0.430904, 0.14163, 6.52317E-009, 1.27692E-007
7882, 0.00000, 0.435404, 0.14311, 8.62243E-009, 1.39578E-007
7883, 0.00000, 0.431018, 0.141669, -3.7636E-009, 6.03472E-008
7884, 0.00000, 0.425111, 0.139728, -2.92965E-008, -1.09103E-007
7885, 0.00000, 0.426793, 0.140277, -3.34394E-008, -1.33122E-007
7886, 0.00000, 0.437116, 0.143674, -3.18491E-008, -1.16854E-007
7887, 0.00000, 0.460827, 0.151467, -1.89553E-008, -1.37505E-008
7888, 0.00000, 0.519089, 0.170615, -3.52752E-008, -7.90204E-008
7889, 0.00000, 0.613415, 0.201617, -1.75767E-008, 1.07566E-007
7890, 0.00000, 0.674336, 0.221645, -1.7922E-008, 1.62557E-007
7891, 0.00000, 0.701197, 0.230469, -3.47881E-008, 7.71747E-008
7892, 0.00000, 0.715835, 0.235283, -3.81124E-008, 7.13023E-008
7893, 0.00000, 0.696052, 0.22877, -5.28295E-008, -5.29284E-008
7894, 0.00000, 0.633917, 0.208355, -5.42518E-008, -1.20002E-007
7895, 0.00000, 0.534369, 0.17564, -3.76119E-008, -8.46203E-008
7896, 0.00000, 0.415799, 0.136672, -2.16585E-008, -4.82032E-008
7897, 0.00000, 0.316249, 0.103948, -1.21951E-008, -2.65734E-008
7898, 0.00000, 0.266447, 0.0875731, -3.15598E-008, -1.64189E-007
7899, 0.00000, 0.244199, 0.0802659, -2.84206E-008, -1.47681E-007
7900, 0.00000, 0.237122, 0.0779391, -2.71304E-008, -1.42378E-007
7901, 0.00000, 0.249567, 0.0820326, -1.60789E-008, -6.89512E-008
7902, 0.00000, 0.294625, 0.0968388, -9.35864E-009, -1.54448E-008
7903, 0.00000, 0.386026, 0.126882, -3.4318E-008, -1.38278E-007
7904, 0.00000, 0.427122, 0.14039, -2.07789E-008, -3.78789E-008
7905, 0.00000, 0.430903, 0.141631, -1.25779E-008, 1.16986E-008
7906, 0.00000, 0.435399, 0.143117, -9.29685E-009, 3.1375E-008
7907, 0.00000, 0.431026, 0.141675, -9.5393E-009, 2.34394E-008
7908, 0.00000, 0.42511, 0.139728, -5.3516E-009, 4.71576E-008
7909, 0.00000, 0.426803, 0.140283, -7.39208E-009, 3.65586E-008
7910, 0.00000, 0.437104, 0.143668, -1.36611E-008, 6.0472E-009
7911, 0.00000, 0.460821, 0.151464, -1.60013E-008, 6.79946E-009
7912, 0.00000, 0.51909, 0.170616, -1.72118E-008, 3.84968E-008
7913, 0.00000, 0.613413, 0.201619, -1.08514E-008, 1.5083E-007
7914, 0.00000, 0.674336, 0.22164, -1.78626E-008, 1.62537E-007
7915, 0.00000, 0.701222, 0.230464, -3.2787E-008, 9.03236E-008
7916, 0.00000, 0.700331, 0.230188, -3.96692E-008, -7.99332E-008
7917, 0.00000, 0.69607, 0.228786, -5.18168E-008, -4.49782E-008
7918, 0.00000, 0.633916, 0.208355, -5.42196E-008, -1.19584E-007
7919, 0.00000, 0.53437, 0.175643, -3.74739E-008, -8.49273E-008
7920, 0.00000, 0.415798, 0.13667, -2.13561E-008, -4.59614E-008
7921, 0.00000, 0.316262, 0.10396, -1.19538E-008, -2.59559E-008
7922, 0.00000, 0.266467, 0.0875847, -9.72936E-009, -2.546E-008
7923, 0.00000, 0.244188, 0.0802605, -6.10116E-009, -9.03549E-009
7924, 0.00000, 0.237118, 0.0779354, -6.7943E-009, -1.45349E-008
7925, 0.00000, 0.249566, 0.0820266, -1.47894E-008, -5.92941E-008
7926, 0.00000, 0.294626, 0.0968379, -2.03355E-008, -8.24047E-008
7927, 0.00000, 0.385974, 0.126862, -5.33378E-008, -1.87741E-007
7928, 0.00000, 0.427133, 0.140394, -4.2611E-008, -1.77723E-007
7929, 0.00000, 0.430904, 0.141635, -2.37112E-008, -6.14442E-008
7930, 0.00000, 0.435402, 0.143112, -1.04437E-008, 2.19732E-008
7931, 0.00000, 0.431016, 0.141661, -1.68492E-008, -2.2168E-008
7932, 0.00000, 0.425109, 0.139724, -2.38553E-008, -6.13276E-008
7933, 0.00000, 0.426792, 0.140279, -2.31919E-008, -5.6304E-008
7934, 0.00000, 0.437113, 0.14367, -3.18542E-008, -1.05473E-007
7935, 0.00000, 0.460823, 0.151437, -2.11266E-008, -2.47868E-008
7936, 0.00000, 0.519089, 0.170618, -2.2209E-008, 6.56719E-009
7937, 0.00000, 0.613412, 0.20163, -1.27378E-008, 1.39561E-007
7938, 0.00000, 0.674334, 0.221642, -1.79024E-008, 1.62517E-007
7939, 0.00000, 0.701209, 0.230456, -4.04568E-008, 3.77516E-008
7940, 0.00000, 0.715835, 0.235278, -4.73648E-008, 7.36591E-009
7941, 0.00000, 0.696076, 0.228788, -6.82361E-008, -1.58676E-007
7942, 0.00000, 0.633926, 0.208365, -5.51861E-008, -1.27486E-007
7943, 0.00000, 0.53437, 0.175645, -3.7269E-008, -8.39195E-008
7944, 0.00000, 0.415797, 0.136669, -2.11568E-008, -4.45148E-008
7945, 0.00000, 0.331033, 0.108813, -1.33633E-008, -2.95727E-008
7946, 0.00000, 0.278915, 0.0916729, -1.84503E-008, -7.46047E-008
7947, 0.00000, 0.252042, 0.08284, -2.3517E-008, -1.127E-007
7948, 0.00000, 0.24037, 0.0790052, -2.55101E-008, -1.29605E-007
7949, 0.00000, 0.242277, 0.0796335, -2.52888E-008, -1.28106E-007
7950, 0.00000, 0.259879, 0.0854164, -2.78047E-008, -1.39929E-007
7951, 0.00000, 0.297706, 0.0978551, -1.08902E-008, -2.50789E-008
7952, 0.00000, 0.37192, 0.122243, -1.62559E-008, -3.21044E-008
7953, 0.00000, 0.470308, 0.154581, -2.45877E-008, -4.13055E-008
7954, 0.00000, 0.539651, 0.177375, -2.93738E-008, -3.53402E-008
7955, 0.00000, 0.568926, 0.186997, -3.10496E-008, -2.82532E-008
7956, 0.00000, 0.574152, 0.188715, -1.45913E-008, 6.78696E-008
7957, 0.00000, 0.577877, 0.189938, -1.46661E-008, 7.34286E-008
7958, 0.00000, 0.593421, 0.195044, -1.91938E-008, 6.38039E-008
7959, 0.00000, 0.608783, 0.200097, -6.91304E-009, 1.65714E-007
7960, 0.00000, 0.63064, 0.207256, -3.11351E-008, 3.15884E-008
7961, 0.00000, 0.674353, 0.221652, -3.31284E-008, 6.15556E-008
7962, 0.00000, 0.685866, 0.225453, -3.48189E-008, 6.20136E-008
7963, 0.00000, 0.67819, 0.222908, -6.4352E-008, -1.49205E-007
7964, 0.00000, 0.675471, 0.222019, -6.38597E-008, -1.47899E-007
7965, 0.00000, 0.643651, 0.211569, -5.69803E-008, -1.32453E-007
7966, 0.00000, 0.590628, 0.194134, -4.68636E-008, -1.07351E-007
7967, 0.00000, 0.520392, 0.171048, -3.53662E-008, -7.98391E-008
7968, 0.00000, 0.430986, 0.141662, -2.2964E-008, -4.90057E-008
7969, 0.00000, 0.345893, 0.113698, -1.51492E-008, -3.5444E-008
7970, 0.00000, 0.288873, 0.0949482, -9.73548E-009, -1.9325E-008
7971, 0.00000, 0.257534, 0.084649, -7.99312E-009, -1.73218E-008
7972, 0.00000, 0.24224, 0.0796175, -9.0405E-009, -2.6528E-008
7973, 0.00000, 0.239142, 0.0786019, -5.17803E-009, -4.77191E-009
7974, 0.00000, 0.248906, 0.0818109, -8.64045E-009, -2.28198E-008
7975, 0.00000, 0.279754, 0.0919513, -9.26943E-009, -1.91557E-008
7976, 0.00000, 0.339651, 0.111638, -1.14461E-008, -1.46739E-008
7977, 0.00000, 0.433308, 0.142421, -2.32686E-008, -5.4667E-008
7978, 0.00000, 0.517785, 0.170189, -1.13886E-008, 6.00619E-008
7979, 0.00000, 0.565597, 0.185901, -1.70944E-008, 4.62167E-008
7980, 0.00000, 0.580662, 0.190847, -3.34383E-008, -3.65748E-008
7981, 0.00000, 0.594898, 0.195536, -4.24782E-008, -8.5E-008
7982, 0.00000, 0.605474, 0.199007, -4.83455E-008, -1.26409E-007
7983, 0.00000, 0.605419, 0.198985, -5.86243E-008, -1.82804E-007
7984, 0.00000, 0.609258, 0.200253, -6.99325E-008, -1.8045E-007
7985, 0.00000, 0.647406, 0.212792, -4.09331E-008, -1.76032E-008
7986, 0.00000, 0.671911, 0.22082, -4.20835E-008, -2.52897E-009
7987, 0.00000, 0.685907, 0.225442, -5.16258E-008, -5.42572E-008
7988, 0.00000, 0.709833, 0.233313, -7.23006E-008, -1.56915E-007
7989, 0.00000, 0.688003, 0.226133, -6.67341E-008, -1.54134E-007
7990, 0.00000, 0.622656, 0.204657, -5.33743E-008, -1.20843E-007
7991, 0.00000, 0.519671, 0.170813, -3.52095E-008, -7.97188E-008
7992, 0.00000, 0.401434, 0.131949, -2.01201E-008, -4.45929E-008
7993, 0.00000, 0.31625, 0.103948, -1.21875E-008, -2.66143E-008
7994, 0.00000, 0.266472, 0.0875912, -8.53439E-009, -1.88062E-008
7995, 0.00000, 0.244191, 0.0802643, -7.16074E-009, -1.5593E-008
7996, 0.00000, 0.23712, 0.0779366, -1.79285E-008, -8.13166E-008
7997, 0.00000, 0.249567, 0.0820297, -1.64114E-008, -7.01091E-008
7998, 0.00000, 0.294623, 0.0968328, -2.75709E-008, -1.2681E-007
7999, 0.00000, 0.386005, 0.126876, -2.95619E-008, -1.10948E-007
8000, 0.00000, 0.427126, 0.140394, -2.39921E-008, -5.95402E-008
8001, 0.00000, 0.430903, 0.141629, -9.52124E-009, 3.12448E-008
8002, 0.00000, 0.435404, 0.143111, -3.24473E-009, 6.79516E-008
8003, 0.00000, 0.431019, 0.141669, -5.50468E-009, 4.98805E-008
8004, 0.00000, 0.42511, 0.139731, -3.64728E-009, 5.86775E-008
8005, 0.00000, 0.426809, 0.140294, -7.54269E-009, 3.52124E-008
8006, 0.00000, 0.437114, 0.143672, -1.84457E-008, -2.44825E-008
8007, 0.00000, 0.460839, 0.151446, -1.86422E-008, -1.18177E-008
8008, 0.00000, 0.519089, 0.170605, -3.09391E-008, -5.14251E-008
8009, 0.00000, 0.613411, 0.201523, -3.64293E-008, -2.18471E-008
