hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0639772, -1.31911E-007, -5.35488E-009, 3.28147E-009
7617, 0.00000, -0.128236, -2.04322E-007, -1.15201E-008, 7.97838E-009
7618, 0.00000, -0.19287, -2.24683E-007, -1.67419E-008, 1.32626E-008
7619, 0.00000, -0.257763, -5.17616E-006, -1.82669E-008, 1.78078E-008
7620, 0.00000, -0.256546, -1.70187E-006, -1.867E-008, 1.79238E-008
7621, 0.00000, -0.22288, -1.23667E-007, -1.94903E-008, 1.62435E-008
7622, 0.00000, -0.158309, -2.11622E-007, -1.89606E-008, 1.27149E-008
7623, 0.00000, -0.094461, -2.89813E-007, -1.44649E-008, 8.27609E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0308558, -6.6935E-008, -2.62632E-009, 1.48077E-009
7641, 0.00000, -0.12438, -1.88619E-007, -9.77389E-009, 6.98064E-009
7642, 0.00000, -0.187389, -4.10544E-007, -1.51802E-008, 1.21972E-008
7643, 0.00000, -0.25123, -6.33686E-006, -1.79439E-008, 1.71532E-008
7644, 0.00000, -0.250916, -1.30178E-006, -1.91179E-008, 1.77126E-008
7645, 0.00000, -0.218826, -3.88199E-007, -2.06E-008, 1.65204E-008
7646, 0.00000, -0.155341, -3.08259E-007, -1.95307E-008, 1.28476E-008
7647, 0.00000, -0.0927029, -1.46437E-007, -1.42363E-008, 8.13146E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0928027, -1.6834E-007, -8.32104E-009, 5.34972E-009
7665, 0.00000, -0.283356, -3.28886E-007, -5.29609E-009, 1.27565E-008
7666, 0.00000, -0.669461, -4.03147E-006, 7.06426E-008, 1.48806E-008
7667, 0.00000, -0.889964, -5.35302E-006, 1.49316E-007, 8.60702E-009
7668, 0.00000, -0.634703, 3.06607E-006, 6.20051E-008, 1.44599E-008
7669, 0.00000, -0.570146, 6.66267E-007, 4.44099E-008, 1.52826E-008
7670, 0.00000, -0.34644, 4.08588E-007, 7.13253E-010, 1.45465E-008
7671, 0.00000, -0.186362, -9.4184E-008, -1.17758E-008, 1.04696E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0936319, 5.35395E-006, -8.20138E-009, 5.31129E-009
7689, 0.00000, -0.285873, 7.42738E-007, -4.9844E-009, 1.26863E-008
7690, 0.00000, -0.480068, 6.0545E-007, 2.24009E-008, 1.58283E-008
7691, 0.00000, -0.893716, -3.71937E-006, 1.49506E-007, 8.34292E-009
7692, 0.00000, -1.44809, -3.62993E-005, 4.27855E-007, -2.52716E-008
7693, 0.00000, -1.51011, -5.26797E-005, 4.64465E-007, -2.99314E-008
7694, 0.00000, -0.575457, -1.5269E-006, 4.38213E-008, 1.58545E-008
7695, 0.00000, -0.285203, -1.32433E-006, -7.42848E-009, 1.39433E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0311299, 3.46932E-007, -3.49022E-009, 1.8997E-009
7713, 0.00000, -0.125753, -3.49202E-007, -9.59239E-009, 6.91919E-009
7714, 0.00000, -0.18971, 1.28831E-005, -1.01729E-008, 9.76658E-009
7715, 0.00000, -0.221743, 8.66921E-006, -8.97741E-009, 1.07854E-008
7716, 0.00000, -0.643759, 5.13829E-006, 6.39856E-008, 1.41585E-008
7717, 0.00000, -0.579137, -1.03196E-005, 4.60471E-008, 1.4947E-008
7718, 0.00000, -0.352908, -1.23433E-006, 1.45592E-009, 1.44698E-008
7719, 0.00000, -0.190114, -3.51231E-007, -1.16172E-008, 1.05111E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0942545, -8.89465E-008, -8.39543E-009, 5.42562E-009
7737, 0.00000, -0.254539, 4.09107E-007, -7.29111E-009, 1.18306E-008
7738, 0.00000, -0.482321, 1.47406E-006, 2.30111E-008, 1.59509E-008
7739, 0.00000, -0.611418, 9.51049E-007, 5.4427E-008, 1.51965E-008
7740, 0.00000, -0.96043, -5.30033E-007, 1.79631E-007, 5.09965E-009
7741, 0.00000, -0.833976, -2.95866E-007, 1.27852E-007, 9.9796E-009
7742, 0.00000, -0.44893, -2.69781E-006, 1.63591E-008, 1.58462E-008
7743, 0.00000, -0.157475, 5.83053E-006, -1.17083E-008, 9.14891E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0950755, -1.45314E-007, -8.41259E-009, 5.45196E-009
7761, 0.00000, -0.256374, -3.45213E-007, -7.27254E-009, 1.19752E-008
7762, 0.00000, -0.484797, -1.28595E-006, 2.35233E-008, 1.59868E-008
7763, 0.00000, -0.612917, -1.22483E-006, 5.49521E-008, 1.52138E-008
7764, 0.00000, -0.253787, -5.69183E-007, -6.97635E-009, 1.17056E-008
7765, 0.00000, -0.220562, 5.89571E-008, -8.86448E-009, 1.07274E-008
7766, 0.00000, -0.156695, 5.60251E-008, -1.05835E-008, 8.57536E-009
7767, 0.00000, -0.0620863, -1.43524E-007, -7.02219E-009, 4.04745E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0614546, -8.653E-008, -5.14519E-009, 3.13383E-009
7785, 0.00000, -0.313863, 2.33751E-007, -5.97341E-009, 1.54832E-008
7786, 0.00000, -0.662887, 1.33235E-006, 5.3048E-008, 2.52637E-008
7787, 0.00000, -0.880725, 3.32174E-007, 1.21952E-007, 2.6481E-008
7788, 0.00000, -0.941267, -9.97761E-006, 1.45887E-007, 2.60934E-008
7789, 0.00000, -0.817194, -1.3991E-006, 9.69298E-008, 2.86056E-008
7790, 0.00000, -0.40887, -1.18766E-006, -8.35519E-009, 2.55929E-008
7791, 0.00000, -0.218086, -3.83064E-007, -2.17521E-008, 1.70457E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0311398, -7.06462E-008, -2.65013E-009, 1.49522E-009
7809, 0.00000, -0.253887, 3.81639E-007, -7.59021E-009, 1.20187E-008
7810, 0.00000, -0.481269, -4.71815E-008, 1.2695E-008, 2.19928E-008
7811, 0.00000, -0.609387, -1.76177E-007, 3.45769E-008, 2.75756E-008
7812, 0.00000, -0.640669, -1.97577E-006, 4.05989E-008, 2.93479E-008
7813, 0.00000, -0.542744, -1.4541E-006, 1.46067E-008, 2.92926E-008
7814, 0.00000, -0.317184, -5.79274E-007, -1.86388E-008, 2.2358E-008
7815, 0.00000, -0.156519, 4.37199E-006, -1.944E-008, 1.28412E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.12715, -1.19198E-007, -9.62141E-009, 6.9867E-009
7833, 0.00000, -0.419037, 2.04837E-006, 1.17325E-008, 1.51068E-008
7834, 0.00000, -1.20702, -1.82738E-005, 2.92965E-007, -6.40847E-009
7835, 0.00000, -1.59901, -2.85157E-005, 5.18522E-007, -3.65866E-008
7836, 0.00000, -1.71922, -1.34769E-005, 5.94373E-007, -4.88752E-008
7837, 0.00000, -1.5395, 1.31429E-005, 4.82469E-007, -3.23259E-008
7838, 0.00000, -0.575074, -1.11267E-006, 4.37145E-008, 1.5853E-008
7839, 0.00000, -0.317985, -1.70061E-006, -4.60413E-009, 1.48704E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0625089, -1.45198E-007, -6.23454E-009, 3.67874E-009
7857, 0.00000, -0.254363, 5.99116E-007, -7.28987E-009, 1.18117E-008
7858, 0.00000, -0.189546, -6.40784E-007, -1.01589E-008, 9.74403E-009
7859, 0.00000, -0.221167, 1.05933E-005, -8.99671E-009, 1.07675E-008
7860, 0.00000, -0.253038, 5.31674E-007, -6.94904E-009, 1.15454E-008
7861, 0.00000, -0.220295, -9.42409E-007, -8.74698E-009, 1.05777E-008
7862, 0.00000, -0.156605, 5.20095E-007, -1.04102E-008, 8.43989E-009
7863, 0.00000, -0.0621265, 3.52804E-007, -6.89468E-009, 3.98621E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.03101, -4.90044E-008, -3.47567E-009, 1.89159E-009
7881, 0.00000, -0.253674, 6.03084E-007, -7.32987E-009, 1.1787E-008
7882, 0.00000, -0.449175, 4.87265E-007, 1.64736E-008, 1.5647E-008
7883, 0.00000, -0.610779, 6.69532E-008, 5.38567E-008, 1.50651E-008
7884, 0.00000, -0.642648, 8.07021E-008, 6.35959E-008, 1.4134E-008
7885, 0.00000, -0.544725, -8.42463E-008, 3.76349E-008, 1.51603E-008
7886, 0.00000, -0.481013, -3.22844E-007, 2.24087E-008, 1.59317E-008
7887, 0.00000, -0.22153, -8.47159E-007, -1.09325E-008, 1.17779E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0633243, -1.38624E-007, -6.37131E-009, 3.76125E-009
7905, 0.00000, -0.257652, 4.81246E-007, -7.13453E-009, 1.19866E-008
7906, 0.00000, -0.455084, 5.54702E-007, 1.76568E-008, 1.57888E-008
7907, 0.00000, -0.618541, 2.95182E-007, 5.64861E-008, 1.5163E-008
7908, 0.00000, -0.650566, -4.44658E-006, 6.66212E-008, 1.42636E-008
7909, 0.00000, -0.551309, -1.51917E-007, 3.96491E-008, 1.53417E-008
7910, 0.00000, -0.322377, -8.05454E-007, -2.05224E-009, 1.39535E-008
7911, 0.00000, -0.158966, -4.17449E-007, -1.16912E-008, 9.19134E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0319211, 1.1105E-006, -3.63375E-009, 1.97699E-009
7929, 0.00000, -0.260279, 3.8088E-007, -7.02334E-009, 1.21565E-008
7930, 0.00000, -0.458864, 6.37247E-007, 1.85014E-008, 1.59492E-008
7931, 0.00000, -0.588169, 3.09747E-007, 4.85026E-008, 1.55313E-008
7932, 0.00000, -0.224755, -4.61625E-007, -8.61444E-009, 1.0849E-008
7933, 0.00000, -0.191322, -9.56189E-008, -9.83976E-009, 9.73435E-009
7934, 0.00000, -0.126927, -1.57053E-007, -1.00621E-008, 7.21352E-009
7935, 0.00000, -0.0631753, 1.85787E-006, -7.10082E-009, 4.10788E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0310548, -5.89482E-008, -3.00795E-009, 1.66692E-009
7953, 0.00000, -0.0935566, -1.71554E-007, -9.69899E-009, 6.04198E-009
7954, 0.00000, -0.18873, -2.00104E-007, -1.6637E-008, 1.29849E-008
7955, 0.00000, -0.220425, -2.0438E-006, -1.87444E-008, 1.57079E-008
7956, 0.00000, -0.639626, 1.74263E-006, 4.11707E-008, 2.8587E-008
7957, 0.00000, -0.542212, -2.78852E-007, 1.69252E-008, 2.77449E-008
7958, 0.00000, -0.316892, -7.13363E-007, -1.73648E-008, 2.16563E-008
7959, 0.00000, -0.124591, -3.30561E-007, -1.72104E-008, 1.05188E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0624602, -7.57473E-008, -4.61106E-009, 2.88846E-009
7977, 0.00000, -0.221692, -3.21733E-007, -9.33711E-009, 1.10627E-008
7978, 0.00000, -0.449781, -8.73344E-007, 7.03309E-009, 2.14935E-008
7979, 0.00000, -0.611975, -6.81563E-007, 3.52297E-008, 2.75905E-008
7980, 0.00000, -0.221468, -7.8902E-007, -1.97167E-008, 1.62823E-008
7981, 0.00000, -0.189263, -1.6687E-007, -2.03513E-008, 1.48397E-008
7982, 0.00000, -0.319116, 5.11354E-007, -1.87753E-008, 2.26842E-008
7983, 0.00000, -0.125337, -3.62815E-007, -1.73484E-008, 1.06234E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0627944, -9.12528E-008, -6.39045E-009, 3.75821E-009
8001, 0.00000, -0.22284, 3.50057E-007, -9.07406E-009, 1.09531E-008
8002, 0.00000, -0.451463, 4.67245E-007, 1.70457E-008, 1.58462E-008
8003, 0.00000, -0.580369, 1.26898E-007, 4.63635E-008, 1.5544E-008
8004, 0.00000, -0.644679, 2.89423E-007, 6.52809E-008, 1.44409E-008
8005, 0.00000, -0.546836, -8.79417E-008, 3.87583E-008, 1.54555E-008
8006, 0.00000, -0.320694, -6.09921E-007, -2.25308E-009, 1.40549E-008
8007, 0.00000, -0.158357, -4.55992E-007, -1.17722E-008, 9.22901E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0322422, -1.00771E-008, -3.91054E-009, 2.10863E-009
8025, 0.00000, -0.097353, -2.60887E-008, -9.62741E-009, 6.10953E-009
8026, 0.00000, -0.196738, 2.36628E-008, -1.25262E-008, 1.13963E-008
8027, 0.00000, -0.23005, 1.36986E-007, -1.18569E-008, 1.29348E-008
8028, 0.00000, -0.229895, 1.02415E-006, -1.16626E-008, 1.28351E-008
8029, 0.00000, -0.196413, 8.62444E-008, -1.27403E-008, 1.15579E-008
8030, 0.00000, -0.130241, -1.48577E-007, -1.22607E-008, 8.42621E-009
8031, 0.00000, -0.0647815, -8.72627E-008, -8.35942E-009, 4.73054E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0325706, -3.65174E-008, -3.91723E-009, 2.11559E-009
8049, 0.00000, -0.0981828, -2.49618E-007, -9.52717E-009, 6.08072E-009
8050, 0.00000, -0.164516, -2.66472E-009, -1.23268E-008, 9.74296E-009
8051, 0.00000, -0.231497, 1.772E-007, -1.15631E-008, 1.27573E-008
8052, 0.00000, -0.231208, 1.89331E-007, -1.15242E-008, 1.2815E-008
8053, 0.00000, -0.197388, -1.05165E-007, -1.25616E-008, 1.1464E-008
8054, 0.00000, -0.130812, -1.72251E-007, -1.21673E-008, 8.38983E-009
8055, 0.00000, -0.0650124, 1.81827E-006, -8.29193E-009, 4.70419E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0325346, -1.05243E-008, -3.91782E-009, 2.11676E-009
8073, 0.00000, -0.231773, 4.15561E-007, -1.03856E-008, 1.21027E-008
8074, 0.00000, -0.705706, 3.68054E-006, 7.59988E-008, 1.76351E-008
8075, 0.00000, -1.4425, -2.41471E-005, 4.16683E-007, -1.56612E-008
8076, 0.00000, -2.01749, -4.01726E-006, 7.74642E-007, -6.89423E-008
8077, 0.00000, -2.6611, -4.58737E-005, 1.17602E-006, -1.36921E-007
8078, 0.00000, -0.761178, -1.5104E-006, 9.23104E-008, 1.78412E-008
8079, 0.00000, -0.261693, -6.31934E-007, -1.25538E-008, 1.50353E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0323559, 1.07148E-006, -3.85945E-009, 2.08851E-009
8097, 0.00000, -0.296285, 7.12113E-007, -6.31322E-009, 1.42069E-008
8098, 0.00000, -0.692886, 8.77909E-007, 7.22366E-008, 1.79209E-008
8099, 0.00000, -0.916605, -1.28416E-006, 1.52696E-007, 1.28038E-008
8100, 0.00000, -0.656408, -5.27408E-007, 6.17637E-008, 1.8188E-008
8101, 0.00000, -0.555744, -5.49898E-007, 3.46724E-008, 1.88336E-008
8102, 0.00000, -0.292084, -1.34941E-006, -8.67592E-009, 1.51633E-008
8103, 0.00000, -0.128146, 4.21126E-006, -1.2826E-008, 8.58617E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
