hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6273, 0.00000, -1.35799, -1.52403E-005, 9.16582E-006, 7.63465E-006
6274, 0.00000, -1.6252, -1.83363E-005, 1.34004E-005, 1.07486E-005
6275, 0.00000, -1.45022, -8.35978E-006, 9.13404E-006, 9.42151E-006
6276, 0.00000, -1.50902, -3.0937E-005, 1.02609E-005, 9.97567E-006
6277, 0.00000, -0.589083, -3.74543E-006, -1.3176E-006, 2.99464E-006
6278, 0.00000, -0.490135, -2.61845E-006, -1.67667E-006, 2.43793E-006
6279, 0.00000, -0.890617, -4.76225E-006, 6.05078E-007, 4.98876E-006
6280, 0.00000, -0.593976, -3.2535E-006, -1.28082E-006, 3.00114E-006
6281, 0.00000, -0.24289, 2.56764E-005, -1.32437E-006, 1.06569E-006
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.196491, -1.46098E-006, -6.18228E-009, 5.04402E-007
6295, 0.00000, -0.852634, -7.35052E-006, 4.39356E-006, 3.01647E-006
6296, 0.00000, -1.49105, -2.00424E-005, 1.50652E-005, 7.65443E-006
6297, 0.00000, -1.77155, -2.15828E-005, 2.07837E-005, 1.15582E-005
6298, 0.00000, -2.00305, -2.62829E-005, 2.60407E-005, 1.5456E-005
6299, 0.00000, -2.28323, -3.76748E-005, 3.60164E-005, 2.04616E-005
6300, 0.00000, -1.95338, -3.26978E-005, 4.86748E-005, 2.67335E-005
6301, 0.00000, -1.81101, -1.94928E-005, 4.38776E-005, 2.48327E-005
6302, 0.00000, -1.52517, -1.32881E-005, 3.40523E-005, 2.05947E-005
6303, 0.00000, -1.38062, -9.16244E-005, 4.15713E-005, 2.31088E-005
6304, 0.00000, -0.889058, -6.83884E-007, 1.05798E-006, 4.75581E-006
6305, 0.00000, -0.392056, -9.36787E-006, -1.50303E-006, 1.70875E-006
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.199331, -1.8687E-006, -6.15805E-008, 5.93896E-007
6319, 0.00000, -0.866253, -3.94626E-006, 4.11469E-006, 3.97177E-006
6320, 0.00000, -1.74536, -3.60039E-005, 2.10638E-005, 1.13439E-005
6321, 0.00000, -2.47737, -7.76332E-005, 4.41917E-005, 1.96011E-005
6322, 0.00000, -3.08773, -4.54446E-005, 8.74026E-005, 3.64218E-005
6323, 0.00000, -2.98979, -6.93513E-005, 0.000132601, 5.70873E-005
6324, 0.00000, -2.84745, -0.000138191, 0.000145847, 5.93738E-005
6325, 0.00000, -2.34127, 9.42034E-005, 0.000139866, 5.12984E-005
6326, 0.00000, -2.15872, -3.17178E-005, 7.25589E-005, 3.32673E-005
6327, 0.00000, -1.64938, -2.06917E-005, 3.64471E-005, 1.86598E-005
6328, 0.00000, -1.1758, -8.87885E-006, 6.23763E-006, 6.30519E-006
6329, 0.00000, -0.490978, 1.24374E-005, -1.12306E-006, 2.12287E-006
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.148318, 7.96657E-006, -2.60974E-007, 3.67149E-007
6343, 0.00000, -0.80942, -2.11039E-006, 2.72382E-006, 3.34283E-006
6344, 0.00000, -1.74132, -3.74665E-005, 1.97543E-005, 1.07792E-005
6345, 0.00000, -3.25102, -7.11089E-005, 0.000102765, 4.24286E-005
6346, 0.00000, -4.0405, 6.07426E-005, 0.000206412, -3.54247E-006
6347, 0.00000, -3.51329, 0.000100278, 0.000219462, 1.26468E-005
6348, 0.00000, -3.63538, 6.07978E-005, 0.000235493, 7.36225E-006
6349, 0.00000, -2.80264, -0.000259552, 0.000140561, 6.12222E-005
6350, 0.00000, -2.33817, 9.59019E-005, 0.000139006, 5.32276E-005
6351, 0.00000, -2.10788, -2.93107E-005, 6.63168E-005, 3.09508E-005
6352, 0.00000, -1.35805, -1.10149E-005, 8.70999E-006, 7.39705E-006
6353, 0.00000, -0.436404, 1.28655E-005, -1.21939E-006, 1.86075E-006
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.14804, 2.46399E-007, 4.5166E-007, 6.59268E-007
6367, 0.00000, -0.808738, -7.05493E-006, 4.75138E-006, 4.19736E-006
6368, 0.00000, -1.68501, -3.3955E-005, 1.98252E-005, 1.09145E-005
6369, 0.00000, -2.42204, -8.88292E-005, 4.71819E-005, 2.11372E-005
6370, 0.00000, -3.08206, -4.58092E-005, 8.68896E-005, 3.62159E-005
6371, 0.00000, -2.75649, 1.06638E-005, 7.31242E-005, 3.13725E-005
6372, 0.00000, -2.29062, 4.83752E-006, 6.09811E-005, 2.75296E-005
6373, 0.00000, -1.30499, 1.02443E-005, 2.73064E-005, 1.45683E-005
6374, 0.00000, -1.11329, -2.13802E-006, 1.87629E-005, 1.0977E-005
6375, 0.00000, -0.820026, 4.71626E-006, 7.62551E-006, 6.10444E-006
6376, 0.00000, -0.528262, 6.18415E-006, 3.81626E-007, 2.60969E-006
6377, 0.00000, -0.18949, -1.15088E-006, -9.9351E-007, 7.49764E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0480731, -9.0188E-007, 2.384E-008, 1.77072E-007
6391, 0.00000, -0.392359, -3.68506E-006, 3.64791E-007, 1.61481E-006
6392, 0.00000, -0.691504, -1.57387E-006, 1.53053E-006, 3.10226E-006
6393, 0.00000, -1.28154, -1.61915E-005, 1.04428E-005, 7.44564E-006
6394, 0.00000, -1.61266, -2.18554E-005, 1.94612E-005, 1.11163E-005
6395, 0.00000, -1.8497, -2.73142E-005, 2.86005E-005, 1.45599E-005
6396, 0.00000, -1.89654, -3.14454E-005, 3.89476E-005, 1.88501E-005
6397, 0.00000, -1.75626, -5.1184E-006, 2.97894E-005, 1.52007E-005
6398, 0.00000, -1.7545, -4.07178E-006, 2.82202E-005, 1.46813E-005
6399, 0.00000, -1.46815, -5.0168E-006, 2.05862E-005, 1.19777E-005
6400, 0.00000, -1.03091, -3.81837E-006, 9.72422E-006, 7.65082E-006
6401, 0.00000, -0.341064, -7.64631E-006, -1.47542E-006, 1.33175E-006
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.146102, 8.31087E-006, -5.34337E-007, 4.15722E-007
6416, 0.00000, -0.293928, 2.80503E-005, -8.26689E-007, 9.83365E-007
6417, 0.00000, -0.994917, 6.62658E-007, 3.98799E-006, 4.6414E-006
6418, 0.00000, -1.23952, -2.88492E-005, 7.85516E-006, 6.40986E-006
6419, 0.00000, -1.85695, -2.8243E-005, 2.22474E-005, 1.17725E-005
6420, 0.00000, -1.89723, -3.34706E-005, 3.87736E-005, 1.87739E-005
6421, 0.00000, -2.0809, -5.01939E-005, 5.40415E-005, 2.50937E-005
6422, 0.00000, -1.46249, 1.26468E-006, 1.4815E-005, 9.2663E-006
6423, 0.00000, -1.07353, -5.40178E-006, 5.05408E-006, 5.35437E-006
6424, 0.00000, -0.533608, -3.6611E-006, -4.5282E-008, 2.46279E-006
6425, 0.00000, -0.190915, 1.46163E-005, -9.91006E-007, 7.38089E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0482764, 9.73551E-007, -1.07574E-007, 1.03829E-007
6439, 0.00000, -0.84703, -5.79415E-006, 3.91174E-006, 2.99186E-006
6440, 0.00000, -1.38356, -1.54689E-005, 1.22334E-005, 7.17517E-006
6441, 0.00000, -1.65897, -1.84369E-005, 1.67036E-005, 1.07008E-005
6442, 0.00000, -1.55238, -1.15761E-005, 1.30179E-005, 1.05992E-005
6443, 0.00000, -1.78166, -1.86322E-005, 1.86629E-005, 1.35479E-005
6444, 0.00000, -1.87563, -2.02544E-005, 2.50084E-005, 1.631E-005
6445, 0.00000, -1.68643, -2.6831E-005, 3.69915E-005, 2.15952E-005
6446, 0.00000, -1.40422, -8.06527E-005, 2.98449E-005, 1.81917E-005
6447, 0.00000, -0.824778, -8.17682E-007, 2.93104E-006, 5.72832E-006
6448, 0.00000, -0.481741, -3.60177E-006, -1.8267E-006, 2.26232E-006
6449, 0.00000, -0.238637, 2.51554E-005, -1.33842E-006, 1.03304E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.145125, 1.18992E-005, -3.33402E-007, 2.92474E-007
6464, 0.00000, -0.642585, -1.1132E-006, 1.11011E-006, 2.13302E-006
6465, 0.00000, -1.47747, -2.67234E-005, 1.22603E-005, 8.25668E-006
6466, 0.00000, -2.09585, -4.80727E-005, 2.64457E-005, 1.54489E-005
6467, 0.00000, -2.41069, -5.68503E-005, 4.26103E-005, 2.30923E-005
6468, 0.00000, -2.26851, -8.08191E-005, 6.98693E-005, 3.57249E-005
6469, 0.00000, -2.07839, 9.30716E-008, 4.94012E-005, 2.71368E-005
6470, 0.00000, -1.7051, -1.00098E-005, 3.95743E-005, 2.31131E-005
6471, 0.00000, -1.27857, -4.26508E-006, 2.17671E-005, 1.47409E-005
6472, 0.00000, -0.688581, -4.63943E-006, 1.90408E-006, 4.49063E-006
6473, 0.00000, -0.243081, -3.85142E-006, -1.27506E-006, 1.02221E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.550055, -3.78703E-007, 1.41352E-007, 1.89391E-006
6488, 0.00000, -1.09893, -1.24841E-005, 5.5406E-006, 5.22317E-006
6489, 0.00000, -1.62661, -2.66579E-005, 1.58198E-005, 9.44926E-006
6490, 0.00000, -1.90717, -2.59683E-005, 2.3116E-005, 1.21662E-005
6491, 0.00000, -1.81062, 5.53215E-005, 2.05745E-005, 1.11706E-005
6492, 0.00000, -1.42741, 4.33153E-007, 1.35483E-005, 8.57034E-006
6493, 0.00000, -0.540259, 5.98273E-007, 1.33773E-006, 2.71088E-006
6494, 0.00000, -1.08634, -5.02796E-005, 2.07656E-005, 1.17003E-005
6495, 0.00000, -1.28239, -4.61503E-006, 2.84405E-005, 1.53007E-005
6496, 0.00000, -0.740502, 8.30616E-009, 6.09726E-007, 3.30553E-006
6497, 0.00000, -0.243337, -3.98281E-006, -1.17269E-006, 9.67548E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.555922, -3.64183E-007, 1.77602E-007, 1.92058E-006
6512, 0.00000, -1.20413, -1.63812E-005, 7.27532E-006, 5.96447E-006
6513, 0.00000, -1.81694, -3.76583E-005, 2.0689E-005, 1.12208E-005
6514, 0.00000, -2.31469, -5.72394E-005, 3.59857E-005, 1.66381E-005
6515, 0.00000, -2.67037, -0.000133359, 7.06519E-005, 3.05491E-005
6516, 0.00000, -2.97406, -4.24534E-005, 0.000185962, 3.24275E-005
6517, 0.00000, -2.75016, -0.000112414, 0.000179439, 3.8499E-005
6518, 0.00000, -2.0609, -2.75868E-006, 2.79188E-005, 1.38879E-005
6519, 0.00000, -1.35736, 1.9037E-005, 9.87943E-006, 7.45305E-006
6520, 0.00000, -0.629299, -1.23827E-005, 3.85394E-006, 4.38004E-006
6521, 0.00000, -0.190953, 1.20745E-005, -9.80488E-007, 7.28006E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.145236, 1.27657E-005, -5.50099E-007, 4.01279E-007
6536, 0.00000, -0.292595, 3.76927E-005, -8.68204E-007, 9.47242E-007
6537, 0.00000, -0.391415, 4.62123E-007, -8.99412E-007, 1.35886E-006
6538, 0.00000, -0.491444, -2.29759E-006, -7.52195E-007, 1.76756E-006
6539, 0.00000, -0.59248, -2.87199E-006, -3.48767E-007, 2.16372E-006
6540, 0.00000, -0.591865, -7.74154E-007, -2.80568E-006, 1.11216E-006
6541, 0.00000, -0.541369, 2.731E-007, -8.11657E-006, -1.16518E-006
6542, 0.00000, -0.440166, -1.57244E-006, -1.02295E-006, 1.48122E-006
6543, 0.00000, -0.789665, -7.1826E-006, 1.11757E-006, 3.34263E-006
6544, 0.00000, -0.440179, -1.03825E-007, -1.12859E-006, 1.69818E-006
6545, 0.00000, -0.144342, 1.56423E-005, -8.27177E-007, 5.43166E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.146421, -4.08023E-007, -1.23086E-006, 2.32961E-007
6560, 0.00000, -0.245174, -9.41818E-007, -1.60142E-006, 6.5517E-007
6561, 0.00000, -0.395976, -1.65397E-006, -2.03903E-006, 1.11612E-006
6562, 0.00000, -0.497985, -1.6973E-006, -2.59545E-006, 1.25907E-006
6563, 0.00000, -0.548796, -9.8629E-007, -3.99776E-006, 7.87814E-007
6564, 0.00000, -0.599506, -3.91889E-007, -5.70547E-006, 1.59947E-007
6565, 0.00000, -0.548571, 7.59448E-007, -7.34782E-006, -6.37246E-007
6566, 0.00000, -0.446137, 7.24593E-007, -6.13363E-006, -4.10862E-007
6567, 0.00000, -0.345205, -6.50527E-008, -3.30626E-006, 4.34874E-007
6568, 0.00000, -0.195544, -3.0714E-006, -1.70752E-006, 4.95286E-007
6569, 0.00000, -0.0484559, 5.3124E-007, -6.14901E-007, 1.04279E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0971743, -1.34103E-006, -7.82136E-007, 1.83218E-007
6584, 0.00000, -0.244706, -1.0678E-006, -1.60659E-006, 6.50753E-007
6585, 0.00000, -0.394432, -1.74281E-006, -1.84716E-006, 1.18755E-006
6586, 0.00000, -0.494881, -1.88278E-006, -2.1592E-006, 1.42615E-006
6587, 0.00000, -0.543451, -5.46433E-006, -2.71125E-006, 1.29639E-006
6588, 0.00000, -1.38082, -2.75265E-005, 4.77233E-006, 5.26228E-006
6589, 0.00000, -1.23037, -1.50054E-006, 3.19307E-006, 4.69262E-006
6590, 0.00000, -1.03422, -3.21017E-007, 2.90019E-007, 3.48657E-006
6591, 0.00000, -0.289778, -1.30985E-006, -2.08885E-006, 6.9071E-007
6592, 0.00000, -0.192247, -3.02076E-006, -1.54098E-006, 5.4366E-007
6593, 0.00000, -0.0477623, 1.62054E-007, -4.41292E-007, 1.67869E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0962557, -3.52127E-007, -6.28289E-007, 1.03922E-007
6608, 0.00000, -0.242094, -1.0415E-006, -1.09378E-006, 6.25029E-007
6609, 0.00000, -0.887437, -4.8338E-006, 1.57747E-006, 4.43195E-006
6610, 0.00000, -1.13269, -6.71714E-005, 3.59491E-006, 6.79141E-006
6611, 0.00000, -1.32045, -5.33386E-005, 6.05936E-006, 8.64635E-006
6612, 0.00000, -1.78567, -1.96246E-005, 1.56218E-005, 1.31944E-005
6613, 0.00000, -1.58941, -1.00927E-005, 1.10885E-005, 1.12636E-005
6614, 0.00000, -1.58507, -1.90849E-005, 1.06694E-005, 1.13526E-005
6615, 0.00000, -1.30044, -9.01831E-006, 5.26882E-006, 8.71596E-006
6616, 0.00000, -0.672112, -6.0993E-006, -1.41412E-006, 3.76187E-006
6617, 0.00000, -0.141143, 9.7248E-006, -1.05469E-006, 6.79385E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.239341, -1.67416E-006, -1.61091E-006, 1.10724E-007
6632, 0.00000, -0.583992, -7.63622E-006, -1.01393E-006, 1.51464E-006
6633, 0.00000, -0.384833, -1.7073E-006, -2.11549E-006, 1.19263E-006
6634, 0.00000, -0.482731, -1.70703E-006, -3.22439E-006, 1.7466E-006
6635, 0.00000, -0.531886, -1.69662E-006, -4.4187E-006, 1.84204E-006
6636, 0.00000, -0.581602, -1.66699E-005, -4.62964E-006, 2.09462E-006
6637, 0.00000, -0.532179, -1.31147E-006, -4.76054E-006, 1.82582E-006
6638, 0.00000, -0.433301, -1.04201E-006, -3.84986E-006, 1.64404E-006
6639, 0.00000, -0.286665, -5.72036E-006, -3.00518E-006, 9.62345E-007
6640, 0.00000, -0.142195, 9.4311E-007, -1.7988E-006, 3.65435E-007
6641, 0.00000, -0.0472231, -5.93454E-007, -5.43798E-007, 1.50507E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.491697, -3.66459E-006, -4.88805E-007, 1.80009E-006
6656, 0.00000, -1.08433, -1.39005E-005, 4.65235E-006, 5.46224E-006
6657, 0.00000, -1.46379, -1.86517E-005, 1.14423E-005, 8.41121E-006
6658, 0.00000, -1.45808, -5.00333E-006, 1.13342E-005, 8.38706E-006
6659, 0.00000, -1.69044, -1.91698E-005, 1.6811E-005, 1.03486E-005
6660, 0.00000, -1.73308, -3.88059E-005, 1.80575E-005, 1.06455E-005
6661, 0.00000, -1.58852, 8.81288E-005, 1.45489E-005, 9.38075E-006
6662, 0.00000, -1.30629, -1.11929E-006, 8.50981E-006, 7.07454E-006
6663, 0.00000, -0.67715, 4.0047E-007, 1.36724E-007, 2.98029E-006
6664, 0.00000, -0.383745, -1.06935E-005, -1.30767E-006, 1.59093E-006
6665, 0.00000, -0.0946432, 1.61911E-006, -6.63869E-007, 3.99345E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0962049, -4.31642E-007, -4.75189E-007, 2.99948E-007
6680, 0.00000, -0.242267, 2.44162E-005, -9.95991E-007, 8.68263E-007
6681, 0.00000, -0.340432, -3.07619E-006, -1.07977E-006, 1.28872E-006
6682, 0.00000, -0.490071, 2.25451E-007, -7.97973E-007, 1.95771E-006
6683, 0.00000, -1.27565, -2.32911E-005, 7.92216E-006, 6.79407E-006
6684, 0.00000, -1.31951, -3.27346E-005, 8.87313E-006, 7.07581E-006
6685, 0.00000, -1.59852, -1.98899E-005, 1.47595E-005, 9.41499E-006
6686, 0.00000, -1.73831, -0.000121743, 1.8015E-005, 1.07578E-005
6687, 0.00000, -1.41019, 4.51463E-007, 1.02354E-005, 8.0599E-006
6688, 0.00000, -0.731885, 7.11183E-007, 1.86566E-007, 3.48427E-006
6689, 0.00000, -0.0953939, 8.44681E-006, -6.60924E-007, 4.02143E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.241364, -1.24928E-006, -1.47379E-006, 5.41284E-007
6704, 0.00000, -0.686222, -3.70033E-006, 4.98928E-007, 3.07237E-006
6705, 0.00000, -1.07907, -9.28636E-006, 6.1031E-006, 6.08076E-006
6706, 0.00000, -1.74913, -3.60043E-005, 2.1148E-005, 1.23146E-005
6707, 0.00000, -2.02312, -2.77245E-005, 2.83222E-005, 1.47408E-005
6708, 0.00000, -2.11328, -2.39329E-005, 3.36003E-005, 1.66233E-005
6709, 0.00000, -1.92232, -4.52699E-006, 2.68728E-005, 1.41619E-005
6710, 0.00000, -1.72944, 9.31869E-005, 2.09395E-005, 1.21061E-005
6711, 0.00000, -1.39612, -4.25246E-006, 1.4383E-005, 9.83081E-006
6712, 0.00000, -0.625472, -2.23225E-006, 1.48279E-006, 3.67235E-006
6713, 0.00000, -0.0941176, 1.93186E-006, -6.55053E-007, 4.00799E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
