hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7593, 0.00000, -0.13682, -1.30047E-006, -4.92089E-009, -2.52287E-009
7594, 0.00000, -0.206101, -1.72529E-006, -6.39519E-009, 3.79042E-009
7595, 0.00000, -0.276251, -1.45818E-006, -6.98858E-009, 1.55912E-008
7596, 0.00000, -0.275882, -1.05891E-006, -6.8022E-009, 1.58315E-008
7597, 0.00000, -0.240563, 9.18739E-007, -6.62542E-009, 9.28997E-009
7598, 0.00000, -0.170861, 1.14471E-006, -5.80945E-009, -1.69145E-010
7599, 0.00000, -0.102019, -6.73133E-007, -4.28696E-009, -4.56561E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0678467, -4.69171E-007, -2.36567E-009, -2.97524E-009
7617, 0.00000, -0.135985, -1.0406E-007, -5.55194E-009, -3.81009E-009
7618, 0.00000, -0.204522, -3.69318E-007, -8.9308E-009, -1.05451E-009
7619, 0.00000, -0.273345, -1.26076E-005, -1.14723E-008, 7.33599E-009
7620, 0.00000, -0.272046, -3.3353E-006, -1.15869E-008, 6.79085E-009
7621, 0.00000, -0.236342, 6.54909E-007, -1.08218E-008, 9.85578E-010
7622, 0.00000, -0.167869, 1.18737E-006, -8.90906E-009, -6.53175E-009
7623, 0.00000, -0.100172, -8.31632E-007, -6.02568E-009, -8.33631E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0327223, -2.23366E-007, -1.09788E-009, -1.81061E-009
7641, 0.00000, -0.131897, -4.13879E-007, -4.82074E-009, -2.8517E-009
7642, 0.00000, -0.198709, -6.58454E-007, -8.18188E-009, -6.81141E-010
7643, 0.00000, -0.266403, -1.6063E-005, -1.1091E-008, 6.26784E-009
7644, 0.00000, -0.266063, -3.8148E-006, -1.15299E-008, 5.33749E-009
7645, 0.00000, -0.23204, 4.31591E-007, -1.11001E-008, -4.83315E-010
7646, 0.00000, -0.164729, 2.48135E-007, -9.03808E-009, -7.22446E-009
7647, 0.00000, -0.0983032, 5.85355E-007, -5.92158E-009, -8.26225E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0984186, -1.44065E-006, -3.79773E-009, -3.85622E-009
7665, 0.00000, -0.300488, -6.07827E-006, -7.06922E-009, 2.07729E-008
7666, 0.00000, -0.709944, -2.61077E-005, 4.06062E-009, 1.87776E-007
7667, 0.00000, -0.943821, -2.30062E-005, 2.11539E-008, 3.43804E-007
7668, 0.00000, -0.67303, 1.67352E-005, 2.83501E-009, 1.67917E-007
7669, 0.00000, -0.604592, 4.38613E-006, -5.38312E-010, 1.32209E-007
7670, 0.00000, -0.367336, 7.14886E-006, -7.09187E-009, 3.76082E-008
7671, 0.00000, -0.197613, 2.85525E-006, -6.85674E-009, 1.68139E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0992976, 1.277E-005, -3.76714E-009, -3.76371E-009
7689, 0.00000, -0.303144, -8.11517E-007, -6.97577E-009, 2.11533E-008
7690, 0.00000, -0.509098, -2.7342E-006, -4.29284E-009, 8.67069E-008
7691, 0.00000, -0.947807, -1.89223E-005, 2.15495E-008, 3.43864E-007
7692, 0.00000, -1.5357, -8.88702E-005, 9.44918E-008, 8.90376E-007
7693, 0.00000, -1.60146, -9.7747E-005, 1.04791E-007, 9.63378E-007
7694, 0.00000, -0.610226, 1.38228E-006, -7.92176E-010, 1.3244E-007
7695, 0.00000, -0.302407, 1.48436E-006, -7.95726E-009, 1.92435E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0330131, 9.20148E-007, -1.41851E-009, -2.47663E-009
7713, 0.00000, -0.133356, -1.17851E-006, -4.7659E-009, -2.66406E-009
7714, 0.00000, -0.201179, 2.9916E-005, -6.27243E-009, 3.14482E-009
7715, 0.00000, -0.235142, 2.00066E-005, -6.61067E-009, 8.11644E-009
7716, 0.00000, -0.682676, 1.22865E-005, 3.43784E-009, 1.71616E-007
7717, 0.00000, -0.614103, -2.10979E-005, 7.92691E-011, 1.35159E-007
7718, 0.00000, -0.374207, -2.63872E-006, -6.88183E-009, 3.90895E-008
7719, 0.00000, -0.201603, -8.84656E-007, -6.84693E-009, 2.12454E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0999566, -8.53644E-007, -3.84727E-009, -3.82871E-009
7737, 0.00000, -0.269918, -7.26326E-007, -6.88842E-009, 1.42441E-008
7738, 0.00000, -0.511484, 1.50733E-006, -4.30721E-009, 8.82326E-008
7739, 0.00000, -0.648369, 9.63489E-007, 1.21527E-009, 1.5352E-007
7740, 0.00000, -1.01854, -3.51641E-006, 2.85572E-008, 4.02056E-007
7741, 0.00000, -0.884424, -1.6144E-007, 1.6667E-008, 3.00198E-007
7742, 0.00000, -0.476044, -2.91704E-006, -5.27828E-009, 7.39633E-008
7743, 0.00000, -0.166998, 1.85243E-005, -6.17158E-009, -1.38992E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.100828, -1.17744E-006, -3.8627E-009, -3.80132E-009
7761, 0.00000, -0.271876, -5.13179E-006, -6.96297E-009, 1.47216E-008
7762, 0.00000, -0.514123, -1.1639E-005, -4.24604E-009, 8.95712E-008
7763, 0.00000, -0.649966, -8.42355E-006, 1.27129E-009, 1.54769E-007
7764, 0.00000, -0.269115, 1.17807E-006, -6.79437E-009, 1.45395E-008
7765, 0.00000, -0.233886, 1.00974E-006, -6.57791E-009, 8.22507E-009
7766, 0.00000, -0.166161, 1.51114E-006, -5.73777E-009, -5.94987E-010
7767, 0.00000, -0.0658413, -4.48185E-007, -2.9606E-009, -4.32857E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0651709, -2.06699E-007, -2.26549E-009, -2.92253E-009
7785, 0.00000, -0.332825, -2.26659E-006, -8.57609E-009, 2.61906E-008
7786, 0.00000, -0.702965, -5.65339E-006, -4.58198E-009, 1.74314E-007
7787, 0.00000, -0.934023, -5.27695E-006, 6.09782E-009, 3.23756E-007
7788, 0.00000, -0.998248, -2.08643E-005, 1.02618E-008, 3.73922E-007
7789, 0.00000, -0.866616, -3.08128E-007, 6.6957E-010, 2.75214E-007
7790, 0.00000, -0.433579, 4.61011E-009, -1.41657E-008, 4.69286E-008
7791, 0.00000, -0.231261, 6.09288E-008, -1.15137E-008, -1.3358E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0330235, -2.39069E-007, -1.10823E-009, -1.82384E-009
7809, 0.00000, -0.26923, -1.08091E-006, -7.0426E-009, 1.41118E-008
7810, 0.00000, -0.510367, -4.28594E-006, -9.13108E-009, 8.13707E-008
7811, 0.00000, -0.646213, -2.85369E-006, -8.76485E-009, 1.40933E-007
7812, 0.00000, -0.679362, -9.0227E-006, -8.83195E-009, 1.57862E-007
7813, 0.00000, -0.575527, -6.15511E-007, -1.27599E-008, 1.03459E-007
7814, 0.00000, -0.336334, 1.19178E-007, -1.38806E-008, 1.80172E-008
7815, 0.00000, -0.165972, 1.36112E-005, -9.03375E-009, -7.0984E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.134843, -1.79651E-006, -4.8024E-009, -2.51246E-009
7833, 0.00000, -0.444388, 5.035E-007, -5.63365E-009, 6.22626E-008
7834, 0.00000, -1.28006, -4.70147E-005, 5.66011E-008, 6.27195E-007
7835, 0.00000, -1.69574, -6.15003E-005, 1.19937E-007, 1.07188E-006
7836, 0.00000, -1.82321, -2.84101E-005, 1.43947E-007, 1.22182E-006
7837, 0.00000, -1.63262, 2.69023E-005, 1.09927E-007, 9.98874E-007
7838, 0.00000, -0.609821, -1.19966E-007, -8.09274E-010, 1.32234E-007
7839, 0.00000, -0.337171, -1.24185E-006, -8.00165E-009, 2.74583E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0662897, -4.57568E-007, -2.6808E-009, -3.73129E-009
7857, 0.00000, -0.269735, -9.95107E-007, -6.8801E-009, 1.41892E-008
7858, 0.00000, -0.201, -1.59024E-006, -6.2595E-009, 3.13009E-009
7859, 0.00000, -0.234532, 2.4598E-005, -6.59932E-009, 8.02726E-009
7860, 0.00000, -0.26833, -1.30512E-006, -6.69634E-009, 1.42204E-008
7861, 0.00000, -0.233604, -2.27652E-006, -6.47312E-009, 8.07579E-009
7862, 0.00000, -0.166072, 1.78729E-006, -5.64092E-009, -5.88895E-010
7863, 0.00000, -0.0658844, 1.18799E-006, -2.91763E-009, -4.24722E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0328855, -1.44738E-008, -1.41278E-009, -2.46811E-009
7881, 0.00000, -0.269004, -9.97725E-007, -6.87315E-009, 1.40441E-008
7882, 0.00000, -0.476341, -3.29883E-006, -5.14615E-009, 7.36945E-008
7883, 0.00000, -0.647698, -4.20963E-006, 1.27815E-009, 1.52113E-007
7884, 0.00000, -0.68148, -8.39155E-007, 3.42236E-009, 1.70852E-007
7885, 0.00000, -0.577637, 2.04478E-006, -1.44296E-009, 1.17568E-007
7886, 0.00000, -0.51008, 8.06308E-007, -4.3304E-009, 8.69594E-008
7887, 0.00000, -0.234914, -1.96743E-006, -7.38713E-009, 6.65546E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0671541, -4.25537E-007, -2.73804E-009, -3.79354E-009
7905, 0.00000, -0.273221, -1.06068E-006, -6.9541E-009, 1.49603E-008
7906, 0.00000, -0.482608, -3.39897E-006, -5.06798E-009, 7.65332E-008
7907, 0.00000, -0.655928, -3.38886E-006, 1.54772E-009, 1.57871E-007
7908, 0.00000, -0.689904, -7.22987E-006, 3.69369E-009, 1.77481E-007
7909, 0.00000, -0.584616, 1.99738E-006, -1.32068E-009, 1.22219E-007
7910, 0.00000, -0.341826, 2.13852E-006, -7.18129E-009, 3.04139E-008
7911, 0.00000, -0.168574, -1.13556E-006, -6.19289E-009, -1.25208E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0338515, 3.52969E-006, -1.474E-009, -2.57067E-009
7929, 0.00000, -0.276007, -9.65861E-007, -7.03433E-009, 1.56286E-008
7930, 0.00000, -0.486618, -3.35215E-006, -5.06835E-009, 7.86914E-008
7931, 0.00000, -0.623723, -2.81951E-006, -1.78121E-011, 1.41592E-007
7932, 0.00000, -0.238332, 4.10279E-007, -6.60342E-009, 9.05643E-009
7933, 0.00000, -0.202881, 3.70922E-007, -6.21802E-009, 3.78564E-009
7934, 0.00000, -0.134598, 2.76684E-007, -4.97439E-009, -2.84409E-009
7935, 0.00000, -0.0669952, 5.90116E-006, -3.00341E-009, -4.35156E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0329331, -1.14544E-007, -1.23815E-009, -2.09974E-009
7953, 0.00000, -0.0992118, -2.06732E-007, -4.32402E-009, -4.85329E-009
7954, 0.00000, -0.200136, -1.1063E-006, -8.77142E-009, -1.52238E-009
7955, 0.00000, -0.233737, -6.28781E-006, -1.04476E-008, 1.10414E-009
7956, 0.00000, -0.678279, -2.51869E-006, -8.27823E-009, 1.57298E-007
7957, 0.00000, -0.574964, 3.16188E-006, -1.15532E-008, 1.04374E-007
7958, 0.00000, -0.336025, 7.29459E-007, -1.33414E-008, 1.87247E-008
7959, 0.00000, -0.132122, -9.53655E-007, -7.53897E-009, -8.33837E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.066238, -2.90027E-007, -2.07193E-009, -2.46405E-009
7977, 0.00000, -0.235089, -2.12031E-006, -6.81829E-009, 8.1544E-009
7978, 0.00000, -0.476982, -8.27991E-006, -9.73725E-009, 6.83605E-008
7979, 0.00000, -0.648963, -6.77966E-006, -8.66717E-009, 1.42385E-007
7980, 0.00000, -0.234844, 1.02748E-006, -1.08703E-008, 6.32344E-010
7981, 0.00000, -0.200694, 8.65286E-007, -1.01922E-008, -4.05508E-009
7982, 0.00000, -0.3384, -1.98788E-006, -1.40886E-008, 1.86775E-008
7983, 0.00000, -0.132913, -1.09513E-006, -7.60558E-009, -8.32832E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0665934, -5.13456E-007, -2.73613E-009, -3.81769E-009
8001, 0.00000, -0.236317, -2.10809E-006, -6.72302E-009, 8.41406E-009
8002, 0.00000, -0.478774, -5.18224E-006, -5.22508E-009, 7.53898E-008
8003, 0.00000, -0.615453, -3.49734E-006, -3.48205E-010, 1.3708E-007
8004, 0.00000, -0.683634, -6.62458E-007, 3.29686E-009, 1.7495E-007
8005, 0.00000, -0.579874, 2.28761E-006, -1.57691E-009, 1.20543E-007
8006, 0.00000, -0.340037, 3.46331E-006, -7.29052E-009, 3.02394E-008
8007, 0.00000, -0.167918, 1.05714E-006, -6.22187E-009, -1.32337E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.034192, 9.54274E-008, -1.57128E-009, -2.77259E-009
8025, 0.00000, -0.103242, -6.5718E-007, -4.34717E-009, -4.54417E-009
8026, 0.00000, -0.208633, -1.53303E-006, -7.42828E-009, 2.61984E-009
8027, 0.00000, -0.243949, 2.15822E-007, -8.13246E-009, 7.788E-009
8028, 0.00000, -0.243783, 1.91228E-006, -8.05677E-009, 7.92567E-009
8029, 0.00000, -0.208276, 1.41725E-006, -7.55033E-009, 2.57278E-009
8030, 0.00000, -0.138113, 2.99972E-007, -5.87136E-009, -4.12481E-009
8031, 0.00000, -0.0686973, 3.00171E-007, -3.46783E-009, -5.22597E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0345408, -7.63905E-008, -1.57685E-009, -2.77289E-009
8049, 0.00000, -0.104119, -7.6058E-007, -4.32476E-009, -4.45899E-009
8050, 0.00000, -0.174465, -1.24707E-006, -6.55698E-009, -1.10689E-009
8051, 0.00000, -0.245488, -5.26676E-007, -7.9842E-009, 7.90484E-009
8052, 0.00000, -0.24517, 1.61548E-006, -8.02219E-009, 8.11908E-009
8053, 0.00000, -0.209314, 3.69289E-007, -7.47078E-009, 2.67966E-009
8054, 0.00000, -0.138717, 3.76056E-007, -5.84179E-009, -4.05422E-009
8055, 0.00000, -0.0689411, 5.82755E-006, -3.45168E-009, -5.18143E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0345018, 1.15323E-007, -1.5777E-009, -2.77472E-009
8073, 0.00000, -0.245779, -4.09185E-007, -7.4794E-009, 8.60674E-009
8074, 0.00000, -0.748353, 1.03444E-005, 3.57184E-009, 2.05429E-007
8075, 0.00000, -1.52981, -4.46074E-005, 8.60703E-008, 8.81259E-007
8076, 0.00000, -2.13955, -5.84867E-006, 1.98747E-007, 1.60215E-006
8077, 0.00000, -2.86976, 5.44322E-005, -2.31737E-008, 3.00251E-006
8078, 0.00000, -0.807224, -2.46038E-006, 6.26075E-009, 2.41088E-007
8079, 0.00000, -0.2775, -1.43137E-006, -9.25979E-009, 1.15869E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
