hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7832, 0.00000, -0.22418, -0.115479, -0.224171, -0.115475, -0.224171, -0.115474, -3.96945E-010, -4.68242E-011
7833, 0.00000, 0.0646173, -0.1165, 0.0646148, -0.116496, 0.0646144, -0.116495, -1.04569E-010, -6.44083E-012
7834, 0.00000, 0.848908, -0.117691, 0.848892, -0.117682, 0.848897, -0.117696, -3.66203E-009, 1.58321E-010
7835, 0.00000, 1.2445, -0.116494, 1.24449, -0.116493, 1.24449, -0.116502, -7.22881E-009, 6.24142E-010
7836, 0.00000, 1.36957, -0.114912, 1.36956, -0.114912, 1.36956, -0.114916, -8.50841E-009, 8.62302E-010
7837, 0.00000, 1.18845, -0.115396, 1.18846, -0.115398, 1.18846, -0.115393, -6.66066E-009, 5.416E-010
7838, 0.00000, 0.215547, -0.11817, 0.215548, -0.118171, 0.215548, -0.11817, -3.42845E-010, -1.29353E-011
7839, 0.00000, -0.0610348, -0.12457, -0.061035, -0.124574, -0.0610348, -0.124576, -1.16022E-010, -9.71567E-012
7840, 0.00000, -0.426915, -0.140319, -0.426927, -0.140323, -0.426934, -0.140326, -1.32039E-009, -2.09704E-010
7841, 0.00000, -0.504509, -0.165824, -0.504518, -0.165827, -0.504522, -0.165829, -1.90889E-009, -3.67571E-010
7842, 0.00000, -0.554623, -0.182296, -0.55463, -0.182298, -0.554633, -0.182299, -2.35939E-009, -5.07174E-010
7843, 0.00000, -0.576744, -0.189566, -0.576747, -0.189568, -0.576749, -0.189568, -2.5774E-009, -5.80866E-010
7844, 0.00000, -0.588701, -0.1935, -0.588717, -0.193504, -0.588725, -0.193508, -2.69817E-009, -6.19725E-010
7845, 0.00000, -0.572534, -0.188183, -0.572531, -0.188182, -0.57253, -0.188181, -2.53598E-009, -5.68241E-010
7846, 0.00000, -0.521415, -0.17138, -0.521408, -0.171379, -0.521405, -0.171377, -2.05637E-009, -4.14731E-010
7847, 0.00000, -0.439535, -0.144468, -0.439528, -0.144466, -0.439525, -0.144465, -1.40959E-009, -2.35008E-010
7848, 0.00000, -0.342005, -0.112411, -0.342, -0.11241, -0.341998, -0.112409, -8.18101E-010, -1.03766E-010
7849, 0.00000, -0.260121, -0.0854976, -0.260119, -0.0854968, -0.260117, -0.0854966, -4.57003E-010, -4.32942E-011
7850, 0.00000, -0.219169, -0.0720373, -0.219168, -0.072037, -0.219168, -0.072037, -3.19326E-010, -2.56111E-011
7851, 0.00000, -0.200869, -0.0660253, -0.200866, -0.0660229, -0.200862, -0.0660223, -2.66591E-010, -2.00269E-011
7852, 0.00000, -0.195027, -0.064102, -0.195041, -0.0641068, -0.195035, -0.0641054, -2.86264E-010, -5.41901E-011
7853, 0.00000, -0.205264, -0.067467, -0.205266, -0.0674676, -0.205266, -0.0674677, -3.19064E-010, -6.28091E-011
7854, 0.00000, -0.242331, -0.0796503, -0.24233, -0.0796502, -0.242331, -0.0796503, -4.43456E-010, -8.63193E-011
7855, 0.00000, -0.317478, -0.104348, -0.317482, -0.10435, -0.317481, -0.10435, -7.04869E-010, -8.82544E-011
7856, 0.00000, -0.288802, -0.11547, -0.288802, -0.11547, -0.288802, -0.11547, -6.05251E-010, -7.21271E-011
7857, 0.00000, -0.100059, -0.116495, -0.100057, -0.116493, -0.100057, -0.116493, -1.42405E-010, -1.24917E-011
7858, 0.00000, -0.168572, -0.117707, -0.168573, -0.117708, -0.168574, -0.117708, -2.58305E-010, -2.55133E-011
7859, 0.00000, -0.133361, -0.116532, -0.133361, -0.116531, -0.133357, -0.116529, -1.9035E-010, -1.76279E-011
7860, 0.00000, -0.0966186, -0.114929, -0.0966164, -0.114926, -0.0966169, -0.114927, -1.35884E-010, -1.16842E-011
7861, 0.00000, -0.13075, -0.115382, -0.130751, -0.115383, -0.130751, -0.115384, -1.84168E-010, -1.66564E-011
7862, 0.00000, -0.202922, -0.11817, -0.202922, -0.118171, -0.202921, -0.11817, -3.39326E-010, -3.56962E-011
7863, 0.00000, -0.3169, -0.124578, -0.3169, -0.124579, -0.316899, -0.124578, -7.33555E-010, -9.49872E-011
7864, 0.00000, -0.426952, -0.140328, -0.426952, -0.14033, -0.426952, -0.14033, -1.32211E-009, -2.12297E-010
7865, 0.00000, -0.504528, -0.165827, -0.50453, -0.165829, -0.50453, -0.165829, -1.91041E-009, -3.69861E-010
7866, 0.00000, -0.554637, -0.182297, -0.554639, -0.182299, -0.554639, -0.1823, -2.36073E-009, -5.09257E-010
7867, 0.00000, -0.57675, -0.189567, -0.576752, -0.189568, -0.576752, -0.189569, -2.5782E-009, -5.82075E-010
7868, 0.00000, -0.588735, -0.193517, -0.588742, -0.193517, -0.588748, -0.19352, -2.70032E-009, -6.22985E-010
7869, 0.00000, -0.572582, -0.188185, -0.572573, -0.188186, -0.572565, -0.188182, -2.53725E-009, -5.70172E-010
7870, 0.00000, -0.521402, -0.171379, -0.5214, -0.171378, -0.521399, -0.171377, -2.05602E-009, -4.13883E-010
7871, 0.00000, -0.43952, -0.144466, -0.439518, -0.144465, -0.439518, -0.144464, -1.40937E-009, -2.34354E-010
7872, 0.00000, -0.342, -0.11241, -0.341997, -0.112409, -0.341996, -0.112408, -8.38645E-010, -1.24352E-010
7873, 0.00000, -0.260136, -0.0855024, -0.260127, -0.0854993, -0.260124, -0.0854989, -4.66335E-010, -5.23427E-011
7874, 0.00000, -0.219169, -0.0720371, -0.219176, -0.0720397, -0.219171, -0.0720384, -3.5613E-010, -6.25964E-011
7875, 0.00000, -0.200851, -0.0660167, -0.200846, -0.0660148, -0.200847, -0.0660151, -2.78452E-010, -3.10673E-011
7876, 0.00000, -0.195029, -0.0641028, -0.19503, -0.0641031, -0.19503, -0.0641031, -2.62666E-010, -2.91439E-011
7877, 0.00000, -0.20527, -0.067469, -0.205268, -0.0674685, -0.205269, -0.0674686, -2.83683E-010, -2.55875E-011
7878, 0.00000, -0.24233, -0.0796504, -0.242324, -0.0796479, -0.242329, -0.0796496, -4.54422E-010, -9.71973E-011
7879, 0.00000, -0.317481, -0.104349, -0.317484, -0.104351, -0.317482, -0.10435, -6.97017E-010, -8.06875E-011
7880, 0.00000, -0.320275, -0.115462, -0.320279, -0.115463, -0.320281, -0.115464, -7.29028E-010, -8.99049E-011
7881, 0.00000, -0.100748, -0.116495, -0.100746, -0.116493, -0.100746, -0.116493, -1.43211E-010, -1.25442E-011
7882, 0.00000, 0.0910503, -0.117713, 0.0910504, -0.117709, 0.0910503, -0.117711, -1.29617E-010, -7.4121E-012
7883, 0.00000, 0.256265, -0.116525, 0.256264, -0.116521, 0.256264, -0.116524, -4.45139E-010, -1.3995E-011
7884, 0.00000, 0.292995, -0.114926, 0.292994, -0.114925, 0.292995, -0.114926, -5.51298E-010, -1.38795E-011
7885, 0.00000, 0.19368, -0.115382, 0.19368, -0.115384, 0.193681, -0.115382, -2.89303E-010, -1.13532E-011
7886, 0.00000, 0.121489, -0.118168, 0.121489, -0.11817, 0.121489, -0.118169, -1.66733E-010, -8.57818E-012
7887, 0.00000, -0.157494, -0.124579, -0.157495, -0.124579, -0.157495, -0.12458, -2.46906E-010, -2.4873E-011
7888, 0.00000, -0.426949, -0.140323, -0.426951, -0.140328, -0.42695, -0.140327, -1.32178E-009, -2.1189E-010
7889, 0.00000, -0.504526, -0.165827, -0.504529, -0.165829, -0.504529, -0.165829, -1.90991E-009, -3.69265E-010
7890, 0.00000, -0.554636, -0.182298, -0.554638, -0.182299, -0.554639, -0.1823, -2.36018E-009, -5.08589E-010
7891, 0.00000, -0.57675, -0.189567, -0.576751, -0.189568, -0.576751, -0.189569, -2.57783E-009, -5.81621E-010
7892, 0.00000, -0.588733, -0.193515, -0.588741, -0.193515, -0.588746, -0.193518, -2.69962E-009, -6.22122E-010
7893, 0.00000, -0.572583, -0.188189, -0.572573, -0.188189, -0.572566, -0.188185, -2.53749E-009, -5.70481E-010
7894, 0.00000, -0.521402, -0.171379, -0.521401, -0.171378, -0.5214, -0.171377, -2.05557E-009, -4.13398E-010
7895, 0.00000, -0.439521, -0.144466, -0.439519, -0.144465, -0.439519, -0.144464, -1.40893E-009, -2.33908E-010
7896, 0.00000, -0.341994, -0.112409, -0.341993, -0.112408, -0.341993, -0.112408, -8.18987E-010, -1.04412E-010
7897, 0.00000, -0.260121, -0.0854975, -0.260119, -0.0854971, -0.260118, -0.0854965, -4.67382E-010, -5.30242E-011
7898, 0.00000, -0.219165, -0.0720361, -0.219167, -0.0720366, -0.219166, -0.0720364, -3.34629E-010, -3.98838E-011
7899, 0.00000, -0.200851, -0.0660165, -0.200848, -0.0660155, -0.200848, -0.0660155, -2.78786E-010, -3.13051E-011
7900, 0.00000, -0.195039, -0.0641058, -0.195035, -0.0641045, -0.195034, -0.0641046, -2.60405E-010, -2.71259E-011
7901, 0.00000, -0.205276, -0.0674707, -0.205272, -0.0674694, -0.205272, -0.0674695, -2.86115E-010, -2.79205E-011
7902, 0.00000, -0.242323, -0.0796478, -0.242326, -0.0796487, -0.242327, -0.079649, -4.02408E-010, -4.25279E-011
7903, 0.00000, -0.317461, -0.104344, -0.317473, -0.104347, -0.317475, -0.104349, -7.10846E-010, -9.38086E-011
7904, 0.00000, -0.287984, -0.115469, -0.287985, -0.11547, -0.287986, -0.11547, -6.08073E-010, -7.72841E-011
7905, 0.00000, -0.0967711, -0.116495, -0.0967691, -0.116493, -0.0967693, -0.116493, -1.39235E-010, -1.2771E-011
7906, 0.00000, 0.0969586, -0.117714, 0.0969586, -0.117709, 0.0969585, -0.117711, -1.36593E-010, -8.19873E-012
7907, 0.00000, 0.264027, -0.116525, 0.264025, -0.116521, 0.264025, -0.116524, -4.7081E-010, -1.69999E-011
7908, 0.00000, 0.300902, -0.114933, 0.3009, -0.114928, 0.300899, -0.11493, -5.82354E-010, -1.83942E-011
7909, 0.00000, 0.200263, -0.115381, 0.200264, -0.115384, 0.200264, -0.115382, -3.0666E-010, -1.39695E-011
7910, 0.00000, -0.0371375, -0.118161, -0.0371405, -0.118166, -0.0371406, -0.118166, -9.24343E-011, -7.35294E-012
7911, 0.00000, -0.220058, -0.124579, -0.220059, -0.124579, -0.220059, -0.12458, -3.99087E-010, -4.68593E-011
7912, 0.00000, -0.426945, -0.140326, -0.426948, -0.140329, -0.426949, -0.140329, -1.32807E-009, -2.18439E-010
7913, 0.00000, -0.504523, -0.165827, -0.504527, -0.165829, -0.504528, -0.16583, -1.91469E-009, -3.74544E-010
7914, 0.00000, -0.554633, -0.182297, -0.554636, -0.182299, -0.554637, -0.1823, -2.3674E-009, -5.1694E-010
7915, 0.00000, -0.576748, -0.189567, -0.57675, -0.189568, -0.576751, -0.189568, -2.58796E-009, -5.93652E-010
7916, 0.00000, -0.588774, -0.193519, -0.588775, -0.19352, -0.588775, -0.193521, -2.71671E-009, -6.43227E-010
7917, 0.00000, -0.572595, -0.188195, -0.572582, -0.188194, -0.572573, -0.188189, -2.55258E-009, -5.8872E-010
7918, 0.00000, -0.521404, -0.171376, -0.521402, -0.171377, -0.5214, -0.171376, -2.08214E-009, -4.44028E-010
7919, 0.00000, -0.439525, -0.144466, -0.439522, -0.144465, -0.43952, -0.144464, -1.43E-009, -2.56693E-010
7920, 0.00000, -0.342014, -0.112414, -0.342005, -0.112412, -0.342002, -0.112411, -8.3923E-010, -1.2529E-010
7921, 0.00000, -0.260124, -0.0854988, -0.260117, -0.0854966, -0.260118, -0.0854966, -4.71351E-010, -5.71077E-011
7922, 0.00000, -0.219177, -0.0720399, -0.219172, -0.0720384, -0.219172, -0.0720382, -3.29537E-010, -3.51568E-011
7923, 0.00000, -0.200849, -0.0660159, -0.200847, -0.0660152, -0.200847, -0.0660152, -2.74615E-010, -2.72843E-011
7924, 0.00000, -0.195034, -0.0641045, -0.195032, -0.0641039, -0.195032, -0.0641039, -2.57624E-010, -2.4435E-011
7925, 0.00000, -0.205262, -0.0674666, -0.205265, -0.0674676, -0.205265, -0.0674675, -2.87323E-010, -2.88204E-011
7926, 0.00000, -0.242316, -0.0796455, -0.242322, -0.0796475, -0.242323, -0.0796478, -4.07036E-010, -4.68423E-011
7927, 0.00000, -0.317472, -0.104348, -0.317479, -0.10435, -0.317481, -0.104351, -7.13507E-010, -9.67221E-011
7928, 0.00000, -0.319368, -0.11546, -0.319375, -0.115464, -0.319376, -0.115464, -7.36332E-010, -1.00051E-010
7929, 0.00000, -0.0941442, -0.116495, -0.0941424, -0.116493, -0.0941425, -0.116493, -1.37065E-010, -1.32487E-011
7930, 0.00000, 0.100738, -0.117714, 0.100738, -0.117709, 0.100738, -0.117712, -1.41794E-010, -9.14556E-012
7931, 0.00000, 0.233655, -0.116525, 0.233654, -0.116522, 0.233654, -0.116524, -3.89507E-010, -1.68636E-011
7932, 0.00000, -0.124896, -0.114923, -0.124897, -0.114925, -0.124897, -0.114925, -1.76907E-010, -1.79181E-011
7933, 0.00000, -0.159721, -0.11538, -0.159722, -0.115382, -0.159722, -0.115382, -2.4048E-010, -2.63145E-011
7934, 0.00000, -0.232591, -0.118165, -0.232594, -0.118167, -0.232595, -0.118169, -4.27876E-010, -5.25725E-011
7935, 0.00000, -0.315832, -0.124571, -0.315837, -0.124574, -0.315839, -0.124574, -7.38979E-010, -1.03693E-010
7936, 0.00000, -0.426943, -0.140329, -0.426947, -0.14033, -0.426948, -0.140331, -1.33529E-009, -2.26069E-010
7937, 0.00000, -0.504518, -0.165826, -0.504523, -0.165828, -0.504526, -0.16583, -1.92456E-009, -3.85506E-010
7938, 0.00000, -0.55463, -0.182298, -0.554634, -0.182299, -0.554636, -0.1823, -2.37358E-009, -5.24088E-010
7939, 0.00000, -0.576746, -0.189567, -0.576749, -0.189568, -0.57675, -0.189568, -2.59319E-009, -5.99865E-010
7940, 0.00000, -0.588772, -0.193519, -0.588774, -0.19352, -0.588774, -0.193521, -2.72358E-009, -6.51527E-010
7941, 0.00000, -0.572485, -0.18819, -0.57249, -0.188186, -0.572499, -0.188188, -2.57662E-009, -6.16613E-010
7942, 0.00000, -0.521389, -0.171372, -0.521395, -0.171374, -0.521393, -0.171373, -2.1302E-009, -5.01041E-010
7943, 0.00000, -0.439532, -0.144467, -0.439521, -0.144464, -0.439521, -0.144463, -1.45631E-009, -2.86785E-010
7944, 0.00000, -0.342002, -0.112411, -0.341994, -0.112408, -0.341995, -0.112408, -8.3681E-010, -1.22724E-010
7945, 0.00000, -0.272292, -0.0894984, -0.27228, -0.0894945, -0.272278, -0.0894934, -5.14157E-010, -6.07707E-011
7946, 0.00000, -0.229415, -0.075405, -0.229412, -0.075404, -0.229411, -0.0754038, -3.60358E-010, -3.7905E-011
7947, 0.00000, -0.207302, -0.0681371, -0.207304, -0.0681378, -0.207304, -0.0681376, -2.94471E-010, -3.07789E-011
7948, 0.00000, -0.197703, -0.064982, -0.197705, -0.0649826, -0.197705, -0.0649824, -2.71439E-010, -3.14327E-011
7949, 0.00000, -0.199268, -0.0654963, -0.19927, -0.065497, -0.19927, -0.0654969, -2.76785E-010, -3.29508E-011
7950, 0.00000, -0.21375, -0.0702564, -0.213752, -0.070257, -0.213752, -0.070257, -3.20079E-010, -3.96491E-011
7951, 0.00000, -0.244865, -0.0804832, -0.244863, -0.0804828, -0.244864, -0.0804829, -4.16256E-010, -4.88036E-011
7952, 0.00000, -0.274847, -0.100545, -0.274848, -0.100546, -0.27485, -0.100546, -5.41394E-010, -6.8381E-011
7953, 0.00000, -0.293264, -0.127141, -0.293268, -0.127143, -0.29327, -0.127144, -6.55079E-010, -9.21689E-011
7954, 0.00000, -0.255133, -0.145891, -0.255131, -0.14589, -0.255132, -0.14589, -5.54622E-010, -7.97352E-011
7955, 0.00000, -0.247485, -0.153794, -0.247487, -0.153795, -0.247491, -0.153797, -5.46541E-010, -7.98104E-011
7956, 0.00000, 0.167384, -0.155219, 0.167385, -0.155216, 0.167384, -0.155219, -3.09955E-010, -2.32999E-011
7957, 0.00000, 0.0669166, -0.156221, 0.0669141, -0.156225, 0.0669146, -0.156222, -1.75904E-010, -1.58458E-011
7958, 0.00000, -0.171191, -0.160425, -0.171194, -0.160427, -0.171193, -0.160426, -3.49486E-010, -4.66246E-011
7959, 0.00000, -0.376128, -0.164578, -0.376131, -0.164579, -0.376132, -0.16458, -1.11826E-009, -1.9483E-010
7960, 0.00000, -0.518676, -0.170478, -0.518687, -0.170482, -0.518692, -0.170485, -2.05073E-009, -4.26682E-010
7961, 0.00000, -0.554646, -0.182303, -0.55465, -0.182304, -0.554652, -0.182305, -2.37959E-009, -5.311E-010
7962, 0.00000, -0.564143, -0.185424, -0.564145, -0.185425, -0.564146, -0.185426, -2.47598E-009, -5.67196E-010
7963, 0.00000, -0.557816, -0.183348, -0.557814, -0.183347, -0.557815, -0.183347, -2.4191E-009, -5.5257E-010
7964, 0.00000, -0.555525, -0.182596, -0.555529, -0.182597, -0.555533, -0.182598, -2.40184E-009, -5.50337E-010
7965, 0.00000, -0.529387, -0.174001, -0.529383, -0.174, -0.529382, -0.173999, -2.15864E-009, -4.72598E-010
7966, 0.00000, -0.485801, -0.159675, -0.485797, -0.159674, -0.485794, -0.159673, -1.78706E-009, -3.60587E-010
7967, 0.00000, -0.428034, -0.140688, -0.428029, -0.140687, -0.428026, -0.140686, -1.3485E-009, -2.34856E-010
7968, 0.00000, -0.354493, -0.116517, -0.35449, -0.116516, -0.354488, -0.116515, -8.99752E-010, -1.32601E-010
7969, 0.00000, -0.284498, -0.09351, -0.284493, -0.0935085, -0.284492, -0.0935079, -5.64115E-010, -6.88808E-011
7970, 0.00000, -0.237606, -0.0780974, -0.2376, -0.0780954, -0.237601, -0.0780956, -3.84586E-010, -3.90208E-011
7971, 0.00000, -0.211816, -0.0696202, -0.211818, -0.0696212, -0.211818, -0.0696212, -3.06432E-010, -3.12142E-011
7972, 0.00000, -0.199262, -0.0654942, -0.199259, -0.0654932, -0.199257, -0.0654925, -2.70487E-010, -2.70738E-011
7973, 0.00000, -0.196688, -0.0646481, -0.196689, -0.0646487, -0.19669, -0.0646488, -2.63455E-010, -2.60928E-011
7974, 0.00000, -0.204728, -0.0672911, -0.204727, -0.0672907, -0.204727, -0.0672907, -2.8567E-010, -2.86659E-011
7975, 0.00000, -0.230097, -0.0756293, -0.230097, -0.0756294, -0.230098, -0.0756295, -3.6224E-010, -3.77406E-011
7976, 0.00000, -0.216902, -0.0918221, -0.216902, -0.0918219, -0.216902, -0.0918221, -3.43484E-010, -3.70944E-011
7977, 0.00000, -0.134706, -0.117142, -0.134704, -0.117141, -0.134705, -0.117142, -1.97048E-010, -2.12722E-011
7978, 0.00000, 0.023894, -0.139982, 0.023897, -0.139978, 0.0238957, -0.139981, -1.22945E-010, -1.10529E-011
7979, 0.00000, 0.146765, -0.152907, 0.146766, -0.152904, 0.146765, -0.152907, -2.68263E-010, -2.0749E-011
7980, 0.00000, -0.256135, -0.156979, -0.256141, -0.156982, -0.25614, -0.156982, -5.85665E-010, -8.96523E-011
7981, 0.00000, -0.300005, -0.160813, -0.300012, -0.160816, -0.300012, -0.160817, -7.63077E-010, -1.27218E-010
7982, 0.00000, -0.178908, -0.163695, -0.1789, -0.16369, -0.178901, -0.16369, -3.79932E-010, -5.69566E-011
7983, 0.00000, -0.372619, -0.16367, -0.372622, -0.163671, -0.372623, -0.163672, -1.10902E-009, -2.0232E-010
7984, 0.00000, -0.501111, -0.164705, -0.501119, -0.164708, -0.501123, -0.164711, -1.91497E-009, -3.98627E-010
7985, 0.00000, -0.53249, -0.175021, -0.532492, -0.175022, -0.532493, -0.175022, -2.18128E-009, -4.74475E-010
7986, 0.00000, -0.552635, -0.181642, -0.552638, -0.181643, -0.552639, -0.181644, -2.368E-009, -5.34073E-010
7987, 0.00000, -0.564167, -0.185432, -0.564169, -0.185433, -0.56417, -0.185434, -2.4852E-009, -5.78058E-010
7988, 0.00000, -0.583843, -0.191899, -0.583849, -0.191901, -0.583851, -0.191902, -2.69887E-009, -6.65566E-010
7989, 0.00000, -0.565866, -0.185992, -0.565862, -0.185991, -0.56586, -0.185989, -2.50849E-009, -5.92461E-010
7990, 0.00000, -0.512124, -0.168327, -0.512118, -0.168326, -0.512115, -0.168324, -2.01119E-009, -4.31276E-010
7991, 0.00000, -0.427455, -0.140498, -0.427455, -0.140498, -0.427451, -0.140497, -1.36527E-009, -2.56399E-010
7992, 0.00000, -0.330186, -0.108527, -0.33018, -0.108525, -0.330181, -0.108525, -7.7733E-010, -1.11337E-010
7993, 0.00000, -0.260144, -0.0855057, -0.260131, -0.0855013, -0.260129, -0.0855002, -4.65457E-010, -5.1673E-011
7994, 0.00000, -0.219178, -0.0720403, -0.219172, -0.0720387, -0.219172, -0.0720383, -3.23511E-010, -2.95392E-011
7995, 0.00000, -0.200847, -0.0660154, -0.200846, -0.066015, -0.200846, -0.0660149, -2.69752E-010, -2.27705E-011
7996, 0.00000, -0.195044, -0.064108, -0.195041, -0.0641072, -0.19504, -0.0641067, -2.53801E-010, -2.09523E-011
7997, 0.00000, -0.205249, -0.0674618, -0.205253, -0.0674629, -0.205254, -0.0674637, -2.81776E-010, -2.36963E-011
7998, 0.00000, -0.242319, -0.0796463, -0.242324, -0.0796479, -0.242325, -0.0796483, -3.99278E-010, -3.94988E-011
7999, 0.00000, -0.317483, -0.104351, -0.317488, -0.104353, -0.317487, -0.104353, -7.13363E-010, -9.66708E-011
8000, 0.00000, -0.288523, -0.115473, -0.288519, -0.115471, -0.28852, -0.115471, -6.14702E-010, -8.24369E-011
8001, 0.00000, -0.131595, -0.116503, -0.131589, -0.116497, -0.131588, -0.116497, -1.8984E-010, -1.97064E-011
8002, 0.00000, 0.0933344, -0.117716, 0.0933351, -0.117709, 0.093335, -0.117712, -1.33231E-010, -8.51865E-012
8003, 0.00000, 0.225855, -0.116525, 0.225854, -0.116522, 0.225854, -0.116524, -3.68951E-010, -1.58459E-011
8004, 0.00000, 0.295025, -0.114926, 0.295025, -0.114925, 0.295025, -0.114926, -5.66218E-010, -2.01918E-011
8005, 0.00000, 0.195792, -0.115381, 0.195792, -0.115384, 0.195792, -0.115382, -2.98131E-010, -1.47584E-011
8006, 0.00000, -0.0388154, -0.118158, -0.03882, -0.118166, -0.0388203, -0.118165, -9.39728E-011, -8.04345E-012
8007, 0.00000, -0.220645, -0.124566, -0.220655, -0.124571, -0.220656, -0.124574, -4.0326E-010, -4.9153E-011
8008, 0.00000, -0.426947, -0.140331, -0.42695, -0.140332, -0.426951, -0.140332, -1.34488E-009, -2.36433E-010
8009, 0.00000, -0.504509, -0.165824, -0.504518, -0.165827, -0.504522, -0.165829, -1.93603E-009, -3.98334E-010
8010, 0.00000, -0.554621, -0.182295, -0.554629, -0.182297, -0.554632, -0.182299, -2.39128E-009, -5.4484E-010
8011, 0.00000, -0.576744, -0.189566, -0.576747, -0.189568, -0.576749, -0.189568, -2.6098E-009, -6.19919E-010
8012, 0.00000, -0.588766, -0.193518, -0.588771, -0.193519, -0.588772, -0.19352, -2.74468E-009, -6.77374E-010
8013, 0.00000, -0.572545, -0.188193, -0.572539, -0.18819, -0.57254, -0.188189, -2.59E-009, -6.33993E-010
8014, 0.00000, -0.521419, -0.171382, -0.521411, -0.17138, -0.521407, -0.171378, -2.09794E-009, -4.63184E-010
8015, 0.00000, -0.439539, -0.144469, -0.439531, -0.144467, -0.439527, -0.144465, -1.43701E-009, -2.64867E-010
8016, 0.00000, -0.342012, -0.112414, -0.342006, -0.112412, -0.342005, -0.112412, -8.37988E-010, -1.23835E-010
8017, 0.00000, -0.282793, -0.09295, -0.282781, -0.0929461, -0.282779, -0.092945, -5.57074E-010, -6.81272E-011
8018, 0.00000, -0.237142, -0.0779449, -0.237135, -0.0779428, -0.237134, -0.0779423, -3.83059E-010, -3.8874E-011
8019, 0.00000, -0.215901, -0.0709634, -0.215899, -0.0709624, -0.215898, -0.0709623, -3.14078E-010, -2.86953E-011
8020, 0.00000, -0.208811, -0.0686329, -0.208813, -0.0686334, -0.208812, -0.0686333, -2.98831E-010, -3.13267E-011
8021, 0.00000, -0.217842, -0.0716013, -0.21784, -0.0716007, -0.21784, -0.0716007, -3.24261E-010, -3.33935E-011
8022, 0.00000, -0.253515, -0.083326, -0.253523, -0.0833284, -0.253524, -0.0833291, -4.47501E-010, -5.33062E-011
8023, 0.00000, -0.323836, -0.106439, -0.323845, -0.106442, -0.323846, -0.106443, -7.47246E-010, -1.05639E-010
8024, 0.00000, -0.33262, -0.119924, -0.332624, -0.119925, -0.332625, -0.119926, -8.13206E-010, -1.24343E-010
8025, 0.00000, -0.278658, -0.12359, -0.278652, -0.123588, -0.278652, -0.123587, -5.98278E-010, -8.66456E-011
8026, 0.00000, -0.190045, -0.12713, -0.19004, -0.127128, -0.19004, -0.127128, -3.3164E-010, -4.37079E-011
8027, 0.00000, -0.15792, -0.127519, -0.15792, -0.127519, -0.15792, -0.12752, -2.61074E-010, -3.38023E-011
8028, 0.00000, -0.155623, -0.126714, -0.155624, -0.126714, -0.155624, -0.126714, -2.55223E-010, -3.29981E-011
8029, 0.00000, -0.19103, -0.127345, -0.191035, -0.127348, -0.191035, -0.127348, -3.37887E-010, -4.70955E-011
8030, 0.00000, -0.2656, -0.130106, -0.265604, -0.130108, -0.265604, -0.130108, -5.66411E-010, -8.46474E-011
8031, 0.00000, -0.351125, -0.136701, -0.351133, -0.136703, -0.351133, -0.136705, -9.34375E-010, -1.53679E-010
8032, 0.00000, -0.465441, -0.152983, -0.465447, -0.152985, -0.46545, -0.152986, -1.64024E-009, -3.29129E-010
8033, 0.00000, -0.537992, -0.17683, -0.538006, -0.176834, -0.538011, -0.176836, -2.2607E-009, -5.24145E-010
8034, 0.00000, -0.575713, -0.189228, -0.575717, -0.189229, -0.575719, -0.18923, -2.61416E-009, -6.34446E-010
8035, 0.00000, -0.594875, -0.195526, -0.59488, -0.195527, -0.594881, -0.195528, -2.81527E-009, -7.0848E-010
8036, 0.00000, -0.610081, -0.200519, -0.610089, -0.200523, -0.61009, -0.200524, -2.96943E-009, -7.56151E-010
8037, 0.00000, -0.598023, -0.196561, -0.598018, -0.196559, -0.598016, -0.196558, -2.82907E-009, -6.97246E-010
8038, 0.00000, -0.55179, -0.181364, -0.551783, -0.181363, -0.55178, -0.181361, -2.36811E-009, -5.4231E-010
8039, 0.00000, -0.471051, -0.154827, -0.471042, -0.154824, -0.471038, -0.154822, -1.67828E-009, -3.36753E-010
8040, 0.00000, -0.370373, -0.121736, -0.370366, -0.121734, -0.370366, -0.121733, -9.95585E-010, -1.59406E-010
8041, 0.00000, -0.282793, -0.0929499, -0.282782, -0.0929463, -0.282779, -0.092945, -5.63697E-010, -7.46686E-011
8042, 0.00000, -0.237135, -0.0779425, -0.237132, -0.0779415, -0.237131, -0.0779413, -3.91569E-010, -4.69169E-011
8043, 0.00000, -0.21589, -0.0709598, -0.215893, -0.0709607, -0.215893, -0.0709606, -3.25057E-010, -3.89601E-011
8044, 0.00000, -0.208816, -0.0686345, -0.208815, -0.068634, -0.208815, -0.068634, -3.03105E-010, -3.55792E-011
8045, 0.00000, -0.217834, -0.0715987, -0.217838, -0.0715999, -0.217837, -0.0715996, -3.38596E-010, -4.7454E-011
8046, 0.00000, -0.253534, -0.0833324, -0.253532, -0.0833319, -0.253532, -0.083332, -4.5483E-010, -6.10043E-011
8047, 0.00000, -0.323855, -0.106446, -0.323854, -0.106446, -0.323855, -0.106446, -7.47651E-010, -1.0649E-010
8048, 0.00000, -0.332298, -0.119927, -0.332299, -0.119927, -0.3323, -0.119927, -8.07009E-010, -1.19349E-010
8049, 0.00000, -0.277814, -0.123584, -0.277815, -0.123585, -0.277816, -0.123585, -5.87803E-010, -7.83737E-011
