hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6968, 0.00000, -0.133174, 2.8773E-006, 9.98312E-008, -2.08094E-009
6969, 0.00000, -0.200707, -3.15847E-006, 1.77106E-007, -2.30502E-008
6970, 0.00000, -0.268847, 3.84363E-006, 2.97697E-007, 4.86963E-007
6971, 0.00000, -0.33719, 4.26005E-006, 3.67172E-007, 1.877E-006
6972, 0.00000, -0.336362, -3.49094E-006, 3.71407E-007, 1.34123E-006
6973, 0.00000, -0.301131, -1.36519E-006, 3.12914E-007, 3.24385E-006
6974, 0.00000, -0.233222, -3.28008E-006, 2.73998E-007, 1.74698E-006
6975, 0.00000, -0.165971, -1.40639E-006, 2.10599E-007, 9.35683E-007
6976, 0.00000, -0.0659149, -6.8299E-008, 9.18394E-008, 1.12329E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661049, 3.43857E-007, 5.94747E-008, 7.39742E-008
6992, 0.00000, -0.268493, -7.51448E-006, 2.01921E-007, -2.86531E-007
6993, 0.00000, -0.474021, -9.90942E-006, 2.68851E-007, -4.20145E-007
6994, 0.00000, -0.678131, -1.3874E-005, 2.61073E-007, -4.50412E-007
6995, 0.00000, -1.07278, -4.75883E-005, 2.65111E-008, -2.86486E-007
6996, 0.00000, -1.09963, -4.30316E-005, 1.51114E-008, -2.8464E-007
6997, 0.00000, -1.2251, -0.000201649, -1.42538E-007, -1.21178E-007
6998, 0.00000, -0.964194, 2.76884E-005, 1.66486E-007, -3.85022E-007
6999, 0.00000, -0.666937, 2.12134E-005, 3.10531E-007, -4.98107E-007
7000, 0.00000, -0.230007, 6.03506E-006, 2.20172E-007, -2.95338E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666602, 6.48439E-008, 5.97377E-008, 1.0919E-007
7016, 0.00000, -0.338619, -9.62277E-007, 2.41115E-007, -3.67316E-007
7017, 0.00000, -0.745089, -2.50338E-005, 2.3409E-007, -4.55843E-007
7018, 0.00000, -1.07058, -3.1689E-005, 6.10251E-008, -3.46901E-007
7019, 0.00000, -1.48186, -7.48892E-005, -3.92964E-007, -7.87267E-007
7020, 0.00000, -1.53784, -0.000148734, -5.45531E-007, -1.15324E-005
7021, 0.00000, -1.56249, 3.38921E-005, -4.51123E-007, -9.58967E-006
7022, 0.00000, -1.08964, -6.49376E-005, 1.36447E-008, -1.05217E-005
7023, 0.00000, -0.733028, -6.35362E-005, 1.69387E-007, -3.56294E-006
7024, 0.00000, -0.19656, 2.77977E-006, 1.94278E-007, -3.28847E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334005, 2.22734E-007, 3.02518E-008, -5.02154E-008
7040, 0.00000, -0.272565, -2.68846E-006, 2.04308E-007, -3.1802E-007
7041, 0.00000, -0.480933, -9.85573E-006, 2.70007E-007, -4.21102E-007
7042, 0.00000, -0.652853, -1.101E-005, 2.68372E-007, -4.52987E-007
7043, 0.00000, -0.789558, -1.11679E-005, 2.19737E-007, -4.33858E-007
7044, 0.00000, -0.821485, -3.63562E-005, 1.91701E-007, -3.82241E-007
7045, 0.00000, -0.717247, 8.15745E-006, 2.49901E-007, -4.34639E-007
7046, 0.00000, -0.580532, 8.8414E-006, 2.84617E-007, -4.43314E-007
7047, 0.00000, -0.167507, 3.26843E-006, 1.554E-007, -2.16242E-007
7048, 0.00000, -0.0664618, 9.76442E-007, 7.28342E-008, -1.20618E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032963, 2.3004E-007, 3.07878E-008, -2.20686E-009
7064, 0.00000, -0.0992636, 1.0232E-005, 9.03365E-008, -3.89571E-008
7065, 0.00000, -0.200042, -2.61646E-006, 1.69499E-007, -2.89304E-008
7066, 0.00000, -0.267774, -3.73602E-006, 2.07324E-007, -2.884E-007
7067, 0.00000, -1.0401, -0.000108177, -9.269E-009, -2.84296E-007
7068, 0.00000, -1.55354, -0.000123413, -5.55804E-007, 2.05376E-007
7069, 0.00000, -1.73863, -5.50677E-005, -7.7218E-007, 2.46518E-007
7070, 0.00000, -1.2574, 8.44383E-005, -3.27637E-008, -1.87864E-007
7071, 0.00000, -0.533529, 4.17064E-006, 3.06661E-007, -4.82984E-007
7072, 0.00000, -0.196669, 4.23995E-006, 1.94636E-007, -2.70774E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328981, 1.20022E-007, 3.13789E-008, 7.19602E-008
7088, 0.00000, -0.335131, -1.26581E-005, 2.2512E-007, -6.37195E-007
7089, 0.00000, -0.80422, -3.80404E-005, 2.04876E-007, -2.21254E-006
7090, 0.00000, -1.31288, -9.75346E-005, -1.79486E-007, -5.14667E-006
7091, 0.00000, -1.78058, -0.000178452, -8.22754E-007, -8.67784E-006
7092, 0.00000, -2.32485, -2.7144E-005, -1.73138E-006, -1.0416E-005
7093, 0.00000, -2.79453, 0.000233352, 6.11984E-005, -0.000107087
7094, 0.00000, -2.32002, 2.97083E-005, -6.95266E-007, -1.45273E-005
7095, 0.00000, -0.66275, 3.56473E-006, 2.88847E-007, -3.47165E-006
7096, 0.00000, -0.261976, 9.19311E-006, 2.34025E-007, -2.23265E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667478, 1.51172E-006, 4.5539E-008, 6.6296E-008
7112, 0.00000, -0.579354, -8.85908E-006, 1.88253E-007, -1.21127E-006
7113, 0.00000, -1.24094, -4.43141E-005, 3.34558E-008, -2.86778E-006
7114, 0.00000, -1.80975, -0.000136531, -3.84296E-007, -7.37502E-006
7115, 0.00000, -2.22695, -1.10627E-006, -8.39953E-007, -9.62553E-006
7116, 0.00000, -2.33089, -6.8772E-005, -9.7141E-007, -1.20389E-005
7117, 0.00000, -2.10759, 6.15042E-005, -4.87531E-007, -1.33935E-005
7118, 0.00000, -1.68107, 8.76338E-005, 1.70681E-007, -1.33512E-005
7119, 0.00000, -0.761174, 4.86311E-006, 6.09275E-007, -4.38954E-006
7120, 0.00000, -0.294705, 1.07438E-005, 3.52367E-007, -2.14326E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332289, -5.55962E-007, 2.11146E-008, -4.06034E-008
7136, 0.00000, -0.337358, -1.45094E-006, 1.69845E-007, -2.97468E-007
7137, 0.00000, -0.705315, -1.4948E-005, 2.96461E-007, -6.7181E-007
7138, 0.00000, -1.02386, -2.06756E-005, 3.52713E-007, -9.97643E-007
7139, 0.00000, -1.23923, -1.8873E-005, 3.24057E-007, -1.23976E-006
7140, 0.00000, -1.48242, -2.98932E-005, 1.21065E-007, -1.3328E-006
7141, 0.00000, -1.35134, 0.000152157, 3.31692E-007, -1.63967E-006
7142, 0.00000, -1.1967, 1.44213E-005, 4.38933E-007, -1.66284E-006
7143, 0.00000, -0.524383, 2.10227E-005, 5.38468E-007, -1.45004E-006
7144, 0.00000, -0.194171, 2.71119E-005, 1.8982E-007, -4.4935E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331791, 2.67323E-007, 2.96936E-008, -8.97639E-008
7160, 0.00000, -0.404568, -7.78425E-006, 2.56464E-007, -6.76671E-007
7161, 0.00000, -0.897611, -3.10344E-005, 1.72708E-007, -1.04265E-006
7162, 0.00000, -1.29627, -4.53123E-005, -1.39929E-007, -1.09443E-006
7163, 0.00000, -1.59848, -5.28197E-005, -5.25193E-007, -1.16501E-006
7164, 0.00000, -1.6817, -2.02669E-005, -6.4496E-007, -1.85236E-006
7165, 0.00000, -1.52649, 2.18907E-005, -4.02584E-007, -2.89598E-006
7166, 0.00000, -1.03288, 4.35804E-005, 1.28183E-007, -2.99887E-006
7167, 0.00000, -0.423174, 2.42878E-006, 2.76651E-007, -1.25115E-006
7168, 0.00000, -0.12843, 6.21071E-006, 1.21898E-007, -2.16825E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371661, -8.2283E-006, 2.45123E-007, -8.79756E-007
7185, 0.00000, -0.967593, -1.20679E-005, 1.54552E-007, -3.00003E-006
7186, 0.00000, -1.43542, 4.18132E-006, -2.49446E-007, -3.44148E-006
7187, 0.00000, -1.76834, 7.32612E-006, -7.09399E-007, -5.68505E-006
7188, 0.00000, -2.29475, 1.40584E-005, -1.62953E-006, -8.40348E-006
7189, 0.00000, -2.08998, 8.17077E-006, -1.26944E-006, -1.26262E-005
7190, 0.00000, -1.66322, 7.42567E-006, -5.71046E-007, -9.3002E-006
7191, 0.00000, -0.722258, 1.00546E-005, 2.78891E-007, -3.00883E-006
7192, 0.00000, -0.226467, 1.853E-005, 1.67527E-007, -3.29809E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341129, -2.39445E-006, 2.36825E-007, -1.04994E-007
7209, 0.00000, -0.548208, -9.55398E-006, 2.75825E-007, -1.65701E-007
7210, 0.00000, -0.236169, 6.99227E-006, 2.05149E-007, -3.37101E-008
7211, 0.00000, -0.304639, -1.7953E-006, 2.22528E-007, 8.49644E-008
7212, 0.00000, -0.303617, 5.36984E-006, 2.207E-007, 2.16509E-007
7213, 0.00000, -0.268253, 6.44211E-007, 2.03342E-007, 1.75957E-007
7214, 0.00000, -0.199715, 1.26822E-006, 1.7012E-007, 1.11397E-007
7215, 0.00000, -0.132299, 1.06327E-006, 1.27858E-007, 7.86853E-008
7216, 0.00000, -0.0327207, 3.5447E-006, 3.28338E-008, -1.11718E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266591, -6.48676E-007, 2.08829E-007, -2.87426E-007
7233, 0.00000, -0.871374, -1.14437E-005, 2.04066E-007, -4.09089E-006
7234, 0.00000, -1.76214, 5.43434E-006, -6.6886E-007, -6.30685E-006
7235, 0.00000, -2.16142, 7.56554E-006, -1.35586E-006, -8.03235E-006
7236, 0.00000, -3.01875, 0.000278279, 0.00010651, -0.000177493
7237, 0.00000, -2.71668, 7.6032E-005, 2.71942E-005, -5.58558E-005
7238, 0.00000, -1.31277, 1.06931E-005, -1.39225E-007, -1.0278E-005
7239, 0.00000, -0.487366, 1.01969E-005, 2.84231E-007, -1.7722E-006
7240, 0.00000, -0.127434, 5.12585E-006, 1.23485E-007, -2.19705E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295508, -2.31753E-006, 2.16256E-007, -3.35963E-007
7257, 0.00000, -0.722854, -2.92873E-005, 2.34725E-007, -4.44171E-007
7258, 0.00000, -1.25689, -7.46462E-005, -1.3378E-007, -1.99343E-007
7259, 0.00000, -1.37668, -0.000204645, -2.81067E-007, -4.01604E-008
7260, 0.00000, -1.27895, 0.000158529, -9.49303E-008, -1.80509E-007
7261, 0.00000, -0.900506, 3.41285E-005, 1.96877E-007, -3.99572E-007
7262, 0.00000, -0.483299, 1.97288E-005, 2.9455E-007, -4.40737E-007
7263, 0.00000, -0.255393, 6.41847E-006, 2.18413E-007, -3.26757E-007
7264, 0.00000, -0.0313814, 3.36383E-006, 3.11884E-008, -6.57802E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642743, 6.22367E-007, 5.47937E-008, 5.36492E-008
7281, 0.00000, -0.162374, -2.93336E-006, 1.56079E-007, 3.90882E-008
7282, 0.00000, -0.228958, 4.20966E-007, 2.63876E-007, -2.32998E-009
7283, 0.00000, -0.29738, -1.59785E-006, 3.40887E-007, 1.85924E-008
7284, 0.00000, -0.29848, 1.02674E-006, 3.48165E-007, 1.73726E-007
7285, 0.00000, -0.26553, 2.11006E-006, 3.22893E-007, 2.86386E-007
7286, 0.00000, -0.197529, 2.89793E-006, 2.65201E-007, 2.82175E-007
7287, 0.00000, -0.130793, 1.35729E-006, 1.86896E-007, 1.86014E-007
7288, 0.00000, -0.0323375, -3.80742E-008, 4.90835E-008, 3.03783E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226987, -2.63876E-006, 1.40107E-007, 1.4286E-007
7305, 0.00000, -0.525073, -1.35315E-005, 3.03122E-007, -1.3167E-007
7306, 0.00000, -0.787764, -1.74655E-005, 4.39016E-007, -7.44511E-007
7307, 0.00000, -0.947542, -1.03298E-005, 5.10442E-007, -7.03009E-007
7308, 0.00000, -0.719548, 1.5205E-005, 6.09622E-007, -9.36152E-007
7309, 0.00000, -0.652874, 5.70632E-006, 6.14782E-007, -8.20855E-007
7310, 0.00000, -0.488869, 9.55816E-006, 5.68279E-007, -3.90347E-007
7311, 0.00000, -0.324539, 6.90682E-006, 4.30936E-007, -5.97609E-007
7312, 0.00000, -0.0957855, 2.68992E-006, 1.54115E-007, -2.501E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369596, -1.58032E-005, 2.55158E-007, -8.213E-007
7329, 0.00000, -1.16385, -9.73044E-005, 1.4861E-008, -2.97259E-006
7330, 0.00000, -1.75573, -0.000143642, -6.61105E-007, -3.74706E-006
7331, 0.00000, -1.78311, -1.612E-005, -6.38469E-007, -5.10496E-006
7332, 0.00000, -1.90363, -1.91794E-005, -8.56972E-007, -4.21035E-006
7333, 0.00000, -1.52644, 7.12458E-005, -2.57725E-007, -4.61461E-006
7334, 0.00000, -1.02021, 5.24287E-005, 2.41257E-007, -3.97242E-006
7335, 0.00000, -0.39671, 3.64095E-007, 3.26098E-007, -9.81904E-007
7336, 0.00000, -0.0971841, 3.7136E-006, 1.24198E-007, -1.96668E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340139, -1.94463E-006, 2.55984E-007, -3.95971E-007
7353, 0.00000, -0.910714, -4.54803E-005, 1.97543E-007, -4.66658E-007
7354, 0.00000, -1.28763, -4.88127E-005, -7.17432E-008, -2.8707E-007
7355, 0.00000, -1.40812, -0.000193832, -2.2849E-007, -1.433E-007
7356, 0.00000, -1.02421, 3.59756E-005, 1.90794E-007, -4.41706E-007
7357, 0.00000, -0.629014, 2.12698E-005, 3.38097E-007, -5.29804E-007
7358, 0.00000, -0.895637, -2.00876E-005, 2.41662E-007, -5.07675E-007
7359, 0.00000, -0.432139, 1.8493E-006, 3.42029E-007, -5.17416E-007
7360, 0.00000, -0.130698, 1.64002E-005, 1.40185E-007, -2.98891E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405229, -1.64734E-005, 2.67329E-007, -1.07065E-006
7377, 0.00000, -1.14244, -9.62369E-005, 4.26203E-008, -4.99879E-006
7378, 0.00000, -1.78487, -0.000171397, -6.85675E-007, -6.83486E-006
7379, 0.00000, -2.24724, -0.000223879, -1.47883E-006, -8.84151E-006
7380, 0.00000, -3.16083, 0.000326376, 0.000129583, -0.000197929
7381, 0.00000, -2.83529, -4.87967E-005, 7.72609E-005, -0.000138029
7382, 0.00000, -1.35433, 3.07168E-005, -1.16627E-007, -1.21159E-005
7383, 0.00000, -0.43379, -1.56883E-005, 3.72846E-007, -1.30119E-006
7384, 0.00000, -0.0650758, -4.66423E-006, 1.02533E-007, -1.41612E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338354, -8.06843E-006, 2.53449E-007, -6.35303E-007
7401, 0.00000, -1.14137, -9.58967E-005, 2.26847E-008, -1.82432E-006
7402, 0.00000, -1.3942, -4.10256E-005, -1.57454E-007, -2.31694E-006
7403, 0.00000, -1.79798, -0.000113522, -7.28838E-007, -3.35887E-006
7404, 0.00000, -1.72469, 0.000100017, -5.50784E-007, -4.0042E-006
7405, 0.00000, -1.56396, 3.44939E-005, -3.26104E-007, -4.29422E-006
7406, 0.00000, -1.21488, 4.81476E-005, 9.3954E-008, -4.57361E-006
7407, 0.00000, -0.39696, 2.11679E-007, 3.26228E-007, -9.83679E-007
7408, 0.00000, -0.0644888, 2.07296E-006, 8.598E-008, -1.37196E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266503, -5.24802E-006, 2.205E-007, -3.34613E-007
7425, 0.00000, -1.12904, 3.91753E-006, 1.14567E-007, -2.41278E-006
7426, 0.00000, -2.47795, -1.24951E-006, -1.79866E-006, -1.09872E-005
7427, 0.00000, -2.96584, 0.000298835, 9.33531E-005, -0.000165712
7428, 0.00000, -2.35178, 3.34396E-005, -1.52083E-006, -1.62807E-005
7429, 0.00000, -2.11134, 4.57212E-006, -1.13714E-006, -1.40432E-005
7430, 0.00000, -1.68107, 7.50227E-006, -4.5011E-007, -1.28524E-005
7431, 0.00000, -0.426904, 1.46255E-006, 3.37901E-007, -1.20615E-006
7432, 0.00000, -0.0640515, 1.87118E-006, 8.57289E-008, -1.50139E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
