hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6396, 0.00000, -1.2605, -1.7891E-005, -1.48891E-007, 2.77478E-007
6397, 0.00000, -1.16727, 1.44768E-005, -1.32536E-007, 2.40851E-007
6398, 0.00000, -1.16611, 8.56432E-006, -1.3334E-007, 2.40387E-007
6399, 0.00000, -0.975787, 1.04267E-005, -9.63755E-008, 1.61016E-007
6400, 0.00000, -0.685172, 7.72169E-006, -4.96589E-008, 6.44274E-008
6401, 0.00000, -0.226675, -8.95997E-006, -4.67596E-009, -1.03181E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0971082, 1.21392E-005, -5.70479E-010, -5.37326E-009
6416, 0.00000, -0.195352, 4.18169E-005, -3.58079E-009, -6.52817E-009
6417, 0.00000, -0.661268, 3.42478E-006, -4.8384E-008, 6.61203E-008
6418, 0.00000, -0.823833, -1.79049E-005, -7.35291E-008, 1.1481E-007
6419, 0.00000, -1.23421, -2.0879E-005, -1.53415E-007, 2.81137E-007
6420, 0.00000, -1.26097, -1.81981E-005, -1.492E-007, 2.77958E-007
6421, 0.00000, -1.38304, -3.07743E-005, -1.69776E-007, 3.23845E-007
6422, 0.00000, -0.972018, 1.39396E-005, -9.847E-008, 1.66409E-007
6423, 0.00000, -0.7135, 3.47738E-007, -5.59075E-008, 7.8635E-008
6424, 0.00000, -0.354649, -1.1078E-006, -1.3333E-008, 1.63514E-009
6425, 0.00000, -0.1269, 3.36627E-005, -8.76532E-010, -1.01953E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0320867, 1.55397E-006, 1.04516E-011, -1.54127E-009
6439, 0.00000, -0.562971, -1.02693E-005, -3.49361E-008, 5.65709E-008
6440, 0.00000, -0.919567, -1.33006E-005, -8.88645E-008, 1.57566E-007
6441, 0.00000, -1.10261, -1.28453E-005, -1.26306E-007, 2.13553E-007
6442, 0.00000, -1.03177, -2.58047E-006, -1.1328E-007, 1.7184E-007
6443, 0.00000, -1.18416, -7.56083E-006, -1.4602E-007, 2.30041E-007
6444, 0.00000, -1.24662, -5.42889E-006, -1.57679E-007, 2.53724E-007
6445, 0.00000, -1.12086, -7.04012E-006, -1.1996E-007, 1.84479E-007
6446, 0.00000, -0.933258, 5.02216E-005, -8.30896E-008, 1.15421E-007
6447, 0.00000, -0.54818, -5.25627E-006, -3.23856E-008, 1.92235E-008
6448, 0.00000, -0.320171, 4.23672E-007, -1.02122E-008, -1.02241E-008
6449, 0.00000, -0.158625, 5.42202E-005, -1.58981E-009, -1.338E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0964543, 1.7778E-005, -7.84637E-010, -2.93341E-009
6464, 0.00000, -0.427088, -1.40959E-006, -2.03193E-008, 2.38293E-008
6465, 0.00000, -0.981982, -3.3459E-005, -1.02006E-007, 1.71361E-007
6466, 0.00000, -1.39297, -5.06758E-005, -1.94512E-007, 3.39599E-007
6467, 0.00000, -1.60222, -4.85862E-005, -2.44636E-007, 4.31116E-007
6468, 0.00000, -1.50773, -5.8069E-005, -1.96727E-007, 3.40645E-007
6469, 0.00000, -1.38135, 3.50655E-005, -1.76774E-007, 2.94398E-007
6470, 0.00000, -1.13326, 1.68963E-005, -1.21481E-007, 1.8431E-007
6471, 0.00000, -0.849779, 1.6484E-005, -7.22006E-008, 9.19828E-008
6472, 0.00000, -0.457645, 5.2103E-006, -2.21714E-008, 7.58663E-009
6473, 0.00000, -0.161559, -3.60758E-006, -1.73833E-009, -1.21512E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.365587, -2.09262E-006, -1.47201E-008, 1.07861E-008
6488, 0.00000, -0.730391, -1.6545E-005, -5.84531E-008, 8.70133E-008
6489, 0.00000, -1.08111, -3.02845E-005, -1.21296E-007, 2.13075E-007
6490, 0.00000, -1.26758, -2.21852E-005, -1.61226E-007, 2.96148E-007
6491, 0.00000, -1.20341, 7.46587E-005, -1.46937E-007, 2.67356E-007
6492, 0.00000, -0.948711, 1.55866E-005, -9.43806E-008, 1.59773E-007
6493, 0.00000, -0.359062, 9.65213E-006, -1.36797E-008, 6.07991E-009
6494, 0.00000, -0.721978, 2.06429E-005, -5.05199E-008, 7.49198E-008
6495, 0.00000, -0.852332, 3.22841E-005, -6.92694E-008, 1.09991E-007
6496, 0.00000, -0.492169, -4.10371E-006, -2.68829E-008, 2.23656E-008
6497, 0.00000, -0.161728, -4.2806E-006, -1.866E-009, -1.09241E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.369486, -2.16291E-006, -1.50479E-008, 1.13235E-008
6512, 0.00000, -0.800319, -2.23291E-005, -6.95135E-008, 1.08909E-007
6513, 0.00000, -1.20761, -4.33863E-005, -1.47841E-007, 2.68747E-007
6514, 0.00000, -1.53842, -5.87595E-005, -2.25351E-007, 4.33359E-007
6515, 0.00000, -1.77482, -0.000132993, -2.67966E-007, 5.347E-007
6516, 0.00000, -2.07592, -2.7605E-005, -1.04187E-006, 1.13698E-006
6517, 0.00000, -1.92486, 6.18273E-005, -8.63246E-007, 9.65119E-007
6518, 0.00000, -1.36967, 6.21321E-005, -1.82702E-007, 3.45547E-007
6519, 0.00000, -0.902115, 7.1563E-005, -8.61334E-008, 1.40643E-007
6520, 0.00000, -0.41824, -1.69341E-005, -1.81996E-008, 9.52012E-009
6521, 0.00000, -0.126924, 3.4796E-005, -8.28639E-010, -1.00615E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0965335, 1.8936E-005, -5.53197E-010, -5.34391E-009
6536, 0.00000, -0.194463, 5.67597E-005, -3.49213E-009, -6.5166E-009
6537, 0.00000, -0.260154, -4.28615E-006, -6.91805E-009, -3.87563E-009
6538, 0.00000, -0.326633, -1.61115E-006, -1.14538E-008, 1.69696E-009
6539, 0.00000, -0.39379, -2.08786E-006, -1.70978E-008, 1.05963E-008
6540, 0.00000, -0.393374, 2.92832E-006, -1.76198E-008, 1.14042E-008
6541, 0.00000, -0.359814, 8.8333E-007, -1.56686E-008, 6.91115E-009
6542, 0.00000, -0.292563, -5.24747E-006, -9.03157E-009, -1.50186E-009
6543, 0.00000, -0.524851, -1.05567E-005, -3.07047E-008, 3.18081E-008
6544, 0.00000, -0.292549, 5.2848E-006, -8.81567E-009, -4.31533E-009
6545, 0.00000, -0.0959468, 3.38212E-005, -2.35222E-010, -8.79994E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.097319, -9.20275E-007, -4.58623E-010, -6.72337E-009
6560, 0.00000, -0.162956, -1.31241E-006, -2.11249E-009, -9.28387E-009
6561, 0.00000, -0.263186, -1.96122E-006, -7.06325E-009, -6.10424E-009
6562, 0.00000, -0.330981, -1.11453E-006, -1.19294E-008, -4.47616E-010
6563, 0.00000, -0.364749, 6.32549E-007, -1.50666E-008, 4.23324E-009
6564, 0.00000, -0.398458, 8.04288E-007, -1.8612E-008, 9.89138E-009
6565, 0.00000, -0.364594, 2.99663E-006, -1.57793E-008, 5.13789E-009
6566, 0.00000, -0.296519, 1.21361E-006, -9.94254E-009, -3.20199E-009
6567, 0.00000, -0.229442, -7.03432E-007, -5.21039E-009, -8.50663E-009
6568, 0.00000, -0.129964, -3.64952E-006, -9.26121E-010, -1.04433E-008
6569, 0.00000, -0.0322068, 1.28812E-006, 3.22457E-010, -4.31207E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0645851, -1.9073E-006, 2.21378E-012, -5.17857E-009
6584, 0.00000, -0.162645, -1.52794E-006, -2.10135E-009, -9.28641E-009
6585, 0.00000, -0.26216, -2.17958E-006, -6.97608E-009, -6.14744E-009
6586, 0.00000, -0.328918, -1.31962E-006, -1.16918E-008, -6.55245E-010
6587, 0.00000, -0.3612, -2.72768E-006, -1.45061E-008, 3.7237E-009
6588, 0.00000, -0.917781, -4.96326E-005, -9.29056E-008, 1.49486E-007
6589, 0.00000, -0.817752, 6.4698E-006, -7.45918E-008, 1.13134E-007
6590, 0.00000, -0.687375, 8.10063E-006, -5.36879E-008, 7.1598E-008
6591, 0.00000, -0.192597, 8.12624E-007, -3.29794E-009, -9.39614E-009
6592, 0.00000, -0.127773, -3.49715E-006, -8.66468E-010, -1.03121E-008
6593, 0.00000, -0.0317455, 7.01158E-007, 3.0784E-010, -4.14995E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0639772, -8.48804E-007, -1.63734E-010, -3.42028E-009
6608, 0.00000, -0.160907, -1.61433E-006, -2.26942E-009, -6.47643E-009
6609, 0.00000, -0.58983, -3.89041E-006, -3.87543E-008, 3.84573E-008
6610, 0.00000, -0.752842, -7.08276E-005, -6.30458E-008, 7.02169E-008
6611, 0.00000, -0.877652, -4.61787E-005, -8.50562E-008, 1.04793E-007
6612, 0.00000, -1.18683, -9.86162E-006, -1.49296E-007, 2.24936E-007
6613, 0.00000, -1.05638, 1.81192E-006, -1.20575E-007, 1.69337E-007
6614, 0.00000, -1.0535, -1.34125E-005, -1.20228E-007, 1.6569E-007
6615, 0.00000, -0.864326, 3.36707E-007, -8.26687E-008, 9.62362E-008
6616, 0.00000, -0.446701, -1.38587E-006, -2.12477E-008, -1.89341E-009
6617, 0.00000, -0.093816, 1.82975E-005, 1.93574E-010, -1.16874E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159082, -4.45209E-006, -2.52747E-009, -3.03899E-009
6632, 0.00000, -0.388158, -1.59331E-005, -1.68784E-008, 1.37281E-008
6633, 0.00000, -0.255774, 9.6453E-007, -6.47589E-009, -8.29766E-009
6634, 0.00000, -0.320836, 2.6999E-007, -1.04674E-008, -1.0962E-008
6635, 0.00000, -0.353506, 1.14731E-006, -1.29533E-008, -1.24682E-008
6636, 0.00000, -0.386575, -1.57905E-005, -1.58451E-008, -1.04673E-008
6637, 0.00000, -0.353703, 1.83684E-006, -1.28927E-008, -1.39677E-008
6638, 0.00000, -0.287987, 1.45007E-006, -7.6738E-009, -1.81155E-008
6639, 0.00000, -0.190526, -5.37306E-006, -2.38537E-009, -1.78737E-008
6640, 0.00000, -0.0945108, 2.28988E-006, 1.64919E-010, -1.17003E-008
6641, 0.00000, -0.0313867, -6.53554E-007, 3.61143E-010, -4.51338E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.32681, -8.09924E-006, -1.14923E-008, 2.47264E-009
6656, 0.00000, -0.720689, -2.01401E-005, -5.72648E-008, 7.79588E-008
6657, 0.00000, -0.9729, -2.00839E-005, -1.00803E-007, 1.63457E-007
6658, 0.00000, -0.969097, 3.01124E-006, -1.00083E-007, 1.61984E-007
6659, 0.00000, -1.12353, -1.55997E-005, -1.30803E-007, 2.26484E-007
6660, 0.00000, -1.15188, -2.75015E-005, -1.36584E-007, 2.40439E-007
6661, 0.00000, -1.05576, 0.000102618, -1.16652E-007, 1.99199E-007
6662, 0.00000, -0.868209, 1.21129E-005, -8.14518E-008, 1.2654E-007
6663, 0.00000, -0.450045, 1.07516E-005, -2.22962E-008, 1.49643E-008
6664, 0.00000, -0.255038, -1.31356E-005, -6.22311E-009, -9.08266E-009
6665, 0.00000, -0.0629058, 4.73686E-006, 2.90945E-010, -7.37864E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0639421, 2.76802E-007, 3.2488E-012, -5.03512E-009
6680, 0.00000, -0.161018, 3.67122E-005, -2.03248E-009, -9.09994E-009
6681, 0.00000, -0.226263, -4.38268E-006, -4.84759E-009, -7.86118E-009
6682, 0.00000, -0.325723, -3.34762E-006, -1.12178E-008, -9.61903E-010
6683, 0.00000, -0.847866, -3.56786E-005, -7.79179E-008, 1.1935E-007
6684, 0.00000, -0.877024, -2.43979E-005, -8.2948E-008, 1.30871E-007
6685, 0.00000, -1.06244, -1.91171E-005, -1.1802E-007, 2.01989E-007
6686, 0.00000, -1.15537, -0.000120864, -1.37518E-007, 2.40597E-007
6687, 0.00000, -0.937261, 1.62512E-005, -9.42009E-008, 1.48984E-007
6688, 0.00000, -0.486418, 1.2968E-005, -2.60942E-008, 1.75579E-008
6689, 0.00000, -0.0634086, 1.65075E-005, 2.76602E-010, -7.46696E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160425, -2.95067E-006, -2.18735E-009, -7.47385E-009
6704, 0.00000, -0.456099, -5.03747E-006, -2.2952E-008, 1.6563E-008
6705, 0.00000, -0.717188, -8.39648E-006, -5.61262E-008, 7.61738E-008
6706, 0.00000, -1.16254, -3.78479E-005, -1.37427E-007, 2.39015E-007
6707, 0.00000, -1.34464, -1.90051E-005, -1.78213E-007, 3.26128E-007
6708, 0.00000, -1.40456, -1.05604E-005, -1.90265E-007, 3.54774E-007
6709, 0.00000, -1.27764, 1.39623E-005, -1.61703E-007, 2.93897E-007
6710, 0.00000, -1.14945, 0.000109406, -1.34308E-007, 2.349E-007
6711, 0.00000, -0.927912, 9.28926E-006, -9.01828E-008, 1.42232E-007
6712, 0.00000, -0.415713, 1.52855E-006, -1.83425E-008, 6.12651E-009
6713, 0.00000, -0.0625565, 4.47156E-006, 2.90824E-010, -7.35302E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.257528, -2.7451E-006, -6.77646E-009, -3.61009E-009
6728, 0.00000, -0.651168, -2.22118E-005, -4.6997E-008, 5.87578E-008
6729, 0.00000, -0.843423, -1.55383E-005, -7.71868E-008, 1.16524E-007
6730, 0.00000, -0.711541, 8.11426E-006, -5.58094E-008, 7.52588E-008
6731, 0.00000, -0.839833, -1.03758E-005, -7.6393E-008, 1.16467E-007
6732, 0.00000, -1.12134, -3.63597E-005, -1.29637E-007, 2.26403E-007
6733, 0.00000, -1.02698, 0.000108565, -1.10444E-007, 1.86673E-007
6734, 0.00000, -0.8375, 1.49813E-005, -7.57623E-008, 1.15486E-007
6735, 0.00000, -0.579773, 1.15173E-005, -3.69643E-008, 4.01152E-008
6736, 0.00000, -0.28732, 7.33532E-007, -8.29175E-009, -7.24946E-009
6737, 0.00000, -0.0313462, 7.19744E-006, 2.95526E-010, -4.0688E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196109, -6.61734E-007, -3.6184E-009, -6.7022E-009
6752, 0.00000, -0.658424, -2.18163E-006, -4.7198E-008, 5.96766E-008
6753, 0.00000, -1.06789, -1.46857E-005, -1.16774E-007, 1.97116E-007
6754, 0.00000, -1.5192, -5.14599E-005, -2.17307E-007, 4.07603E-007
6755, 0.00000, -1.66232, -1.69312E-005, -2.54085E-007, 4.88543E-007
6756, 0.00000, -1.38563, 2.26384E-005, -1.84389E-007, 3.42915E-007
6757, 0.00000, -1.01308, 1.15263E-005, -1.04915E-007, 1.76832E-007
6758, 0.00000, -1.01245, -7.41739E-006, -1.05144E-007, 1.75681E-007
6759, 0.00000, -0.699898, 1.9871E-006, -5.17114E-008, 6.82299E-008
6760, 0.00000, -0.347996, -1.03572E-006, -1.26375E-008, -2.00285E-009
6761, 0.00000, -0.0309489, 2.22548E-006, 2.97255E-010, -4.01261E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128031, -9.99333E-007, -1.4319E-009, -3.96446E-009
6776, 0.00000, -0.323448, -1.97332E-006, -1.12993E-008, 3.78392E-009
6777, 0.00000, -0.517944, -6.01693E-006, -2.97113E-008, 2.32772E-008
6778, 0.00000, -0.677208, -6.77339E-006, -5.10007E-008, 4.94446E-008
6779, 0.00000, -1.08437, -3.07596E-005, -1.26116E-007, 1.81759E-007
6780, 0.00000, -1.53542, -7.01807E-005, -2.34431E-007, 3.9368E-007
6781, 0.00000, -1.5582, -7.14051E-005, -2.38824E-007, 4.02091E-007
6782, 0.00000, -1.10262, 3.13436E-005, -1.27799E-007, 1.8164E-007
6783, 0.00000, -0.793752, 1.22445E-005, -6.82625E-008, 7.22465E-008
6784, 0.00000, -0.315898, -1.34285E-005, -9.5382E-009, -1.4723E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.296561, -5.74241E-006, -9.44632E-009, 6.94746E-009
6800, 0.00000, -1.16845, 1.46445E-005, -1.27728E-007, 2.42312E-007
6801, 0.00000, -1.87947, 2.05247E-005, -3.02437E-007, 5.85438E-007
6802, 0.00000, -2.46064, -1.44543E-005, -4.56942E-007, 8.80359E-007
6803, 0.00000, -2.86987, 1.22325E-005, -1.5388E-006, 1.56229E-006
6804, 0.00000, -3.05382, -7.86383E-005, -2.74295E-006, 2.24949E-006
6805, 0.00000, -2.89184, 2.77589E-005, -2.38097E-006, 1.98104E-006
6806, 0.00000, -2.25888, 0.000143571, -8.79646E-007, 9.00535E-007
6807, 0.00000, -1.66021, 9.18769E-005, -2.18059E-007, 3.86789E-007
6808, 0.00000, -0.506673, 4.25222E-005, -2.4914E-008, 1.25874E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.261261, -3.88729E-005, -6.98093E-009, -3.33592E-009
6824, 0.00000, -1.16625, 8.00829E-006, -1.35502E-007, 2.3673E-007
6825, 0.00000, -1.88642, 2.01177E-005, -3.11337E-007, 6.11193E-007
6826, 0.00000, -2.48603, -9.54688E-006, -4.42022E-007, 9.08097E-007
6827, 0.00000, -3.16167, 5.27307E-005, -3.27892E-006, 2.51323E-006
6828, 0.00000, -3.29935, -0.000162981, -3.69562E-006, 2.71625E-006
6829, 0.00000, -3.17497, 5.25802E-005, -3.30995E-006, 2.49203E-006
6830, 0.00000, -1.70225, -1.06351E-005, -2.73796E-007, 4.21716E-007
6831, 0.00000, -1.2018, 1.31867E-005, -1.43469E-007, 2.51412E-007
6832, 0.00000, -0.348318, -1.88178E-006, -1.26609E-008, -1.97021E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.159926, 1.78443E-005, -2.15991E-009, -7.35363E-009
6848, 0.00000, -0.648251, -8.30467E-006, -4.33486E-008, 5.42473E-008
6849, 0.00000, -1.08934, -1.71381E-005, -1.21369E-007, 2.06096E-007
6850, 0.00000, -1.82082, -1.27456E-005, -2.45616E-007, 4.85355E-007
6851, 0.00000, -2.17321, 6.46654E-006, -3.38895E-007, 6.91833E-007
