hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6439, 0.00000, -0.462015, -1.74217E-006, 5.92115E-008, -7.39255E-009
6440, 0.00000, -0.754662, -5.35608E-006, 1.53925E-007, -2.09408E-008
6441, 0.00000, -0.904885, -5.0689E-006, 2.14952E-007, -2.64715E-008
6442, 0.00000, -0.846745, -7.01991E-007, 1.86988E-007, -1.91652E-008
6443, 0.00000, -0.971804, -3.24778E-006, 2.42932E-007, -2.59518E-008
6444, 0.00000, -1.02306, -2.46371E-006, 2.64183E-007, -2.91425E-008
6445, 0.00000, -0.919851, -3.29073E-006, 2.00643E-007, -2.10465E-008
6446, 0.00000, -0.765921, -4.13141E-005, 1.37199E-007, -1.30346E-008
6447, 0.00000, -0.449878, 3.27871E-006, 4.67516E-008, 2.61905E-010
6448, 0.00000, -0.262768, -1.20984E-006, 1.14123E-008, 3.05389E-009
6449, 0.00000, -0.130165, 1.72839E-005, -6.29068E-010, 2.63758E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0791588, 7.95394E-006, 3.51872E-010, 6.21286E-010
6464, 0.00000, -0.3505, 6.78821E-007, 3.21689E-008, -2.49751E-009
6465, 0.00000, -0.805884, -1.22242E-005, 1.73485E-007, -2.14787E-008
6466, 0.00000, -1.14318, -2.14717E-005, 3.3313E-007, -4.18128E-008
6467, 0.00000, -1.3149, -2.19915E-005, 4.2039E-007, -5.26053E-008
6468, 0.00000, -1.23734, -2.90006E-005, 3.40375E-007, -4.22611E-008
6469, 0.00000, -1.13364, 1.77534E-005, 3.01018E-007, -3.50798E-008
6470, 0.00000, -0.930031, 8.61539E-006, 2.02604E-007, -2.06863E-008
6471, 0.00000, -0.697388, 6.96525E-006, 1.16019E-007, -8.98848E-009
6472, 0.00000, -0.375588, -3.79302E-007, 3.09213E-008, 1.0871E-009
6473, 0.00000, -0.132591, -1.89931E-006, -1.55742E-010, 2.43411E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.30003, 1.01985E-006, 2.17837E-008, -5.31665E-010
6488, 0.00000, -0.599414, -4.71711E-006, 9.66078E-008, -1.02444E-008
6489, 0.00000, -0.887236, -1.13761E-005, 2.08961E-007, -2.74756E-008
6490, 0.00000, -1.04026, -9.08984E-006, 2.81501E-007, -3.90439E-008
6491, 0.00000, -0.987606, 4.42651E-005, 2.55782E-007, -3.5145E-008
6492, 0.00000, -0.77858, 5.98336E-006, 1.61182E-007, -2.0356E-008
6493, 0.00000, -0.294685, 1.87963E-006, 1.94201E-008, 2.53656E-010
6494, 0.00000, -0.59254, -2.55339E-005, 8.50346E-008, -9.44258E-009
6495, 0.00000, -0.699462, 6.89512E-006, 1.18074E-007, -1.40408E-008
6496, 0.00000, -0.40391, 2.21464E-006, 4.02239E-008, -1.23301E-009
6497, 0.00000, -0.13273, -2.02485E-006, 2.31699E-010, 2.22206E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.30323, 1.04711E-006, 2.23353E-008, -5.9911E-010
6512, 0.00000, -0.656795, -6.82108E-006, 1.16256E-007, -1.32258E-008
6513, 0.00000, -0.991047, -1.74597E-005, 2.57339E-007, -3.52885E-008
6514, 0.00000, -1.26254, -2.65561E-005, 3.9974E-007, -5.85375E-008
6515, 0.00000, -1.45654, -6.63275E-005, 4.85582E-007, -7.50836E-008
6516, 0.00000, -1.62212, -7.70742E-006, 6.32858E-007, 5.52438E-008
6517, 0.00000, -1.49999, -4.76491E-005, 5.90674E-007, 6.85099E-008
6518, 0.00000, -1.1241, 4.63965E-006, 3.23288E-007, -4.69863E-008
6519, 0.00000, -0.740362, 1.57877E-005, 1.46381E-007, -1.79141E-008
6520, 0.00000, -0.343254, -5.32789E-006, 2.61676E-008, 1.85124E-010
6521, 0.00000, -0.104155, 8.47151E-006, -9.10927E-010, 1.89215E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0792199, 8.74447E-006, -4.06524E-010, 1.03561E-009
6536, 0.00000, -0.159595, 2.50375E-005, 3.24752E-009, 1.52372E-009
6537, 0.00000, -0.2135, 1.27733E-006, 8.29997E-009, 1.45344E-009
6538, 0.00000, -0.268061, -2.91026E-007, 1.54616E-008, 8.86389E-010
6539, 0.00000, -0.323172, -3.887E-007, 2.48293E-008, -1.87466E-010
6540, 0.00000, -0.322837, 9.20986E-008, 2.55967E-008, -2.77826E-010
6541, 0.00000, -0.295296, -6.19458E-007, 2.18753E-008, 4.00304E-010
6542, 0.00000, -0.240092, 2.05004E-007, 1.15866E-008, 1.23625E-009
6543, 0.00000, -0.430726, -2.30181E-006, 4.74156E-008, -2.67592E-009
6544, 0.00000, -0.240097, 7.53036E-007, 1.07058E-008, 1.74249E-009
6545, 0.00000, -0.0787316, 1.06791E-005, -1.51295E-009, 1.64824E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0798668, -1.22532E-007, -7.9278E-010, 1.28849E-009
6560, 0.00000, -0.133732, -1.50034E-007, 8.67524E-010, 1.94195E-009
6561, 0.00000, -0.215989, -2.41064E-007, 8.02143E-009, 1.89399E-009
6562, 0.00000, -0.27163, -2.35385E-007, 1.55907E-008, 1.37401E-009
6563, 0.00000, -0.299345, -1.6557E-007, 2.0656E-008, 8.42542E-010
6564, 0.00000, -0.327006, -1.98169E-007, 2.64453E-008, 1.79402E-010
6565, 0.00000, -0.299224, -1.41035E-007, 2.16674E-008, 7.60769E-010
6566, 0.00000, -0.243351, 1.07309E-007, 1.2329E-008, 1.66902E-009
6567, 0.00000, -0.188296, 2.92763E-007, 5.09028E-009, 2.13703E-009
6568, 0.00000, -0.106662, -1.7305E-006, -8.87615E-010, 2.02253E-009
6569, 0.00000, -0.0264308, 4.15626E-007, -1.25557E-009, 7.49521E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0530047, -7.77873E-007, -1.07997E-009, 9.55979E-010
6584, 0.00000, -0.133477, -2.24841E-007, 8.52992E-010, 1.94121E-009
6585, 0.00000, -0.215146, -2.40649E-007, 7.90023E-009, 1.89279E-009
6586, 0.00000, -0.269936, -2.37424E-007, 1.52452E-008, 1.38516E-009
6587, 0.00000, -0.296429, -2.28409E-006, 1.98524E-008, 8.69907E-010
6588, 0.00000, -0.753176, -1.43052E-005, 1.55676E-007, -1.80199E-008
6589, 0.00000, -0.671108, 2.05214E-006, 1.23222E-007, -1.31812E-008
6590, 0.00000, -0.564122, 1.91753E-006, 8.62415E-008, -7.5817E-009
6591, 0.00000, -0.158062, -4.3895E-007, 2.39544E-009, 2.08836E-009
6592, 0.00000, -0.104863, -1.66388E-006, -9.42315E-010, 1.9929E-009
6593, 0.00000, -0.0260524, 2.14175E-007, -1.21385E-009, 7.24373E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0525035, -1.43182E-007, -5.24609E-010, 6.51225E-010
6608, 0.00000, -0.132052, -2.56704E-007, 1.61151E-009, 1.43494E-009
6609, 0.00000, -0.484056, -1.31299E-007, 5.92758E-008, -2.82766E-009
6610, 0.00000, -0.617826, -3.84702E-005, 9.77646E-008, -5.57503E-009
6611, 0.00000, -0.720241, -2.79684E-005, 1.33974E-007, -9.19107E-009
6612, 0.00000, -0.973992, -4.17041E-006, 2.44913E-007, -2.38397E-008
6613, 0.00000, -0.866944, 7.68091E-007, 1.9478E-007, -1.69147E-008
6614, 0.00000, -0.864579, -5.42215E-006, 1.93334E-007, -1.61122E-008
6615, 0.00000, -0.70933, -2.59414E-007, 1.28871E-007, -7.75254E-009
6616, 0.00000, -0.366607, -1.87762E-006, 2.76485E-008, 2.89202E-009
6617, 0.00000, -0.0769871, 6.85708E-006, -2.50668E-009, 2.11609E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.130551, -9.06409E-007, 2.66987E-009, 8.05058E-010
6632, 0.00000, -0.318543, -3.7941E-006, 2.52865E-008, -8.66188E-010
6633, 0.00000, -0.20991, -3.68845E-007, 6.80053E-009, 2.24547E-009
6634, 0.00000, -0.263309, -1.61943E-007, 1.15737E-008, 3.2438E-009
6635, 0.00000, -0.290122, -6.97252E-008, 1.45695E-008, 3.85565E-009
6636, 0.00000, -0.317242, -8.92386E-006, 1.87872E-008, 3.84898E-009
6637, 0.00000, -0.290282, 2.20893E-007, 1.4215E-008, 4.1368E-009
6638, 0.00000, -0.236348, 3.05642E-007, 6.60008E-009, 4.25308E-009
6639, 0.00000, -0.156365, -3.19524E-006, -2.86924E-010, 3.55131E-009
6640, 0.00000, -0.0775618, 8.5996E-007, -2.44072E-009, 2.11221E-009
6641, 0.00000, -0.0257583, -3.09356E-007, -1.33378E-009, 7.80825E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.2682, -9.80817E-007, 1.56799E-008, 7.50719E-010
6656, 0.00000, -0.591448, -5.39984E-006, 9.26676E-008, -8.39845E-009
6657, 0.00000, -0.798427, -6.72386E-006, 1.69664E-007, -1.98228E-008
6658, 0.00000, -0.795311, 2.1651E-006, 1.68355E-007, -1.96306E-008
6659, 0.00000, -0.92205, -5.8122E-006, 2.24138E-007, -2.86345E-008
6660, 0.00000, -0.945306, -1.8036E-005, 2.35216E-007, -3.07811E-008
6661, 0.00000, -0.866459, 6.26489E-005, 1.99157E-007, -2.50961E-008
6662, 0.00000, -0.712517, 3.89278E-006, 1.35707E-007, -1.50408E-008
6663, 0.00000, -0.369353, 1.82191E-006, 3.26044E-008, -4.00164E-010
6664, 0.00000, -0.209317, -6.1082E-006, 6.33199E-009, 2.3686E-009
6665, 0.00000, -0.0516238, 1.3321E-006, -1.83397E-009, 1.31746E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0524756, -9.28943E-008, -1.05992E-009, 9.3142E-010
6680, 0.00000, -0.132145, 1.64668E-005, 7.72626E-010, 1.88934E-009
6681, 0.00000, -0.185691, -1.17788E-006, 4.74896E-009, 1.97888E-009
6682, 0.00000, -0.267312, 1.5085E-006, 1.45871E-008, 1.39681E-009
6683, 0.00000, -0.695806, -1.06347E-005, 1.29416E-007, -1.40187E-008
6684, 0.00000, -0.719731, -1.56213E-005, 1.38761E-007, -1.57437E-008
6685, 0.00000, -0.871914, -6.89095E-006, 2.01659E-007, -2.54672E-008
6686, 0.00000, -0.948156, -7.19038E-005, 2.36397E-007, -3.06158E-008
6687, 0.00000, -0.769188, 5.56253E-006, 1.57493E-007, -1.77589E-008
6688, 0.00000, -0.399208, 2.20168E-006, 3.81148E-008, -3.96297E-010
6689, 0.00000, -0.052033, 5.82427E-006, -1.84923E-009, 1.34015E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131654, -3.8977E-007, 1.31425E-009, 1.61301E-009
6704, 0.00000, -0.374303, -1.99257E-007, 3.38062E-008, -5.9712E-010
6705, 0.00000, -0.588578, -2.00073E-006, 9.08771E-008, -8.2207E-009
6706, 0.00000, -0.954057, -1.55973E-005, 2.36095E-007, -3.02838E-008
6707, 0.00000, -1.10351, -8.48241E-006, 3.10838E-007, -4.2591E-008
6708, 0.00000, -1.15268, -4.73254E-006, 3.34307E-007, -4.7061E-008
6709, 0.00000, -1.04852, 6.38202E-006, 2.81674E-007, -3.84329E-008
6710, 0.00000, -0.943335, 6.92718E-005, 2.31205E-007, -3.00233E-008
6711, 0.00000, -0.761512, 3.68637E-006, 1.51153E-007, -1.70596E-008
6712, 0.00000, -0.341166, 9.13748E-007, 2.55332E-008, 8.80552E-010
6713, 0.00000, -0.0513371, 1.5425E-006, -1.83352E-009, 1.31666E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211345, 1.08564E-006, 8.16656E-009, 1.38243E-009
6728, 0.00000, -0.534391, -5.77251E-006, 7.48414E-008, -5.90698E-009
6729, 0.00000, -0.692167, -4.70991E-006, 1.27722E-007, -1.3524E-008
6730, 0.00000, -0.583952, 2.3326E-006, 9.01404E-008, -8.07629E-009
6731, 0.00000, -0.689223, -3.1476E-006, 1.26759E-007, -1.36716E-008
6732, 0.00000, -0.920246, -1.35064E-005, 2.22904E-007, -2.89083E-008
6733, 0.00000, -0.84285, 6.64203E-005, 1.88108E-007, -2.3403E-008
6734, 0.00000, -0.687316, 4.82802E-006, 1.25732E-007, -1.35843E-008
6735, 0.00000, -0.475815, 3.00885E-006, 5.75004E-008, -3.51878E-009
6736, 0.00000, -0.235799, -4.15575E-007, 9.42694E-009, 2.25649E-009
6737, 0.00000, -0.025723, 2.6594E-006, -1.19217E-009, 7.1321E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160944, -4.49168E-007, 3.34299E-009, 1.61904E-009
6752, 0.00000, -0.540352, -1.86312E-007, 7.5445E-008, -6.09849E-009
6753, 0.00000, -0.876385, -7.11202E-006, 1.99159E-007, -2.46291E-008
6754, 0.00000, -1.24675, -2.62803E-005, 3.82632E-007, -5.39358E-008
6755, 0.00000, -1.36421, -8.80459E-006, 4.51159E-007, -6.56356E-008
6756, 0.00000, -1.13715, 1.17104E-005, 3.23976E-007, -4.5531E-008
6757, 0.00000, -0.831405, 5.83292E-006, 1.79185E-007, -2.23291E-008
6758, 0.00000, -0.83089, -2.99553E-006, 1.79055E-007, -2.1977E-008
6759, 0.00000, -0.574394, 1.00182E-006, 8.36201E-008, -7.29877E-009
6760, 0.00000, -0.285595, 3.17907E-008, 1.6259E-008, 1.76878E-009
6761, 0.00000, -0.0253982, 8.07086E-007, -1.1788E-009, 7.02057E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105072, -3.57187E-007, 1.01537E-009, 8.77032E-010
6776, 0.00000, -0.265446, 1.08815E-006, 1.57195E-008, 4.56336E-010
6777, 0.00000, -0.425064, -1.5531E-006, 4.41088E-008, -1.02439E-009
6778, 0.00000, -0.55577, -1.84839E-006, 7.75348E-008, -3.17684E-009
6779, 0.00000, -0.889905, -1.02341E-005, 2.04998E-007, -1.8654E-008
6780, 0.00000, -1.26007, -3.02982E-005, 3.95564E-007, -4.5277E-008
6781, 0.00000, -1.27877, -4.28954E-005, 4.03478E-007, -4.63262E-008
6782, 0.00000, -0.904894, 1.20401E-005, 2.07372E-007, -1.83182E-008
6783, 0.00000, -0.651415, 3.291E-006, 1.05152E-007, -5.14103E-009
6784, 0.00000, -0.259266, -8.32587E-006, 9.67288E-009, 3.85049E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.24338, -1.33334E-006, 1.40542E-008, -4.11175E-010
6800, 0.00000, -0.958927, -6.35352E-009, 2.28034E-007, -3.39641E-008
6801, 0.00000, -1.54246, -4.91693E-007, 5.40409E-007, -7.89604E-008
6802, 0.00000, -2.01936, 1.71721E-006, 8.14671E-007, -1.14704E-007
6803, 0.00000, -2.31526, -1.82549E-005, 8.97571E-007, -1.24535E-007
6804, 0.00000, -2.36418, -4.40342E-005, 1.6351E-006, 3.50118E-007
6805, 0.00000, -2.1851, -8.41649E-006, 2.24058E-006, 5.5459E-007
6806, 0.00000, -1.82473, -3.96617E-005, 5.57192E-007, -8.15265E-008
6807, 0.00000, -1.36236, 1.57152E-005, 3.84188E-007, -5.05021E-008
6808, 0.00000, -0.415801, -2.15573E-005, 3.86385E-008, -1.08242E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.214413, -2.01028E-005, 8.49286E-009, 1.34854E-009
6824, 0.00000, -0.957112, 5.99846E-007, 2.33743E-007, -3.03511E-008
6825, 0.00000, -1.54816, 3.14431E-007, 5.57948E-007, -8.32283E-008
6826, 0.00000, -2.04019, -1.80063E-006, 8.13685E-007, -1.29292E-007
6827, 0.00000, -2.38186, -7.875E-005, 2.83399E-006, 8.51136E-007
6828, 0.00000, -2.48012, -5.86906E-006, 3.10807E-006, 1.00389E-006
6829, 0.00000, -2.3703, -6.46147E-007, 2.8263E-006, 8.82434E-007
6830, 0.00000, -1.39137, 7.8899E-005, 3.50379E-007, -5.43903E-008
6831, 0.00000, -0.9863, 3.46554E-006, 2.47517E-007, -3.21275E-008
6832, 0.00000, -0.28586, 3.66503E-008, 1.62973E-008, 1.7662E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131245, 8.57296E-006, 1.26586E-009, 1.59433E-009
6848, 0.00000, -0.532004, -3.30676E-006, 6.9625E-008, -5.61932E-009
6849, 0.00000, -0.893973, -5.5866E-006, 2.07158E-007, -2.57466E-008
6850, 0.00000, -1.49428, 9.14002E-007, 4.48636E-007, -6.9098E-008
6851, 0.00000, -1.78351, -1.07067E-006, 6.2539E-007, -9.99056E-008
6852, 0.00000, -1.87569, -1.8409E-005, 6.87088E-007, -1.10605E-007
6853, 0.00000, -1.70162, 7.71956E-007, 6.3748E-007, -9.81641E-008
6854, 0.00000, -1.37767, -2.59538E-007, 4.63669E-007, -6.73318E-008
6855, 0.00000, -0.978884, 1.30168E-006, 2.17833E-007, -2.97866E-008
6856, 0.00000, -0.310712, -1.49365E-005, 1.94508E-008, 1.71546E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105788, 7.33438E-006, 1.53113E-011, 1.47738E-009
6872, 0.00000, -0.320576, 1.37967E-006, 2.33191E-008, 5.60803E-010
6873, 0.00000, -0.530943, -1.84307E-006, 7.38497E-008, -5.76134E-009
6874, 0.00000, -0.709512, -3.63168E-006, 1.3431E-007, -1.44788E-008
6875, 0.00000, -0.859771, -5.06126E-006, 1.96104E-007, -2.42409E-008
6876, 0.00000, -0.652653, 3.91646E-006, 1.13951E-007, -1.20585E-008
6877, 0.00000, -0.599455, 7.52288E-007, 9.57584E-008, -9.34278E-009
6878, 0.00000, -0.650818, -2.74783E-005, 1.13147E-007, -1.1638E-008
6879, 0.00000, -0.442428, 1.07107E-006, 4.94026E-008, -2.42475E-009
6880, 0.00000, -0.206181, -5.72509E-006, 6.00368E-009, 2.37759E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0262392, -3.30551E-007, -8.16384E-010, 5.27654E-010
6896, 0.00000, -0.105949, -8.47977E-007, -4.39643E-010, 1.73719E-009
