hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04683, 2.2939E-005, -8.28366E-007, -1.65215E-007
517, 0.00000, -1.14723, -5.99004E-006, -7.23749E-007, -2.06321E-007
518, 0.00000, -0.594282, -2.02066E-006, -3.26583E-007, 3.02323E-007
519, 0.00000, -0.171163, -4.05549E-006, -8.52651E-008, 1.9137E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, 2.97281E-006, -2.41069E-008, 3.12038E-008
537, 0.00000, -0.136901, -1.01622E-006, -1.4105E-007, 9.6341E-008
538, 0.00000, -0.206714, 1.12927E-006, -1.53984E-007, 1.57875E-007
539, 0.00000, -0.277319, -4.29497E-007, -2.63849E-007, 1.67051E-007
540, 0.00000, -0.701314, 1.8447E-006, -8.91887E-007, -7.62324E-008
541, 0.00000, -0.595677, 1.72187E-006, -8.87511E-007, -4.27054E-008
542, 0.00000, -0.419421, 1.18616E-006, -4.40412E-007, 1.83631E-007
543, 0.00000, -0.068044, 1.16962E-005, -5.8613E-008, 5.8272E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346663, 7.96011E-007, -3.30627E-008, 2.88745E-008
561, 0.00000, -0.318744, 4.05668E-007, 2.56917E-007, 4.85326E-007
562, 0.00000, -0.56892, 1.94896E-007, 1.84506E-007, 5.64916E-007
563, 0.00000, -1.05954, -7.59636E-006, -5.61261E-009, 2.98257E-007
564, 0.00000, -1.39716, -1.66114E-005, -4.08305E-008, -7.5769E-008
565, 0.00000, -1.32758, 4.17319E-005, 5.65538E-008, 1.00666E-007
566, 0.00000, -0.916454, 1.92699E-006, 1.18056E-007, 5.09721E-007
567, 0.00000, -0.314975, -1.23268E-006, 1.43526E-007, 4.71753E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138213, -4.65061E-007, -8.32708E-008, 8.81035E-008
585, 0.00000, -0.494198, -1.43633E-007, -1.46457E-007, 3.58594E-007
586, 0.00000, -1.60277, -8.63025E-005, -4.5512E-007, -3.43883E-007
587, 0.00000, -1.63365, -8.46931E-005, -5.46022E-007, -2.19215E-007
588, 0.00000, -1.05278, -1.89358E-007, -4.31829E-007, 5.65532E-007
589, 0.00000, -0.597728, -2.08894E-006, -2.13643E-007, 6.87922E-007
590, 0.00000, -0.420858, -2.95042E-006, -1.2638E-007, 6.27481E-007
591, 0.00000, -0.207293, 3.43256E-005, 3.95103E-008, 4.1676E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, -2.13744E-007, -1.33504E-007, 2.05049E-008
609, 0.00000, -0.312165, -8.10494E-007, -4.24448E-008, 2.85631E-007
610, 0.00000, -0.206099, -5.0998E-006, -5.01598E-008, 2.82025E-007
611, 0.00000, -0.276373, -8.74094E-007, -1.79873E-007, 3.51839E-007
612, 0.00000, -0.276049, -8.70627E-007, -9.97089E-007, -1.13701E-007
613, 0.00000, -0.240614, -9.2734E-008, -8.22229E-007, -4.39323E-008
614, 0.00000, -0.170838, -1.86584E-007, -5.31301E-007, 2.83514E-008
615, 0.00000, -0.101897, -2.16125E-007, -3.35801E-007, 1.6318E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667413, 6.40096E-008, -2.61597E-007, -6.40128E-008
633, 0.00000, -0.134086, -1.22441E-007, -3.13969E-007, -1.58427E-008
634, 0.00000, -0.202114, -2.33633E-007, -4.68716E-007, -2.4348E-008
635, 0.00000, -0.27108, -3.68773E-007, -6.55641E-007, -7.04002E-008
636, 0.00000, -0.270821, -7.0735E-007, -6.52109E-007, -6.75203E-008
637, 0.00000, -0.236071, 2.29266E-007, -5.25865E-007, -1.84675E-008
638, 0.00000, -0.167545, 2.32125E-007, -3.00527E-007, 5.20146E-008
639, 0.00000, -0.0999335, -1.87122E-006, -2.01061E-007, 3.28984E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.066807, 8.03418E-008, -3.07685E-007, -8.99026E-008
657, 0.00000, -0.1344, 7.25765E-008, -5.5919E-007, -1.57038E-007
658, 0.00000, -0.202725, 9.71362E-008, -8.79021E-007, -2.65465E-007
659, 0.00000, -0.271982, 8.31543E-008, -1.16011E-006, -3.6929E-007
660, 0.00000, -0.271933, 3.23702E-007, -1.05856E-006, -3.0811E-007
661, 0.00000, -0.237198, 4.31172E-007, -1.03244E-006, -3.14117E-007
662, 0.00000, -0.168384, 3.6845E-007, -7.43351E-007, -2.06941E-007
663, 0.00000, -0.100506, 2.01103E-007, -3.29569E-007, -4.11185E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133329, -2.69119E-007, -1.53561E-007, 7.17798E-008
681, 0.00000, -0.304191, -1.38455E-007, -3.15426E-007, 1.35643E-007
682, 0.00000, -0.580186, -1.66795E-006, -8.34644E-007, -5.06892E-008
683, 0.00000, -0.682541, -7.23165E-007, -1.31536E-006, -3.13292E-007
684, 0.00000, -1.0203, -9.83945E-006, -1.74788E-006, -7.50366E-007
685, 0.00000, -0.851779, 3.76945E-006, -1.49427E-006, -4.40306E-007
686, 0.00000, -0.440531, -1.27168E-006, -4.6213E-007, 1.7245E-007
687, 0.00000, -0.199534, -5.2974E-006, -1.28934E-007, 1.98034E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132349, -3.36747E-007, -1.54628E-007, 7.17713E-008
705, 0.00000, -0.40541, 6.44546E-007, -2.93487E-007, 2.0326E-007
706, 0.00000, -0.848251, -4.8101E-006, -8.42716E-007, -1.02579E-007
707, 0.00000, -1.01488, -2.36243E-006, -1.8393E-006, -7.5944E-007
708, 0.00000, -0.712592, 1.49875E-006, -1.20119E-006, -2.30489E-007
709, 0.00000, -0.609712, 2.19016E-007, -7.42881E-007, 3.48704E-008
710, 0.00000, -0.440025, -7.23813E-007, -5.02105E-007, 1.51701E-007
711, 0.00000, -0.234386, -1.07933E-006, -3.0204E-007, 1.40996E-007
712, 0.00000, -0.0329348, 3.69833E-006, -8.77212E-009, 5.14134E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132332, -2.2344E-007, -2.1083E-007, 3.79393E-008
729, 0.00000, -0.335995, -2.16839E-006, -1.26433E-007, 2.53312E-007
730, 0.00000, -0.573467, -4.59641E-006, -6.79196E-007, 3.71806E-008
731, 0.00000, -0.710164, -3.48019E-006, -1.1195E-006, -2.09996E-007
732, 0.00000, -0.709396, 7.74194E-006, -1.24236E-006, -2.67997E-007
733, 0.00000, -0.60667, 2.44903E-006, -1.17364E-006, -2.09496E-007
734, 0.00000, -0.436358, 1.94873E-006, -8.36508E-007, -3.71167E-008
735, 0.00000, -0.265643, 7.02646E-007, -3.98862E-007, 1.19022E-007
736, 0.00000, -0.0325071, -3.73643E-007, -2.50819E-008, 4.4005E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -3.12042E-007, -3.02991E-007, -3.85929E-008
753, 0.00000, -0.133608, 1.7606E-007, -2.40754E-007, 5.15798E-008
754, 0.00000, -0.236307, -4.17378E-007, -3.53838E-007, 1.57131E-007
755, 0.00000, -0.26933, -3.05482E-007, -3.75414E-007, 2.1946E-007
756, 0.00000, -0.267899, -2.29583E-007, -3.86797E-007, 2.21239E-007
757, 0.00000, -0.232452, -2.38986E-007, -5.70122E-007, 7.36861E-008
758, 0.00000, -0.16455, -9.25445E-008, -4.67615E-007, 3.70642E-008
759, 0.00000, -0.231296, 3.87094E-009, -4.42211E-007, 1.46313E-007
760, 0.00000, -0.0323562, -3.40043E-007, -4.94045E-008, 3.98968E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132633, -4.24931E-007, -1.22121E-007, 4.90365E-008
777, 0.00000, -0.337549, -8.33209E-007, -2.82191E-007, 1.74117E-007
778, 0.00000, -0.57736, -2.04094E-006, -3.05512E-007, 4.01401E-007
779, 0.00000, -0.715265, -6.46162E-005, -5.75241E-007, 3.59221E-007
780, 0.00000, -0.715096, -1.23001E-006, -7.94332E-007, 3.13445E-007
781, 0.00000, -0.61217, -1.11488E-006, -5.44598E-007, 4.6201E-007
782, 0.00000, -0.612241, -1.71178E-006, -5.01265E-007, 4.87681E-007
783, 0.00000, -0.302772, -1.19306E-006, -2.12914E-007, 3.82855E-007
784, 0.00000, -0.0328199, -2.96866E-007, -3.5467E-008, 4.49868E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134663, 5.95199E-007, -1.45903E-007, 7.03E-008
801, 0.00000, -0.447081, 9.47481E-007, -2.50979E-007, 2.3028E-007
802, 0.00000, -0.861042, -4.77466E-006, -3.45571E-007, 1.56129E-007
803, 0.00000, -1.02984, -3.89669E-006, -4.26968E-007, 1.53177E-008
804, 0.00000, -1.02911, -7.60553E-007, -3.35481E-007, 6.35778E-008
805, 0.00000, -0.894278, 1.95904E-006, -4.81291E-007, 7.14509E-008
806, 0.00000, -0.444544, -8.41018E-007, -4.64982E-008, 3.85716E-007
807, 0.00000, -0.236212, -1.05582E-006, -5.91987E-008, 2.53865E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671119, 2.3887E-007, -1.84072E-007, -2.11683E-008
825, 0.00000, -0.343523, 1.07969E-006, -3.76792E-007, 1.13508E-007
826, 0.00000, -0.587633, -6.97943E-006, -4.93955E-007, 1.05697E-007
827, 0.00000, -0.726896, -5.04116E-006, -7.81022E-007, -6.17564E-008
828, 0.00000, -0.725659, 7.83886E-006, -9.0189E-007, -1.17821E-007
829, 0.00000, -0.620284, 3.21738E-006, -7.36587E-007, 1.59757E-009
830, 0.00000, -0.48156, 2.24653E-006, -1.95277E-007, 3.06728E-007
831, 0.00000, -0.100607, 2.01888E-005, 6.47339E-008, 1.4428E-007
832, 0.00000, -0.0333607, 1.64861E-007, 2.05171E-008, 6.51616E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205088, -2.84508E-006, 9.11701E-008, 2.88998E-007
849, 0.00000, -0.555856, 6.37826E-008, 9.02821E-007, 9.35189E-007
850, 0.00000, -1.54564, -8.87062E-005, 1.78208E-006, 7.16967E-007
851, 0.00000, -1.81062, -3.72704E-005, 1.95309E-006, 4.14354E-007
852, 0.00000, -1.81026, 5.74203E-005, 7.27589E-007, -3.16147E-007
853, 0.00000, -1.50998, 2.10637E-005, 1.654E-006, 7.3425E-007
854, 0.00000, -0.934446, 9.13474E-006, 1.72735E-006, 1.37598E-006
855, 0.00000, -0.307846, -1.68371E-006, 1.93881E-007, 4.53643E-007
856, 0.00000, -0.0333615, 1.42546E-006, 4.44922E-008, 7.79542E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668612, 4.81824E-006, 1.43158E-008, 9.22327E-008
873, 0.00000, -0.16844, -1.14092E-006, 4.88243E-009, 2.08519E-007
874, 0.00000, -0.236837, 1.42108E-006, -1.7725E-008, 2.52268E-007
875, 0.00000, -0.721515, -1.13175E-005, -2.1689E-007, 2.38026E-007
876, 0.00000, -1.05942, -1.96346E-005, -2.81967E-007, 2.23438E-008
877, 0.00000, -1.12518, -4.3017E-006, -3.38872E-007, -2.69506E-008
878, 0.00000, -0.650491, 1.00431E-005, -8.09003E-008, 4.29661E-007
879, 0.00000, -0.340008, -1.22726E-006, -3.71387E-008, 3.45681E-007
880, 0.00000, -0.0664939, 1.02552E-005, 3.86931E-008, 1.14146E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672037, -3.71183E-008, -1.40225E-007, 4.1539E-009
897, 0.00000, -0.169465, -3.59326E-007, -3.32706E-007, 6.19338E-009
898, 0.00000, -0.238432, -3.36885E-007, -4.96268E-007, -1.91002E-008
899, 0.00000, -0.307799, -4.68521E-007, -6.87252E-007, -8.26897E-008
900, 0.00000, -0.307139, 3.25129E-007, -9.99523E-007, -2.62079E-007
901, 0.00000, -0.271782, 3.71222E-007, -7.8577E-007, -1.65005E-007
902, 0.00000, -0.202686, 3.90754E-007, -5.379E-007, -6.98935E-008
903, 0.00000, -0.100488, 2.03946E-007, -2.15145E-007, 1.54313E-008
904, 0.00000, -0.0333201, -4.37865E-007, -6.95324E-008, 1.2764E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668885, -5.75234E-009, -1.37873E-007, -3.42381E-009
921, 0.00000, -0.168564, -2.27511E-007, -2.26452E-007, 9.57393E-008
922, 0.00000, -0.237006, -8.40137E-007, -8.07745E-007, -1.03025E-007
923, 0.00000, -0.306527, -2.85681E-007, -1.4059E-006, -3.55752E-007
924, 0.00000, -0.306377, 6.80578E-007, -1.09049E-006, -1.6131E-007
925, 0.00000, -0.271554, -1.51174E-007, -1.06754E-006, -1.77755E-007
926, 0.00000, -0.202475, -3.01899E-007, -8.93218E-007, -1.60301E-007
927, 0.00000, -0.100365, -1.77379E-007, -4.86819E-007, -8.86726E-008
928, 0.00000, -0.0332862, 2.01177E-009, -1.45034E-007, -1.53385E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671303, -4.35808E-006, -9.36506E-008, 1.05841E-008
945, 0.00000, -0.378835, -1.27078E-006, 5.70391E-007, 6.82928E-007
946, 0.00000, -0.622311, -3.94142E-006, 4.28838E-007, 8.58072E-007
947, 0.00000, -1.33109, -3.95E-005, 6.02008E-007, 7.70415E-007
948, 0.00000, -1.5596, -2.08053E-005, 6.25503E-007, 6.33531E-007
949, 0.00000, -1.69066, -1.50519E-005, 6.52676E-007, 5.1659E-007
950, 0.00000, -0.927781, -3.14654E-006, 6.30862E-007, 1.23064E-006
951, 0.00000, -0.412099, -2.18661E-006, 4.24337E-007, 8.86432E-007
952, 0.00000, -0.0668369, 7.49428E-006, 1.02859E-007, 1.86492E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672393, 4.08224E-009, -2.49836E-007, -5.735E-008
969, 0.00000, -0.169631, -1.85886E-007, -6.07295E-007, -1.55214E-007
970, 0.00000, -0.238726, -2.53361E-007, -6.61481E-007, -1.20218E-007
971, 0.00000, -0.308351, -6.81112E-007, -6.2174E-007, -4.89077E-008
972, 0.00000, -0.307725, -2.73815E-006, -5.88078E-007, -2.78365E-008
973, 0.00000, -0.272219, 2.88615E-007, -4.54301E-007, 3.05285E-008
974, 0.00000, -0.202912, 4.04186E-007, -3.47375E-007, 4.3162E-008
975, 0.00000, -0.134475, 2.09511E-007, -2.14748E-007, 5.67369E-008
976, 0.00000, -0.0332991, -4.47715E-007, -8.75015E-008, 2.18278E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100788, -1.42873E-007, -1.97051E-007, 8.89901E-009
993, 0.00000, -0.168994, -3.36089E-007, -1.79528E-007, 9.51174E-008
994, 0.00000, -0.238281, -2.64259E-007, -7.34172E-007, -1.51292E-007
995, 0.00000, -0.308348, -2.51392E-007, -9.63849E-007, -2.45752E-007
996, 0.00000, -0.308164, -4.57465E-006, -8.94284E-007, -2.09484E-007
997, 0.00000, -0.273082, 4.15298E-007, -8.03683E-007, -1.72752E-007
998, 0.00000, -0.20333, 4.02699E-007, -6.36688E-007, -1.25923E-007
999, 0.00000, -0.134665, 2.2308E-007, -3.7136E-007, -3.5727E-008
1000, 0.00000, -0.033323, -9.10616E-008, -1.16368E-007, -1.4313E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, -2.19798E-007, -1.52389E-007, 3.56306E-008
1017, 0.00000, -0.169266, -2.222E-007, -1.78372E-007, 9.78452E-008
1018, 0.00000, -0.238668, -3.41151E-006, -5.49315E-007, -4.48206E-008
1019, 0.00000, -0.308873, -1.8938E-007, -8.72144E-007, -1.8837E-007
1020, 0.00000, -0.308889, 2.1953E-007, -1.05151E-006, -2.94384E-007
