hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5961, 0.00000, -0.974638, -1.29364E-005, -1.50497E-007, -2.00701E-007
5962, 0.00000, -1.1792, -1.51332E-005, -2.12327E-007, -2.86986E-007
5963, 0.00000, -1.32622, -1.5843E-005, -2.61449E-007, -3.53998E-007
5964, 0.00000, -1.35236, -1.34828E-005, -2.63811E-007, -3.56558E-007
5965, 0.00000, -1.26083, -3.92379E-005, -2.09694E-007, -2.82753E-007
5966, 0.00000, -0.848019, 3.28345E-005, -9.69197E-008, -1.41895E-007
5967, 0.00000, -0.666718, -3.35907E-005, -5.31141E-008, -8.16287E-008
5968, 0.00000, -0.220952, -3.78575E-006, -1.09945E-011, -7.1522E-009
5969, 0.00000, -0.125241, 1.72891E-006, 2.55304E-009, -7.01205E-010
5970, 0.00000, -0.0622802, 8.05794E-007, 2.29441E-009, 8.5591E-010
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0624783, 6.67043E-006, 6.82666E-010, -1.12645E-010
5983, 0.00000, -0.157582, 1.45797E-007, -4.05309E-010, -3.67243E-009
5984, 0.00000, -0.253929, -2.81232E-006, -5.16199E-009, -1.2012E-008
5985, 0.00000, -0.318587, -1.53638E-006, -1.07397E-008, -2.02758E-008
5986, 0.00000, -0.416238, -3.32516E-006, -2.24829E-008, -3.6584E-008
5987, 0.00000, -0.447993, -1.31916E-006, -2.73328E-008, -4.28786E-008
5988, 0.00000, -1.04706, -5.91024E-005, -1.753E-007, -2.30177E-007
5989, 0.00000, -0.9856, 6.87285E-005, -1.55361E-007, -2.05639E-007
5990, 0.00000, -1.07473, -0.000106437, -1.83922E-007, -2.41856E-007
5991, 0.00000, -1.10275, -3.49179E-005, -1.92475E-007, -2.53726E-007
5992, 0.00000, -0.82532, 1.97776E-005, -1.05714E-007, -1.4689E-007
5993, 0.00000, -0.446366, 1.44901E-005, -2.40425E-008, -4.144E-008
5994, 0.00000, -0.09387, 9.35725E-006, 2.7766E-009, 3.99516E-010
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.223971, -1.32962E-006, -5.63507E-009, -1.00561E-008
6007, 0.00000, -0.389236, -2.88571E-006, -2.06661E-008, -3.23027E-008
6008, 0.00000, -0.583022, -6.89177E-006, -5.13191E-008, -7.40851E-008
6009, 0.00000, -0.776707, -1.07416E-005, -9.51953E-008, -1.30678E-007
6010, 0.00000, -0.933011, -1.08882E-005, -1.38692E-007, -1.85655E-007
6011, 0.00000, -1.02276, -9.50149E-005, -1.67089E-007, -2.20589E-007
6012, 0.00000, -1.05146, -2.76383E-005, -1.76927E-007, -2.32282E-007
6013, 0.00000, -0.987017, -1.27302E-005, -1.48617E-007, -1.95253E-007
6014, 0.00000, -0.830565, 1.49185E-005, -9.62713E-008, -1.29531E-007
6015, 0.00000, -0.671731, -2.25228E-005, -6.87669E-008, -9.85109E-008
6016, 0.00000, -0.446228, 7.78165E-007, -2.53651E-008, -4.18771E-008
6017, 0.00000, -0.252644, 3.86268E-006, -2.99028E-009, -1.08091E-008
6018, 0.00000, -0.0622166, 1.36085E-006, 2.31204E-009, 8.58934E-010
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.157993, -1.39167E-006, -1.58938E-009, -4.14081E-009
6031, 0.00000, -0.353293, -6.82082E-007, -1.57864E-008, -2.55711E-008
6032, 0.00000, -0.580334, -2.41253E-006, -4.99797E-008, -7.20522E-008
6033, 0.00000, -0.964909, -1.0666E-005, -1.47271E-007, -1.95791E-007
6034, 0.00000, -1.18484, -1.19057E-005, -2.19065E-007, -2.84794E-007
6035, 0.00000, -1.33672, -1.19342E-005, -2.74483E-007, -3.51779E-007
6036, 0.00000, -1.36538, -1.71804E-005, -2.84561E-007, -3.62917E-007
6037, 0.00000, -1.27173, 6.56399E-006, -2.49231E-007, -3.20216E-007
6038, 0.00000, -1.08406, 7.52052E-006, -1.81977E-007, -2.38098E-007
6039, 0.00000, -0.832301, 5.83466E-006, -1.05965E-007, -1.44317E-007
6040, 0.00000, -0.576324, 2.85775E-006, -4.62686E-008, -6.92951E-008
6041, 0.00000, -0.318678, -3.66861E-007, -8.44781E-009, -1.92008E-008
6042, 0.00000, -0.0311504, 8.81223E-007, 1.40961E-009, 7.27821E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.161491, 2.09399E-005, -1.78244E-009, -4.53907E-009
6055, 0.00000, -0.361226, -1.35097E-006, -1.69581E-008, -2.73055E-008
6056, 0.00000, -0.559819, -4.77343E-006, -4.65955E-008, -6.78952E-008
6057, 0.00000, -0.759088, -8.45443E-006, -9.01546E-008, -1.24136E-007
6058, 0.00000, -0.953684, -1.1915E-005, -1.43617E-007, -1.9146E-007
6059, 0.00000, -1.04685, -0.000111291, -1.71848E-007, -2.25746E-007
6060, 0.00000, -1.07668, -2.89479E-005, -1.81812E-007, -2.37403E-007
6061, 0.00000, -0.979665, 7.04837E-005, -1.50352E-007, -1.98491E-007
6062, 0.00000, -0.849232, 7.11109E-006, -1.1232E-007, -1.51727E-007
6063, 0.00000, -0.652308, 6.86786E-006, -6.33105E-008, -9.02634E-008
6064, 0.00000, -0.454796, 4.95299E-006, -2.61167E-008, -4.25868E-008
6065, 0.00000, -0.257601, 5.43548E-006, -3.33197E-009, -1.13415E-008
6066, 0.00000, -0.0315936, 8.37182E-007, 1.41757E-009, 7.31452E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.194526, -1.65989E-006, -3.50409E-009, -6.93787E-009
6079, 0.00000, -0.460885, -2.12787E-005, -3.06386E-008, -4.54742E-008
6080, 0.00000, -0.723406, -6.28011E-006, -8.14783E-008, -1.12446E-007
6081, 0.00000, -0.753008, -3.11467E-005, -8.75119E-008, -1.20462E-007
6082, 0.00000, -0.910913, -7.18583E-006, -1.28979E-007, -1.72588E-007
6083, 0.00000, -1.03588, -1.04253E-005, -1.64752E-007, -2.15889E-007
6084, 0.00000, -1.37745, -4.27217E-005, -2.82044E-007, -3.57993E-007
6085, 0.00000, -1.24906, 1.05093E-005, -2.33664E-007, -2.99299E-007
6086, 0.00000, -1.39939, -1.74E-005, -2.88633E-007, -3.67033E-007
6087, 0.00000, -1.1792, 2.02557E-005, -2.10872E-007, -2.74421E-007
6088, 0.00000, -0.991567, 7.54955E-006, -1.4702E-007, -1.97244E-007
6089, 0.00000, -0.419598, 8.79505E-006, -1.98695E-008, -3.53007E-008
6090, 0.00000, -0.0315678, 1.97006E-006, 1.42737E-009, 7.33323E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.226709, -8.41184E-007, -6.37565E-009, -1.04709E-008
6103, 0.00000, -0.754942, -1.24906E-005, -9.223E-008, -1.17613E-007
6104, 0.00000, -1.25247, -3.10425E-005, -2.41221E-007, -3.03695E-007
6105, 0.00000, -1.69547, -4.16645E-008, -4.04163E-007, -5.1297E-007
6106, 0.00000, -2.09532, 7.25748E-007, -5.5785E-007, -7.07699E-007
6107, 0.00000, -2.03455, -4.7748E-005, -5.06163E-007, -6.45432E-007
6108, 0.00000, -2.08753, 2.39364E-005, -5.42498E-007, -6.92838E-007
6109, 0.00000, -1.7898, -1.2749E-008, -4.15878E-007, -5.39497E-007
6110, 0.00000, -1.48775, 3.50666E-005, -2.92481E-007, -3.86665E-007
6111, 0.00000, -1.03442, 2.21884E-006, -1.44336E-007, -2.02344E-007
6112, 0.00000, -0.725891, 3.67769E-006, -7.00803E-008, -1.05983E-007
6113, 0.00000, -0.346369, 2.42627E-005, -1.03835E-008, -2.27013E-008
6114, 0.00000, -0.0308354, -7.891E-007, 1.44416E-009, 7.55891E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.222798, -1.25193E-006, -6.17959E-009, -9.95671E-009
6127, 0.00000, -0.578127, -9.01296E-006, -5.58091E-008, -7.31186E-008
6128, 0.00000, -0.895126, -6.85176E-006, -1.32283E-007, -1.7019E-007
6129, 0.00000, -0.92277, -5.5386E-005, -1.3412E-007, -1.80028E-007
6130, 0.00000, -0.888217, -3.79131E-005, -1.18654E-007, -1.67344E-007
6131, 0.00000, -0.979214, -3.23268E-005, -1.42088E-007, -2.01262E-007
6132, 0.00000, -1.00958, -8.19458E-006, -1.51141E-007, -2.14136E-007
6133, 0.00000, -0.947757, -9.77792E-007, -1.30768E-007, -1.87802E-007
6134, 0.00000, -0.792398, 4.70991E-006, -8.86625E-008, -1.33152E-007
6135, 0.00000, -0.634185, 9.55921E-006, -5.27894E-008, -8.38358E-008
6136, 0.00000, -0.411206, 6.51255E-007, -1.72412E-008, -3.34304E-008
6137, 0.00000, -0.219847, 2.17568E-006, -3.55525E-010, -7.10334E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.161106, -1.45419E-006, -1.72538E-009, -4.32801E-009
6151, 0.00000, -0.426448, -3.2577E-006, -2.49521E-008, -3.75617E-008
6152, 0.00000, -0.687978, -1.98628E-006, -7.24579E-008, -1.00726E-007
6153, 0.00000, -1.10021, -1.34233E-005, -1.89262E-007, -2.47518E-007
6154, 0.00000, -1.37961, -1.78888E-005, -2.91225E-007, -3.7316E-007
6155, 0.00000, -1.55641, -1.82653E-005, -3.62474E-007, -4.58714E-007
6156, 0.00000, -1.33993, 8.02315E-006, -2.67835E-007, -3.40795E-007
6157, 0.00000, -1.24572, 5.35848E-006, -2.3247E-007, -2.97814E-007
6158, 0.00000, -1.24279, 4.52127E-006, -2.35352E-007, -3.03375E-007
6159, 0.00000, -1.05729, -2.4324E-006, -1.62008E-007, -2.11726E-007
6160, 0.00000, -0.773833, 6.2419E-006, -8.71698E-008, -1.21462E-007
6161, 0.00000, -0.355793, -5.42327E-007, -1.22245E-008, -2.46838E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.2296, -8.44305E-007, -5.95797E-009, -1.0384E-008
6175, 0.00000, -0.730183, -4.49302E-006, -8.48242E-008, -1.14018E-007
6176, 0.00000, -1.23498, -2.08034E-005, -2.39015E-007, -3.08331E-007
6177, 0.00000, -2.22558, -5.90899E-006, -6.43939E-007, -7.88662E-007
6178, 0.00000, -2.69888, 0.000150522, -7.0643E-007, -8.31331E-007
6179, 0.00000, -2.37123, 7.00867E-005, -5.65289E-007, -2.34143E-006
6180, 0.00000, -1.935, 0.000120459, -3.83966E-007, -4.62075E-007
6181, 0.00000, -1.60348, -6.40916E-005, -3.19347E-007, -4.01478E-007
6182, 0.00000, -1.3571, 6.75939E-005, -2.35511E-007, -2.85069E-007
6183, 0.00000, -1.01818, 8.29784E-005, -1.42299E-007, -1.85934E-007
6184, 0.00000, -0.704765, -9.05142E-005, -7.19951E-008, -1.04013E-007
6185, 0.00000, -0.353675, 1.0224E-006, -1.21017E-008, -2.45738E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.196361, -7.36532E-007, -3.74158E-009, -7.38421E-009
6199, 0.00000, -0.596067, -9.42163E-006, -5.27402E-008, -7.28614E-008
6200, 0.00000, -1.04387, -2.29582E-005, -1.64299E-007, -2.14563E-007
6201, 0.00000, -1.40709, 1.88976E-006, -2.91725E-007, -3.7044E-007
6202, 0.00000, -1.76395, 4.85085E-006, -4.33167E-007, -5.3977E-007
6203, 0.00000, -1.99496, 5.96021E-006, -5.28213E-007, -6.4964E-007
6204, 0.00000, -2.0769, -4.00803E-005, -5.63122E-007, -6.90484E-007
6205, 0.00000, -1.89324, 2.83301E-005, -4.70789E-007, -5.77932E-007
6206, 0.00000, -1.59434, -1.30373E-006, -3.36791E-007, -4.18089E-007
6207, 0.00000, -1.1987, 9.58612E-006, -1.96291E-007, -2.55078E-007
6208, 0.00000, -0.795869, 1.89772E-005, -8.88347E-008, -1.24954E-007
6209, 0.00000, -0.350841, 1.1596E-005, -1.11035E-008, -2.3404E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.228058, 2.93899E-007, -5.89992E-009, -1.03596E-008
6223, 0.00000, -0.921601, 1.12843E-006, -1.25293E-007, -1.60991E-007
6224, 0.00000, -1.56946, 8.5512E-006, -3.49528E-007, -4.32933E-007
6225, 0.00000, -2.19217, 6.24832E-006, -6.16117E-007, -7.57466E-007
6226, 0.00000, -2.70451, 4.92115E-005, -7.06957E-007, -8.38715E-007
6227, 0.00000, -3.04185, 0.000172431, -8.73371E-007, -4.66096E-006
6228, 0.00000, -3.22917, 0.000109552, -7.0343E-007, -5.51532E-006
6229, 0.00000, -3.04117, -4.16338E-006, -8.18976E-007, -4.72737E-006
6230, 0.00000, -2.44414, -2.67504E-005, -8.408E-007, -2.69426E-006
6231, 0.00000, -1.84959, -0.000748379, 9.44691E-007, -1.90548E-006
6232, 0.00000, -1.18319, 0.0940974, 8.79544E-006, 4.69276E-006
6233, 0.00000, -0.356583, -0.0141458, -1.75716E-005, 1.02876E-005
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0954069, 7.15946E-006, 3.67078E-010, -1.04695E-009
6247, 0.00000, -0.290738, -1.58332E-006, -9.38978E-009, -1.70335E-008
6248, 0.00000, -0.517838, -6.9779E-006, -3.90647E-008, -5.81569E-008
6249, 0.00000, -0.709041, -9.07215E-006, -7.84241E-008, -1.09382E-007
6250, 0.00000, -0.863188, -9.32363E-006, -1.18362E-007, -1.60155E-007
6251, 0.00000, -0.951757, -6.15474E-006, -1.44726E-007, -1.92719E-007
6252, 0.00000, -0.410962, 1.48565E-005, -2.21847E-008, -3.56603E-008
6253, 0.00000, -0.377839, 9.30762E-007, -1.77016E-008, -2.97431E-008
6254, 0.00000, -0.760403, -2.01207E-005, -9.09078E-008, -1.25403E-007
6255, 0.00000, -0.569713, 7.63693E-006, -4.76468E-008, -7.04059E-008
6256, 0.00000, -0.506994, 2.73925E-006, -3.50806E-008, -5.50282E-008
6257, 0.00000, -0.219727, 3.67987E-006, -9.50722E-010, -7.42322E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0955714, -5.0158E-007, 8.60691E-011, -1.19776E-009
6271, 0.00000, -0.392049, -9.97598E-007, -2.37079E-008, -3.37558E-008
6272, 0.00000, -0.648083, -5.82615E-006, -6.73049E-008, -9.19809E-008
6273, 0.00000, -0.897091, -8.46555E-006, -1.25586E-007, -1.72482E-007
6274, 0.00000, -1.07361, -7.83793E-006, -1.75856E-007, -2.42982E-007
6275, 0.00000, -0.958024, 3.99982E-006, -1.37488E-007, -1.96059E-007
6276, 0.00000, -0.996861, -2.16514E-005, -1.4922E-007, -2.11608E-007
6277, 0.00000, -0.389158, 7.20099E-006, -1.38331E-008, -2.9543E-008
6278, 0.00000, -0.323799, 8.02237E-007, -6.60425E-009, -1.89476E-008
6279, 0.00000, -0.58836, -4.3898E-006, -4.46205E-008, -7.37E-008
6280, 0.00000, -0.392392, 2.2666E-006, -1.43166E-008, -3.0224E-008
6281, 0.00000, -0.160476, 1.54751E-005, 2.4318E-009, -2.28961E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129804, -6.60822E-007, -1.01523E-009, -2.8494E-009
6295, 0.00000, -0.563262, -1.07308E-005, -5.32668E-008, -7.01509E-008
6296, 0.00000, -0.984987, -1.28094E-005, -1.59996E-007, -2.04061E-007
6297, 0.00000, -1.17029, -8.94435E-006, -2.15257E-007, -2.81113E-007
6298, 0.00000, -1.32321, -9.45746E-006, -2.6487E-007, -3.53063E-007
6299, 0.00000, -1.50831, -1.60226E-005, -3.33488E-007, -4.44963E-007
6300, 0.00000, -1.29039, -7.5409E-006, -2.28849E-007, -3.08884E-007
6301, 0.00000, -1.19634, 5.38628E-006, -1.9604E-007, -2.67823E-007
6302, 0.00000, -1.00752, 7.43748E-006, -1.37171E-007, -1.93222E-007
6303, 0.00000, -0.912066, 7.1485E-006, -1.06523E-007, -1.48024E-007
6304, 0.00000, -0.587326, -1.5919E-006, -4.59998E-008, -7.38066E-008
6305, 0.00000, -0.258998, 4.3147E-006, -2.74585E-009, -1.11879E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.13168, -7.63562E-007, -5.9436E-010, -2.69156E-009
6319, 0.00000, -0.57226, -1.28078E-005, -5.06129E-008, -7.11861E-008
6320, 0.00000, -1.15299, -2.66577E-005, -2.099E-007, -2.72576E-007
6321, 0.00000, -1.63655, -5.53843E-005, -4.0191E-007, -5.0812E-007
6322, 0.00000, -2.03971, -7.39424E-006, -5.68588E-007, -7.04341E-007
6323, 0.00000, -1.97498, -9.05227E-006, -4.82608E-007, -5.86511E-007
6324, 0.00000, -1.88101, -5.54048E-005, -4.21456E-007, -5.06102E-007
6325, 0.00000, -1.54654, -5.49512E-005, -2.65342E-007, -3.25932E-007
6326, 0.00000, -1.42595, 1.41281E-005, -2.7605E-007, -3.50521E-007
6327, 0.00000, -1.08956, -2.03089E-006, -1.73577E-007, -2.27573E-007
6328, 0.00000, -0.776735, 1.67943E-006, -9.25666E-008, -1.30354E-007
6329, 0.00000, -0.324368, 1.27609E-005, -9.54239E-009, -2.0093E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0979827, 7.74087E-006, 3.16782E-010, -1.13845E-009
6343, 0.00000, -0.534715, -1.05066E-005, -4.37158E-008, -6.24337E-008
6344, 0.00000, -1.15031, -3.02101E-005, -2.09837E-007, -2.72731E-007
6345, 0.00000, -2.14756, -2.46102E-005, -6.12449E-007, -7.53362E-007
6346, 0.00000, -2.66893, 0.00010968, -7.19097E-007, -8.45251E-007
6347, 0.00000, -2.32051, 7.04721E-005, -5.35402E-007, -1.86725E-006
6348, 0.00000, -2.41054, 2.24383E-006, -7.81335E-007, -2.57399E-006
6349, 0.00000, -1.85153, 4.97913E-005, -4.1008E-007, -5.00467E-007
6350, 0.00000, -1.54449, -5.6158E-005, -2.66468E-007, -3.28454E-007
6351, 0.00000, -1.3924, 7.58074E-006, -2.66795E-007, -3.40415E-007
6352, 0.00000, -0.897127, 1.48659E-006, -1.25738E-007, -1.72991E-007
6353, 0.00000, -0.288312, 1.23392E-005, -6.19224E-009, -1.5134E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0977975, 4.58591E-007, 3.02811E-010, -1.08489E-009
6367, 0.00000, -0.534264, -4.799E-006, -4.29953E-008, -6.11382E-008
6368, 0.00000, -1.11312, -2.55711E-005, -1.9584E-007, -2.55164E-007
6369, 0.00000, -1.6, -6.55584E-005, -3.80967E-007, -4.81433E-007
6370, 0.00000, -2.03596, -8.29312E-006, -5.67088E-007, -7.02627E-007
6371, 0.00000, -1.82092, 3.90723E-005, -4.65876E-007, -5.80273E-007
6372, 0.00000, -1.51317, 2.96534E-005, -3.27614E-007, -4.11283E-007
6373, 0.00000, -0.862074, 2.57261E-005, -1.08792E-007, -1.44499E-007
6374, 0.00000, -0.735461, 1.33637E-005, -7.89717E-008, -1.07763E-007
6375, 0.00000, -0.541731, 1.30891E-005, -4.07617E-008, -6.01881E-008
6376, 0.00000, -0.348995, 8.0685E-006, -1.27469E-008, -2.39964E-008
6377, 0.00000, -0.125181, 1.18841E-007, 2.24816E-009, -8.92169E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0317576, -1.00354E-006, 5.81669E-010, 2.08033E-010
6391, 0.00000, -0.259201, -1.09228E-006, -6.51836E-009, -1.28686E-008
6392, 0.00000, -0.456818, -1.23286E-006, -2.87186E-008, -4.44197E-008
6393, 0.00000, -0.846588, -1.50764E-005, -1.12837E-007, -1.52702E-007
6394, 0.00000, -1.06532, -1.40124E-005, -1.77824E-007, -2.33724E-007
6395, 0.00000, -1.22191, -1.48745E-005, -2.30418E-007, -2.97476E-007
6396, 0.00000, -1.25284, -1.45557E-005, -2.35165E-007, -3.00848E-007
6397, 0.00000, -1.16018, 1.23616E-005, -2.06006E-007, -2.6636E-007
