hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986944, 1.0974E-006, 5.72374E-008, -1.78066E-007
6367, 0.00000, -0.539154, -6.43453E-006, 3.727E-007, -1.74683E-007
6368, 0.00000, -1.12332, -3.21228E-005, 7.29297E-007, 7.66935E-007
6369, 0.00000, -1.61466, -7.5983E-005, 9.04857E-007, 6.14674E-007
6370, 0.00000, -2.05464, -1.03106E-005, 1.02253E-006, -1.0521E-006
6371, 0.00000, -1.83761, 4.50708E-005, 9.76335E-007, -1.55471E-006
6372, 0.00000, -1.52704, 3.70639E-005, 8.56636E-007, -3.25077E-006
6373, 0.00000, -0.869983, 3.52914E-005, 5.91841E-007, -3.14541E-006
6374, 0.00000, -0.742183, 1.75924E-005, 5.2752E-007, -2.2939E-006
6375, 0.00000, -0.546688, 1.63429E-005, 4.44326E-007, -9.79713E-007
6376, 0.00000, -0.352183, 9.69884E-006, 3.40039E-007, -9.08836E-009
6377, 0.00000, -0.126327, 1.25124E-007, 1.47082E-007, 7.02277E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320495, -1.2184E-006, 2.02499E-008, -4.26165E-008
6391, 0.00000, -0.261571, -1.51546E-006, 2.05155E-007, -6.94098E-008
6392, 0.00000, -0.461001, -1.88673E-006, 3.7663E-007, 1.70557E-007
6393, 0.00000, -0.854353, -2.01606E-005, 6.19698E-007, 4.26969E-007
6394, 0.00000, -1.07509, -1.81684E-005, 7.34307E-007, 3.08081E-007
6395, 0.00000, -1.23311, -1.85295E-005, 7.85062E-007, -6.54338E-008
6396, 0.00000, -1.26433, -1.62368E-005, 7.65171E-007, -1.91036E-006
6397, 0.00000, -1.17082, 1.59568E-005, 7.5937E-007, -9.89085E-007
6398, 0.00000, -1.16964, 2.03596E-005, 7.75692E-007, -6.96366E-007
6399, 0.00000, -0.978759, 1.25525E-005, 7.16644E-007, -9.14134E-007
6400, 0.00000, -0.687271, 1.20309E-005, 5.98676E-007, -7.61508E-007
6401, 0.00000, -0.227372, 4.72734E-006, 2.57196E-007, 2.2578E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974045, 9.20016E-006, 7.7334E-008, 3.32324E-008
6416, 0.00000, -0.195953, 3.54604E-005, 1.60234E-007, 1.02938E-007
6417, 0.00000, -0.663279, -1.05281E-005, 5.18074E-007, 6.18753E-007
6418, 0.00000, -0.826366, -5.11632E-005, 6.16723E-007, 8.31491E-007
6419, 0.00000, -1.23795, -2.20462E-005, 7.98818E-007, 1.44204E-006
6420, 0.00000, -1.2648, -1.63628E-005, 7.68302E-007, -1.8677E-006
6421, 0.00000, -1.38724, -2.43776E-005, 7.93123E-007, -3.54984E-006
6422, 0.00000, -0.974983, 1.84837E-005, 7.03044E-007, 4.21667E-007
6423, 0.00000, -0.715682, 2.75244E-006, 5.82616E-007, 6.40566E-007
6424, 0.00000, -0.355737, 1.45794E-006, 3.50505E-007, 1.09669E-007
6425, 0.00000, -0.12729, 1.31467E-005, 1.28112E-007, 5.44167E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321844, 1.35076E-006, 1.72921E-008, -3.40442E-009
6439, 0.00000, -0.564682, -1.49849E-005, 2.90246E-007, 3.68025E-007
6440, 0.00000, -0.922362, -1.19703E-005, 5.61685E-007, 7.72733E-007
6441, 0.00000, -1.10597, -9.65962E-006, 8.42095E-007, 1.10851E-006
6442, 0.00000, -1.03491, -4.80561E-007, 9.5447E-007, 1.00404E-006
6443, 0.00000, -1.18776, -7.62766E-006, 1.09795E-006, 1.11898E-006
6444, 0.00000, -1.25041, -5.7231E-006, 1.14144E-006, 3.18335E-007
6445, 0.00000, -1.12426, -4.51609E-006, 1.06827E-006, -3.54468E-006
6446, 0.00000, -0.936211, -2.28937E-006, 7.33795E-007, -3.69718E-006
6447, 0.00000, -0.549843, -3.36194E-006, 6.3824E-007, -1.68544E-007
6448, 0.00000, -0.321159, 4.63701E-006, 4.11409E-007, 3.29002E-007
6449, 0.00000, -0.159113, 2.1368E-005, 1.77159E-007, 8.26023E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967502, 1.57823E-005, 4.89084E-008, 3.12621E-008
6464, 0.00000, -0.428388, -1.68086E-006, 2.76416E-007, 3.04421E-007
6465, 0.00000, -0.98496, -3.13368E-005, 6.99479E-007, 1.1126E-006
6466, 0.00000, -1.3972, -4.28972E-005, 1.07145E-006, 1.9443E-006
6467, 0.00000, -1.60709, -4.15644E-005, 1.27376E-006, 8.30813E-007
6468, 0.00000, -1.5123, -5.03344E-005, 1.26992E-006, -5.74983E-006
6469, 0.00000, -1.38557, 3.86364E-005, 1.26488E-006, -3.40572E-006
6470, 0.00000, -1.13671, 2.04019E-005, 1.12905E-006, -4.01513E-006
6471, 0.00000, -0.852369, 2.06449E-005, 9.01062E-007, -2.66019E-006
6472, 0.00000, -0.459052, 1.15155E-005, 5.34802E-007, -2.22953E-007
6473, 0.00000, -0.162054, 1.58588E-006, 1.98938E-007, 1.14918E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366701, -2.08996E-006, 2.72176E-007, 2.57454E-007
6488, 0.00000, -0.732614, -1.84789E-005, 5.4034E-007, 7.18842E-007
6489, 0.00000, -1.08439, -3.11948E-005, 7.29456E-007, 1.27619E-006
6490, 0.00000, -1.27143, -2.22428E-005, 8.19793E-007, 1.60136E-006
6491, 0.00000, -1.20706, 8.33688E-005, 8.12428E-007, 1.46581E-006
6492, 0.00000, -0.951603, 1.51051E-005, 6.76366E-007, 5.47749E-007
6493, 0.00000, -0.360171, 1.36359E-005, 3.19687E-007, -1.5815E-007
6494, 0.00000, -0.724249, 1.27853E-005, 4.05804E-007, -2.77697E-006
6495, 0.00000, -0.85494, -1.3885E-005, 5.52497E-007, -3.59751E-006
6496, 0.00000, -0.493662, -2.9383E-006, 4.51835E-007, 4.40463E-007
6497, 0.00000, -0.162224, 1.93421E-006, 1.87274E-007, 1.11503E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370612, -2.04798E-006, 2.74617E-007, 2.60677E-007
6512, 0.00000, -0.802744, -2.43193E-005, 5.75609E-007, 8.16053E-007
6513, 0.00000, -1.21127, -4.27495E-005, 7.77951E-007, 1.49352E-006
6514, 0.00000, -1.54309, -5.44518E-005, 8.98424E-007, 2.08505E-006
6515, 0.00000, -1.78019, -0.000118469, 9.03909E-007, -1.86392E-006
6516, 0.00000, -2.04098, 9.92891E-005, 2.12451E-005, -5.34893E-005
6517, 0.00000, -1.89911, 6.03165E-005, 1.72279E-005, -4.74942E-005
6518, 0.00000, -1.37392, 3.08494E-005, 8.86519E-007, 1.70646E-006
6519, 0.00000, -0.904913, 3.19618E-005, 7.09091E-007, 9.28803E-007
6520, 0.00000, -0.419516, 1.07822E-005, 4.07337E-007, -6.3806E-007
6521, 0.00000, -0.127319, 1.22905E-005, 1.18494E-007, 5.02765E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968285, 1.38906E-005, 7.34848E-008, 3.62218E-008
6536, 0.00000, -0.195066, 4.62027E-005, 1.48601E-007, 1.12672E-007
6537, 0.00000, -0.260941, -3.58827E-006, 2.27498E-007, 1.96805E-007
6538, 0.00000, -0.32763, -2.38921E-006, 2.93065E-007, 2.90142E-007
6539, 0.00000, -0.394988, -3.29776E-006, 3.396E-007, 3.94139E-007
6540, 0.00000, -0.394578, 3.3759E-006, 3.47511E-007, 1.06143E-006
6541, 0.00000, -0.360919, -1.43561E-006, 3.2591E-007, 2.52741E-006
6542, 0.00000, -0.293447, -8.80937E-006, 2.56041E-007, 2.94452E-007
6543, 0.00000, -0.526443, -1.35987E-005, 4.4382E-007, 5.29482E-007
6544, 0.00000, -0.293451, 7.90674E-006, 3.03954E-007, 2.46482E-007
6545, 0.00000, -0.0962417, 1.37198E-005, 9.47703E-008, 3.64181E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976147, -8.95113E-007, 9.28065E-008, 2.05994E-007
6560, 0.00000, -0.163451, -1.79181E-006, 1.6893E-007, 2.60869E-007
6561, 0.00000, -0.263987, -3.41998E-006, 2.63447E-007, 4.64246E-007
6562, 0.00000, -0.331993, -2.27025E-006, 3.26801E-007, 7.50143E-007
6563, 0.00000, -0.365867, -1.36309E-007, 3.53679E-007, 1.24672E-006
6564, 0.00000, -0.399674, -4.60432E-007, 3.75293E-007, 1.86218E-006
6565, 0.00000, -0.365716, 2.87239E-006, 3.5316E-007, 2.25031E-006
6566, 0.00000, -0.297428, 2.32583E-007, 2.9603E-007, 1.72418E-006
6567, 0.00000, -0.23014, -2.16974E-006, 2.38405E-007, 7.74639E-007
6568, 0.00000, -0.130363, 1.0511E-006, 1.52906E-007, 2.72579E-007
6569, 0.00000, -0.0323049, 4.93132E-007, 4.32862E-008, 8.77573E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647826, 5.41514E-007, 6.33927E-008, 1.12862E-007
6584, 0.00000, -0.163139, -2.05238E-006, 1.68444E-007, 2.62485E-007
6585, 0.00000, -0.262957, -3.72442E-006, 2.61715E-007, 4.10178E-007
6586, 0.00000, -0.329923, -2.47641E-006, 3.23915E-007, 6.24734E-007
6587, 0.00000, -0.362304, -4.42022E-006, 3.47542E-007, 8.76405E-007
6588, 0.00000, -0.920543, -6.03318E-005, 6.60825E-007, 2.38642E-006
6589, 0.00000, -0.820244, 5.84978E-006, 6.61244E-007, 1.8911E-006
6590, 0.00000, -0.689482, 9.05562E-006, 5.9701E-007, 1.65279E-006
6591, 0.00000, -0.193187, 6.05656E-007, 2.06494E-007, 3.96092E-007
6592, 0.00000, -0.128164, 1.08983E-006, 1.5022E-007, 2.26503E-007
6593, 0.00000, -0.0318422, 2.78384E-007, 4.27868E-008, 3.85455E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.064171, -1.01413E-006, 4.4862E-008, 1.02303E-007
6608, 0.00000, -0.161396, -1.67258E-006, 1.39394E-007, 1.73314E-007
6609, 0.00000, -0.591625, -8.18573E-006, 5.77488E-007, 5.91994E-007
6610, 0.00000, -0.755137, -8.35731E-005, 8.06847E-007, 8.84239E-007
6611, 0.00000, -0.880323, -6.81951E-005, 9.63189E-007, 1.1218E-006
6612, 0.00000, -1.19043, -1.55698E-005, 1.19123E-006, 1.70629E-006
6613, 0.00000, -1.0596, 2.8797E-006, 1.1265E-006, 1.4326E-006
6614, 0.00000, -1.0567, -6.28982E-006, 1.14938E-006, 1.4507E-006
6615, 0.00000, -0.86696, 3.04647E-006, 1.01933E-006, 1.10203E-006
6616, 0.00000, -0.448072, 4.23212E-006, 6.05351E-007, 4.45342E-007
6617, 0.00000, -0.0941017, 7.85518E-006, 1.34386E-007, 5.08237E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159562, -5.3562E-006, 1.02565E-007, 3.89977E-007
6632, 0.00000, -0.389329, -1.70266E-005, 2.83226E-007, 6.37358E-007
6633, 0.00000, -0.256558, 6.85146E-007, 2.80045E-007, 4.35044E-007
6634, 0.00000, -0.32182, 1.70103E-006, 4.15026E-007, 7.1157E-007
6635, 0.00000, -0.354592, 1.81566E-006, 4.93366E-007, 1.03838E-006
6636, 0.00000, -0.387748, -1.97287E-005, 5.33606E-007, 1.16443E-006
6637, 0.00000, -0.354789, 1.68616E-006, 5.07882E-007, 1.11148E-006
6638, 0.00000, -0.28887, 1.23608E-006, 4.26287E-007, 7.50099E-007
6639, 0.00000, -0.191111, 1.20225E-006, 2.81399E-007, 5.10001E-007
6640, 0.00000, -0.0947986, 6.64306E-007, 1.37454E-007, 2.8001E-007
6641, 0.00000, -0.0314822, -5.21509E-007, 4.62207E-008, 6.29728E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327799, -1.07146E-005, 2.7509E-007, 2.43691E-007
6656, 0.00000, -0.722878, -2.35537E-005, 5.97493E-007, 7.45211E-007
6657, 0.00000, -0.975851, -2.30124E-005, 7.48759E-007, 1.13369E-006
6658, 0.00000, -0.972046, 3.0654E-006, 7.63274E-007, 1.11474E-006
6659, 0.00000, -1.12695, -1.79331E-005, 8.11252E-007, 1.37838E-006
6660, 0.00000, -1.15539, -3.99938E-005, 8.07925E-007, 1.43131E-006
6661, 0.00000, -1.05897, 0.000122824, 8.03448E-007, 1.20887E-006
6662, 0.00000, -0.870857, 1.33129E-005, 7.01713E-007, 9.35893E-007
6663, 0.00000, -0.451431, 1.55337E-005, 4.45492E-007, 3.6927E-007
6664, 0.00000, -0.255824, 7.23989E-006, 2.86242E-007, 2.18323E-007
6665, 0.00000, -0.0630979, 1.88433E-006, 8.11888E-008, 3.14103E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641371, 2.26498E-007, 6.0863E-008, 2.62733E-008
6680, 0.00000, -0.161514, 3.05822E-005, 1.51967E-007, 9.17261E-008
6681, 0.00000, -0.226954, -1.82027E-006, 2.33731E-007, 1.53808E-007
6682, 0.00000, -0.326712, -3.14871E-006, 3.10596E-007, 2.51072E-007
6683, 0.00000, -0.850424, -4.35283E-005, 6.47575E-007, 9.36372E-007
6684, 0.00000, -0.879689, -3.51308E-005, 6.73123E-007, 9.70544E-007
6685, 0.00000, -1.06567, -2.12414E-005, 7.64039E-007, 1.26568E-006
6686, 0.00000, -1.15889, -0.000139251, 8.00822E-007, 1.46397E-006
6687, 0.00000, -0.940122, 1.86428E-005, 7.70923E-007, 1.06045E-006
6688, 0.00000, -0.48792, 1.99119E-005, 5.18148E-007, 4.257E-007
6689, 0.00000, -0.063602, 6.98897E-006, 7.76956E-008, 2.47316E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160911, -3.55225E-006, 1.46538E-007, 2.6189E-007
6704, 0.00000, -0.457482, -9.00172E-006, 4.18928E-007, 3.34779E-007
6705, 0.00000, -0.719372, -1.24115E-005, 6.03236E-007, 3.53857E-007
6706, 0.00000, -1.16606, -4.01722E-005, 8.33821E-007, 7.43116E-007
6707, 0.00000, -1.34873, -1.99574E-005, 9.02998E-007, 1.21934E-006
6708, 0.00000, -1.40883, -1.17024E-005, 9.06404E-007, 8.04772E-007
6709, 0.00000, -1.28153, 1.34095E-005, 8.72637E-007, 7.79467E-007
6710, 0.00000, -1.15292, 0.000142633, 8.57378E-007, 6.46824E-007
6711, 0.00000, -0.930739, 1.14478E-005, 7.52754E-007, -1.61328E-008
6712, 0.00000, -0.416981, 2.82714E-007, 4.33849E-007, -1.58155E-007
6713, 0.00000, -0.0627471, 1.96126E-006, 8.17943E-008, 2.97401E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258309, -2.5533E-006, 2.23804E-007, 1.62517E-007
6728, 0.00000, -0.653141, -2.58324E-005, 5.48055E-007, 6.40693E-007
6729, 0.00000, -0.84598, -1.82971E-005, 6.78392E-007, 8.93662E-007
6730, 0.00000, -0.713721, 9.06826E-006, 6.197E-007, 6.83147E-007
6731, 0.00000, -0.842382, -1.30034E-005, 6.6627E-007, 8.34613E-007
6732, 0.00000, -1.12474, -3.87435E-005, 7.77241E-007, 1.21161E-006
6733, 0.00000, -1.03011, 0.000127478, 7.90023E-007, 9.3938E-007
6734, 0.00000, -0.840056, 1.64428E-005, 6.85801E-007, 6.89405E-007
6735, 0.00000, -0.581552, 1.46275E-005, 5.40387E-007, 2.10458E-007
6736, 0.00000, -0.2882, 6.61046E-007, 3.19207E-007, 2.51068E-007
6737, 0.00000, -0.0314417, 3.20571E-006, 3.96514E-008, 1.10623E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196709, 2.82698E-007, 1.81941E-007, 2.34139E-007
6752, 0.00000, -0.66043, -7.15454E-006, 5.67291E-007, 5.36945E-008
6753, 0.00000, -1.07113, -1.66939E-005, 8.01525E-007, 1.3999E-007
6754, 0.00000, -1.5238, -4.71814E-005, 9.77639E-007, 5.27642E-007
6755, 0.00000, -1.66737, -1.62226E-005, 1.00928E-006, 1.09687E-006
6756, 0.00000, -1.38985, 2.04496E-005, 9.08142E-007, 3.26405E-007
6757, 0.00000, -1.01616, 1.32417E-005, 7.48852E-007, -2.44117E-007
6758, 0.00000, -1.01553, -2.03661E-006, 7.58148E-007, -1.64369E-007
6759, 0.00000, -0.702038, 5.05406E-006, 6.03118E-007, -7.94632E-007
6760, 0.00000, -0.34906, -7.23532E-007, 3.73792E-007, 9.03316E-008
6761, 0.00000, -0.0310431, 9.99998E-007, 4.10732E-008, 1.5245E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128421, -4.44481E-007, 8.82718E-008, 4.74829E-008
6776, 0.00000, -0.324432, -2.37617E-006, 2.60854E-007, 2.1474E-007
6777, 0.00000, -0.519521, -5.41409E-006, 5.20804E-007, 4.60453E-007
6778, 0.00000, -0.679273, -6.53695E-006, 7.61267E-007, 7.09336E-007
6779, 0.00000, -1.08765, -3.53079E-005, 1.10089E-006, 1.38328E-006
6780, 0.00000, -1.54007, -7.04796E-005, 1.33719E-006, 2.13779E-006
6781, 0.00000, -1.56296, -8.76159E-005, 1.37516E-006, 1.64435E-006
6782, 0.00000, -1.10599, 3.61933E-005, 1.21521E-006, 3.05781E-007
6783, 0.00000, -0.796177, 1.71866E-005, 9.74595E-007, -4.52376E-008
6784, 0.00000, -0.316875, 7.81131E-006, 4.4212E-007, 3.23684E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297463, -6.21312E-006, 1.73054E-007, -1.61538E-007
6800, 0.00000, -1.17203, 6.59029E-006, 6.57802E-007, -2.16277E-006
6801, 0.00000, -1.88524, 1.0246E-005, 1.17803E-006, -1.1433E-006
6802, 0.00000, -2.46809, 1.12007E-006, 1.59282E-006, -4.37515E-006
6803, 0.00000, -2.82981, 3.95809E-005, 2.26121E-005, -3.53834E-005
6804, 0.00000, -2.9459, 0.000258926, 6.59433E-005, -0.000104285
6805, 0.00000, -2.80747, 0.000129398, 5.80568E-005, -9.67848E-005
6806, 0.00000, -2.23053, -0.000103855, 2.20571E-005, -3.93691E-005
6807, 0.00000, -1.66528, -0.000117635, 1.35651E-006, -9.96063E-006
6808, 0.00000, -0.508272, -1.62055E-005, 4.97802E-007, -3.49394E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
