hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659384, 8.34956E-008, -1.63712E-009, 3.61079E-009
7112, 0.00000, -0.572307, 1.52513E-006, 9.1885E-008, -4.57088E-008
7113, 0.00000, -1.2259, -2.30959E-005, 4.42504E-007, -2.77782E-007
7114, 0.00000, -1.7878, -9.02928E-005, 8.95243E-007, -5.97325E-007
7115, 0.00000, -2.19996, -5.67334E-006, 1.30322E-006, -8.99856E-007
7116, 0.00000, -2.30263, -5.15949E-005, 1.40125E-006, -9.76351E-007
7117, 0.00000, -2.08203, 3.47047E-005, 1.15512E-006, -7.89774E-007
7118, 0.00000, -1.66066, 4.25161E-005, 7.47812E-007, -4.82606E-007
7119, 0.00000, -0.751901, -1.02274E-006, 1.44495E-007, -5.70747E-008
7120, 0.00000, -0.291105, 8.25965E-006, 4.82582E-009, 1.81254E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328247, -5.88568E-007, -1.20083E-009, 2.03507E-009
7136, 0.00000, -0.333244, 4.58068E-007, 2.48464E-008, -4.81364E-009
7137, 0.00000, -0.69673, -2.01323E-006, 1.36202E-007, -6.60811E-008
7138, 0.00000, -1.01145, -5.80361E-006, 2.96583E-007, -1.6224E-007
7139, 0.00000, -1.2242, -6.19585E-006, 4.36675E-007, -2.51423E-007
7140, 0.00000, -1.46444, -1.0613E-005, 6.24891E-007, -3.82071E-007
7141, 0.00000, -1.33496, 4.12679E-005, 5.18506E-007, -3.06001E-007
7142, 0.00000, -1.18218, 9.44774E-007, 4.03864E-007, -2.25672E-007
7143, 0.00000, -0.517995, -9.42489E-006, 5.67838E-008, -5.29261E-009
7144, 0.00000, -0.19179, 1.14131E-005, -4.38881E-009, 1.69887E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327765, 4.94489E-008, -1.89056E-009, 2.99758E-009
7160, 0.00000, -0.399653, 2.50868E-006, 3.51682E-008, -5.81374E-009
7161, 0.00000, -0.886734, -2.05093E-006, 2.32544E-007, -1.3444E-007
7162, 0.00000, -1.28056, -1.80113E-005, 4.90414E-007, -3.1893E-007
7163, 0.00000, -1.5791, -2.94365E-005, 7.33984E-007, -5.01535E-007
7164, 0.00000, -1.6613, -1.1772E-005, 8.05119E-007, -5.57727E-007
7165, 0.00000, -1.50796, 1.15537E-005, 6.67188E-007, -4.54342E-007
7166, 0.00000, -1.02033, 1.14667E-005, 3.07693E-007, -1.89494E-007
7167, 0.00000, -0.41803, -7.00198E-007, 3.90394E-008, -7.72996E-009
7168, 0.00000, -0.126865, 2.16371E-006, -4.17219E-009, 1.06044E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367128, 2.25289E-006, 2.74867E-008, -1.7035E-009
7185, 0.00000, -0.95586, -9.98956E-006, 2.68271E-007, -1.60121E-007
7186, 0.00000, -1.418, 5.20947E-007, 5.90252E-007, -3.94039E-007
7187, 0.00000, -1.74688, 1.4149E-007, 8.67672E-007, -6.06453E-007
7188, 0.00000, -2.26693, -3.80853E-006, 1.38001E-006, -1.00914E-006
7189, 0.00000, -2.06458, 6.45035E-006, 1.14074E-006, -8.26513E-007
7190, 0.00000, -1.64303, 1.07286E-006, 7.57982E-007, -5.26237E-007
7191, 0.00000, -0.713461, 5.97689E-006, 1.41918E-007, -7.29739E-008
7192, 0.00000, -0.223698, 9.997E-006, 2.10141E-009, 1.15192E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336969, 1.40813E-006, 2.14614E-008, 1.59605E-009
7209, 0.00000, -0.541541, 1.81341E-006, 7.75081E-008, -3.08346E-008
7210, 0.00000, -0.233293, -2.1773E-006, 4.85189E-009, 8.79335E-009
7211, 0.00000, -0.300926, 6.59292E-007, 1.52087E-008, 4.20472E-009
7212, 0.00000, -0.299924, 3.12482E-006, 1.55029E-008, 3.61799E-009
7213, 0.00000, -0.264984, -2.75135E-007, 9.83045E-009, 6.18613E-009
7214, 0.00000, -0.197284, -5.2026E-007, 1.41588E-009, 9.30324E-009
7215, 0.00000, -0.130691, -4.70618E-007, -3.24607E-009, 9.61165E-009
7216, 0.00000, -0.032321, 1.25933E-006, -2.47627E-009, 3.78236E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263344, 6.78078E-007, 8.77192E-009, 7.33243E-009
7233, 0.00000, -0.860803, -6.14382E-006, 2.12893E-007, -1.22134E-007
7234, 0.00000, -1.74075, -1.95367E-006, 8.58949E-007, -5.98384E-007
7235, 0.00000, -2.13522, -2.52439E-006, 1.24138E-006, -8.97164E-007
7236, 0.00000, -2.9823, -2.95287E-005, 3.65534E-006, -1.44476E-006
7237, 0.00000, -2.68355, -0.000106573, 2.37305E-006, -1.23521E-006
7238, 0.00000, -1.29683, -3.85131E-006, 4.73752E-007, -3.14499E-007
7239, 0.00000, -0.481444, 3.03674E-006, 5.63128E-008, -1.79062E-008
7240, 0.00000, -0.125882, 1.5428E-006, -4.1931E-009, 1.05601E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291907, 1.35671E-006, 1.31575E-008, 5.48405E-009
7257, 0.00000, -0.714057, 4.7878E-007, 1.46327E-007, -7.54745E-008
7258, 0.00000, -1.24166, -2.59382E-005, 4.6387E-007, -2.99081E-007
7259, 0.00000, -1.35993, -0.000108307, 5.54858E-007, -3.67296E-007
7260, 0.00000, -1.26345, 9.91298E-005, 4.81444E-007, -3.14884E-007
7261, 0.00000, -0.889575, 5.93701E-006, 2.36596E-007, -1.39126E-007
7262, 0.00000, -0.477417, -2.20992E-006, 5.71472E-008, -1.91939E-008
7263, 0.00000, -0.252282, -1.71829E-006, 6.95625E-009, 8.31832E-009
7264, 0.00000, -0.0309982, 1.18109E-006, -2.36623E-009, 3.60769E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634946, -2.66184E-007, -2.58977E-009, 4.86289E-009
7281, 0.00000, -0.1604, 3.82356E-007, -2.96413E-009, 1.1748E-008
7282, 0.00000, -0.22617, -7.53989E-007, -8.67552E-010, 1.63145E-008
7283, 0.00000, -0.293755, 1.21371E-007, 6.03293E-009, 1.68975E-008
7284, 0.00000, -0.294842, -2.49148E-007, 5.96225E-009, 1.72815E-008
7285, 0.00000, -0.262295, -6.43764E-007, 1.35377E-009, 1.85532E-008
7286, 0.00000, -0.195125, -1.08189E-006, -5.50709E-009, 1.91202E-008
7287, 0.00000, -0.129203, -5.76641E-007, -7.74559E-009, 1.57911E-008
7288, 0.00000, -0.0319452, -1.22367E-007, -3.35585E-009, 4.93499E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224225, 7.0551E-007, 6.6459E-009, 4.89561E-009
7305, 0.00000, -0.518688, -7.12438E-007, 6.7817E-008, -2.25355E-008
7306, 0.00000, -0.778215, -2.68478E-006, 1.66578E-007, -7.53663E-008
7307, 0.00000, -0.936053, -2.3831E-006, 2.4698E-007, -1.20767E-007
7308, 0.00000, -0.71078, -4.46755E-006, 1.28934E-007, -4.40245E-008
7309, 0.00000, -0.644924, -2.18399E-006, 9.97621E-008, -2.5043E-008
7310, 0.00000, -0.482921, -4.17191E-006, 4.2983E-008, 6.75642E-009
7311, 0.00000, -0.320581, -1.82799E-006, 6.27905E-009, 2.13652E-008
7312, 0.00000, -0.0946196, 1.62886E-006, -8.08666E-009, 1.385E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.365087, 4.15393E-006, 2.58309E-008, 5.56442E-010
7329, 0.00000, -1.14976, -2.91235E-005, 3.89539E-007, -2.42504E-007
7330, 0.00000, -1.73446, -8.76962E-005, 8.63025E-007, -5.91733E-007
7331, 0.00000, -1.76147, -1.08007E-005, 8.82815E-007, -6.08914E-007
7332, 0.00000, -1.88053, -1.49276E-005, 1.00133E-006, -6.99864E-007
7333, 0.00000, -1.5079, 3.59241E-005, 6.59141E-007, -4.41544E-007
7334, 0.00000, -1.00782, 1.15248E-005, 2.9465E-007, -1.74775E-007
7335, 0.00000, -0.391886, -3.98293E-006, 2.96394E-008, 8.99491E-010
7336, 0.00000, -0.0960016, 1.14915E-006, -6.08759E-009, 1.12369E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.335991, 1.46275E-006, 1.99747E-008, 3.55822E-009
7353, 0.00000, -0.89968, -2.3055E-006, 2.3871E-007, -1.35069E-007
7354, 0.00000, -1.27202, -1.6379E-005, 4.84089E-007, -3.08267E-007
7355, 0.00000, -1.391, -9.86871E-005, 5.77121E-007, -3.76974E-007
7356, 0.00000, -1.01177, 7.31175E-006, 3.05718E-007, -1.82636E-007
7357, 0.00000, -0.621353, -2.34757E-006, 1.05149E-007, -4.65114E-008
7358, 0.00000, -0.884779, -1.42129E-006, 2.2981E-007, -1.28128E-007
7359, 0.00000, -0.426884, -1.29746E-006, 3.85193E-008, -3.60291E-009
7360, 0.00000, -0.129097, 6.14427E-006, -6.2033E-009, 1.36132E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400306, 4.93542E-006, 3.38082E-008, -3.70626E-009
7377, 0.00000, -1.12861, -3.2233E-005, 3.69923E-007, -2.29645E-007
7378, 0.00000, -1.76325, -0.00011001, 8.76745E-007, -6.04807E-007
7379, 0.00000, -2.22005, -0.000165094, 1.32795E-006, -9.55139E-007
7380, 0.00000, -3.11936, -4.79632E-005, 4.00206E-006, -1.49161E-006
7381, 0.00000, -2.79645, -3.75307E-005, 3.03806E-006, -1.37004E-006
7382, 0.00000, -1.3379, 9.51886E-006, 4.94654E-007, -3.24243E-007
7383, 0.00000, -0.428526, 8.52716E-006, 3.86685E-008, -3.7673E-009
7384, 0.00000, -0.0642957, -1.25344E-006, -5.01429E-009, 8.21947E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334229, 2.23078E-006, 1.95507E-008, 3.70686E-009
7401, 0.00000, -1.12756, -2.49358E-005, 3.7726E-007, -2.33085E-007
7402, 0.00000, -1.3773, -1.84162E-005, 5.59475E-007, -3.64506E-007
7403, 0.00000, -1.77619, -6.91752E-005, 9.04013E-007, -6.23559E-007
7404, 0.00000, -1.70379, 7.05873E-005, 8.34222E-007, -5.72594E-007
7405, 0.00000, -1.54497, 1.66948E-005, 6.91765E-007, -4.65619E-007
7406, 0.00000, -1.20013, 1.56823E-005, 4.19971E-007, -2.6419E-007
7407, 0.00000, -0.392133, -5.00422E-006, 2.96933E-008, 8.69685E-010
7408, 0.00000, -0.0637049, 6.02906E-007, -5.00258E-009, 8.17902E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263258, 1.16408E-006, 7.7569E-009, 8.85404E-009
7425, 0.00000, -1.11534, 1.58636E-006, 3.67681E-007, -2.26656E-007
7426, 0.00000, -2.44792, 2.56511E-006, 1.56767E-006, -1.14343E-006
7427, 0.00000, -2.92743, -1.02691E-005, 3.42727E-006, -1.42076E-006
7428, 0.00000, -2.32331, -5.8143E-006, 1.3884E-006, -1.01349E-006
7429, 0.00000, -2.08575, 9.63111E-007, 1.15424E-006, -8.27532E-007
7430, 0.00000, -1.66067, 2.45693E-007, 7.552E-007, -5.18092E-007
7431, 0.00000, -0.421713, -6.7359E-006, 3.6785E-008, -2.89173E-009
7432, 0.00000, -0.0632732, 5.28872E-007, -4.97413E-009, 8.12333E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.265695, 2.03642E-007, 1.07609E-008, 4.62859E-009
7449, 0.00000, -1.1189, 1.32422E-006, 3.67142E-007, -2.1937E-007
7450, 0.00000, -1.72244, 1.58044E-006, 8.48439E-007, -5.52981E-007
7451, 0.00000, -2.15455, 1.31589E-006, 1.27431E-006, -8.64914E-007
7452, 0.00000, -1.862, 1.92886E-008, 9.65073E-007, -6.32804E-007
7453, 0.00000, -1.67915, 1.88579E-005, 7.93416E-007, -5.05609E-007
7454, 0.00000, -1.19087, 1.88678E-005, 3.95604E-007, -2.19597E-007
7455, 0.00000, -0.357724, -1.15293E-006, 1.25963E-008, 1.98505E-008
7456, 0.00000, -0.0637675, 3.68185E-007, -6.75325E-009, 1.05031E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0644428, 6.97563E-006, -2.4819E-009, 4.74849E-009
7473, 0.00000, -0.362718, 1.58519E-006, 2.52105E-008, 1.45028E-009
7474, 0.00000, -0.527587, -3.77897E-005, 6.42318E-008, -1.26403E-008
7475, 0.00000, -0.659502, 2.97653E-007, 1.0937E-007, -3.36722E-008
7476, 0.00000, -0.260272, -1.21703E-006, -5.70037E-010, 2.09564E-008
7477, 0.00000, -0.226878, -9.43452E-007, -4.66684E-009, 2.19234E-008
7478, 0.00000, -0.194254, -7.77642E-007, -7.44014E-009, 2.16985E-008
7479, 0.00000, -0.227314, 5.96191E-007, -5.16081E-009, 2.26989E-008
7480, 0.00000, -0.0319615, -9.33884E-008, -3.77882E-009, 5.48645E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643103, -5.89663E-008, -3.76994E-009, 6.52824E-009
7497, 0.00000, -0.129095, 1.72309E-007, -3.88744E-009, 1.04574E-008
7498, 0.00000, -0.227716, 6.15398E-007, 2.97754E-009, 1.11038E-008
7499, 0.00000, -0.260468, 3.00832E-007, 7.34282E-009, 9.53811E-009
7500, 0.00000, -0.260089, 7.36494E-008, 7.61338E-009, 9.1422E-009
7501, 0.00000, -0.226664, -2.48826E-007, 3.27132E-009, 1.06004E-008
7502, 0.00000, -0.160954, -4.49695E-007, -2.72407E-009, 1.15788E-008
7503, 0.00000, -0.0960686, -4.13915E-007, -4.99132E-009, 9.76754E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0641789, -6.01836E-008, -3.75474E-009, 6.50166E-009
7521, 0.00000, -0.327094, 3.01492E-006, 1.8349E-008, 4.83913E-009
7522, 0.00000, -0.525767, 2.50679E-006, 7.07617E-008, -2.38274E-008
7523, 0.00000, -0.657236, 1.58573E-006, 1.21121E-007, -5.57674E-008
7524, 0.00000, -0.68906, -5.58917E-006, 1.35585E-007, -6.57395E-008
7525, 0.00000, -0.622337, -5.96838E-007, 1.06976E-007, -4.72051E-008
7526, 0.00000, -0.457983, -2.27005E-006, 4.93673E-008, -1.11908E-008
7527, 0.00000, -0.0958191, -4.31934E-007, -4.92321E-009, 9.64164E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0650805, -2.35274E-008, -3.81392E-009, 6.61854E-009
7545, 0.00000, -0.131011, 1.69139E-007, -3.80822E-009, 1.04731E-008
7546, 0.00000, -0.231714, 3.52858E-007, 3.41466E-009, 1.08959E-008
7547, 0.00000, -0.265712, 2.07506E-007, 8.05338E-009, 9.21664E-009
7548, 0.00000, -0.265832, -1.28652E-006, 8.36102E-009, 8.75757E-009
7549, 0.00000, -0.232144, -1.2345E-007, 3.88965E-009, 1.03598E-008
7550, 0.00000, -0.164969, -3.27518E-007, -2.47441E-009, 1.15897E-008
7551, 0.00000, -0.0985118, -3.08091E-007, -4.96243E-009, 9.86464E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.13293, 3.40961E-007, -3.69345E-009, 1.05004E-008
7569, 0.00000, -0.132794, -1.11997E-007, -3.72857E-009, 1.04746E-008
7570, 0.00000, -0.200274, 1.48272E-007, 2.06625E-010, 1.14937E-008
7571, 0.00000, -0.268818, 1.80676E-007, 8.44259E-009, 8.99033E-009
7572, 0.00000, -0.268903, 2.11475E-007, 8.81419E-009, 8.57712E-009
7573, 0.00000, -0.234765, -1.78798E-008, 4.21411E-009, 1.02952E-008
7574, 0.00000, -0.166735, -3.10402E-007, -2.3753E-009, 1.16517E-008
7575, 0.00000, -0.0995545, -3.45822E-007, -5.0187E-009, 1.00228E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
