hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7138, 0.00000, -1.02387, -1.35799E-005, -1.47366E-006, 3.0842E-007
7139, 0.00000, -1.23923, -1.3482E-005, -1.86615E-006, 3.50943E-007
7140, 0.00000, -1.48242, -2.12071E-005, -2.24106E-006, 3.06471E-007
7141, 0.00000, -1.35131, 0.000124262, -1.87144E-006, 5.20383E-007
7142, 0.00000, -1.19669, 5.888E-006, -1.61012E-006, 5.48666E-007
7143, 0.00000, -0.524377, 1.46684E-006, -3.84875E-007, 5.92929E-007
7144, 0.00000, -0.194133, 4.05771E-005, -2.00095E-007, 1.5314E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331789, 7.15232E-008, 2.79186E-010, 3.64145E-008
7160, 0.00000, -0.40457, -1.57674E-006, -2.95471E-007, 2.62535E-007
7161, 0.00000, -0.89762, -1.42295E-005, -8.06785E-007, 3.37868E-007
7162, 0.00000, -1.29628, -3.05936E-005, -1.30578E-006, 2.6788E-007
7163, 0.00000, -1.59849, -4.03747E-005, -1.59044E-006, 2.02354E-007
7164, 0.00000, -1.6817, -1.68121E-005, -1.19653E-006, 4.47451E-007
7165, 0.00000, -1.52649, 1.45245E-005, -3.36077E-007, 9.11189E-007
7166, 0.00000, -1.03287, 2.49279E-005, 3.15128E-007, 1.09172E-006
7167, 0.00000, -0.423172, 1.85901E-006, 3.92138E-008, 4.86563E-007
7168, 0.00000, -0.128421, 7.38241E-006, -1.31367E-007, 8.51944E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371664, -2.09122E-006, -1.04386E-007, 3.3881E-007
7185, 0.00000, -0.967591, -1.14619E-005, 3.82805E-007, 1.0795E-006
7186, 0.00000, -1.43542, -1.41545E-006, 6.14213E-008, 1.14459E-006
7187, 0.00000, -1.76834, -2.99701E-006, 1.18628E-006, 1.88683E-006
7188, 0.00000, -2.29475, -9.20252E-006, 2.43613E-006, 2.71432E-006
7189, 0.00000, -2.08999, -4.438E-006, 5.42921E-006, 4.35369E-006
7190, 0.00000, -1.66322, -1.39029E-006, 3.6934E-006, 3.26552E-006
7191, 0.00000, -0.72226, 3.5478E-006, 7.23946E-007, 1.12709E-006
7192, 0.00000, -0.22644, 2.01875E-005, -2.46746E-007, 1.1203E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341132, 2.39586E-006, -5.66399E-007, 4.90485E-008
7209, 0.00000, -0.54821, -1.70677E-006, -8.70388E-007, 6.14052E-008
7210, 0.00000, -0.236168, 6.08399E-008, -4.33508E-007, 3.66816E-008
7211, 0.00000, -0.304638, -5.44593E-008, -6.19487E-007, -1.69707E-008
7212, 0.00000, -0.303616, 3.7969E-006, -6.93483E-007, -6.24222E-008
7213, 0.00000, -0.268252, 5.97185E-008, -6.0696E-007, -4.90583E-008
7214, 0.00000, -0.199714, -1.93523E-008, -4.52019E-007, -2.57289E-008
7215, 0.00000, -0.132299, -8.53473E-008, -3.17328E-007, -1.68753E-008
7216, 0.00000, -0.0327172, 4.73E-006, -6.41505E-008, 4.42716E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266592, 7.00308E-007, -3.15876E-007, 1.224E-007
7233, 0.00000, -0.871372, -1.24692E-005, 1.23866E-006, 1.50448E-006
7234, 0.00000, -1.76215, -6.75656E-006, 1.5614E-006, 2.12826E-006
7235, 0.00000, -2.16142, -7.67806E-006, 2.29104E-006, 2.62652E-006
7236, 0.00000, -3.02808, -0.000280908, 6.26358E-005, 0.000132578
7237, 0.00000, -2.71644, -0.000285927, 2.29862E-005, 4.49626E-005
7238, 0.00000, -1.31275, -1.51309E-005, 4.74114E-006, 3.73576E-006
7239, 0.00000, -0.487357, 8.36576E-006, 2.78351E-007, 6.78261E-007
7240, 0.00000, -0.127427, 5.71521E-006, -1.28126E-007, 8.77963E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295511, 2.13778E-006, -3.32563E-007, 1.35553E-007
7257, 0.00000, -0.722861, -9.86191E-006, -9.48542E-007, 1.3354E-007
7258, 0.00000, -1.25691, -4.42252E-005, -1.83889E-006, -8.45054E-008
7259, 0.00000, -1.3767, -0.000169729, -2.06621E-006, -1.85225E-007
7260, 0.00000, -1.27893, 0.000135605, -1.83673E-006, -1.77783E-008
7261, 0.00000, -0.900495, 1.58384E-005, -1.20063E-006, 1.384E-007
7262, 0.00000, -0.483294, 4.52532E-006, -5.73163E-007, 1.96582E-007
7263, 0.00000, -0.255392, 4.43609E-007, -2.8091E-007, 1.46415E-007
7264, 0.00000, -0.0313777, 4.3829E-006, -2.46778E-008, 2.48889E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642756, -1.33763E-006, -1.42771E-007, -1.36418E-008
7281, 0.00000, -0.162376, 1.09788E-006, -3.75252E-007, -8.4272E-009
7282, 0.00000, -0.228958, -3.07939E-007, -5.78283E-007, 1.76442E-008
7283, 0.00000, -0.297379, -3.50056E-007, -7.97748E-007, 8.68862E-009
7284, 0.00000, -0.298479, -9.05978E-008, -9.13446E-007, -4.81679E-008
7285, 0.00000, -0.265528, -2.65546E-009, -9.13234E-007, -9.10113E-008
7286, 0.00000, -0.197528, -3.74009E-008, -7.51996E-007, -9.07073E-008
7287, 0.00000, -0.130792, 1.2582E-008, -5.06538E-007, -5.86737E-008
7288, 0.00000, -0.0323375, -3.63289E-007, -1.15443E-007, -8.16205E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22699, 1.54068E-006, -4.48388E-007, -4.61797E-008
7305, 0.00000, -0.525077, -4.34451E-006, -9.20607E-007, 4.5916E-008
7306, 0.00000, -0.78777, -8.49505E-006, -1.24401E-006, 2.52352E-007
7307, 0.00000, -0.947545, -6.65036E-006, -1.76479E-006, 2.1422E-007
7308, 0.00000, -0.719543, 2.26053E-006, -1.22583E-006, 3.67638E-007
7309, 0.00000, -0.652872, -2.08432E-007, -1.20439E-006, 3.22565E-007
7310, 0.00000, -0.488866, -6.17909E-007, -1.14085E-006, 1.74188E-007
7311, 0.00000, -0.324545, -1.3645E-005, -5.63533E-007, 2.48638E-007
7312, 0.00000, -0.0957823, 3.57019E-006, -1.38941E-007, 1.04089E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369599, -4.46157E-007, -1.74868E-007, 3.09207E-007
7329, 0.00000, -1.16387, -6.17227E-005, 1.91878E-008, 9.88407E-007
7330, 0.00000, -1.75575, -0.000117681, -2.47647E-007, 1.10817E-006
7331, 0.00000, -1.78311, -1.74931E-005, 6.15069E-007, 1.66269E-006
7332, 0.00000, -1.90363, -2.0963E-005, -8.54737E-008, 1.27318E-006
7333, 0.00000, -1.52643, 5.06275E-005, 6.08782E-007, 1.59277E-006
7334, 0.00000, -1.0202, 2.8882E-005, 8.17207E-007, 1.47749E-006
7335, 0.00000, -0.39671, 5.68733E-007, -1.90744E-007, 3.91001E-007
7336, 0.00000, -0.0971801, 4.89765E-006, -1.2375E-007, 8.17508E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340142, 2.33836E-006, -4.07084E-007, 1.59986E-007
7353, 0.00000, -0.910726, -1.82696E-005, -1.29545E-006, 1.05314E-007
7354, 0.00000, -1.28764, -2.93082E-005, -1.96517E-006, -4.41362E-008
7355, 0.00000, -1.40815, -0.000161683, -2.19935E-006, -1.53164E-007
7356, 0.00000, -1.0242, 1.80366E-005, -1.47786E-006, 1.30743E-007
7357, 0.00000, -0.629008, 5.43683E-006, -8.24483E-007, 2.21247E-007
7358, 0.00000, -0.895641, -8.743E-006, -1.27767E-006, 1.42964E-007
7359, 0.00000, -0.432136, -1.2394E-006, -5.69638E-007, 2.16619E-007
7360, 0.00000, -0.130677, 2.35077E-005, -1.33903E-007, 1.08528E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405234, -5.15425E-007, -7.28955E-008, 4.02188E-007
7377, 0.00000, -1.14246, -6.86426E-005, 1.38816E-006, 1.76404E-006
7378, 0.00000, -1.78488, -0.000150124, 1.76135E-006, 2.27292E-006
7379, 0.00000, -2.24725, -0.000204364, 2.57617E-006, 2.85018E-006
7380, 0.00000, -3.17698, -0.000383138, 6.55722E-005, 0.000154214
7381, 0.00000, -2.83591, -8.59606E-005, 5.39542E-005, 9.93484E-005
7382, 0.00000, -1.35433, 1.4174E-006, 5.74756E-006, 4.3967E-006
7383, 0.00000, -0.433791, 2.25877E-005, -6.60894E-008, 5.27854E-007
7384, 0.00000, -0.0650835, -4.55458E-006, -8.29123E-008, 6.95612E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338355, -1.60363E-006, -2.44717E-007, 2.48779E-007
7401, 0.00000, -1.1414, -5.52492E-005, -7.10263E-007, 5.52553E-007
7402, 0.00000, -1.39421, -3.02488E-005, -7.6104E-007, 7.11069E-007
7403, 0.00000, -1.798, -9.20683E-005, -5.37137E-007, 9.52565E-007
7404, 0.00000, -1.72468, 9.05568E-005, -2.24495E-008, 1.28427E-006
7405, 0.00000, -1.56395, 2.20719E-005, 3.57943E-007, 1.44564E-006
7406, 0.00000, -1.21488, 2.8818E-005, 9.42639E-007, 1.6595E-006
7407, 0.00000, -0.39696, 7.75103E-007, -1.90042E-007, 3.91672E-007
7408, 0.00000, -0.0644868, 2.66804E-006, -7.94667E-008, 5.78185E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266504, -1.30047E-006, -3.1217E-007, 1.37837E-007
7425, 0.00000, -1.12903, -1.66771E-007, -3.32161E-007, 8.40231E-007
7426, 0.00000, -2.47795, -8.00448E-006, 3.66674E-006, 3.63169E-006
7427, 0.00000, -2.97075, -0.000234402, 5.98804E-005, 0.000119304
7428, 0.00000, -2.35182, -3.77908E-005, 7.33266E-006, 5.69743E-006
7429, 0.00000, -2.11134, -6.30632E-006, 6.13204E-006, 4.91774E-006
7430, 0.00000, -1.68108, -3.41549E-006, 5.8032E-006, 4.61197E-006
7431, 0.00000, -0.426902, 3.76773E-006, -9.94751E-008, 4.75276E-007
7432, 0.00000, -0.0640497, 2.32081E-006, -6.97015E-008, 6.28972E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268972, -1.58426E-006, -2.35619E-007, 1.38211E-007
7449, 0.00000, -1.13264, -2.6687E-007, -5.78883E-007, 8.06656E-007
7450, 0.00000, -1.7436, -8.69239E-007, -1.01296E-006, 1.09904E-006
7451, 0.00000, -2.18099, -2.58972E-006, -1.32205E-007, 1.90202E-006
7452, 0.00000, -1.88488, -2.61579E-006, 1.13006E-006, 2.55812E-006
7453, 0.00000, -1.69978, 1.61187E-005, 9.48642E-007, 2.39465E-006
7454, 0.00000, -1.20549, 1.29429E-005, 1.47298E-006, 2.43584E-006
7455, 0.00000, -0.362142, -3.11306E-007, -7.45497E-007, 2.11062E-007
7456, 0.00000, -0.0645512, 2.94114E-006, -9.72162E-008, 7.61569E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652291, 1.16185E-005, -8.19993E-008, 1.15468E-008
7473, 0.00000, -0.367201, 2.65813E-006, -6.28129E-007, 6.8413E-008
7474, 0.00000, -0.5341, -5.54557E-005, -1.25932E-006, -1.68081E-008
7475, 0.00000, -0.667629, -1.22911E-006, -1.76542E-006, -5.76768E-008
7476, 0.00000, -0.26348, -9.97519E-007, -8.11821E-007, -8.09169E-009
7477, 0.00000, -0.229674, -4.06752E-007, -7.72443E-007, -2.87653E-008
7478, 0.00000, -0.196646, -3.44671E-007, -7.23071E-007, -4.83985E-008
7479, 0.00000, -0.230114, 3.88358E-007, -7.91639E-007, -3.39121E-008
7480, 0.00000, -0.0323539, -2.61138E-007, -1.03088E-007, 5.50765E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651006, -1.77195E-008, -2.28844E-007, -4.61593E-008
7497, 0.00000, -0.130682, -3.09678E-008, -6.1244E-007, -1.80822E-007
7498, 0.00000, -0.230522, -8.82356E-009, -9.87068E-007, -2.81503E-007
7499, 0.00000, -0.263679, 1.80533E-007, -1.11416E-006, -3.15668E-007
7500, 0.00000, -0.263294, 3.35705E-007, -1.22025E-006, -3.77744E-007
7501, 0.00000, -0.229456, 4.41252E-007, -1.10762E-006, -3.48526E-007
7502, 0.00000, -0.162935, 3.82489E-007, -7.65537E-007, -2.24179E-007
7503, 0.00000, -0.0972495, 1.94771E-007, -4.51323E-007, -1.19336E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649677, -3.58429E-008, -2.07263E-007, -3.42202E-008
7521, 0.00000, -0.331132, 5.6189E-007, -1.03674E-006, -2.07353E-007
7522, 0.00000, -0.532241, -2.80796E-007, -1.56119E-006, -3.06217E-007
7523, 0.00000, -0.665336, -7.316E-007, -1.8736E-006, -3.75306E-007
7524, 0.00000, -0.697548, -1.63262E-005, -2.01591E-006, -4.40423E-007
7525, 0.00000, -0.630004, 9.23281E-007, -1.71331E-006, -3.06033E-007
7526, 0.00000, -0.463619, 4.70845E-007, -1.31741E-006, -2.05969E-007
7527, 0.00000, -0.0969967, -3.38188E-007, -3.05551E-007, -3.65758E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658806, 4.62053E-008, -2.70627E-007, -6.99621E-008
7545, 0.00000, -0.132623, -3.504E-008, -5.33369E-007, -1.36188E-007
7546, 0.00000, -0.234571, -5.38568E-007, -7.71072E-007, -1.54841E-007
7547, 0.00000, -0.268987, -1.34922E-009, -9.57477E-007, -2.18428E-007
7548, 0.00000, -0.269109, -2.28567E-006, -9.36197E-007, -2.11646E-007
7549, 0.00000, -0.235003, 5.13438E-007, -9.30538E-007, -2.38826E-007
7550, 0.00000, -0.166998, 4.49318E-007, -6.8575E-007, -1.72115E-007
7551, 0.00000, -0.099723, 2.38056E-007, -3.7203E-007, -7.07326E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, 8.14068E-007, -7.37388E-007, -2.53211E-007
7569, 0.00000, -0.13443, -3.2322E-008, -4.42981E-007, -8.56443E-008
7570, 0.00000, -0.20274, -4.16356E-007, -6.38876E-007, -1.11672E-007
7571, 0.00000, -0.272133, -8.61459E-007, -7.59287E-007, -1.07707E-007
7572, 0.00000, -0.272217, 3.80011E-007, -9.2051E-007, -1.94324E-007
7573, 0.00000, -0.237656, 7.39181E-007, -1.00379E-006, -2.75441E-007
7574, 0.00000, -0.168786, 6.31427E-007, -7.65855E-007, -2.14766E-007
7575, 0.00000, -0.100778, 3.55698E-007, -4.9861E-007, -1.40095E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675057, 4.36807E-008, -2.38525E-007, -5.1539E-008
7593, 0.00000, -0.135587, -1.97178E-007, -3.66431E-007, -3.8823E-008
7594, 0.00000, -0.204245, -5.0391E-007, -4.26541E-007, 1.03869E-008
7595, 0.00000, -0.273766, -5.99932E-007, -6.07476E-007, -1.57172E-008
7596, 0.00000, -0.273399, -1.54009E-006, -5.93439E-007, -1.03949E-008
7597, 0.00000, -0.238403, 3.48484E-007, -5.56403E-007, -2.2406E-008
7598, 0.00000, -0.169328, 3.74904E-007, -4.06785E-007, -1.00107E-008
7599, 0.00000, -0.101102, -2.13567E-006, -2.65502E-007, -9.48963E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672369, 1.64722E-008, -2.56459E-007, -7.21041E-008
7617, 0.00000, -0.134766, 7.07178E-008, -4.80409E-007, -8.38509E-008
7618, 0.00000, -0.202688, -6.11715E-008, -7.26668E-007, -8.93759E-008
7619, 0.00000, -0.270886, -1.41868E-005, -1.05246E-006, -1.58476E-007
7620, 0.00000, -0.26961, -3.0852E-006, -9.79362E-007, -1.08525E-007
7621, 0.00000, -0.234222, 2.32918E-007, -8.60148E-007, -8.54003E-008
