hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.156598, -3.00718E-006, -8.22892E-009, 6.99899E-009
7281, 0.00000, -0.395606, 2.41552E-006, 1.39543E-009, 1.93784E-008
7282, 0.00000, -0.557825, -6.12437E-007, 2.26636E-008, 2.95224E-008
7283, 0.00000, -0.72452, -7.94923E-007, 6.69846E-008, 3.63407E-008
7284, 0.00000, -0.727201, -3.34966E-007, 6.75236E-008, 3.72029E-008
7285, 0.00000, -0.646922, -2.17294E-007, 4.10059E-008, 3.59766E-008
7286, 0.00000, -0.481251, -2.7602E-007, -1.44529E-009, 3.15476E-008
7287, 0.00000, -0.318658, -1.11444E-007, -2.17297E-008, 2.34724E-008
7288, 0.00000, -0.0787859, -8.18621E-007, -1.28623E-008, 6.57629E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.553027, 3.2912E-006, 5.02156E-008, 1.38959E-008
7305, 0.00000, -1.27927, -9.95932E-006, 3.78E-007, 1.24114E-008
7306, 0.00000, -1.91929, -1.93401E-005, 8.71102E-007, 1.31676E-009
7307, 0.00000, -2.30857, -1.51745E-005, 1.26294E-006, -7.8329E-009
7308, 0.00000, -1.75307, 6.30511E-006, 7.0016E-007, 2.85774E-008
7309, 0.00000, -1.59063, 3.28795E-007, 5.60037E-007, 3.8652E-008
7310, 0.00000, -1.19106, -9.43034E-007, 2.75344E-007, 4.87644E-008
7311, 0.00000, -0.790703, -3.00538E-005, 7.48539E-008, 4.41794E-008
7312, 0.00000, -0.233361, 8.37015E-006, -2.66135E-008, 1.88935E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.900467, -2.77322E-007, 1.58537E-007, 2.07421E-008
7329, 0.00000, -2.83562, -0.000144062, 1.83565E-006, -1.138E-007
7330, 0.00000, -4.27765, -0.000279538, 3.80216E-006, -3.08784E-007
7331, 0.00000, -4.34431, -3.7716E-005, 3.83983E-006, -3.1795E-007
7332, 0.00000, -4.63794, -4.69719E-005, 4.33182E-006, -3.70772E-007
7333, 0.00000, -3.71892, 0.000124819, 2.9476E-006, -2.2737E-007
7334, 0.00000, -2.48557, 7.12976E-005, 1.40106E-006, -7.36665E-008
7335, 0.00000, -0.966527, 2.23512E-006, 1.81558E-007, 2.42244E-008
7336, 0.00000, -0.236767, 1.11335E-005, -1.89842E-008, 1.58164E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.828702, 5.52586E-006, 1.29178E-007, 2.17386E-008
7353, 0.00000, -2.21886, -4.34527E-005, 1.19554E-006, -5.02917E-008
7354, 0.00000, -3.13716, -7.0566E-005, 2.30338E-006, -1.4945E-007
7355, 0.00000, -3.43063, -0.000379872, 2.70792E-006, -1.90519E-007
7356, 0.00000, -2.49532, 4.35088E-005, 1.50331E-006, -7.99997E-008
7357, 0.00000, -1.53249, 1.32996E-005, 5.59021E-007, -1.76522E-009
7358, 0.00000, -2.18211, -2.04643E-005, 1.15517E-006, -4.50523E-008
7359, 0.00000, -1.05284, -2.28109E-006, 2.29957E-007, 2.34542E-008
7360, 0.00000, -0.318381, 5.29922E-005, -1.56257E-008, 2.01888E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.987289, -2.01373E-007, 1.9876E-007, 1.91321E-008
7377, 0.00000, -2.78346, -0.000157194, 1.71233E-006, -1.0702E-007
7378, 0.00000, -4.34865, -0.000352649, 3.7644E-006, -3.15056E-007
7379, 0.00000, -5.47516, -0.000483184, 5.39894E-006, -5.0017E-007
7380, 0.00000, -7.76916, -0.000558279, 2.80714E-005, 1.27089E-005
7381, 0.00000, -6.93604, 2.78013E-005, 2.14363E-005, 6.89284E-006
7382, 0.00000, -3.29962, 1.42737E-005, 2.08054E-006, -1.6232E-007
7383, 0.00000, -1.05687, 5.55074E-005, 2.31249E-007, 2.57006E-008
7384, 0.00000, -0.158566, -1.03003E-005, -1.73793E-008, 1.09551E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.824349, -3.0302E-006, 1.26052E-007, 2.14836E-008
7401, 0.00000, -2.78086, -0.000130402, 1.80215E-006, -1.08021E-007
7402, 0.00000, -3.39681, -7.05546E-005, 2.58624E-006, -1.81779E-007
7403, 0.00000, -4.38059, -0.00021894, 3.97561E-006, -3.282E-007
7404, 0.00000, -4.20198, 0.000217309, 3.67605E-006, -3.00601E-007
7405, 0.00000, -3.81035, 5.64532E-005, 3.08991E-006, -2.41203E-007
7406, 0.00000, -2.95987, 7.21639E-005, 1.94146E-006, -1.24217E-007
7407, 0.00000, -0.967136, 2.72231E-006, 1.81844E-007, 2.42171E-008
7408, 0.00000, -0.157114, 6.07781E-006, -1.74408E-008, 1.10719E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.649295, -2.61844E-006, 6.29625E-008, 2.18982E-008
7425, 0.00000, -2.75074, 1.29783E-006, 1.75013E-006, -1.05201E-007
7426, 0.00000, -6.03719, -8.0557E-006, 6.16333E-006, -5.81625E-007
7427, 0.00000, -7.26795, -0.000283098, 2.41193E-005, 8.89297E-006
7428, 0.00000, -5.72988, -7.48523E-005, 5.24055E-006, -5.10129E-007
7429, 0.00000, -5.14399, -2.28939E-006, 4.54803E-006, -4.28783E-007
7430, 0.00000, -4.0957, 3.79038E-006, 3.10091E-006, -2.61334E-007
7431, 0.00000, -1.04009, 9.95354E-006, 2.17543E-007, 2.28098E-008
7432, 0.00000, -0.156049, 5.3191E-006, -1.73289E-008, 1.09673E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.655309, -3.22132E-006, 7.43169E-008, 1.6214E-008
7449, 0.00000, -2.75953, 1.11265E-006, 1.76055E-006, -8.84825E-008
7450, 0.00000, -4.24803, -1.80936E-007, 3.79605E-006, -2.29442E-007
7451, 0.00000, -5.31368, -3.17491E-006, 5.39141E-006, -3.52204E-007
7452, 0.00000, -4.59224, 5.62813E-007, 4.16349E-006, -2.436E-007
7453, 0.00000, -4.14126, 4.38307E-005, 3.49763E-006, -1.88383E-007
7454, 0.00000, -2.937, 3.78933E-005, 1.84475E-006, -5.24603E-008
7455, 0.00000, -0.882304, -2.67919E-007, 1.11696E-007, 4.7146E-008
7456, 0.00000, -0.15727, 6.65713E-006, -2.4131E-008, 1.38785E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.158924, 2.62294E-005, -7.69066E-009, 6.8482E-009
7473, 0.00000, -0.894628, 6.01391E-006, 1.58674E-007, 2.22901E-008
7474, 0.00000, -1.30125, -0.000123757, 3.73793E-007, 2.97897E-008
7475, 0.00000, -1.62658, -3.00698E-006, 6.10193E-007, 3.10037E-008
7476, 0.00000, -0.641932, -2.24825E-006, 3.29145E-008, 3.87177E-008
7477, 0.00000, -0.559569, -9.96102E-007, 8.90497E-009, 3.73073E-008
7478, 0.00000, -0.479102, -9.01011E-007, -9.01739E-009, 3.47311E-008
7479, 0.00000, -0.560641, 7.51019E-007, 7.25938E-009, 3.84626E-008
7480, 0.00000, -0.0788261, -5.66376E-007, -1.44467E-008, 7.20427E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.158609, -1.44775E-007, -1.29501E-008, 9.31116E-009
7497, 0.00000, -0.318388, -4.94758E-007, -6.76676E-009, 1.68158E-008
7498, 0.00000, -0.561633, -7.68888E-007, 3.8778E-008, 2.34619E-008
7499, 0.00000, -0.642415, -3.71389E-007, 6.40101E-008, 2.39739E-008
7500, 0.00000, -0.64148, -1.05724E-007, 6.53822E-008, 2.35612E-008
7501, 0.00000, -0.559039, 2.28407E-007, 4.00384E-008, 2.28779E-008
7502, 0.00000, -0.39697, 3.81928E-007, 2.81933E-009, 1.98704E-008
7503, 0.00000, -0.236936, 1.89401E-007, -1.51726E-008, 1.45917E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.158285, -1.59079E-007, -1.28628E-008, 9.23427E-009
7521, 0.00000, -0.80675, 6.53793E-007, 1.24476E-007, 2.37452E-008
7522, 0.00000, -1.29673, -1.59158E-006, 3.99598E-007, 1.31281E-008
7523, 0.00000, -1.62099, -2.79746E-006, 6.51274E-007, -4.35091E-009
7524, 0.00000, -1.69946, -3.85274E-005, 7.22722E-007, -1.08558E-008
7525, 0.00000, -1.53492, 1.50154E-006, 5.79542E-007, -7.07184E-010
7526, 0.00000, -1.12955, 7.33222E-007, 2.88947E-007, 1.86446E-008
7527, 0.00000, -0.236319, -8.39603E-007, -1.47756E-008, 1.41228E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.160509, -6.25599E-008, -1.3148E-008, 9.51411E-009
7545, 0.00000, -0.323117, -4.28508E-007, -6.22012E-009, 1.67581E-008
7546, 0.00000, -0.571497, -1.68933E-006, 4.06698E-008, 2.30208E-008
7547, 0.00000, -0.655348, -5.45979E-007, 6.74378E-008, 2.36724E-008
7548, 0.00000, -0.655643, -5.91099E-006, 6.85342E-008, 2.30142E-008
7549, 0.00000, -0.572553, 6.55091E-007, 4.31554E-008, 2.26403E-008
7550, 0.00000, -0.406869, 6.59289E-007, 4.41393E-009, 1.99451E-008
7551, 0.00000, -0.242962, 3.90778E-007, -1.46996E-008, 1.46387E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.327849, 1.24005E-006, -5.45427E-009, 1.72208E-008
7569, 0.00000, -0.327519, -3.26883E-007, -5.72946E-009, 1.6643E-008
7570, 0.00000, -0.493948, -1.26752E-006, 2.12475E-008, 2.15689E-008
7571, 0.00000, -0.663011, -2.32717E-006, 6.88302E-008, 2.3236E-008
7572, 0.00000, -0.663218, 4.28243E-007, 7.10329E-008, 2.30052E-008
7573, 0.00000, -0.579017, 1.12564E-006, 4.52864E-008, 2.28814E-008
7574, 0.00000, -0.411225, 1.00254E-006, 5.21794E-009, 2.02672E-008
7575, 0.00000, -0.245533, 5.3083E-007, -1.49126E-008, 1.51286E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.164468, -3.60768E-008, -1.30846E-008, 9.60247E-009
7593, 0.00000, -0.330339, -5.74769E-007, -5.30581E-009, 1.65419E-008
7594, 0.00000, -0.497614, -1.16994E-006, 2.16091E-008, 2.11123E-008
7595, 0.00000, -0.66699, -1.46421E-006, 6.93945E-008, 2.29326E-008
7596, 0.00000, -0.666095, -3.7124E-006, 7.01487E-008, 2.22977E-008
7597, 0.00000, -0.580835, 7.42635E-007, 4.4021E-008, 2.18627E-008
7598, 0.00000, -0.412545, 8.36833E-007, 5.18424E-009, 1.93685E-008
7599, 0.00000, -0.246321, -4.75127E-006, -1.42362E-008, 1.44372E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.163814, -1.21658E-007, -9.90985E-009, 8.17994E-009
7617, 0.00000, -0.328339, 2.04708E-008, -9.97763E-009, 1.88614E-008
7618, 0.00000, -0.493821, -3.05734E-007, 4.70886E-009, 3.0121E-008
7619, 0.00000, -0.659972, -3.23399E-005, 4.13007E-008, 3.87465E-008
7620, 0.00000, -0.656864, -7.22017E-006, 3.90652E-008, 3.90325E-008
7621, 0.00000, -0.570649, 3.27602E-007, 1.48813E-008, 3.64756E-008
7622, 0.00000, -0.405329, 2.2711E-007, -1.77057E-008, 3.02114E-008
7623, 0.00000, -0.241863, -3.5115E-006, -2.81522E-008, 2.04879E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0790068, -1.29924E-006, -6.27721E-009, 3.74943E-009
7641, 0.00000, -0.318465, -4.10069E-007, -6.71365E-009, 1.61726E-008
7642, 0.00000, -0.479789, -4.64101E-007, 5.41342E-009, 2.72642E-008
7643, 0.00000, -0.643264, -3.07255E-005, 3.61262E-008, 3.69686E-008
7644, 0.00000, -0.642447, -2.4541E-006, 3.27047E-008, 3.82824E-008
7645, 0.00000, -0.56027, -5.47924E-007, 9.07233E-009, 3.70439E-008
7646, 0.00000, -0.397735, -1.26704E-006, -2.04904E-008, 3.07196E-008
7647, 0.00000, -0.237358, -2.57878E-007, -2.81778E-008, 2.03241E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.237622, -4.13467E-007, -1.19761E-008, 1.29075E-008
7665, 0.00000, -0.725493, -5.19925E-006, 9.02317E-008, 2.31946E-008
7666, 0.00000, -1.71407, -3.80028E-005, 7.2372E-007, -9.83799E-009
7667, 0.00000, -2.27875, -3.79822E-005, 1.28606E-006, -5.65985E-008
7668, 0.00000, -1.62505, 2.56922E-005, 6.50208E-007, -6.33724E-009
7669, 0.00000, -1.45978, 5.79203E-006, 5.19093E-007, 3.39448E-009
7670, 0.00000, -0.886969, 8.04708E-006, 1.57302E-007, 2.3414E-008
7671, 0.00000, -0.477152, 2.35753E-006, 1.37173E-008, 2.2834E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.239727, 2.67395E-005, -1.13157E-008, 1.25037E-008
7689, 0.00000, -0.731929, 5.35316E-006, 9.03134E-008, 2.25835E-008
7690, 0.00000, -1.22917, -4.50823E-006, 3.40919E-007, 1.43555E-008
7691, 0.00000, -2.28835, -4.14675E-005, 1.27001E-006, -5.68584E-008
7692, 0.00000, -3.70778, -0.000179931, 3.10489E-006, -2.34139E-007
7693, 0.00000, -3.86664, -0.000265517, 3.34132E-006, -2.55971E-007
7694, 0.00000, -1.47338, -4.0048E-006, 5.11039E-007, 4.03042E-009
7695, 0.00000, -0.730203, 1.57521E-006, 8.36122E-008, 2.56633E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0797091, 3.15402E-006, -8.55889E-009, 4.74548E-009
7713, 0.00000, -0.321982, -2.38907E-006, -5.91652E-009, 1.56599E-008
7714, 0.00000, -0.485689, 5.13552E-005, 1.87438E-008, 2.05406E-008
7715, 0.00000, -0.567709, 3.27385E-005, 3.87355E-008, 2.15151E-008
7716, 0.00000, -1.64825, 3.06351E-005, 6.55206E-007, -7.9977E-009
7717, 0.00000, -1.48279, 1.0719E-005, 5.2006E-007, 1.00184E-009
7718, 0.00000, -0.903538, -3.25568E-006, 1.60041E-007, 2.2103E-008
7719, 0.00000, -0.486771, -8.98191E-006, 1.5159E-008, 2.23163E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.241336, -3.81631E-007, -1.17894E-008, 1.30891E-008
7737, 0.00000, -0.651706, 1.88042E-006, 6.32662E-008, 2.23322E-008
7738, 0.00000, -1.23493, 8.62095E-007, 3.49699E-007, 1.4657E-008
7739, 0.00000, -1.56545, 1.06445E-007, 5.94208E-007, -1.61155E-009
7740, 0.00000, -2.45917, -1.54792E-005, 1.49027E-006, -7.58936E-008
7741, 0.00000, -2.13538, 3.54059E-006, 1.12624E-006, -4.473E-008
7742, 0.00000, -1.14943, -3.20122E-006, 2.95898E-007, 1.72975E-008
7743, 0.00000, -0.403163, 7.09778E-005, 7.09237E-010, 2.07185E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.243439, -6.17649E-007, -1.16356E-008, 1.30694E-008
7761, 0.00000, -0.656411, -4.57346E-006, 6.58724E-008, 2.2839E-008
7762, 0.00000, -1.24128, -1.48577E-005, 3.56158E-007, 1.43425E-008
7763, 0.00000, -1.56929, -1.19515E-005, 6.01112E-007, -1.90819E-009
7764, 0.00000, -0.649777, -2.14375E-006, 6.52703E-008, 2.24051E-008
