hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7499, 0.00000, -0.215737, -1.20334E-006, -1.86952E-009, -7.87095E-009
7500, 0.00000, -0.215424, 6.3788E-007, -2.00087E-009, -7.97047E-009
7501, 0.00000, -0.187738, 1.28188E-006, -3.84147E-010, -5.39366E-009
7502, 0.00000, -0.133312, 1.36072E-006, 1.78442E-009, -1.50449E-009
7503, 0.00000, -0.0795684, 1.05513E-006, 2.44772E-009, 6.0454E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0531553, -3.99938E-007, 1.77215E-009, 7.07355E-010
7521, 0.00000, -0.270924, -5.76359E-006, -5.94455E-009, -1.39686E-008
7522, 0.00000, -0.435468, -6.61329E-006, -2.55959E-008, -4.11953E-008
7523, 0.00000, -0.544365, -5.47361E-006, -4.45206E-008, -6.58265E-008
7524, 0.00000, -0.570716, -1.69299E-005, -5.00525E-008, -7.2722E-008
7525, 0.00000, -0.51546, 2.17137E-006, -3.9263E-008, -5.87416E-008
7526, 0.00000, -0.379328, 5.10762E-006, -1.75464E-008, -3.03151E-008
7527, 0.00000, -0.0793614, 2.89087E-007, 2.38831E-009, 5.93977E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0539022, -6.29799E-007, 1.81277E-009, 7.17287E-010
7545, 0.00000, -0.108509, -1.13737E-006, 2.07787E-009, -4.17506E-010
7546, 0.00000, -0.19192, -4.03079E-006, -4.08264E-010, -5.49961E-009
7547, 0.00000, -0.220081, -6.24713E-007, -2.12904E-009, -8.2158E-009
7548, 0.00000, -0.220179, -3.14164E-006, -2.26849E-009, -8.28778E-009
7549, 0.00000, -0.192277, 1.91976E-006, -6.12867E-010, -5.70796E-009
7550, 0.00000, -0.136636, 1.80135E-006, 1.69111E-009, -1.67173E-009
7551, 0.00000, -0.0815921, 8.63939E-007, 2.42939E-009, 5.55059E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.110098, -4.84593E-007, 2.06095E-009, -5.16792E-010
7569, 0.00000, -0.109987, -2.51942E-006, 2.03993E-009, -4.62881E-010
7570, 0.00000, -0.165878, -2.12577E-006, 7.41425E-010, -3.46579E-009
7571, 0.00000, -0.222653, -3.71829E-006, -2.26793E-009, -8.35468E-009
7572, 0.00000, -0.222724, 1.32888E-006, -2.43595E-009, -8.53998E-009
7573, 0.00000, -0.194448, 3.08004E-006, -7.30872E-010, -5.9292E-009
7574, 0.00000, -0.138099, 2.43836E-006, 1.66666E-009, -1.76765E-009
7575, 0.00000, -0.0824555, 1.78581E-006, 2.4814E-009, 5.46611E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0552313, -1.43563E-006, 1.82112E-009, 7.05861E-010
7593, 0.00000, -0.110934, -1.87151E-006, 2.00737E-009, -5.00369E-010
7594, 0.00000, -0.167109, -2.46084E-006, 6.78305E-010, -3.48938E-009
7595, 0.00000, -0.22399, -2.00499E-006, -2.33722E-009, -8.41043E-009
7596, 0.00000, -0.22369, -2.11715E-006, -2.45182E-009, -8.4483E-009
7597, 0.00000, -0.195058, 1.33149E-006, -7.44936E-010, -5.78387E-009
7598, 0.00000, -0.138542, 1.66825E-006, 1.59652E-009, -1.72709E-009
7599, 0.00000, -0.0827191, 4.17744E-007, 2.38989E-009, 5.2132E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0550118, -5.2527E-007, 1.46845E-009, 4.80245E-010
7617, 0.00000, -0.110263, 3.08856E-007, 2.54049E-009, -1.76509E-010
7618, 0.00000, -0.165836, 6.52394E-008, 2.68931E-009, -2.34257E-009
7619, 0.00000, -0.221632, -1.20078E-005, 1.11251E-009, -6.53039E-009
7620, 0.00000, -0.220589, -3.582E-006, 1.29141E-009, -6.33088E-009
7621, 0.00000, -0.191637, 1.28673E-006, 2.64548E-009, -3.7533E-009
7622, 0.00000, -0.136119, 2.34356E-006, 4.17541E-009, -1.16455E-010
7623, 0.00000, -0.0812225, -1.16886E-008, 3.89409E-009, 1.51851E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0265317, 1.5691E-007, 7.92362E-010, 3.93992E-010
7641, 0.00000, -0.106947, 1.20995E-007, 2.06613E-009, -3.36968E-010
7642, 0.00000, -0.161124, 4.69579E-007, 2.36918E-009, -2.24479E-009
7643, 0.00000, -0.216021, -1.08621E-005, 1.28959E-009, -5.92935E-009
7644, 0.00000, -0.215748, -5.04929E-007, 1.65167E-009, -5.67367E-009
7645, 0.00000, -0.188152, 2.09488E-006, 3.09738E-009, -3.22013E-009
7646, 0.00000, -0.133568, 4.81641E-007, 4.40508E-009, 1.2733E-010
7647, 0.00000, -0.0797101, 1.37652E-006, 3.86904E-009, 1.52912E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0797977, -2.03752E-006, 2.08176E-009, 3.91441E-010
7665, 0.00000, -0.243635, -8.37793E-006, -3.70791E-009, -1.05216E-008
7666, 0.00000, -0.575615, -3.11907E-005, -5.01024E-008, -7.30422E-008
7667, 0.00000, -0.765245, -2.4508E-005, -9.3718E-008, -1.28264E-007
7668, 0.00000, -0.545733, 1.96892E-005, -4.47198E-008, -6.57098E-008
7669, 0.00000, -0.490227, 5.749E-006, -3.47354E-008, -5.2833E-008
7670, 0.00000, -0.297868, 9.89652E-006, -8.19229E-009, -1.72949E-008
7671, 0.00000, -0.160239, 4.30065E-006, 1.37487E-009, -2.79756E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.080508, 8.40116E-006, 2.01493E-009, 3.51066E-010
7689, 0.00000, -0.245796, -1.80249E-006, -3.78547E-009, -1.05408E-008
7690, 0.00000, -0.412779, -6.63456E-006, -2.16069E-008, -3.55367E-008
7691, 0.00000, -0.768469, -2.81921E-005, -9.29617E-008, -1.27055E-007
7692, 0.00000, -1.24513, -7.82741E-005, -2.41064E-007, -3.09683E-007
7693, 0.00000, -1.29849, -8.86339E-005, -2.60306E-007, -3.3356E-007
7694, 0.00000, -0.494796, 2.80127E-006, -3.4276E-008, -5.23243E-008
7695, 0.00000, -0.24522, 6.63722E-006, -3.02058E-009, -1.00577E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0267682, 8.5586E-007, 1.04758E-009, 5.59497E-010
7713, 0.00000, -0.108128, -6.59444E-007, 1.97495E-009, -3.89755E-010
7714, 0.00000, -0.163111, 1.85268E-005, 8.17413E-010, -3.17685E-009
7715, 0.00000, -0.190654, 1.20553E-005, -4.23914E-010, -5.25591E-009
7716, 0.00000, -0.553522, -2.04756E-006, -4.53906E-008, -6.6376E-008
7717, 0.00000, -0.497955, 6.73334E-006, -3.52101E-008, -5.30873E-008
7718, 0.00000, -0.303429, 7.64442E-007, -8.53979E-009, -1.75894E-008
7719, 0.00000, -0.163466, 1.5029E-006, 1.23712E-009, -2.9297E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0810454, -1.10778E-006, 2.08749E-009, 3.62176E-010
7737, 0.00000, -0.218857, -8.46243E-007, -1.98817E-009, -7.78173E-009
7738, 0.00000, -0.414717, -2.96178E-006, -2.21282E-008, -3.63585E-008
7739, 0.00000, -0.525713, -2.33272E-006, -4.04533E-008, -6.03436E-008
7740, 0.00000, -0.825836, -1.20472E-005, -1.09943E-007, -1.4834E-007
7741, 0.00000, -0.717108, 3.3842E-006, -8.15112E-008, -1.12554E-007
7742, 0.00000, -0.386006, 5.65802E-006, -1.81947E-008, -3.10342E-008
7743, 0.00000, -0.135414, 1.53166E-005, 2.03013E-009, -1.3612E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0817515, -1.54542E-006, 2.07822E-009, 3.47468E-010
7761, 0.00000, -0.220436, -6.95221E-006, -2.11085E-009, -8.05037E-009
7762, 0.00000, -0.416846, -1.4522E-005, -2.2572E-008, -3.69565E-008
7763, 0.00000, -0.527001, -1.00451E-005, -4.09112E-008, -6.09667E-008
7764, 0.00000, -0.218211, 1.15203E-006, -2.11307E-009, -7.95284E-009
7765, 0.00000, -0.189645, 1.40353E-006, -4.71816E-010, -5.35506E-009
7766, 0.00000, -0.134732, 2.17993E-006, 1.70058E-009, -1.5423E-009
7767, 0.00000, -0.0533854, 1.56913E-007, 1.98235E-009, 8.40107E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0528424, -1.11095E-007, 1.41275E-009, 4.84615E-010
7785, 0.00000, -0.269861, -3.52171E-006, -4.74348E-009, -1.32146E-008
7786, 0.00000, -0.569964, -1.39538E-005, -4.40505E-008, -7.05469E-008
7787, 0.00000, -0.757303, -1.15372E-005, -8.40697E-008, -1.25426E-007
7788, 0.00000, -0.809357, -2.88859E-005, -9.78296E-008, -1.44045E-007
7789, 0.00000, -0.702678, 6.45311E-006, -7.08461E-008, -1.08616E-007
7790, 0.00000, -0.351563, 1.27155E-006, -8.66822E-009, -2.32583E-008
7791, 0.00000, -0.187516, 3.78268E-007, 3.45094E-009, -3.01591E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.026776, 1.62799E-007, 7.99537E-010, 3.96514E-010
7809, 0.00000, -0.218296, -1.99242E-006, -1.92185E-009, -7.8549E-009
7810, 0.00000, -0.413812, -5.75736E-006, -1.901E-008, -3.5251E-008
7811, 0.00000, -0.523966, -3.04144E-006, -3.44222E-008, -5.87648E-008
7812, 0.00000, -0.550852, -9.33413E-007, -3.88132E-008, -6.56408E-008
7813, 0.00000, -0.466667, 4.11366E-006, -2.37231E-008, -4.52588E-008
7814, 0.00000, -0.272716, 6.13959E-007, -1.0818E-009, -1.15168E-008
7815, 0.00000, -0.134593, 1.54528E-005, 4.37777E-009, 7.59676E-011
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.10933, -2.58042E-006, 1.97004E-009, -4.68248E-010
7833, 0.00000, -0.360305, -6.74232E-006, -1.4919E-008, -2.63713E-008
7834, 0.00000, -1.03785, -5.64016E-005, -1.70079E-007, -2.23547E-007
7835, 0.00000, -1.3749, -5.02626E-005, -2.885E-007, -3.68643E-007
7836, 0.00000, -1.47828, -2.22924E-005, -3.26751E-007, -4.14277E-007
7837, 0.00000, -1.32376, 2.46638E-005, -2.696E-007, -3.45115E-007
7838, 0.00000, -0.494466, 1.58179E-006, -3.42185E-008, -5.22463E-008
7839, 0.00000, -0.273405, 3.88968E-006, -5.17347E-009, -1.33197E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0537485, -3.45724E-007, 1.71842E-009, 6.7555E-010
7857, 0.00000, -0.218706, -1.90202E-006, -1.96644E-009, -7.75173E-009
7858, 0.00000, -0.162977, 2.53782E-006, 8.11051E-010, -3.15043E-009
7859, 0.00000, -0.190158, 1.5185E-005, -4.11648E-010, -5.20903E-009
7860, 0.00000, -0.217566, -2.06739E-006, -2.02367E-009, -7.70752E-009
7861, 0.00000, -0.189414, 3.95883E-006, -4.51659E-010, -5.17383E-009
7862, 0.00000, -0.134656, 9.56398E-007, 1.64603E-009, -1.48718E-009
7863, 0.00000, -0.0534205, 6.03326E-007, 1.91705E-009, 8.09146E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0266653, 2.24965E-007, 1.04358E-009, 5.58211E-010
7881, 0.00000, -0.218113, -1.90705E-006, -1.9291E-009, -7.68927E-009
7882, 0.00000, -0.386217, -6.98791E-006, -1.80156E-008, -3.06923E-008
7883, 0.00000, -0.525162, -8.03223E-006, -3.98358E-008, -5.93611E-008
7884, 0.00000, -0.552563, -1.75459E-006, -4.51751E-008, -6.59834E-008
7885, 0.00000, -0.468372, 4.32613E-006, -3.03149E-008, -4.67153E-008
7886, 0.00000, -0.413592, 2.84165E-006, -2.16646E-008, -3.5632E-008
7887, 0.00000, -0.190477, 3.47105E-006, 1.71538E-010, -4.88687E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0544498, 2.38811E-007, 1.7683E-009, 6.88409E-010
7905, 0.00000, -0.221533, -1.90543E-006, -2.16511E-009, -8.13361E-009
7906, 0.00000, -0.391298, -7.37545E-006, -1.88732E-008, -3.19592E-008
7907, 0.00000, -0.531836, -6.79626E-006, -4.1743E-008, -6.20728E-008
7908, 0.00000, -0.55937, -1.35742E-005, -4.74464E-008, -6.92332E-008
7909, 0.00000, -0.474031, 4.40115E-006, -3.18912E-008, -4.90368E-008
7910, 0.00000, -0.277181, 5.80845E-006, -6.23342E-009, -1.43688E-008
7911, 0.00000, -0.136685, 1.33873E-006, 1.98197E-009, -1.39784E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0274503, 3.3633E-006, 1.11354E-009, 5.90335E-010
7929, 0.00000, -0.223792, -1.83352E-006, -2.33985E-009, -8.48954E-009
7930, 0.00000, -0.394549, -7.44039E-006, -1.95779E-008, -3.30568E-008
7931, 0.00000, -0.505724, -5.88172E-006, -3.73082E-008, -5.6408E-008
7932, 0.00000, -0.19325, 6.6934E-007, -6.93946E-010, -5.71674E-009
7933, 0.00000, -0.164504, 8.66098E-007, 6.36945E-010, -3.47226E-009
7934, 0.00000, -0.109138, 7.53148E-007, 2.11485E-009, -3.89436E-010
7935, 0.00000, -0.0543261, 5.81978E-006, 2.01316E-009, 8.37432E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0267032, -1.37315E-007, 9.22166E-010, 4.75383E-010
7953, 0.00000, -0.0804453, -3.48976E-008, 2.49548E-009, 6.32519E-010
7954, 0.00000, -0.162277, -1.18048E-006, 2.76413E-009, -2.09309E-009
7955, 0.00000, -0.189532, -4.18922E-006, 2.5036E-009, -3.66692E-009
7956, 0.00000, -0.549963, -2.97286E-006, -3.86932E-008, -6.50242E-008
7957, 0.00000, -0.46621, 6.24194E-006, -2.42205E-008, -4.50988E-008
7958, 0.00000, -0.272466, 1.03194E-006, -1.41283E-009, -1.16029E-008
7959, 0.00000, -0.107129, 1.78423E-007, 4.25179E-009, 1.0386E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0537072, -3.15589E-007, 1.24502E-009, 3.60751E-010
7977, 0.00000, -0.190617, -2.1117E-006, -3.89619E-010, -5.43526E-009
7978, 0.00000, -0.38674, -1.02251E-005, -1.55143E-008, -3.03493E-008
7979, 0.00000, -0.526191, -8.04755E-006, -3.48304E-008, -5.93029E-008
7980, 0.00000, -0.190424, 1.26297E-006, 2.75657E-009, -3.62959E-009
7981, 0.00000, -0.162733, 1.76101E-006, 3.85235E-009, -1.52375E-009
7982, 0.00000, -0.274378, -4.04257E-006, -1.21071E-009, -1.19631E-008
7983, 0.00000, -0.10777, 8.68684E-008, 4.31445E-009, 1.02237E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
