hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0837529, -1.6123E-006, -1.58537E-007, 6.6035E-009
7281, 0.00000, -0.211581, 1.14447E-006, -2.77951E-007, 1.47035E-007
7282, 0.00000, -0.29834, -6.4322E-007, -2.85259E-007, 3.35594E-007
7283, 0.00000, -0.387495, -1.03649E-006, -9.23186E-008, 6.29471E-007
7284, 0.00000, -0.388928, -7.98156E-007, -1.07577E-007, 6.4322E-007
7285, 0.00000, -0.345993, -5.79124E-007, -2.70403E-007, 4.90395E-007
7286, 0.00000, -0.257386, -3.38484E-007, -4.89757E-007, 2.21463E-007
7287, 0.00000, -0.170427, -8.70227E-008, -5.0379E-007, 4.76139E-008
7288, 0.00000, -0.0421366, -4.0923E-007, -1.86439E-007, -2.55279E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.295775, 1.38171E-006, 1.14159E-007, 3.80356E-007
7305, 0.00000, -0.684193, -7.41022E-006, 2.24208E-006, 2.14011E-006
7306, 0.00000, -1.02649, -1.48693E-005, 5.5537E-006, 4.68349E-006
7307, 0.00000, -1.23469, -1.46945E-005, 8.1675E-006, 6.71062E-006
7308, 0.00000, -0.937594, -6.52577E-007, 4.14634E-006, 3.98139E-006
7309, 0.00000, -0.850717, -3.11912E-006, 3.11604E-006, 3.30832E-006
7310, 0.00000, -0.637011, -2.31814E-006, 1.11799E-006, 1.85223E-006
7311, 0.00000, -0.422892, -1.67251E-005, -1.26243E-007, 7.0886E-007
7312, 0.00000, -0.124807, 4.48303E-006, -4.49661E-007, -2.27712E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.481598, -1.16582E-006, 7.53782E-007, 9.90181E-007
7329, 0.00000, -1.51657, -8.46437E-005, 1.28014E-005, 8.62798E-006
7330, 0.00000, -2.28782, -0.000164292, 2.63374E-005, 1.67642E-005
7331, 0.00000, -2.32348, -3.67686E-005, 2.65492E-005, 1.67137E-005
7332, 0.00000, -2.48052, -4.37026E-005, 2.98648E-005, 1.87301E-005
7333, 0.00000, -1.989, 5.25531E-005, 2.05622E-005, 1.31611E-005
7334, 0.00000, -1.32936, 3.09698E-005, 9.71318E-006, 6.65598E-006
7335, 0.00000, -0.516926, 5.95482E-008, 8.57317E-007, 1.13616E-006
7336, 0.00000, -0.126629, 5.95922E-006, -3.51618E-007, 1.94608E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.443215, 2.10844E-006, 5.33487E-007, 8.52449E-007
7353, 0.00000, -1.18671, -2.88738E-005, 8.16722E-006, 5.98507E-006
7354, 0.00000, -1.67785, -4.81118E-005, 1.60723E-005, 1.09429E-005
7355, 0.00000, -1.83483, -0.000213194, 1.89362E-005, 1.26717E-005
7356, 0.00000, -1.33457, 1.54923E-005, 1.04123E-005, 7.3625E-006
7357, 0.00000, -0.819623, 4.05562E-006, 3.57926E-006, 2.98812E-006
7358, 0.00000, -1.16706, -1.66136E-005, 7.8572E-006, 5.81532E-006
7359, 0.00000, -0.563089, -2.61695E-006, 1.16146E-006, 1.40966E-006
7360, 0.00000, -0.170278, 2.82866E-005, -3.90196E-007, 5.05049E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.528031, -1.32048E-006, 1.04187E-006, 1.18723E-006
7377, 0.00000, -1.48868, -9.10291E-005, 1.19572E-005, 7.89832E-006
7378, 0.00000, -2.32579, -0.000202608, 2.59786E-005, 1.6166E-005
7379, 0.00000, -2.92828, -0.000277588, 3.63466E-005, 2.19339E-005
7380, 0.00000, -4.13031, -0.000589005, 0.000148601, 0.000301248
7381, 0.00000, -3.68936, -0.000185039, 0.000130792, 0.000201136
7382, 0.00000, -1.76474, -1.12673E-006, 1.45653E-005, 8.63321E-006
7383, 0.00000, -0.565244, 2.78148E-005, 1.20242E-006, 1.42103E-006
7384, 0.00000, -0.0848052, -5.47941E-006, -2.71157E-007, -2.32883E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.440887, -2.45274E-006, 5.26455E-007, 8.25653E-007
7401, 0.00000, -1.48729, -7.73025E-005, 1.25485E-005, 8.58659E-006
7402, 0.00000, -1.81672, -4.91896E-005, 1.80566E-005, 1.19483E-005
7403, 0.00000, -2.34288, -0.000133001, 2.75269E-005, 1.7481E-005
7404, 0.00000, -2.24735, 9.80346E-005, 2.55171E-005, 1.61874E-005
7405, 0.00000, -2.0379, 1.58528E-005, 2.15412E-005, 1.37799E-005
7406, 0.00000, -1.58303, 2.90448E-005, 1.35438E-005, 8.97305E-006
7407, 0.00000, -0.517252, 3.16037E-007, 8.59325E-007, 1.13759E-006
7408, 0.00000, -0.0840282, 3.27858E-006, -2.74054E-007, -2.19257E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.347262, -1.89513E-006, 1.02533E-007, 4.94228E-007
7425, 0.00000, -1.47118, -7.66531E-006, 1.21937E-005, 8.30434E-006
7426, 0.00000, -3.22888, -2.91226E-005, 4.06811E-005, 2.42804E-005
7427, 0.00000, -3.86501, -0.000382057, 0.000140429, 0.000238073
7428, 0.00000, -3.06452, -5.91874E-005, 3.43958E-005, 1.96391E-005
7429, 0.00000, -2.75117, -1.94555E-005, 3.06021E-005, 1.77928E-005
7430, 0.00000, -2.19051, -1.09051E-005, 2.13568E-005, 1.26871E-005
7431, 0.00000, -0.556268, 3.96962E-006, 1.11452E-006, 1.31248E-006
7432, 0.00000, -0.0834587, 2.87272E-006, -2.71022E-007, -2.23155E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.350478, -2.23557E-006, 2.5509E-007, 5.14482E-007
7449, 0.00000, -1.47588, -7.97957E-006, 1.21115E-005, 8.52502E-006
7450, 0.00000, -2.27199, -1.77171E-005, 2.5775E-005, 1.7591E-005
7451, 0.00000, -2.84193, -2.56098E-005, 3.57848E-005, 2.39658E-005
7452, 0.00000, -2.45608, -1.87712E-005, 2.78711E-005, 1.88841E-005
7453, 0.00000, -2.21488, 7.23311E-006, 2.35273E-005, 1.61664E-005
7454, 0.00000, -1.5708, 1.1038E-005, 1.22897E-005, 9.01254E-006
7455, 0.00000, -0.471883, -1.05531E-006, 6.99419E-008, 9.37387E-007
7456, 0.00000, -0.0841121, 3.61658E-006, -3.62388E-007, -4.30569E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0849967, 1.40151E-005, -1.48583E-007, 6.91617E-009
7473, 0.00000, -0.478475, 2.19585E-006, 7.07113E-007, 1.02523E-006
7474, 0.00000, -0.695948, -6.82711E-005, 1.99465E-006, 2.25971E-006
7475, 0.00000, -0.869947, -5.13086E-006, 3.51054E-006, 3.55861E-006
7476, 0.00000, -0.343324, -1.63842E-006, -3.55944E-007, 4.57915E-007
7477, 0.00000, -0.299273, -8.18504E-007, -4.98704E-007, 3.14572E-007
7478, 0.00000, -0.256237, -6.5186E-007, -5.84466E-007, 1.9651E-007
7479, 0.00000, -0.299846, 1.02245E-007, -5.26604E-007, 3.13131E-007
7480, 0.00000, -0.0421581, -2.67845E-007, -2.05839E-007, -3.14149E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0848281, -7.14584E-008, -2.29594E-007, -2.32541E-009
7497, 0.00000, -0.170283, -3.49057E-007, -3.15098E-007, 9.50281E-008
7498, 0.00000, -0.300377, -8.11027E-007, -1.22272E-007, 4.02658E-007
7499, 0.00000, -0.343582, -7.38115E-007, 3.16843E-008, 5.49424E-007
7500, 0.00000, -0.343082, -6.01223E-007, 4.00851E-008, 5.59136E-007
7501, 0.00000, -0.29899, -2.73223E-007, -1.1319E-007, 4.11562E-007
7502, 0.00000, -0.21231, 4.67469E-008, -3.01503E-007, 1.73741E-007
7503, 0.00000, -0.126719, 8.75619E-008, -3.32258E-007, 2.73324E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0846548, -7.88713E-008, -2.26341E-007, -3.07496E-009
7521, 0.00000, -0.431475, -5.33703E-007, 4.4115E-007, 8.71963E-007
7522, 0.00000, -0.693529, -3.13637E-006, 2.34751E-006, 2.2993E-006
7523, 0.00000, -0.866958, -5.00097E-006, 4.17225E-006, 3.52869E-006
7524, 0.00000, -0.908927, -2.44776E-005, 4.70352E-006, 3.86836E-006
7525, 0.00000, -0.82092, -2.37183E-006, 3.67017E-006, 3.16486E-006
7526, 0.00000, -0.604114, -1.3257E-006, 1.56703E-006, 1.73345E-006
7527, 0.00000, -0.12639, -4.62111E-007, -3.12579E-007, 2.14578E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0858444, -3.02688E-008, -2.36878E-007, -8.01077E-010
7545, 0.00000, -0.172812, -3.17987E-007, -3.05297E-007, 9.46204E-008
7546, 0.00000, -0.305653, -1.29582E-006, -9.05463E-008, 4.00949E-007
7547, 0.00000, -0.350499, -8.38377E-007, 6.78696E-008, 5.59365E-007
7548, 0.00000, -0.350657, -3.72084E-006, 8.50932E-008, 5.59992E-007
7549, 0.00000, -0.306218, -5.5245E-008, -7.80467E-008, 4.19911E-007
7550, 0.00000, -0.217605, 1.87438E-007, -2.86144E-007, 1.80193E-007
7551, 0.00000, -0.129942, 1.92344E-007, -3.23698E-007, 2.76511E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.175342, 5.61183E-007, -3.20356E-007, 1.0909E-007
7569, 0.00000, -0.175166, -2.67156E-007, -2.94451E-007, 9.28594E-008
7570, 0.00000, -0.264177, -9.49154E-007, -1.92203E-007, 2.80442E-007
7571, 0.00000, -0.354598, -1.787E-006, 9.43352E-008, 5.54517E-007
7572, 0.00000, -0.354708, -3.31378E-007, 1.03087E-007, 5.73347E-007
7573, 0.00000, -0.309675, 1.81543E-007, -7.12134E-008, 4.36543E-007
7574, 0.00000, -0.219934, 3.62832E-007, -2.90179E-007, 1.89961E-007
7575, 0.00000, -0.131317, 2.64805E-007, -3.40743E-007, 3.41609E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0879617, -1.94469E-008, -2.35321E-007, -1.04234E-009
7593, 0.00000, -0.176674, -3.95966E-007, -2.84406E-007, 9.20498E-008
7594, 0.00000, -0.266138, -8.88442E-007, -1.69284E-007, 2.70765E-007
7595, 0.00000, -0.356726, -1.31901E-006, 1.11945E-007, 5.49159E-007
7596, 0.00000, -0.356247, -2.53332E-006, 1.26293E-007, 5.48605E-007
7597, 0.00000, -0.310647, 6.15164E-009, -3.82983E-008, 4.03405E-007
7598, 0.00000, -0.22064, 2.91523E-007, -2.5399E-007, 1.69892E-007
7599, 0.00000, -0.131739, -2.56019E-006, -3.0948E-007, 2.51229E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0876118, -7.08997E-008, -1.94883E-007, 8.71549E-009
7617, 0.00000, -0.175604, -6.11919E-008, -3.56106E-007, 8.49718E-008
7618, 0.00000, -0.264109, -3.89873E-007, -4.26113E-007, 2.45868E-007
7619, 0.00000, -0.352972, -1.77436E-005, -3.15743E-007, 5.13896E-007
7620, 0.00000, -0.35131, -4.34282E-006, -3.29482E-007, 5.00499E-007
7621, 0.00000, -0.305199, -1.48073E-007, -4.51742E-007, 3.46696E-007
7622, 0.00000, -0.216781, 3.02409E-008, -5.78998E-007, 1.18374E-007
7623, 0.00000, -0.129354, -1.85541E-006, -5.02345E-007, -1.30692E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0422548, -6.86975E-007, -9.72565E-008, -6.7951E-009
7641, 0.00000, -0.170324, -2.89689E-007, -2.85671E-007, 8.06198E-008
7642, 0.00000, -0.256604, -4.53366E-007, -3.66996E-007, 2.23818E-007
7643, 0.00000, -0.344036, -1.6917E-005, -3.02918E-007, 4.60227E-007
7644, 0.00000, -0.343599, -1.73386E-006, -3.40517E-007, 4.47562E-007
7645, 0.00000, -0.299648, -5.69398E-007, -4.87687E-007, 3.10997E-007
7646, 0.00000, -0.212719, -7.64704E-007, -6.08358E-007, 1.06229E-007
7647, 0.00000, -0.126945, -1.04414E-007, -5.05797E-007, -1.17961E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.127086, -2.50622E-007, -2.7652E-007, 2.91422E-008
7665, 0.00000, -0.388015, -3.4292E-006, 2.37917E-007, 6.67659E-007
7666, 0.00000, -0.916741, -2.38604E-005, 4.7035E-006, 3.85372E-006
7667, 0.00000, -1.21874, -2.64495E-005, 8.79613E-006, 6.47961E-006
7668, 0.00000, -0.869125, 1.00487E-005, 4.19764E-006, 3.49062E-006
7669, 0.00000, -0.780733, 1.89925E-007, 3.23679E-006, 2.86632E-006
7670, 0.00000, -0.474378, 3.25011E-006, 6.66543E-007, 1.04277E-006
7671, 0.00000, -0.255194, 1.03882E-006, -2.48598E-007, 2.42087E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.128212, 1.42822E-005, -2.50361E-007, 2.35554E-008
7689, 0.00000, -0.391458, 2.21977E-006, 2.70842E-007, 6.47544E-007
7690, 0.00000, -0.657394, -4.33322E-006, 1.99051E-006, 1.9411E-006
7691, 0.00000, -1.22388, -2.81705E-005, 8.70581E-006, 6.3242E-006
7692, 0.00000, -1.98304, -0.000108985, 2.17262E-005, 1.43058E-005
7693, 0.00000, -2.06801, -0.000155298, 2.33486E-005, 1.53176E-005
7694, 0.00000, -0.788007, -4.92383E-006, 3.20584E-006, 2.77658E-006
7695, 0.00000, -0.390534, 2.53823E-007, 1.8457E-007, 6.32227E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0426304, 1.70391E-006, -1.23608E-007, -1.47714E-008
7713, 0.00000, -0.172205, -1.34726E-006, -2.60016E-007, 7.48214E-008
7714, 0.00000, -0.25976, 2.72365E-005, -1.65687E-007, 2.44258E-007
7715, 0.00000, -0.303627, 1.71644E-005, -4.93607E-008, 3.60229E-007
7716, 0.00000, -0.881539, 1.29252E-005, 4.27288E-006, 3.45843E-006
7717, 0.00000, -0.79304, 3.41269E-006, 3.29614E-006, 2.79885E-006
7718, 0.00000, -0.48324, -2.74767E-006, 7.25588E-007, 1.02206E-006
7719, 0.00000, -0.260339, -5.02104E-006, -2.15183E-007, 2.35678E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.129073, -2.33891E-007, -2.7792E-007, 3.18088E-008
7737, 0.00000, -0.348551, 5.14559E-007, 9.44703E-008, 5.01216E-007
7738, 0.00000, -0.660478, -1.54879E-006, 2.02974E-006, 2.01003E-006
7739, 0.00000, -0.837251, -3.14833E-006, 3.79043E-006, 3.20896E-006
7740, 0.00000, -1.31524, -1.55567E-005, 1.029E-005, 7.39972E-006
7741, 0.00000, -1.14207, -3.87473E-006, 7.66091E-006, 5.71009E-006
7742, 0.00000, -0.614749, -3.41793E-006, 1.64298E-006, 1.74107E-006
7743, 0.00000, -0.215623, 3.77803E-005, -3.00772E-007, 1.52972E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.130197, -3.59417E-007, -2.74482E-007, 3.13369E-008
7761, 0.00000, -0.351068, -2.96057E-006, 8.90015E-008, 5.28599E-007
7762, 0.00000, -0.663875, -9.90494E-006, 2.06408E-006, 2.05033E-006
7763, 0.00000, -0.839307, -9.56119E-006, 3.82972E-006, 3.25485E-006
7764, 0.00000, -0.34752, -1.65957E-006, 8.92591E-008, 5.26468E-007
7765, 0.00000, -0.302026, 5.99041E-008, -6.84207E-008, 3.82673E-007
7766, 0.00000, -0.214571, 3.82076E-007, -2.70242E-007, 1.63133E-007
