hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
220, 0.00000, -0.194464, -0.0639172, -0.194461, -0.0639161, -0.194461, -0.0639161, -2.70077E-010, -3.25164E-011
221, 0.00000, -0.202498, -0.066558, -0.202501, -0.0665587, -0.202501, -0.0665588, -2.9419E-010, -3.63333E-011
222, 0.00000, -0.233632, -0.076791, -0.233632, -0.0767909, -0.233632, -0.0767912, -3.926E-010, -4.98485E-011
223, 0.00000, -0.296197, -0.0973434, -0.296186, -0.0973466, -0.29614, -0.0973307, -6.39365E-010, -9.01165E-011
224, 0.00000, -0.297334, -0.1086, -0.297334, -0.108602, -0.297324, -0.108598, -6.56164E-010, -9.04519E-011
225, 0.00000, -0.23874, -0.11122, -0.238741, -0.11122, -0.238742, -0.111221, -4.47655E-010, -5.697E-011
226, 0.00000, -0.181543, -0.114453, -0.181531, -0.114446, -0.181535, -0.114447, -2.95414E-010, -3.69802E-011
227, 0.00000, -0.116076, -0.115253, -0.116073, -0.115251, -0.116073, -0.115251, -1.69503E-010, -1.9585E-011
228, 0.00000, 0.332052, -0.114345, 0.33205, -0.114343, 0.332051, -0.114348, -7.06595E-010, -3.44054E-011
229, 0.00000, 0.19298, -0.11484, 0.192981, -0.114845, 0.192981, -0.11484, -2.96422E-010, -1.91413E-011
230, 0.00000, -0.0186954, -0.117103, -0.0186975, -0.117105, -0.0186968, -0.117103, -8.79273E-011, -9.27171E-012
231, 0.00000, -0.305076, -0.121982, -0.305082, -0.121983, -0.305083, -0.121985, -7.20214E-010, -1.10587E-010
232, 0.00000, -0.407791, -0.134032, -0.40779, -0.134033, -0.407789, -0.134033, -1.2675E-009, -2.27424E-010
233, 0.00000, -0.474132, -0.15584, -0.474133, -0.15584, -0.474134, -0.155841, -1.74207E-009, -3.40078E-010
234, 0.00000, -0.528011, -0.173546, -0.528012, -0.173548, -0.528012, -0.173548, -2.22146E-009, -4.89166E-010
235, 0.00000, -0.549219, -0.180517, -0.549219, -0.180519, -0.549219, -0.180518, -2.43706E-009, -5.67088E-010
236, 0.00000, -0.561483, -0.184548, -0.561482, -0.184549, -0.561481, -0.184549, -2.57687E-009, -6.26347E-010
237, 0.00000, -0.547122, -0.179829, -0.547122, -0.17983, -0.547122, -0.17983, -2.44149E-009, -5.87854E-010
238, 0.00000, -0.500606, -0.164537, -0.500605, -0.164539, -0.500602, -0.164538, -2.0464E-009, -4.92318E-010
239, 0.00000, -0.424866, -0.139647, -0.424857, -0.139644, -0.424857, -0.139643, -1.43476E-009, -3.09114E-010
240, 0.00000, -0.334507, -0.109947, -0.334494, -0.109943, -0.334496, -0.109943, -8.3629E-010, -1.3539E-010
241, 0.00000, -0.277539, -0.0912232, -0.277523, -0.091218, -0.277521, -0.0912167, -5.59195E-010, -7.68316E-011
242, 0.00000, -0.234314, -0.0770152, -0.234314, -0.0770153, -0.234312, -0.0770148, -3.96462E-010, -5.15598E-011
243, 0.00000, -0.210911, -0.0693229, -0.210908, -0.0693217, -0.210907, -0.0693217, -3.18814E-010, -3.94594E-011
244, 0.00000, -0.20015, -0.0657858, -0.200147, -0.0657848, -0.200146, -0.0657849, -2.85258E-010, -3.37496E-011
245, 0.00000, -0.200054, -0.0657544, -0.200053, -0.065754, -0.200053, -0.065754, -2.8475E-010, -3.34298E-011
246, 0.00000, -0.210588, -0.0692165, -0.210587, -0.0692164, -0.210588, -0.0692169, -3.1575E-010, -3.73459E-011
247, 0.00000, -0.234956, -0.0772261, -0.234951, -0.0772244, -0.234952, -0.0772249, -3.90569E-010, -4.48964E-011
248, 0.00000, -0.247895, -0.0923649, -0.247897, -0.0923658, -0.247899, -0.0923664, -4.49877E-010, -5.45621E-011
249, 0.00000, -0.118527, -0.116363, -0.118517, -0.116358, -0.11852, -0.116362, -1.74009E-010, -1.98067E-011
250, 0.00000, -0.0138467, -0.138658, -0.0138429, -0.138655, -0.013845, -0.138659, -1.20721E-010, -1.28629E-011
251, 0.00000, 0.189307, -0.150445, 0.189309, -0.150439, 0.189307, -0.150448, -3.51333E-010, -3.0212E-011
252, 0.00000, 0.209988, -0.154937, 0.209987, -0.15494, 0.209988, -0.154938, -4.12341E-010, -3.8061E-011
253, 0.00000, 0.0664673, -0.157022, 0.066461, -0.157031, 0.0664626, -0.157024, -1.82237E-010, -2.08408E-011
254, 0.00000, -0.148009, -0.160046, -0.148015, -0.160049, -0.148013, -0.160048, -3.13855E-010, -4.7671E-011
255, 0.00000, -0.362692, -0.163042, -0.362698, -0.163043, -0.3627, -0.163045, -1.10134E-009, -2.12521E-010
256, 0.00000, -0.505845, -0.166259, -0.505845, -0.166261, -0.505846, -0.166261, -2.03293E-009, -4.41184E-010
257, 0.00000, -0.531233, -0.174608, -0.531234, -0.174608, -0.531235, -0.174608, -2.25815E-009, -5.0554E-010
258, 0.00000, -0.545336, -0.179243, -0.545336, -0.179243, -0.545336, -0.179244, -2.38892E-009, -5.43839E-010
259, 0.00000, -0.542476, -0.178306, -0.542476, -0.178305, -0.542477, -0.178305, -2.36368E-009, -5.37686E-010
260, 0.00000, -0.540453, -0.177632, -0.54045, -0.177633, -0.540444, -0.177631, -2.33913E-009, -5.26555E-010
261, 0.00000, -0.519913, -0.170887, -0.519912, -0.170887, -0.519911, -0.170886, -2.15673E-009, -4.76928E-010
262, 0.00000, -0.479843, -0.157716, -0.479841, -0.157716, -0.47984, -0.157715, -1.82647E-009, -3.92628E-010
263, 0.00000, -0.422216, -0.138776, -0.422215, -0.138776, -0.422213, -0.138775, -1.38779E-009, -2.73873E-010
264, 0.00000, -0.351795, -0.11563, -0.35179, -0.115628, -0.35179, -0.115628, -9.39139E-010, -1.63626E-010
265, 0.00000, -0.283721, -0.0932548, -0.283715, -0.0932529, -0.283716, -0.093253, -5.85751E-010, -8.10971E-011
266, 0.00000, -0.238672, -0.0784482, -0.238658, -0.0784435, -0.238657, -0.0784428, -4.01663E-010, -4.56051E-011
267, 0.00000, -0.212534, -0.0698567, -0.212531, -0.0698557, -0.21253, -0.0698554, -3.14754E-010, -3.2227E-011
268, 0.00000, -0.199528, -0.0655815, -0.199525, -0.0655807, -0.199525, -0.0655806, -2.75223E-010, -2.63873E-011
269, 0.00000, -0.195551, -0.0642744, -0.195548, -0.0642735, -0.195548, -0.0642736, -2.6231E-010, -2.36067E-011
270, 0.00000, -0.20201, -0.0663974, -0.202014, -0.0663985, -0.202013, -0.0663986, -2.82227E-010, -2.69527E-011
271, 0.00000, -0.223106, -0.0733313, -0.223109, -0.0733322, -0.223109, -0.0733324, -3.47063E-010, -3.55985E-011
272, 0.00000, -0.124009, -0.0853478, -0.124003, -0.0853437, -0.124004, -0.0853442, -1.3868E-010, -1.19651E-011
273, 0.00000, 0.293592, -0.107868, 0.293584, -0.107865, 0.293585, -0.107866, -5.40725E-010, -1.38285E-011
274, 0.00000, 0.627303, -0.131825, 0.627298, -0.131825, 0.627301, -0.131827, -2.14402E-009, 1.59015E-012
275, 0.00000, 2.58597, -0.151243, 2.51609, -0.147122, 2.5141, -0.146836, -4.70154E-008, -4.70203E-008
276, 0.00000, 2.66663, -0.158613, 2.58446, -0.153861, 2.57966, -0.153591, -5.19458E-008, -6.01296E-008
277, 0.00000, 2.3281, -0.156962, 2.32834, -0.156717, 2.32802, -0.156442, -1.85673E-008, 3.03349E-009
278, 0.00000, 0.335773, -0.159222, 0.335777, -0.159224, 0.335777, -0.159223, -7.73366E-010, -3.44774E-011
279, 0.00000, -0.142031, -0.15841, -0.142029, -0.158411, -0.142016, -0.158396, -2.85295E-010, -3.38642E-011
280, 0.00000, -0.477815, -0.157016, -0.477808, -0.157035, -0.477792, -0.157021, -1.72148E-009, -2.98912E-010
281, 0.00000, -0.497705, -0.163586, -0.497706, -0.163587, -0.497704, -0.163586, -1.88466E-009, -3.41829E-010
282, 0.00000, -0.524199, -0.172293, -0.524199, -0.172295, -0.524197, -0.172294, -2.11616E-009, -4.06502E-010
283, 0.00000, -0.537107, -0.176537, -0.537107, -0.176538, -0.537106, -0.176537, -2.23488E-009, -4.41097E-010
284, 0.00000, -0.553269, -0.181849, -0.553269, -0.18185, -0.553268, -0.181849, -2.3891E-009, -4.87393E-010
285, 0.00000, -0.540688, -0.177701, -0.54069, -0.177705, -0.540684, -0.177705, -2.26855E-009, -4.51171E-010
286, 0.00000, -0.491339, -0.1615, -0.491339, -0.161497, -0.491341, -0.161499, -1.83137E-009, -3.27451E-010
287, 0.00000, -0.413885, -0.136043, -0.413885, -0.136039, -0.413889, -0.136042, -1.2546E-009, -1.86054E-010
288, 0.00000, -0.323947, -0.10648, -0.323946, -0.106477, -0.32395, -0.106479, -7.3845E-010, -8.44589E-011
289, 0.00000, -0.258857, -0.085083, -0.258855, -0.0850818, -0.258857, -0.0850825, -4.62152E-010, -4.46632E-011
290, 0.00000, -0.219359, -0.0721002, -0.219358, -0.0720994, -0.219359, -0.0721002, -3.2683E-010, -2.73499E-011
291, 0.00000, -0.200836, -0.0660064, -0.200842, -0.0660106, -0.20084, -0.0660096, -2.7122E-010, -2.02354E-011
292, 0.00000, -0.194453, -0.0639124, -0.194455, -0.0639135, -0.194454, -0.0639132, -2.53847E-010, -1.87245E-011
293, 0.00000, -0.202513, -0.0665671, -0.202508, -0.0665638, -0.202511, -0.066565, -2.77367E-010, -2.22751E-011
294, 0.00000, -0.233646, -0.0768027, -0.233639, -0.076798, -0.233641, -0.0767983, -3.7343E-010, -3.36373E-011
295, 0.00000, -0.296153, -0.0973387, -0.296154, -0.0973406, -0.296151, -0.0973391, -6.14669E-010, -6.75144E-011
296, 0.00000, -0.193661, -0.108597, -0.193664, -0.108598, -0.193664, -0.108599, -3.13872E-010, -3.66655E-011
297, 0.00000, 0.288788, -0.111227, 0.288777, -0.111223, 0.288778, -0.111223, -5.25791E-010, -1.18527E-011
298, 0.00000, 0.689758, -0.114437, 0.689752, -0.114434, 0.689754, -0.114437, -2.47461E-009, 5.35206E-011
299, 0.00000, 2.80871, -0.122292, 2.70526, -0.117822, 2.70528, -0.11763, -5.90588E-008, -8.27125E-008
300, 0.00000, 2.93046, -0.122831, 2.81392, -0.118206, 2.81669, -0.118259, -6.45128E-008, -9.8023E-008
301, 0.00000, 2.55683, -0.118263, 2.48814, -0.11497, 2.48487, -0.114772, -4.5785E-008, -4.51057E-008
302, 0.00000, 0.467704, -0.117106, 0.467711, -0.117107, 0.467701, -0.117102, -1.22361E-009, 1.31822E-012
303, 0.00000, 0.00542115, -0.121981, 0.00542113, -0.121981, 0.00542118, -0.121983, -8.81385E-011, -6.0636E-012
304, 0.00000, -0.407796, -0.134034, -0.407794, -0.134034, -0.407788, -0.134032, -1.2144E-009, -1.77242E-010
305, 0.00000, -0.474131, -0.155839, -0.474132, -0.155839, -0.474133, -0.15584, -1.69249E-009, -2.91282E-010
306, 0.00000, -0.528009, -0.173547, -0.52801, -0.173548, -0.528011, -0.173549, -2.15199E-009, -4.17551E-010
307, 0.00000, -0.549218, -0.180519, -0.549219, -0.180519, -0.549219, -0.180519, -2.34964E-009, -4.75182E-010
308, 0.00000, -0.561482, -0.18455, -0.561482, -0.18455, -0.561482, -0.18455, -2.46996E-009, -5.12283E-010
309, 0.00000, -0.547123, -0.17983, -0.547122, -0.179831, -0.547122, -0.17983, -2.33335E-009, -4.73105E-010
310, 0.00000, -0.500606, -0.164542, -0.500605, -0.164541, -0.500604, -0.164541, -1.9102E-009, -3.49551E-010
311, 0.00000, -0.424856, -0.139644, -0.424855, -0.139644, -0.424855, -0.139643, -1.32799E-009, -2.02155E-010
312, 0.00000, -0.334492, -0.109942, -0.334492, -0.109942, -0.334492, -0.109942, -7.90598E-010, -9.31308E-011
313, 0.00000, -0.258888, -0.085093, -0.258871, -0.0850875, -0.258875, -0.0850882, -4.83235E-010, -6.35009E-011
314, 0.00000, -0.219372, -0.0721038, -0.219366, -0.0721021, -0.219365, -0.0721019, -3.41993E-010, -4.02756E-011
315, 0.00000, -0.20086, -0.0660191, -0.200855, -0.0660176, -0.200855, -0.0660177, -2.83595E-010, -3.0822E-011
316, 0.00000, -0.194449, -0.0639128, -0.194451, -0.0639135, -0.194451, -0.0639134, -2.65569E-010, -2.83832E-011
317, 0.00000, -0.202507, -0.0665603, -0.202505, -0.0665599, -0.202506, -0.0665601, -2.88243E-010, -3.12043E-011
318, 0.00000, -0.233618, -0.0767863, -0.233624, -0.0767885, -0.233625, -0.0767887, -3.88685E-010, -4.60991E-011
319, 0.00000, -0.296117, -0.097328, -0.296132, -0.0973324, -0.296134, -0.0973343, -6.41236E-010, -9.04643E-011
320, 0.00000, -0.296922, -0.108604, -0.296907, -0.108606, -0.296862, -0.108589, -6.62656E-010, -9.8631E-011
321, 0.00000, -0.237444, -0.111236, -0.237427, -0.111228, -0.237432, -0.111229, -4.4863E-010, -6.16597E-011
322, 0.00000, -0.179127, -0.114449, -0.179119, -0.114444, -0.179119, -0.114445, -2.89047E-010, -3.55004E-011
323, 0.00000, -0.112908, -0.115253, -0.112904, -0.11525, -0.112904, -0.115251, -1.64284E-010, -1.85864E-011
324, 0.00000, -0.110658, -0.114354, -0.110655, -0.114352, -0.110655, -0.114352, -1.59426E-010, -1.76908E-011
325, 0.00000, -0.146888, -0.114838, -0.146891, -0.11484, -0.146891, -0.11484, -2.20661E-010, -2.5473E-011
326, 0.00000, -0.222151, -0.117094, -0.222161, -0.117099, -0.222161, -0.117099, -4.08871E-010, -5.3408E-011
327, 0.00000, -0.304478, -0.121982, -0.304484, -0.121983, -0.304486, -0.121985, -7.17241E-010, -1.09701E-010
328, 0.00000, -0.407791, -0.134032, -0.40779, -0.134033, -0.407789, -0.134033, -1.26476E-009, -2.24708E-010
329, 0.00000, -0.474132, -0.155839, -0.474133, -0.15584, -0.474134, -0.15584, -1.7508E-009, -3.48982E-010
330, 0.00000, -0.528011, -0.173547, -0.528012, -0.173548, -0.528012, -0.173548, -2.22276E-009, -4.90529E-010
331, 0.00000, -0.549219, -0.180519, -0.549219, -0.18052, -0.549219, -0.18052, -2.42264E-009, -5.51458E-010
332, 0.00000, -0.561483, -0.184547, -0.561482, -0.184549, -0.561481, -0.184548, -2.56464E-009, -6.1285E-010
333, 0.00000, -0.547122, -0.17983, -0.547122, -0.179831, -0.547122, -0.17983, -2.42285E-009, -5.67381E-010
334, 0.00000, -0.500605, -0.164541, -0.500604, -0.164541, -0.500604, -0.164541, -1.99317E-009, -4.34179E-010
335, 0.00000, -0.424851, -0.139642, -0.424854, -0.139643, -0.424852, -0.139642, -1.43335E-009, -3.06721E-010
336, 0.00000, -0.334528, -0.109955, -0.334511, -0.109949, -0.334509, -0.109948, -8.36658E-010, -1.35982E-010
337, 0.00000, -0.258862, -0.0850839, -0.258857, -0.0850824, -0.258858, -0.0850825, -4.8021E-010, -6.0308E-011
338, 0.00000, -0.219379, -0.0721065, -0.21937, -0.0721037, -0.219369, -0.0721032, -3.37042E-010, -3.60937E-011
339, 0.00000, -0.200843, -0.0660137, -0.200848, -0.0660156, -0.200846, -0.0660151, -2.95466E-010, -4.12031E-011
340, 0.00000, -0.194451, -0.0639128, -0.194454, -0.0639138, -0.194453, -0.0639137, -2.78574E-010, -4.01666E-011
341, 0.00000, -0.202512, -0.0665627, -0.20251, -0.0665619, -0.20251, -0.0665618, -3.02284E-010, -4.39919E-011
342, 0.00000, -0.233643, -0.076795, -0.233637, -0.0767931, -0.233638, -0.0767932, -3.99331E-010, -5.62246E-011
343, 0.00000, -0.296143, -0.097337, -0.296146, -0.0973376, -0.296147, -0.0973387, -6.4707E-010, -9.64483E-011
344, 0.00000, -0.297057, -0.1086, -0.297057, -0.1086, -0.297058, -0.1086, -6.67519E-010, -1.01727E-010
345, 0.00000, -0.237833, -0.111232, -0.23782, -0.111227, -0.237822, -0.111226, -4.48995E-010, -6.08699E-011
346, 0.00000, -0.179634, -0.114444, -0.179629, -0.114442, -0.17963, -0.114442, -2.92099E-010, -3.70998E-011
347, 0.00000, -0.113397, -0.115252, -0.113393, -0.11525, -0.113394, -0.11525, -1.66505E-010, -1.99047E-011
348, 0.00000, -0.110774, -0.114346, -0.110774, -0.114346, -0.110774, -0.114346, -1.61286E-010, -1.9034E-011
349, 0.00000, -0.146798, -0.114834, -0.146806, -0.114838, -0.146805, -0.114838, -2.25276E-010, -2.94527E-011
350, 0.00000, -0.221948, -0.117101, -0.221953, -0.117102, -0.221952, -0.117103, -4.13039E-010, -5.78597E-011
351, 0.00000, -0.304258, -0.121972, -0.304271, -0.121976, -0.30427, -0.121978, -7.20649E-010, -1.13251E-010
352, 0.00000, -0.407785, -0.134033, -0.407789, -0.134034, -0.407791, -0.134035, -1.26603E-009, -2.25672E-010
353, 0.00000, -0.474129, -0.155838, -0.47413, -0.155839, -0.474132, -0.15584, -1.75708E-009, -3.55369E-010
354, 0.00000, -0.528006, -0.173546, -0.528008, -0.173547, -0.52801, -0.173548, -2.23793E-009, -5.06652E-010
355, 0.00000, -0.549218, -0.180519, -0.549218, -0.180519, -0.549219, -0.18052, -2.43692E-009, -5.66894E-010
356, 0.00000, -0.561481, -0.18455, -0.561481, -0.18455, -0.561481, -0.18455, -2.5629E-009, -6.10892E-010
357, 0.00000, -0.547126, -0.17984, -0.547126, -0.179838, -0.547129, -0.179839, -2.43021E-009, -5.75267E-010
358, 0.00000, -0.500605, -0.164539, -0.500604, -0.16454, -0.500602, -0.164539, -2.03596E-009, -4.80658E-010
359, 0.00000, -0.424866, -0.139647, -0.424857, -0.139644, -0.424857, -0.139643, -1.42647E-009, -3.0027E-010
360, 0.00000, -0.334504, -0.109946, -0.334494, -0.109943, -0.334495, -0.109943, -8.40408E-010, -1.39241E-010
361, 0.00000, -0.258863, -0.0850844, -0.258857, -0.0850824, -0.258859, -0.0850827, -4.77708E-010, -5.81414E-011
362, 0.00000, -0.219374, -0.0721049, -0.219367, -0.0721028, -0.219366, -0.0721023, -3.36898E-010, -3.58875E-011
363, 0.00000, -0.200858, -0.0660187, -0.200854, -0.0660175, -0.200854, -0.0660174, -2.79193E-010, -2.70449E-011
364, 0.00000, -0.194485, -0.0639239, -0.194479, -0.0639222, -0.194477, -0.0639215, -2.60871E-010, -2.46068E-011
365, 0.00000, -0.202497, -0.0665574, -0.2025, -0.0665585, -0.2025, -0.0665585, -2.84703E-010, -2.80291E-011
366, 0.00000, -0.233623, -0.076788, -0.233627, -0.0767893, -0.233628, -0.0767897, -3.83242E-010, -4.14566E-011
367, 0.00000, -0.296145, -0.0973381, -0.296151, -0.09734, -0.29615, -0.0973398, -6.38635E-010, -8.84577E-011
368, 0.00000, -0.297109, -0.108597, -0.297112, -0.108598, -0.297114, -0.108598, -6.62233E-010, -9.64404E-011
369, 0.00000, -0.0666488, -0.111223, -0.0666476, -0.111221, -0.066648, -0.111221, -1.03959E-010, -1.01413E-011
370, 0.00000, 0.200783, -0.114447, 0.200779, -0.114439, 0.200779, -0.114445, -3.1225E-010, -1.92406E-011
371, 0.00000, 0.30106, -0.115249, 0.301058, -0.115247, 0.301058, -0.115249, -5.99124E-010, -3.16993E-011
372, 0.00000, 0.339029, -0.114347, 0.339028, -0.114345, 0.339028, -0.114347, -7.31291E-010, -3.443E-011
373, 0.00000, 0.233951, -0.114838, 0.233954, -0.114842, 0.233954, -0.114839, -3.99857E-010, -2.62374E-011
374, 0.00000, -0.0153687, -0.117092, -0.015371, -0.117099, -0.0153707, -0.117098, -8.57019E-011, -7.90365E-012
375, 0.00000, -0.203044, -0.121981, -0.203046, -0.121983, -0.203046, -0.121983, -3.61601E-010, -4.62729E-011
376, 0.00000, -0.407787, -0.134034, -0.40779, -0.134034, -0.407791, -0.134035, -1.24469E-009, -2.05017E-010
377, 0.00000, -0.474129, -0.155838, -0.47413, -0.155839, -0.474132, -0.155839, -1.73819E-009, -3.36127E-010
378, 0.00000, -0.528007, -0.173547, -0.528009, -0.173548, -0.528011, -0.173548, -2.20846E-009, -4.75333E-010
379, 0.00000, -0.549215, -0.180516, -0.549216, -0.180518, -0.549217, -0.180518, -2.43446E-009, -5.64159E-010
380, 0.00000, -0.561486, -0.184542, -0.561485, -0.184544, -0.561481, -0.184543, -2.54585E-009, -5.92529E-010
381, 0.00000, -0.547123, -0.179831, -0.547123, -0.179831, -0.547122, -0.179831, -2.40041E-009, -5.43135E-010
382, 0.00000, -0.500607, -0.16454, -0.500605, -0.164541, -0.500603, -0.16454, -1.99302E-009, -4.34063E-010
383, 0.00000, -0.424855, -0.139643, -0.424854, -0.139643, -0.424853, -0.139642, -1.42541E-009, -2.98541E-010
384, 0.00000, -0.334505, -0.109947, -0.334494, -0.109943, -0.334495, -0.109943, -8.36048E-010, -1.35083E-010
385, 0.00000, -0.258862, -0.0850839, -0.258857, -0.0850824, -0.258858, -0.0850825, -4.8048E-010, -6.05462E-011
386, 0.00000, -0.219384, -0.0721077, -0.219373, -0.072104, -0.219372, -0.072104, -3.36758E-010, -3.59472E-011
387, 0.00000, -0.200856, -0.0660183, -0.200853, -0.0660173, -0.200853, -0.0660171, -2.79145E-010, -2.69778E-011
388, 0.00000, -0.194463, -0.063917, -0.19446, -0.063916, -0.19446, -0.0639159, -2.5931E-010, -2.3265E-011
389, 0.00000, -0.202496, -0.0665571, -0.2025, -0.0665583, -0.2025, -0.0665584, -2.83658E-010, -2.71408E-011
390, 0.00000, -0.233615, -0.0767853, -0.233623, -0.0767878, -0.233623, -0.0767882, -3.84518E-010, -4.2407E-011
391, 0.00000, -0.296111, -0.097325, -0.296129, -0.0973304, -0.29613, -0.097333, -6.39303E-010, -8.8541E-011
392, 0.00000, -0.297196, -0.108595, -0.297201, -0.108597, -0.297202, -0.108597, -6.66076E-010, -9.96208E-011
393, 0.00000, -0.238418, -0.111236, -0.238403, -0.111229, -0.238404, -0.111228, -4.48519E-010, -5.92108E-011
394, 0.00000, -0.146612, -0.114452, -0.146604, -0.114446, -0.146605, -0.114446, -2.1716E-010, -2.37505E-011
395, 0.00000, -0.115131, -0.115237, -0.115138, -0.115242, -0.115138, -0.115242, -1.70347E-010, -2.0991E-011
396, 0.00000, -0.0782527, -0.114349, -0.0782516, -0.114347, -0.0782515, -0.114347, -1.22778E-010, -1.49992E-011
397, 0.00000, -0.114404, -0.114839, -0.114405, -0.114841, -0.114405, -0.114841, -1.68995E-010, -2.1228E-011
398, 0.00000, -0.189875, -0.117098, -0.18988, -0.117101, -0.18988, -0.117101, -3.24588E-010, -4.41184E-011
399, 0.00000, -0.305372, -0.121981, -0.305376, -0.121983, -0.305375, -0.121983, -7.30682E-010, -1.19683E-010
400, 0.00000, -0.407784, -0.134033, -0.407788, -0.134034, -0.407791, -0.134035, -1.28999E-009, -2.49762E-010
401, 0.00000, -0.474127, -0.155838, -0.474129, -0.155838, -0.474131, -0.155839, -1.79176E-009, -3.9177E-010
402, 0.00000, -0.528007, -0.173548, -0.528009, -0.173548, -0.528011, -0.173549, -2.25865E-009, -5.29222E-010
403, 0.00000, -0.549215, -0.180517, -0.549216, -0.180518, -0.549215, -0.180518, -2.48584E-009, -6.21053E-010
404, 0.00000, -0.561473, -0.184543, -0.561476, -0.184546, -0.561473, -0.184545, -2.67014E-009, -7.33141E-010
405, 0.00000, -0.54707, -0.179813, -0.547093, -0.17982, -0.547093, -0.179821, -2.55405E-009, -7.15947E-010
406, 0.00000, -0.500624, -0.164547, -0.500609, -0.164543, -0.500611, -0.164543, -2.07952E-009, -5.31045E-010
407, 0.00000, -0.424876, -0.13965, -0.424859, -0.139645, -0.42486, -0.139645, -1.42761E-009, -3.02055E-010
408, 0.00000, -0.334505, -0.109947, -0.334494, -0.109943, -0.334495, -0.109943, -8.35891E-010, -1.34938E-010
409, 0.00000, -0.27751, -0.0912132, -0.277507, -0.0912125, -0.277505, -0.0912116, -5.69901E-010, -8.61993E-011
410, 0.00000, -0.234331, -0.0770208, -0.234324, -0.0770182, -0.234322, -0.0770179, -4.0007E-010, -5.51912E-011
411, 0.00000, -0.210917, -0.0693248, -0.210911, -0.0693226, -0.21091, -0.0693228, -3.19827E-010, -4.04818E-011
412, 0.00000, -0.200147, -0.065785, -0.200145, -0.0657844, -0.200145, -0.0657845, -2.86628E-010, -3.49271E-011
413, 0.00000, -0.200043, -0.065751, -0.200046, -0.0657521, -0.200046, -0.0657519, -2.87665E-010, -3.59019E-011
414, 0.00000, -0.210599, -0.0692202, -0.210595, -0.0692191, -0.210595, -0.0692194, -3.17509E-010, -3.90139E-011
