hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5984, 0.00000, -0.253132, 6.22725E-007, -4.41515E-009, 1.33952E-008
5985, 0.00000, -0.317578, 5.36672E-008, 8.17133E-010, 1.52294E-008
5986, 0.00000, -0.414943, 1.29591E-007, 1.4255E-008, 1.59826E-008
5987, 0.00000, -0.446597, 1.09232E-007, 2.05746E-008, 1.52244E-008
5988, 0.00000, -1.04386, -1.6692E-005, 2.21157E-007, -2.31177E-008
5989, 0.00000, -0.982586, 3.39577E-005, 1.93413E-007, -1.62035E-008
5990, 0.00000, -1.07141, -5.94248E-005, 2.32276E-007, -2.41526E-008
5991, 0.00000, -1.09936, -2.4934E-005, 2.43297E-007, -2.47342E-008
5992, 0.00000, -0.822783, 1.57155E-006, 1.2118E-007, 5.53022E-009
5993, 0.00000, -0.444974, -2.16555E-006, 1.1282E-008, 2.25746E-008
5994, 0.00000, -0.0935726, 3.17037E-006, -1.08761E-008, 9.11682E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.223269, 2.28424E-007, 1.25133E-009, 6.81147E-009
6007, 0.00000, -0.388027, -6.83018E-007, 1.51945E-008, 1.17002E-008
6008, 0.00000, -0.581198, -9.58712E-007, 5.1799E-008, 1.13469E-008
6009, 0.00000, -0.774327, -1.72817E-006, 1.10065E-007, 2.42682E-009
6010, 0.00000, -0.930149, -2.6247E-006, 1.69536E-007, -9.46565E-009
6011, 0.00000, -1.01959, -4.18717E-005, 2.09243E-007, -1.93336E-008
6012, 0.00000, -1.04822, -1.02201E-005, 2.23366E-007, -2.35651E-008
6013, 0.00000, -0.983989, -3.68413E-006, 1.88244E-007, -1.66133E-008
6014, 0.00000, -0.828044, 1.54421E-006, 1.19742E-007, -2.22934E-009
6015, 0.00000, -0.66964, 6.04026E-006, 7.36408E-008, 1.0648E-008
6016, 0.00000, -0.444839, -1.49194E-006, 1.53183E-008, 1.92545E-008
6017, 0.00000, -0.25185, -8.1393E-007, -1.08008E-008, 1.80116E-008
6018, 0.00000, -0.0620237, 8.21687E-007, -8.02718E-009, 6.274E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.157501, -6.52559E-007, -2.557E-009, 5.7365E-009
6031, 0.00000, -0.352171, -4.41672E-007, 9.57246E-009, 1.17417E-008
6032, 0.00000, -0.578518, 1.50057E-007, 5.05967E-008, 1.12813E-008
6033, 0.00000, -0.96195, -2.65877E-006, 1.8249E-007, -1.30609E-008
6034, 0.00000, -1.1812, -5.24502E-006, 2.83128E-007, -3.70028E-008
6035, 0.00000, -1.33262, -6.16374E-006, 3.62307E-007, -5.91234E-008
6036, 0.00000, -1.36118, 2.01274E-006, 3.77634E-007, -6.48315E-008
6037, 0.00000, -1.26782, 3.11722E-006, 3.27397E-007, -5.06424E-008
6038, 0.00000, -1.08073, 2.6573E-006, 2.32636E-007, -2.53352E-008
6039, 0.00000, -0.829745, 3.13324E-007, 1.25569E-007, 4.66708E-010
6040, 0.00000, -0.57452, -1.62871E-006, 4.2646E-008, 1.69805E-008
6041, 0.00000, -0.317667, -1.89025E-006, -5.96846E-009, 2.03759E-008
6042, 0.00000, -0.0310542, 2.4515E-007, -4.42934E-009, 3.25813E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.161001, 1.06602E-005, -2.505E-009, 5.93065E-009
6055, 0.00000, -0.360078, 3.37394E-007, 1.07962E-008, 1.18303E-008
6056, 0.00000, -0.558069, -3.30124E-007, 4.57528E-008, 1.21073E-008
6057, 0.00000, -0.756699, -8.61107E-007, 1.0354E-007, 3.53974E-009
6058, 0.00000, -0.950759, -2.79809E-006, 1.77165E-007, -1.14424E-008
6059, 0.00000, -1.04361, -4.42964E-005, 2.17708E-007, -2.19794E-008
6060, 0.00000, -1.07336, -8.76305E-006, 2.32229E-007, -2.64633E-008
6061, 0.00000, -0.976668, 2.67242E-005, 1.88326E-007, -1.57434E-008
6062, 0.00000, -0.846623, 9.91171E-007, 1.34694E-007, -2.785E-009
6063, 0.00000, -0.650259, -2.3538E-007, 6.68763E-008, 1.11786E-008
6064, 0.00000, -0.453378, -1.2462E-006, 1.66907E-008, 1.89631E-008
6065, 0.00000, -0.256792, -1.22064E-006, -1.05314E-008, 1.82128E-008
6066, 0.00000, -0.0314959, 5.15082E-007, -4.48319E-009, 3.30066E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.193919, -8.38818E-007, -8.02184E-010, 6.36623E-009
6079, 0.00000, -0.459449, -6.70231E-007, 2.81138E-008, 1.04932E-008
6080, 0.00000, -0.721132, -8.96424E-007, 9.26567E-008, 4.43495E-009
6081, 0.00000, -0.75063, -1.19793E-005, 1.00659E-007, 3.80889E-009
6082, 0.00000, -0.908119, -1.60239E-006, 1.58049E-007, -7.67912E-009
6083, 0.00000, -1.03271, -3.31147E-006, 2.09957E-007, -2.09535E-008
6084, 0.00000, -1.37323, -2.21367E-005, 3.78289E-007, -6.65184E-008
6085, 0.00000, -1.24522, 4.95893E-006, 3.09589E-007, -4.75049E-008
6086, 0.00000, -1.39509, -9.66064E-006, 3.87625E-007, -6.73782E-008
6087, 0.00000, -1.17557, 7.74119E-006, 2.73864E-007, -3.39499E-008
6088, 0.00000, -0.98852, 1.25927E-006, 1.82418E-007, -8.42878E-009
6089, 0.00000, -0.418291, -4.12277E-006, 6.71668E-009, 2.21021E-008
6090, 0.00000, -0.0314695, 5.9884E-007, -4.47927E-009, 3.2987E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.225999, 2.50225E-008, 3.14968E-009, 5.45662E-009
6103, 0.00000, -0.752567, -6.35588E-006, 1.17726E-007, -1.50438E-008
6104, 0.00000, -1.24863, -1.81515E-005, 3.22457E-007, -5.9204E-008
6105, 0.00000, -1.69025, -1.02207E-006, 5.51876E-007, -1.0572E-007
6106, 0.00000, -2.08892, -2.75887E-006, 7.83524E-007, -1.61859E-007
6107, 0.00000, -2.02828, -2.22639E-005, 7.19183E-007, -1.39669E-007
6108, 0.00000, -2.08118, 1.03223E-005, 7.65732E-007, -1.49888E-007
6109, 0.00000, -1.78428, 5.59525E-007, 5.75693E-007, -9.21454E-008
6110, 0.00000, -1.48317, 1.92317E-005, 3.93601E-007, -4.24641E-008
6111, 0.00000, -1.03126, -4.06532E-006, 1.7491E-007, 8.59202E-009
6112, 0.00000, -0.723611, -2.42657E-006, 6.7899E-008, 2.52284E-008
6113, 0.00000, -0.345252, 2.00222E-005, -8.21204E-009, 2.50019E-008
6114, 0.00000, -0.0307421, -2.3357E-007, -4.56274E-009, 3.33458E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.2221, -9.22281E-008, 3.33387E-009, 4.95534E-009
6127, 0.00000, -0.57632, -2.3208E-006, 6.6986E-008, -4.19496E-009
6128, 0.00000, -0.892382, -3.38135E-006, 1.67932E-007, -2.17817E-008
6129, 0.00000, -0.919971, -7.48541E-005, 1.6357E-007, -7.60563E-009
6130, 0.00000, -0.885515, -8.13697E-005, 1.35111E-007, 1.03049E-008
6131, 0.00000, -0.976212, -8.2499E-006, 1.63936E-007, 1.15505E-008
6132, 0.00000, -1.00647, -1.9017E-006, 1.75263E-007, 1.14028E-008
6133, 0.00000, -0.944858, -2.19293E-005, 1.47237E-007, 1.69661E-008
6134, 0.00000, -0.789973, -6.68259E-005, 8.81227E-008, 2.69105E-008
6135, 0.00000, -0.632195, -3.33219E-005, 4.23201E-008, 2.91252E-008
6136, 0.00000, -0.409927, -6.49176E-007, 5.39878E-010, 2.59646E-008
6137, 0.00000, -0.219158, -4.82125E-007, -1.39314E-008, 1.77696E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.160605, -5.82866E-007, -2.43216E-009, 5.78561E-009
6151, 0.00000, -0.425122, -5.60334E-007, 2.11906E-008, 1.09399E-008
6152, 0.00000, -0.685817, -3.72222E-007, 8.08906E-008, 6.36336E-009
6153, 0.00000, -1.09683, -6.34686E-006, 2.42023E-007, -2.74082E-008
6154, 0.00000, -1.37537, -1.07741E-005, 3.85333E-007, -6.40714E-008
6155, 0.00000, -1.55162, -1.15788E-005, 4.87206E-007, -9.4307E-008
6156, 0.00000, -1.3358, 5.39467E-006, 3.57954E-007, -6.0948E-008
6157, 0.00000, -1.24189, 2.84857E-006, 3.07873E-007, -4.70668E-008
6158, 0.00000, -1.23896, 1.80938E-006, 3.08825E-007, -4.49328E-008
6159, 0.00000, -1.05404, -5.17136E-007, 2.09734E-007, -2.02377E-008
6160, 0.00000, -0.771458, 2.98092E-007, 9.91423E-008, 8.10718E-009
6161, 0.00000, -0.354661, -2.59939E-006, -2.00529E-009, 2.12602E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.22888, -3.52559E-009, 1.69976E-009, 6.76814E-009
6175, 0.00000, -0.727882, -2.68421E-007, 1.00492E-007, -1.91776E-009
6176, 0.00000, -1.23119, -1.27236E-005, 3.11581E-007, -4.61175E-008
6177, 0.00000, -2.21878, -1.15239E-005, 9.01605E-007, -2.32092E-007
6178, 0.00000, -2.69072, -1.02402E-005, 1.04264E-006, -3.49599E-007
6179, 0.00000, -2.36411, 2.17371E-005, 7.52156E-007, -2.51709E-007
6180, 0.00000, -1.92915, 2.71699E-005, 6.30562E-007, -1.59284E-007
6181, 0.00000, -1.59863, 1.08232E-005, 4.61686E-007, -1.01147E-007
6182, 0.00000, -1.35287, -9.07482E-006, 3.3111E-007, -6.09965E-008
6183, 0.00000, -1.01507, -5.05454E-006, 1.8881E-007, -1.65256E-008
6184, 0.00000, -0.702612, 3.10429E-006, 7.82047E-008, 1.23884E-008
6185, 0.00000, -0.352551, -2.71539E-006, -2.3149E-009, 2.13361E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.195748, -4.09817E-008, -7.19453E-010, 6.51921E-009
6199, 0.00000, -0.594204, -1.71017E-006, 5.85082E-008, 5.4731E-009
6200, 0.00000, -1.04066, -1.36841E-005, 2.12079E-007, -2.27352E-008
6201, 0.00000, -1.40276, 3.07675E-007, 3.92068E-007, -6.9077E-008
6202, 0.00000, -1.75852, 1.52674E-007, 5.97563E-007, -1.30524E-007
6203, 0.00000, -1.98886, -5.75469E-008, 7.39495E-007, -1.7958E-007
6204, 0.00000, -2.07054, -2.17459E-005, 7.92804E-007, -1.9879E-007
6205, 0.00000, -1.88738, 1.78694E-005, 6.62812E-007, -1.5862E-007
6206, 0.00000, -1.58944, 1.53436E-007, 4.73028E-007, -9.84984E-008
6207, 0.00000, -1.19506, -7.33628E-006, 2.67145E-007, -3.58981E-008
6208, 0.00000, -0.79346, -8.98047E-006, 1.0479E-007, 6.80744E-009
6209, 0.00000, -0.349736, -6.17294E-006, -2.8257E-009, 2.12007E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.227343, 7.35758E-008, 1.58027E-009, 6.80358E-009
6223, 0.00000, -0.918771, 2.25819E-007, 1.62577E-007, -1.82386E-008
6224, 0.00000, -1.56457, 3.51992E-006, 4.77955E-007, -9.96204E-008
6225, 0.00000, -2.18551, 9.73699E-007, 8.70335E-007, -2.21643E-007
6226, 0.00000, -2.69631, -5.06677E-005, 1.04724E-006, -3.51873E-007
6227, 0.00000, -3.02289, -2.67812E-005, 2.58862E-006, 4.71267E-007
6228, 0.00000, -3.12056, -1.75696E-005, 3.93174E-006, 9.3934E-007
6229, 0.00000, -2.89652, -1.03778E-005, 3.3197E-006, 6.86108E-007
6230, 0.00000, -2.42198, 7.8466E-005, 7.67616E-007, -2.58696E-007
6231, 0.00000, -1.86308, 0.00182505, 5.74019E-007, 3.46225E-008
6232, 0.00000, -1.23956, -0.00486129, -8.17327E-007, 1.50063E-007
6233, 0.00000, -0.348877, -0.0163587, 1.88032E-006, -2.56075E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0951146, 3.12372E-006, -3.70713E-009, 4.19906E-009
6247, 0.00000, -0.289821, 3.81597E-007, 1.95181E-009, 1.16667E-008
6248, 0.00000, -0.516222, -3.95504E-007, 3.58475E-008, 1.33585E-008
6249, 0.00000, -0.706813, -8.54983E-007, 8.73081E-008, 6.62558E-009
6250, 0.00000, -0.860541, -1.67509E-006, 1.41522E-007, -3.46746E-009
6251, 0.00000, -0.948836, -1.23679E-006, 1.78338E-007, -1.22492E-008
6252, 0.00000, -0.409682, -8.24188E-007, 1.46002E-008, 1.49758E-008
6253, 0.00000, -0.376665, -1.37505E-007, 9.08892E-009, 1.52615E-008
6254, 0.00000, -0.758012, -2.08902E-006, 1.04097E-007, 3.78258E-009
6255, 0.00000, -0.567929, -4.14999E-007, 4.53232E-008, 1.45027E-008
6256, 0.00000, -0.505411, -6.9317E-007, 2.7335E-008, 1.87812E-008
6257, 0.00000, -0.219039, -8.82327E-007, -1.20867E-008, 1.64646E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0952762, -2.39423E-007, -2.91042E-009, 3.61705E-009
6271, 0.00000, -0.390831, 2.05751E-007, 2.32111E-008, 5.32738E-009
6272, 0.00000, -0.646052, -1.38837E-006, 7.64458E-008, 2.39516E-009
6273, 0.00000, -0.894341, -3.46602E-006, 1.48206E-007, 7.65494E-010
6274, 0.00000, -1.07032, -3.61135E-006, 2.11893E-007, -1.09959E-009
6275, 0.00000, -0.95508, -9.86013E-007, 1.56105E-007, 1.37607E-008
6276, 0.00000, -0.993794, -1.78838E-006, 1.72142E-007, 1.13843E-008
6277, 0.00000, -0.387948, -3.85803E-006, -5.28347E-009, 2.77685E-008
6278, 0.00000, -0.322773, -5.11781E-007, -1.28721E-008, 2.60203E-008
6279, 0.00000, -0.586519, 2.32653E-006, 3.04773E-008, 3.08921E-008
6280, 0.00000, -0.391172, -1.19939E-006, -4.55249E-009, 2.76567E-008
6281, 0.00000, -0.159966, 5.79476E-006, -1.52831E-008, 1.50194E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129402, -2.15549E-007, -2.04886E-009, 4.16211E-009
6295, 0.00000, -0.561503, -2.3798E-006, 6.32972E-008, -3.2865E-009
6296, 0.00000, -0.98197, -6.4726E-006, 2.06136E-007, -3.1394E-008
6297, 0.00000, -1.1667, -5.58016E-006, 2.76327E-007, -3.39939E-008
6298, 0.00000, -1.31915, -6.06493E-006, 3.39794E-007, -3.35257E-008
6299, 0.00000, -1.50367, -9.41632E-006, 4.35213E-007, -4.80233E-008
6300, 0.00000, -1.28642, -1.96208E-006, 2.96047E-007, -1.74775E-008
6301, 0.00000, -1.19266, 2.18302E-006, 2.48134E-007, -5.82344E-009
6302, 0.00000, -1.00442, 2.36865E-006, 1.62602E-007, 1.24254E-008
6303, 0.00000, -0.909214, -7.45295E-006, 1.23246E-007, 1.50967E-008
6304, 0.00000, -0.585491, 1.69397E-006, 3.51177E-008, 2.67544E-008
6305, 0.00000, -0.258184, -9.79792E-007, -1.26205E-008, 1.98423E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131272, -3.9739E-007, -3.38514E-009, 5.2422E-009
6319, 0.00000, -0.570471, -2.47151E-008, 5.40365E-008, 6.93545E-009
6320, 0.00000, -1.14945, -1.25788E-005, 2.70485E-007, -3.55468E-008
6321, 0.00000, -1.63154, -3.58024E-005, 5.4001E-007, -1.07965E-007
6322, 0.00000, -2.03348, -4.70014E-006, 7.86392E-007, -1.88349E-007
6323, 0.00000, -1.96895, -4.70347E-006, 6.93535E-007, -1.73223E-007
6324, 0.00000, -1.87513, -2.93354E-005, 6.15853E-007, -1.54077E-007
6325, 0.00000, -1.54185, 7.83381E-006, 4.05265E-007, -9.02278E-008
6326, 0.00000, -1.42162, -2.59724E-006, 3.84183E-007, -7.03604E-008
6327, 0.00000, -1.08623, -2.61167E-006, 2.25723E-007, -2.32907E-008
6328, 0.00000, -0.774359, -2.66218E-006, 1.0353E-007, 8.75132E-009
6329, 0.00000, -0.323326, 1.65791E-005, -5.14547E-009, 2.02141E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976828, 3.37615E-006, -3.70606E-009, 4.27607E-009
6343, 0.00000, -0.533044, -8.1634E-007, 4.47546E-008, 8.42607E-009
6344, 0.00000, -1.14679, -1.3411E-005, 2.69877E-007, -3.5212E-008
6345, 0.00000, -2.141, -1.57382E-005, 8.53342E-007, -2.1376E-007
6346, 0.00000, -2.66083, -2.48132E-005, 1.06363E-006, -3.41834E-007
6347, 0.00000, -2.31357, 2.08363E-005, 7.53815E-007, -2.44631E-007
6348, 0.00000, -2.39404, 8.26259E-005, 7.51731E-007, -2.60505E-007
6349, 0.00000, -1.8457, -6.51457E-005, 5.99842E-007, -1.47083E-007
6350, 0.00000, -1.53982, 8.09677E-006, 4.03765E-007, -8.82103E-008
6351, 0.00000, -1.38815, -2.08556E-006, 3.66962E-007, -6.24792E-008
6352, 0.00000, -0.894383, -3.6125E-006, 1.48763E-007, 4.41061E-010
6353, 0.00000, -0.287389, 1.73978E-005, -8.27033E-009, 1.90831E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974948, 2.83498E-007, -3.62454E-009, 4.19743E-009
6367, 0.00000, -0.532597, -1.56572E-007, 4.42166E-008, 8.30228E-009
6368, 0.00000, -1.10971, -1.11089E-005, 2.50938E-007, -3.07216E-008
6369, 0.00000, -1.59509, -4.01433E-005, 5.1322E-007, -1.01248E-007
6370, 0.00000, -2.02974, -5.01205E-006, 7.84099E-007, -1.87524E-007
6371, 0.00000, -1.81529, 2.58587E-005, 6.40889E-007, -1.43617E-007
6372, 0.00000, -1.5085, 1.85573E-005, 4.47621E-007, -8.80941E-008
6373, 0.00000, -0.859422, 8.47431E-006, 1.34893E-007, -5.64484E-009
6374, 0.00000, -0.733148, 6.15844E-006, 9.13734E-008, 4.50246E-009
6375, 0.00000, -0.540037, 7.2109E-006, 3.74753E-008, 1.47089E-008
6376, 0.00000, -0.347882, 5.62526E-006, 6.71655E-010, 1.84284E-008
6377, 0.00000, -0.124793, -5.40086E-007, -1.14505E-008, 1.07147E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316589, -6.91181E-007, -1.92994E-009, 1.59319E-009
6391, 0.00000, -0.258386, -5.19685E-007, -1.01204E-009, 1.11606E-008
6392, 0.00000, -0.455396, 5.08776E-007, 2.28639E-008, 1.44693E-008
6393, 0.00000, -0.843995, -1.7857E-006, 1.34869E-007, -2.73016E-009
6394, 0.00000, -1.06205, -4.40175E-006, 2.25492E-007, -2.28768E-008
6395, 0.00000, -1.21816, -6.0663E-006, 3.00862E-007, -4.31037E-008
6396, 0.00000, -1.249, -6.02094E-006, 3.11921E-007, -4.85549E-008
6397, 0.00000, -1.15661, 4.72092E-006, 2.6833E-007, -3.59636E-008
6398, 0.00000, -1.15546, 1.26953E-007, 2.67291E-007, -3.41919E-008
6399, 0.00000, -0.966882, 1.97372E-006, 1.79039E-007, -1.11247E-008
6400, 0.00000, -0.678899, -1.10168E-006, 7.09847E-008, 1.3207E-008
6401, 0.00000, -0.224605, -8.1854E-007, -1.19469E-008, 1.67693E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962184, 2.95631E-006, -5.99405E-009, 5.87917E-009
6416, 0.00000, -0.193578, 1.58381E-005, -7.50957E-009, 1.15065E-008
6417, 0.00000, -0.655199, 2.57163E-006, 7.13379E-008, 9.3465E-009
6418, 0.00000, -0.816295, 2.53636E-005, 1.24696E-007, -6.66449E-011
6419, 0.00000, -1.22294, -8.74188E-006, 3.07619E-007, -4.36609E-008
6420, 0.00000, -1.24945, -7.0981E-006, 3.12335E-007, -4.85904E-008
