hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.153611, 2.85263E-005, -2.07858E-009, -4.88405E-009
5983, 0.00000, -0.387435, -7.14064E-006, -1.69035E-008, 6.4907E-009
5984, 0.00000, -0.624337, -1.34411E-005, -4.65656E-008, 4.91948E-008
5985, 0.00000, -0.783286, -4.5022E-006, -7.38411E-008, 9.7399E-008
5986, 0.00000, -1.0234, -9.24731E-006, -1.25819E-007, 1.97337E-007
5987, 0.00000, -1.10147, -3.54731E-006, -1.45053E-007, 2.3789E-007
5988, 0.00000, -2.57447, -0.000185615, -7.00194E-007, 1.44449E-006
5989, 0.00000, -2.42323, 0.000186863, -6.29583E-007, 1.28497E-006
5990, 0.00000, -2.64253, -0.000311579, -7.36217E-007, 1.51548E-006
5991, 0.00000, -2.71136, -0.000117611, -7.73178E-007, 1.58592E-006
5992, 0.00000, -2.02918, 5.32969E-005, -4.64832E-007, 8.89711E-007
5993, 0.00000, -1.09741, 3.42447E-005, -1.45936E-007, 2.14014E-007
5994, 0.00000, -0.230797, 8.05075E-005, -4.36894E-009, -2.0766E-008
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.550672, -6.91745E-006, -3.58724E-008, 5.02712E-008
6007, 0.00000, -0.957007, -1.23765E-005, -1.09097E-007, 1.79596E-007
6008, 0.00000, -1.43346, -2.45328E-005, -2.40237E-007, 4.37622E-007
6009, 0.00000, -1.90971, -3.59223E-005, -4.10797E-007, 7.9909E-007
6010, 0.00000, -2.29401, -3.75002E-005, -5.73164E-007, 1.15245E-006
6011, 0.00000, -2.51474, -0.000270458, -6.73922E-007, 1.38018E-006
6012, 0.00000, -2.58526, -7.76967E-005, -7.0671E-007, 1.45812E-006
6013, 0.00000, -2.42679, -4.15474E-005, -5.88207E-007, 1.21089E-006
6014, 0.00000, -2.0422, -7.62886E-005, -3.91096E-007, 7.76916E-007
6015, 0.00000, -1.65164, -7.87287E-005, -3.18417E-007, 5.85364E-007
6016, 0.00000, -1.09712, -2.41588E-006, -1.44858E-007, 2.23399E-007
6017, 0.00000, -0.621142, -2.56529E-005, -4.56987E-008, 3.24804E-008
6018, 0.00000, -0.152971, 1.14092E-005, -1.02043E-009, -1.78476E-008
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.388455, -1.3655E-005, -1.62422E-008, 1.52998E-008
6031, 0.00000, -0.868602, -5.77378E-006, -8.72519E-008, 1.37422E-007
6032, 0.00000, -1.42684, -8.01977E-006, -2.32552E-007, 4.24196E-007
6033, 0.00000, -2.37243, -3.31482E-005, -6.00229E-007, 1.21752E-006
6034, 0.00000, -2.91317, -3.91079E-005, -8.5578E-007, 1.78719E-006
6035, 0.00000, -3.28661, -3.92447E-005, -1.04228E-006, 2.21743E-006
6036, 0.00000, -3.35701, -5.41745E-005, -1.06965E-006, 2.29034E-006
6037, 0.00000, -3.12681, 1.7091E-005, -9.50789E-007, 2.01646E-006
6038, 0.00000, -2.66538, 2.02771E-005, -7.17565E-007, 1.48569E-006
6039, 0.00000, -2.04638, 1.40274E-005, -4.47906E-007, 8.79554E-007
6040, 0.00000, -1.41697, 3.70112E-006, -2.27293E-007, 3.94887E-007
6041, 0.00000, -0.783503, -3.13167E-006, -7.39176E-008, 8.0204E-008
6042, 0.00000, -0.0765899, 6.86233E-006, 3.7066E-010, -1.11051E-008
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.397028, 8.017E-005, -1.79348E-008, 1.7232E-008
6055, 0.00000, -0.888118, -4.86396E-006, -9.33088E-008, 1.48068E-007
6056, 0.00000, -1.37641, -1.65202E-005, -2.21085E-007, 3.97886E-007
6057, 0.00000, -1.86633, -2.68454E-005, -3.9047E-007, 7.56374E-007
6058, 0.00000, -2.34484, -3.9262E-005, -5.88046E-007, 1.18845E-006
6059, 0.00000, -2.57397, -0.000315213, -6.84321E-007, 1.4099E-006
6060, 0.00000, -2.64725, -8.16345E-005, -7.16105E-007, 1.48731E-006
6061, 0.00000, -2.40866, 0.00020153, -6.03695E-007, 1.23572E-006
6062, 0.00000, -2.088, 1.98597E-005, -4.69516E-007, 9.32334E-007
6063, 0.00000, -1.60378, 1.831E-005, -2.88897E-007, 5.34548E-007
6064, 0.00000, -1.11817, 1.11197E-005, -1.45739E-007, 2.28036E-007
6065, 0.00000, -0.633325, -3.47542E-005, -4.74804E-008, 3.54605E-008
6066, 0.00000, -0.077679, 7.01509E-006, 3.76492E-010, -1.11658E-008
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.478276, -1.64759E-005, -2.53657E-008, 3.16342E-008
6079, 0.00000, -1.13323, -5.56402E-005, -1.49402E-007, 2.62384E-007
6080, 0.00000, -1.77859, -2.23926E-005, -3.53962E-007, 6.83544E-007
6081, 0.00000, -1.8514, -8.97986E-005, -3.77764E-007, 7.31754E-007
6082, 0.00000, -2.23967, -2.3888E-005, -5.2986E-007, 1.06517E-006
6083, 0.00000, -2.54694, -3.38104E-005, -6.50073E-007, 1.34297E-006
6084, 0.00000, -3.38676, -0.000141758, -1.04505E-006, 2.25025E-006
6085, 0.00000, -3.07106, 3.15885E-005, -8.80894E-007, 1.87431E-006
6086, 0.00000, -3.44069, -6.25849E-005, -1.07158E-006, 2.3006E-006
6087, 0.00000, -2.89928, 6.00934E-005, -8.20404E-007, 1.70939E-006
6088, 0.00000, -2.43796, 1.94641E-005, -6.02359E-007, 1.20515E-006
6089, 0.00000, -1.03161, 1.57229E-005, -1.25052E-007, 1.76988E-007
6090, 0.00000, -0.0776168, 1.58745E-005, 3.51137E-010, -1.12416E-008
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.557396, -3.3582E-006, -3.60175E-008, 5.56761E-008
6103, 0.00000, -1.85615, -4.0962E-005, -3.48682E-007, 7.49385E-007
6104, 0.00000, -3.07952, -0.000106202, -8.85157E-007, 1.93048E-006
6105, 0.00000, -4.16862, -9.90451E-006, -1.48581E-006, 3.18967E-006
6106, 0.00000, -5.15174, -1.48909E-005, -2.01669E-006, 4.30775E-006
6107, 0.00000, -5.00253, -0.0001539, -1.83215E-006, 3.87846E-006
6108, 0.00000, -5.13256, 6.05195E-005, -1.97733E-006, 4.18081E-006
6109, 0.00000, -4.40058, -3.17008E-006, -1.56842E-006, 3.25549E-006
6110, 0.00000, -3.65783, 0.000101306, -1.14216E-006, 2.31609E-006
6111, 0.00000, -2.54342, -7.70302E-005, -6.27573E-007, 1.18123E-006
6112, 0.00000, -1.78471, -3.60547E-005, -3.468E-007, 5.9468E-007
6113, 0.00000, -0.851546, 0.00020987, -8.57582E-008, 9.71452E-008
6114, 0.00000, -0.0758143, -6.28668E-006, 4.41782E-010, -1.13886E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.547785, -1.19276E-005, -3.37819E-008, 5.34837E-008
6127, 0.00000, -1.42142, -3.15649E-005, -2.23313E-007, 4.62867E-007
6128, 0.00000, -2.20085, -2.72281E-005, -5.11341E-007, 1.08578E-006
6129, 0.00000, -2.26882, -0.000217555, -5.55722E-007, 1.11289E-006
6130, 0.00000, -2.18385, -0.000163048, -5.32505E-007, 9.99153E-007
6131, 0.00000, -2.40758, -0.000123125, -6.4097E-007, 1.19551E-006
6132, 0.00000, -2.48224, -3.50419E-005, -6.82216E-007, 1.27217E-006
6133, 0.00000, -2.33026, -3.60886E-006, -6.02173E-007, 1.10348E-006
6134, 0.00000, -1.94824, -1.01582E-005, -4.38588E-007, 7.60257E-007
6135, 0.00000, -1.55922, 2.64824E-005, -2.83369E-007, 4.58461E-007
6136, 0.00000, -1.01101, -7.29912E-007, -1.2245E-007, 1.57316E-007
6137, 0.00000, -0.540515, -1.51843E-005, -3.36778E-008, 9.70668E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.39611, -1.39366E-005, -1.68067E-008, 1.64251E-008
6151, 0.00000, -1.04849, -1.35623E-005, -1.23409E-007, 2.12842E-007
6152, 0.00000, -1.69149, -7.69479E-006, -3.17795E-007, 6.07736E-007
6153, 0.00000, -2.7051, -4.21748E-005, -7.473E-007, 1.54854E-006
6154, 0.00000, -3.39206, -5.84328E-005, -1.10506E-006, 2.35103E-006
6155, 0.00000, -3.82676, -5.89101E-005, -1.34019E-006, 2.89694E-006
6156, 0.00000, -3.29447, 2.49833E-005, -9.97342E-007, 2.14073E-006
6157, 0.00000, -3.06284, 1.37616E-005, -8.76643E-007, 1.86493E-006
6158, 0.00000, -3.05563, 8.48224E-006, -9.00981E-007, 1.90171E-006
6159, 0.00000, -2.59956, -7.68491E-006, -6.28651E-007, 1.30092E-006
6160, 0.00000, -1.90262, 1.20408E-005, -3.80039E-007, 7.23643E-007
6161, 0.00000, -0.874753, -2.4148E-006, -9.16983E-008, 1.12598E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.564506, -8.57479E-006, -3.64798E-008, 5.25749E-008
6175, 0.00000, -1.79526, -9.61628E-006, -3.52709E-007, 7.05431E-007
6176, 0.00000, -3.03647, -6.9568E-005, -9.21603E-007, 1.94501E-006
6177, 0.00000, -5.47193, -5.16739E-005, -2.19132E-006, 4.92378E-006
6178, 0.00000, -6.87734, -0.000637297, -1.41577E-005, 1.40816E-005
6179, 0.00000, -6.30073, -0.000500815, -1.24896E-005, 1.22214E-005
6180, 0.00000, -4.89016, -0.000266357, -5.94197E-006, 6.21488E-006
6181, 0.00000, -3.94303, -0.000152173, -1.13034E-006, 2.43247E-006
6182, 0.00000, -3.33627, 7.55343E-005, -7.6653E-007, 1.76701E-006
6183, 0.00000, -2.50326, -0.000126435, -5.45958E-007, 1.12557E-006
6184, 0.00000, -1.7329, -0.000337403, -3.3529E-007, 6.08412E-007
6185, 0.00000, -0.869527, -6.60376E-006, -9.16317E-008, 1.11808E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.482784, -3.309E-006, -2.72355E-008, 3.40573E-008
6199, 0.00000, -1.46553, -3.0914E-005, -2.27209E-007, 4.37719E-007
6200, 0.00000, -2.56666, -8.46585E-005, -6.42076E-007, 1.33128E-006
6201, 0.00000, -3.45958, 5.59221E-006, -1.08015E-006, 2.32358E-006
6202, 0.00000, -4.33697, 1.65044E-005, -1.53607E-006, 3.38169E-006
6203, 0.00000, -4.90498, 1.86921E-005, -1.81428E-006, 4.05831E-006
6204, 0.00000, -5.10667, -0.000127146, -1.91935E-006, 4.30612E-006
6205, 0.00000, -4.6548, 8.04434E-005, -1.6056E-006, 3.60058E-006
6206, 0.00000, -3.92003, -9.05115E-006, -1.17142E-006, 2.58837E-006
6207, 0.00000, -2.94749, -0.000224904, -7.47889E-007, 1.55033E-006
6208, 0.00000, -1.9569, -0.000172309, -3.92156E-007, 7.34336E-007
6209, 0.00000, -0.86255, -6.91815E-005, -8.80799E-008, 1.02748E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.560708, -7.22524E-007, -3.6624E-008, 5.22994E-008
6223, 0.00000, -2.26592, 4.40096E-006, -4.72043E-007, 1.00093E-006
6224, 0.00000, -3.85859, 0.00015494, -1.22508E-006, 2.72834E-006
6225, 0.00000, -5.39009, -0.00010003, -2.10749E-006, 4.70161E-006
6226, 0.00000, -6.88595, -8.6459E-005, -1.41148E-005, 1.38346E-005
6227, 0.00000, -8.16758, -0.000186837, -2.59312E-005, 1.91502E-005
6228, 0.00000, -8.80108, -0.000125395, -3.20595E-005, 2.11093E-005
6229, 0.00000, -8.29194, 9.74917E-005, -2.67117E-005, 1.94309E-005
6230, 0.00000, -6.51385, -0.00012216, -1.37296E-005, 1.29681E-005
6231, 0.00000, -4.63243, -0.04464, -1.43802E-005, -4.12604E-007
6232, 0.00000, -2.87873, -0.233422, 5.52884E-006, -7.2205E-005
6233, 0.00000, -1.05967, 0.809279, 0.000198767, 0.000117409
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.23457, 2.86721E-005, -5.96239E-009, -1.61662E-009
6247, 0.00000, -0.714825, -5.7906E-006, -6.116E-008, 8.42895E-008
6248, 0.00000, -1.2732, -2.25597E-005, -1.91764E-007, 3.35814E-007
6249, 0.00000, -1.74329, -2.85E-005, -3.47426E-007, 6.61861E-007
6250, 0.00000, -2.12234, -3.04525E-005, -4.98389E-007, 9.88001E-007
6251, 0.00000, -2.3401, -2.02361E-005, -5.92773E-007, 1.20025E-006
6252, 0.00000, -1.01037, 4.01393E-005, -1.21897E-007, 1.93986E-007
6253, 0.00000, -0.928977, 2.16196E-006, -1.03671E-007, 1.56416E-007
6254, 0.00000, -1.86958, -6.14732E-005, -3.9545E-007, 7.64301E-007
6255, 0.00000, -1.4007, 1.95666E-005, -2.3113E-007, 4.08688E-007
6256, 0.00000, -1.24651, 5.07862E-006, -1.8611E-007, 3.05442E-007
6257, 0.00000, -0.540214, -2.52946E-005, -3.38984E-008, 1.43191E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.23498, -4.86551E-006, -6.02223E-009, 5.39385E-010
6271, 0.00000, -0.963923, -4.95735E-006, -1.08808E-007, 2.0167E-007
6272, 0.00000, -1.59341, -2.31967E-005, -2.88868E-007, 5.65406E-007
6273, 0.00000, -2.20569, -3.7869E-005, -5.41485E-007, 1.0522E-006
6274, 0.00000, -2.63969, -3.57836E-005, -7.6372E-007, 1.47133E-006
6275, 0.00000, -2.35549, 6.35405E-006, -6.28946E-007, 1.16377E-006
6276, 0.00000, -2.451, -6.42685E-005, -6.76385E-007, 1.26034E-006
6277, 0.00000, -0.95677, 1.23846E-005, -1.11851E-007, 1.29673E-007
6278, 0.00000, -0.796089, 9.90796E-007, -7.70491E-008, 6.70805E-008
6279, 0.00000, -1.44659, -8.8525E-006, -2.55196E-007, 3.9416E-007
6280, 0.00000, -0.964748, 3.94619E-006, -1.14125E-007, 1.33952E-007
6281, 0.00000, -0.394554, 0.000141779, -1.67056E-008, -1.54828E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.319148, -6.43831E-006, -1.14758E-008, 1.00427E-008
6295, 0.00000, -1.38488, -3.48702E-005, -2.15486E-007, 4.43516E-007
6296, 0.00000, -2.4218, -4.76316E-005, -6.08742E-007, 1.30788E-006
6297, 0.00000, -2.87739, -4.14662E-005, -8.49142E-007, 1.76301E-006
6298, 0.00000, -3.25338, -4.45753E-005, -1.07804E-006, 2.17442E-006
6299, 0.00000, -3.70848, -6.10041E-005, -1.3534E-006, 2.72202E-006
6300, 0.00000, -3.1727, -2.25706E-005, -9.33984E-007, 1.84691E-006
6301, 0.00000, -2.94143, 1.38431E-005, -8.1655E-007, 1.5899E-006
6302, 0.00000, -2.47718, 2.09726E-005, -6.01122E-007, 1.12585E-006
6303, 0.00000, -2.24224, 9.93101E-005, -4.48947E-007, 8.56718E-007
6304, 0.00000, -1.44404, -1.01923E-005, -2.52292E-007, 4.03222E-007
6305, 0.00000, -0.636763, -2.89175E-005, -4.81092E-008, 3.11532E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.323759, -8.1043E-006, -1.16809E-008, 6.89074E-009
6319, 0.00000, -1.40703, -2.51846E-005, -2.27254E-007, 4.28014E-007
6320, 0.00000, -2.83487, -8.97818E-005, -8.20038E-007, 1.71588E-006
6321, 0.00000, -4.02384, -0.000181929, -1.48551E-006, 3.21522E-006
6322, 0.00000, -5.01505, -4.08027E-005, -1.99343E-006, 4.41837E-006
6323, 0.00000, -4.85588, -4.40695E-005, -1.59625E-006, 3.621E-006
6324, 0.00000, -4.62467, -0.000143053, -1.35021E-006, 3.1126E-006
6325, 0.00000, -3.84927, -0.000129721, -2.30082E-006, 2.82401E-006
6326, 0.00000, -3.50621, -0.000126633, -1.00759E-006, 2.15546E-006
6327, 0.00000, -2.67897, -5.18149E-005, -6.79536E-007, 1.39933E-006
6328, 0.00000, -1.90977, -2.29917E-005, -4.16052E-007, 7.82343E-007
6329, 0.00000, -0.797475, 8.68277E-005, -7.53005E-008, 8.8347E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.240902, 3.08184E-005, -6.28527E-009, -1.15793E-009
6343, 0.00000, -1.31472, -2.09042E-005, -2.01342E-007, 3.7175E-007
6344, 0.00000, -2.8283, -0.00010152, -8.2184E-007, 1.71788E-006
6345, 0.00000, -5.2802, -0.000120941, -2.10887E-006, 4.71423E-006
6346, 0.00000, -6.76146, -0.000459448, -1.29379E-005, 1.20145E-005
6347, 0.00000, -6.11413, -0.000597598, -1.1422E-005, 1.16025E-005
6348, 0.00000, -6.4181, -0.000535671, -1.31651E-005, 1.27221E-005
6349, 0.00000, -4.55204, 0.000749103, -1.35762E-006, 3.05367E-006
6350, 0.00000, -3.83484, -0.000132847, -2.01926E-006, 2.65661E-006
6351, 0.00000, -3.42364, -8.83173E-005, -9.84312E-007, 2.0947E-006
6352, 0.00000, -2.20579, -3.43269E-005, -5.44208E-007, 1.05474E-006
6353, 0.00000, -0.708837, 8.34257E-005, -5.89694E-008, 5.93641E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.240456, 3.15093E-006, -5.90655E-009, -1.11759E-009
6367, 0.00000, -1.31358, -1.67823E-005, -1.95805E-007, 3.6352E-007
6368, 0.00000, -2.73684, -8.76856E-005, -7.69732E-007, 1.6036E-006
6369, 0.00000, -3.93396, -0.000215602, -1.4039E-006, 3.03972E-006
6370, 0.00000, -5.00584, -4.46835E-005, -1.98928E-006, 4.40813E-006
6371, 0.00000, -4.47704, 0.000121551, -1.65528E-006, 3.64679E-006
6372, 0.00000, -3.72039, 9.63287E-005, -1.18148E-006, 2.57848E-006
6373, 0.00000, -2.11957, 8.38034E-005, -4.35205E-007, 8.82254E-007
6374, 0.00000, -1.80815, 7.41774E-005, -3.31348E-007, 6.48806E-007
6375, 0.00000, -1.33187, 8.48938E-005, -1.95004E-007, 3.4504E-007
6376, 0.00000, -0.858019, 5.85372E-005, -8.68552E-008, 1.1509E-007
6377, 0.00000, -0.307777, -6.25832E-007, -9.42386E-009, -1.55234E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0780853, -2.97195E-006, -3.13649E-010, -4.39033E-009
6391, 0.00000, -0.637279, -1.19255E-005, -4.73555E-008, 5.93618E-008
6392, 0.00000, -1.12317, -3.27355E-006, -1.49028E-007, 2.48674E-007
6393, 0.00000, -2.08153, -4.54783E-005, -4.74346E-007, 9.39899E-007
6394, 0.00000, -2.61932, -4.57458E-005, -7.08764E-007, 1.4591E-006
6395, 0.00000, -3.00431, -4.87439E-005, -8.86804E-007, 1.86873E-006
6396, 0.00000, -3.08038, -4.63618E-005, -8.84587E-007, 1.88538E-006
6397, 0.00000, -2.85254, 3.56457E-005, -7.93213E-007, 1.66791E-006
6398, 0.00000, -2.84969, 2.60232E-005, -7.99677E-007, 1.67283E-006
6399, 0.00000, -2.3846, 2.60527E-005, -5.84272E-007, 1.18156E-006
6400, 0.00000, -1.67442, 2.0616E-005, -3.09541E-007, 5.68009E-007
6401, 0.00000, -0.553944, -2.42924E-005, -3.594E-008, 1.71861E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.237312, 3.07973E-005, -5.67064E-009, -7.46321E-009
6416, 0.00000, -0.477394, 0.000105955, -2.63736E-008, 1.58422E-008
6417, 0.00000, -1.61601, 4.06918E-006, -3.02327E-007, 5.63936E-007
6418, 0.00000, -2.01326, -6.49171E-005, -4.52848E-007, 8.87825E-007
