hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.34014, -8.05247E-008, 5.96222E-007, 1.18339E-006
7353, 0.00000, -0.910741, -9.96627E-006, 1.74241E-005, 6.83493E-006
7354, 0.00000, -1.28768, -2.77683E-005, 3.70801E-005, 1.26926E-005
7355, 0.00000, -1.40809, -0.000100304, 4.46431E-005, 1.48403E-005
7356, 0.00000, -1.02422, -1.68924E-006, 2.28244E-005, 8.40199E-006
7357, 0.00000, -0.629019, -4.9221E-006, 6.95367E-006, 3.51157E-006
7358, 0.00000, -0.895658, -8.41233E-006, 1.6671E-005, 6.6532E-006
7359, 0.00000, -0.432139, -2.84806E-006, 1.7666E-006, 1.84157E-006
7360, 0.00000, -0.130684, 4.52573E-006, -1.06377E-006, 2.61722E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405231, 1.92583E-006, 1.58276E-006, 1.59641E-006
7377, 0.00000, -1.1425, -3.85628E-005, 2.8078E-005, 9.97158E-006
7378, 0.00000, -1.78498, -0.000119303, 6.92711E-005, 2.1897E-005
7379, 0.00000, -2.24739, -0.000180048, 0.000106316, 3.23736E-005
7380, 0.00000, -3.07435, -0.000184225, 0.000270033, 0.000143442
7381, 0.00000, -2.83094, -4.46364E-005, 0.000165182, 1.19256E-005
7382, 0.00000, -1.35437, -4.48752E-006, 3.84264E-005, 1.29565E-005
7383, 0.00000, -0.433801, 5.39466E-006, 1.7879E-006, 1.84672E-006
7384, 0.00000, -0.0650843, -1.21289E-006, -6.9473E-007, 9.3682E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338355, 4.02012E-007, 5.70415E-007, 1.1685E-006
7401, 0.00000, -1.14143, -3.30651E-005, 2.85602E-005, 1.01431E-005
7402, 0.00000, -1.39426, -3.1077E-005, 4.3255E-005, 1.44667E-005
7403, 0.00000, -1.79809, -8.41434E-005, 7.13715E-005, 2.24699E-005
7404, 0.00000, -1.72479, 3.77518E-005, 6.57865E-005, 2.07993E-005
7405, 0.00000, -1.564, -3.23549E-006, 5.41766E-005, 1.74941E-005
7406, 0.00000, -1.2149, 2.37408E-006, 3.20402E-005, 1.11993E-005
7407, 0.00000, -0.396959, -5.75296E-006, 1.14696E-006, 1.57483E-006
7408, 0.00000, -0.0644869, 3.96779E-007, -6.9213E-007, 9.28418E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266503, 1.75619E-008, -2.10816E-007, 7.76199E-007
7425, 0.00000, -1.12906, -8.70846E-006, 2.78117E-005, 9.90929E-006
7426, 0.00000, -2.47808, -3.67365E-005, 0.000125973, 3.81056E-005
7427, 0.00000, -2.93937, -5.73103E-005, 0.000201192, 4.76752E-005
7428, 0.00000, -2.35193, -3.91865E-005, 0.000111879, 3.38731E-005
7429, 0.00000, -2.11143, -2.8662E-005, 9.25118E-005, 2.8345E-005
7430, 0.00000, -1.68113, -1.96348E-005, 5.96605E-005, 1.9122E-005
7431, 0.00000, -0.426904, -7.42612E-006, 1.65466E-006, 1.78528E-006
7432, 0.00000, -0.0640498, 3.43796E-007, -6.87686E-007, 9.18611E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268971, -6.74648E-007, 1.60776E-007, 7.5253E-007
7449, 0.00000, -1.13267, -9.18861E-006, 2.73986E-005, 1.01721E-005
7450, 0.00000, -1.74366, -2.13838E-005, 6.53962E-005, 2.23099E-005
7451, 0.00000, -2.18109, -3.23514E-005, 9.95249E-005, 3.28918E-005
7452, 0.00000, -1.88495, -2.61112E-005, 7.45275E-005, 2.55271E-005
7453, 0.00000, -1.69984, -3.90899E-006, 6.06115E-005, 2.13834E-005
7454, 0.00000, -1.20553, 6.59014E-006, 2.86151E-005, 1.17494E-005
7455, 0.00000, -0.362142, -2.42387E-006, -6.69606E-007, 1.49038E-006
7456, 0.00000, -0.0645501, 1.87181E-007, -9.05968E-007, 1.03606E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652343, 5.61053E-006, -3.81993E-007, 7.4987E-008
7473, 0.00000, -0.3672, -1.80477E-007, 9.32062E-007, 1.36431E-006
7474, 0.00000, -0.534086, -3.26394E-005, 3.33747E-006, 2.79071E-006
7475, 0.00000, -0.667637, -4.11632E-006, 6.39334E-006, 4.25381E-006
7476, 0.00000, -0.26348, -1.77361E-006, -1.27129E-006, 8.61604E-007
7477, 0.00000, -0.229673, -1.3507E-006, -1.49729E-006, 6.93821E-007
7478, 0.00000, -0.196646, -1.07757E-006, -1.5985E-006, 5.4368E-007
7479, 0.00000, -0.230113, -2.63707E-007, -1.56425E-006, 7.01672E-007
7480, 0.00000, -0.0323535, -1.16275E-007, -4.83397E-007, 4.21481E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0650999, -1.37015E-007, -5.41251E-007, 8.58184E-008
7497, 0.00000, -0.130682, -9.1334E-008, -7.78441E-007, 2.46945E-007
7498, 0.00000, -0.23052, -3.09035E-007, -5.3763E-007, 6.24949E-007
7499, 0.00000, -0.263679, -6.05242E-007, -2.67693E-007, 7.82345E-007
7500, 0.00000, -0.263296, -6.79758E-007, -2.33035E-007, 7.79235E-007
7501, 0.00000, -0.229458, -7.32302E-007, -4.95207E-007, 6.18501E-007
7502, 0.00000, -0.162935, -6.17736E-007, -7.97223E-007, 3.53746E-007
7503, 0.00000, -0.0972493, -4.13035E-007, -7.83524E-007, 1.61794E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649668, -1.42409E-007, -5.39098E-007, 8.53514E-008
7521, 0.00000, -0.33113, 9.35929E-007, 4.55297E-007, 1.15061E-006
7522, 0.00000, -0.532244, -9.92153E-007, 4.24993E-006, 2.65762E-006
7523, 0.00000, -0.665344, -2.97256E-006, 8.13366E-006, 3.94341E-006
7524, 0.00000, -0.697553, -9.69917E-006, 9.29182E-006, 4.28123E-006
7525, 0.00000, -0.630013, -3.98521E-006, 7.06706E-006, 3.56449E-006
7526, 0.00000, -0.463625, -3.64132E-006, 2.64837E-006, 2.07897E-006
7527, 0.00000, -0.0969964, -4.79567E-007, -7.7365E-007, 1.59261E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658794, -1.29659E-007, -5.48374E-007, 8.76244E-008
7545, 0.00000, -0.132622, -1.68926E-007, -7.76348E-007, 2.51394E-007
7546, 0.00000, -0.234568, -5.45096E-007, -5.07804E-007, 6.38657E-007
7547, 0.00000, -0.268988, -6.66764E-007, -2.19964E-007, 8.05528E-007
7548, 0.00000, -0.269108, -2.15445E-006, -1.80389E-007, 8.0199E-007
7549, 0.00000, -0.235005, -6.30189E-007, -4.55978E-007, 6.40119E-007
7550, 0.00000, -0.166999, -5.17045E-007, -7.87743E-007, 3.66767E-007
7551, 0.00000, -0.0997225, -3.509E-007, -7.88233E-007, 1.66966E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134564, 3.32021E-009, -7.7293E-007, 2.58874E-007
7569, 0.00000, -0.134426, -4.69574E-007, -7.73452E-007, 2.55243E-007
7570, 0.00000, -0.202739, -4.77775E-007, -6.7351E-007, 4.99576E-007
7571, 0.00000, -0.272132, -8.49967E-007, -1.91331E-007, 8.16396E-007
7572, 0.00000, -0.272219, -5.78005E-007, -1.51118E-007, 8.17629E-007
7573, 0.00000, -0.237659, -4.90976E-007, -4.38745E-007, 6.53944E-007
7574, 0.00000, -0.168787, -4.70162E-007, -7.87114E-007, 3.74559E-007
7575, 0.00000, -0.100778, -3.25983E-007, -7.99526E-007, 1.71347E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675035, -1.52119E-007, -5.55256E-007, 9.02499E-008
7593, 0.00000, -0.135585, -2.02953E-007, -7.70142E-007, 2.57752E-007
7594, 0.00000, -0.204244, -4.58866E-007, -6.60725E-007, 5.01785E-007
7595, 0.00000, -0.273766, -6.69351E-007, -1.74611E-007, 8.21593E-007
7596, 0.00000, -0.273399, -1.57068E-006, -1.38959E-007, 8.15862E-007
7597, 0.00000, -0.238404, -6.72784E-007, -4.26863E-007, 6.47796E-007
7598, 0.00000, -0.169328, -5.17279E-007, -7.72898E-007, 3.70337E-007
7599, 0.00000, -0.1011, -4.65698E-007, -7.86668E-007, 1.68845E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672356, -2.37595E-007, -4.5402E-007, 8.35155E-008
7617, 0.00000, -0.134764, -6.29776E-007, -9.16277E-007, 2.67333E-007
7618, 0.00000, -0.202686, -9.10378E-007, -1.22992E-006, 5.4487E-007
7619, 0.00000, -0.270881, -7.50586E-006, -1.15668E-006, 9.00759E-007
7620, 0.00000, -0.2696, -2.91103E-006, -1.19782E-006, 8.95375E-007
7621, 0.00000, -0.234222, -9.85331E-007, -1.38046E-006, 7.107E-007
7622, 0.00000, -0.166366, -9.43468E-007, -1.49903E-006, 4.14268E-007
7623, 0.00000, -0.0992706, -5.64629E-007, -1.21128E-006, 1.90403E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324276, -1.18951E-007, -2.3092E-007, 2.87737E-008
7641, 0.00000, -0.130712, -5.58265E-007, -7.72452E-007, 2.43635E-007
7642, 0.00000, -0.196927, -1.17741E-006, -1.1128E-006, 5.07337E-007
7643, 0.00000, -0.264012, -9.47908E-006, -1.15893E-006, 8.53156E-007
7644, 0.00000, -0.263682, -3.01133E-006, -1.26262E-006, 8.5868E-007
7645, 0.00000, -0.229962, -1.44886E-006, -1.49082E-006, 6.93695E-007
7646, 0.00000, -0.163249, -8.42597E-007, -1.55213E-006, 4.06041E-007
7647, 0.00000, -0.0974225, -5.46224E-007, -1.1932E-006, 1.86057E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975289, -2.20556E-007, -6.86912E-007, 1.54455E-007
7665, 0.00000, -0.297776, -8.07338E-007, 6.06824E-008, 9.50258E-007
7666, 0.00000, -0.703544, -8.50941E-006, 9.31769E-006, 4.3487E-006
7667, 0.00000, -0.935324, -1.36767E-005, 1.86642E-005, 7.21648E-006
7668, 0.00000, -0.667013, -5.77806E-007, 8.23686E-006, 3.93527E-006
7669, 0.00000, -0.599173, -2.61536E-006, 6.14565E-006, 3.25746E-006
7670, 0.00000, -0.364061, -1.44234E-006, 8.61303E-007, 1.35752E-006
7671, 0.00000, -0.195847, -9.62053E-007, -8.21205E-007, 4.80627E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0984003, 7.04569E-006, -6.7794E-007, 1.54595E-007
7689, 0.00000, -0.300418, 1.80454E-007, 9.05702E-008, 9.56519E-007
7690, 0.00000, -0.504513, -1.17837E-006, 3.52944E-006, 2.38445E-006
7691, 0.00000, -0.939268, -1.14041E-005, 1.87012E-005, 7.22144E-006
7692, 0.00000, -1.52191, -6.33169E-005, 5.23127E-005, 1.69663E-005
7693, 0.00000, -1.58708, -8.8071E-005, 5.68102E-005, 1.82799E-005
7694, 0.00000, -0.604754, -5.40445E-006, 6.11482E-006, 3.29476E-006
7695, 0.00000, -0.299712, -3.304E-006, -1.28972E-007, 9.72777E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327155, 4.22732E-007, -3.06794E-007, 3.35076E-008
7713, 0.00000, -0.132156, -7.07554E-007, -7.56493E-007, 2.44583E-007
7714, 0.00000, -0.199367, 1.64169E-005, -6.75056E-007, 4.79598E-007
7715, 0.00000, -0.233028, 1.07064E-005, -4.81924E-007, 6.20179E-007
7716, 0.00000, -0.676532, 3.33883E-006, 8.47603E-006, 4.00378E-006
7717, 0.00000, -0.608619, -1.68022E-005, 6.34429E-006, 3.30979E-006
7718, 0.00000, -0.370859, -3.19182E-006, 9.50735E-007, 1.38518E-006
7719, 0.00000, -0.199791, -9.54167E-007, -8.00644E-007, 4.91027E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990545, -1.87379E-007, -6.91846E-007, 1.58277E-007
7737, 0.00000, -0.267492, -1.76619E-007, -2.26909E-007, 7.84278E-007
7738, 0.00000, -0.50688, -1.78407E-007, 3.60451E-006, 2.41755E-006
7739, 0.00000, -0.642546, -2.23417E-006, 7.36044E-006, 3.68205E-006
7740, 0.00000, -1.00938, -8.52539E-006, 2.2252E-005, 8.24618E-006
7741, 0.00000, -0.87648, -6.90353E-006, 1.60886E-005, 6.39897E-006
7742, 0.00000, -0.471787, -6.24249E-006, 2.80304E-006, 2.12965E-006
7743, 0.00000, -0.165491, 7.50352E-006, -8.80674E-007, 3.64246E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999172, -2.38838E-007, -6.92734E-007, 1.59874E-007
7761, 0.00000, -0.269421, -7.60473E-007, -2.1394E-007, 7.98754E-007
7762, 0.00000, -0.509484, -3.37917E-006, 3.67242E-006, 2.44317E-006
7763, 0.00000, -0.644122, -4.86014E-006, 7.42571E-006, 3.70493E-006
7764, 0.00000, -0.266702, -1.59711E-006, -1.98177E-007, 7.84149E-007
7765, 0.00000, -0.231788, -6.3232E-007, -4.71076E-007, 6.19057E-007
7766, 0.00000, -0.164671, -4.57455E-007, -7.83498E-007, 3.55568E-007
7767, 0.00000, -0.0652483, -2.78071E-007, -6.00852E-007, 8.95496E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645845, -2.04683E-007, -4.38216E-007, 7.81379E-008
7785, 0.00000, -0.329831, -6.06189E-007, 1.29147E-007, 1.1727E-006
7786, 0.00000, -0.696633, -1.9808E-006, 7.68692E-006, 4.53335E-006
7787, 0.00000, -0.925612, -6.67933E-006, 1.60766E-005, 7.60208E-006
7788, 0.00000, -0.989245, -2.08726E-005, 1.89581E-005, 8.59829E-006
7789, 0.00000, -0.85884, -8.91681E-006, 1.31347E-005, 6.70632E-006
7790, 0.00000, -0.429688, -3.67551E-006, 4.12466E-007, 2.01007E-006
7791, 0.00000, -0.229184, -1.22822E-006, -1.58826E-006, 6.98721E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327261, -1.2441E-007, -2.32916E-007, 2.91465E-008
7809, 0.00000, -0.266807, -9.83994E-008, -2.51014E-007, 7.89034E-007
7810, 0.00000, -0.505774, -2.30923E-006, 2.69154E-006, 2.54024E-006
7811, 0.00000, -0.640409, -4.07532E-006, 5.59102E-006, 3.96439E-006
7812, 0.00000, -0.673279, -8.20877E-006, 6.39874E-006, 4.37675E-006
7813, 0.00000, -0.570373, -5.59846E-006, 3.30882E-006, 3.2898E-006
7814, 0.00000, -0.333319, -2.1055E-006, -9.52074E-007, 1.3037E-006
7815, 0.00000, -0.164485, 5.48628E-006, -1.54494E-006, 4.08362E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133624, -1.98887E-007, -7.53927E-007, 2.50348E-007
7833, 0.00000, -0.440376, 1.39337E-006, 2.20944E-006, 1.86979E-006
7834, 0.00000, -1.26854, -3.51947E-005, 3.59401E-005, 1.23649E-005
7835, 0.00000, -1.68052, -5.61262E-005, 6.34843E-005, 2.0249E-005
7836, 0.00000, -1.80686, -3.97801E-005, 7.29189E-005, 2.28562E-005
