hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7431, 0.00000, -0.388086, -6.04018E-006, -6.52932E-009, -2.31681E-008
7432, 0.00000, -0.0582279, 5.28268E-007, -4.78598E-010, -3.69512E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.244519, -2.79328E-006, 9.1642E-010, -6.70309E-009
7449, 0.00000, -1.02968, 6.42867E-007, 7.11896E-009, -2.36886E-008
7450, 0.00000, -1.58509, 3.00586E-006, 2.47464E-008, -1.81206E-008
7451, 0.00000, -1.98273, 6.38308E-006, 6.11562E-009, -4.69941E-008
7452, 0.00000, -1.71352, -2.23026E-006, -3.90185E-008, -9.84637E-008
7453, 0.00000, -1.54526, 2.44752E-005, -3.6402E-008, -9.49296E-008
7454, 0.00000, -1.09592, 1.95487E-005, -5.83456E-008, -1.15485E-007
7455, 0.00000, -0.329219, 4.06696E-007, 6.80807E-009, -1.11177E-008
7456, 0.00000, -0.0586824, 6.67556E-007, -4.1639E-010, -4.59186E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0593053, 7.05131E-006, 6.79068E-010, -9.81042E-010
7473, 0.00000, -0.333817, -1.66607E-006, 8.46142E-009, -2.45896E-009
7474, 0.00000, -0.485525, -4.31722E-005, 2.01583E-008, 3.26928E-009
7475, 0.00000, -0.606936, -2.08104E-006, 3.05169E-008, 8.13E-009
7476, 0.00000, -0.239529, 8.65043E-007, 1.12937E-008, -1.07835E-010
7477, 0.00000, -0.208794, 9.16085E-007, 1.08784E-008, 6.67763E-010
7478, 0.00000, -0.178769, 7.91467E-007, 1.03854E-008, 1.51271E-009
7479, 0.00000, -0.209196, -6.46315E-007, 1.10876E-008, 7.24943E-010
7480, 0.00000, -0.0294126, -1.19255E-008, 1.10279E-009, -6.25308E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0591821, -2.14615E-007, 3.78422E-009, 2.04785E-009
7497, 0.00000, -0.118803, -7.40904E-008, 1.14788E-008, 8.81862E-009
7498, 0.00000, -0.209566, -3.22318E-006, 1.86553E-008, 1.40097E-008
7499, 0.00000, -0.239709, -1.26948E-006, 2.14223E-008, 1.61916E-008
7500, 0.00000, -0.23936, 4.48826E-007, 2.40767E-008, 1.94154E-008
7501, 0.00000, -0.208598, 1.25159E-006, 2.17463E-008, 1.76585E-008
7502, 0.00000, -0.148123, 1.47921E-006, 1.4476E-008, 1.10639E-008
7503, 0.00000, -0.0884085, 1.18075E-006, 8.1167E-009, 5.65616E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0590612, -2.95786E-007, 3.27028E-009, 1.4421E-009
7521, 0.00000, -0.30103, -5.54597E-006, 1.88429E-008, 1.12278E-008
7522, 0.00000, -0.483856, -6.02857E-006, 3.0665E-008, 1.93661E-008
7523, 0.00000, -0.604852, -4.95532E-006, 3.89497E-008, 2.59824E-008
7524, 0.00000, -0.634146, -1.48886E-005, 4.2894E-008, 3.0225E-008
7525, 0.00000, -0.572732, 1.88519E-006, 3.50807E-008, 2.21126E-008
7526, 0.00000, -0.421472, 4.63229E-006, 2.49396E-008, 1.37837E-008
7527, 0.00000, -0.0881792, 3.61623E-007, 4.66896E-009, 1.54452E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0598909, -4.53416E-007, 4.74278E-009, 3.18203E-009
7545, 0.00000, -0.120566, -1.10144E-006, 9.55532E-009, 6.49856E-009
7546, 0.00000, -0.213245, -3.62728E-006, 1.34591E-008, 7.68736E-009
7547, 0.00000, -0.244535, -7.54413E-007, 1.76643E-008, 1.15025E-008
7548, 0.00000, -0.244646, -3.03537E-006, 1.72361E-008, 1.11416E-008
7549, 0.00000, -0.213641, 1.68645E-006, 1.75476E-008, 1.24208E-008
7550, 0.00000, -0.151817, 1.77732E-006, 1.25584E-008, 8.59306E-009
7551, 0.00000, -0.090657, 9.91215E-007, 6.19621E-009, 3.24683E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.122331, -4.44577E-007, 1.42986E-008, 1.21572E-008
7569, 0.00000, -0.122207, -2.07903E-006, 7.32696E-009, 3.80347E-009
7570, 0.00000, -0.18431, -2.0947E-006, 1.07975E-008, 5.49397E-009
7571, 0.00000, -0.247394, -3.62394E-006, 1.27686E-008, 5.71435E-009
7572, 0.00000, -0.247472, 1.00261E-006, 1.69053E-008, 1.05374E-008
7573, 0.00000, -0.216053, 2.79589E-006, 1.92816E-008, 1.43531E-008
7574, 0.00000, -0.153443, 2.47328E-006, 1.44258E-008, 1.07363E-008
7575, 0.00000, -0.0916165, 1.87488E-006, 9.16075E-009, 6.73394E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0613675, -1.08431E-006, 3.9264E-009, 2.17919E-009
7593, 0.00000, -0.12326, -1.64052E-006, 5.49051E-009, 1.56128E-009
7594, 0.00000, -0.185677, -2.12977E-006, 5.58581E-009, -7.64466E-010
7595, 0.00000, -0.248879, -1.94055E-006, 9.0647E-009, 1.17751E-009
7596, 0.00000, -0.248547, -2.05675E-006, 8.84892E-009, 1.01465E-009
7597, 0.00000, -0.216731, 1.19248E-006, 8.45013E-009, 1.49734E-009
7598, 0.00000, -0.153935, 1.61399E-006, 5.81147E-009, 4.54944E-010
7599, 0.00000, -0.0919101, -7.25178E-008, 3.51296E-009, 2.8754E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0611235, -2.43774E-007, 4.66759E-009, 3.37102E-009
7617, 0.00000, -0.122513, 8.13085E-007, 7.88664E-009, 3.79279E-009
7618, 0.00000, -0.18426, 5.23743E-007, 1.13418E-008, 3.88539E-009
7619, 0.00000, -0.246258, -1.11843E-005, 1.70408E-008, 7.2544E-009
7620, 0.00000, -0.245093, -2.8483E-006, 1.52189E-008, 4.74692E-009
7621, 0.00000, -0.212929, 1.2673E-006, 1.3187E-008, 3.69695E-009
7622, 0.00000, -0.151242, 2.35079E-006, 1.01771E-008, 3.00988E-009
7623, 0.00000, -0.0902468, -1.05659E-007, 5.61403E-009, 9.95285E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0294798, -1.19072E-008, 1.05541E-009, 2.89221E-010
7641, 0.00000, -0.118829, 4.01187E-007, 4.57492E-009, 4.9942E-010
7642, 0.00000, -0.179024, 8.28767E-007, 6.56607E-009, -1.20067E-009
7643, 0.00000, -0.240009, -1.14686E-005, 8.83888E-009, -2.39319E-009
7644, 0.00000, -0.239708, -8.67691E-007, 7.44E-009, -4.73007E-009
7645, 0.00000, -0.209056, 2.12364E-006, 8.89254E-009, -1.84219E-009
7646, 0.00000, -0.148409, 5.58287E-007, 1.07782E-008, 3.78396E-009
7647, 0.00000, -0.088566, 1.42576E-006, 7.38271E-009, 3.24754E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0886635, -1.62058E-006, 4.77828E-009, 2.12316E-009
7665, 0.00000, -0.270707, -7.60825E-006, 1.15633E-008, 3.7222E-009
7666, 0.00000, -0.639576, -2.79003E-005, 3.38469E-008, 1.9983E-008
7667, 0.00000, -0.850275, -2.20815E-005, 4.7967E-008, 3.1669E-008
7668, 0.00000, -0.606368, 1.74339E-005, 3.23654E-008, 1.73886E-008
7669, 0.00000, -0.544697, 4.99298E-006, 3.17319E-008, 1.87354E-008
7670, 0.00000, -0.330962, 9.21066E-006, 1.63848E-008, 6.24679E-009
7671, 0.00000, -0.178042, 4.24488E-006, 7.01415E-009, 3.35196E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0894569, 8.3773E-006, -3.03833E-010, -3.96123E-009
7689, 0.00000, -0.273107, -1.85312E-006, 2.44159E-009, -7.46912E-009
7690, 0.00000, -0.458646, -5.93271E-006, 8.07448E-009, -6.65957E-009
7691, 0.00000, -0.853862, -2.51365E-005, 2.75642E-008, 7.61937E-009
7692, 0.00000, -1.3835, -7.75827E-005, 6.5554E-008, 4.53302E-008
7693, 0.00000, -1.44278, -9.30853E-005, 7.06279E-008, 4.97046E-008
7694, 0.00000, -0.549773, 2.6883E-006, 1.17403E-008, -5.52027E-009
7695, 0.00000, -0.272462, 6.16462E-006, 2.24216E-009, -9.09095E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0297419, 5.45337E-007, -1.73054E-010, -1.45709E-009
7713, 0.00000, -0.120142, -4.88346E-007, 1.23678E-010, -4.81629E-009
7714, 0.00000, -0.181245, 2.0648E-005, 5.55767E-010, -6.41451E-009
7715, 0.00000, -0.211845, 1.39372E-005, 1.19599E-009, -6.76352E-009
7716, 0.00000, -0.615029, -1.2578E-006, 1.51899E-008, -2.08199E-009
7717, 0.00000, -0.553265, -4.09431E-006, 1.15843E-008, -4.9922E-009
7718, 0.00000, -0.337141, 4.15878E-007, 4.26186E-009, -7.84299E-009
7719, 0.00000, -0.181629, 7.6336E-008, 7.22471E-010, -7.05654E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0900503, -9.64553E-007, 4.93041E-009, 2.20844E-009
7737, 0.00000, -0.243174, -8.37243E-007, 3.24636E-009, -5.5396E-009
7738, 0.00000, -0.460799, -2.33721E-006, 1.63017E-008, 2.83524E-009
7739, 0.00000, -0.584127, -1.78877E-006, 2.48577E-008, 9.7211E-009
7740, 0.00000, -0.917601, -9.92313E-006, 5.20877E-008, 3.49797E-008
7741, 0.00000, -0.796785, 2.46544E-006, 3.85449E-008, 2.0951E-008
7742, 0.00000, -0.42889, 4.42537E-006, 1.65808E-008, 3.6302E-009
7743, 0.00000, -0.150451, 8.10164E-006, 4.41144E-009, -1.1498E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0908346, -1.26868E-006, 4.15831E-009, 1.2744E-009
7761, 0.00000, -0.24493, -6.49383E-006, 9.02775E-009, 1.52917E-009
7762, 0.00000, -0.463165, -1.35646E-005, 2.06045E-008, 8.44108E-009
7763, 0.00000, -0.585559, -9.47603E-006, 2.9616E-008, 1.56766E-008
7764, 0.00000, -0.242457, 1.1385E-006, 1.0533E-008, 3.02666E-009
7765, 0.00000, -0.210716, 1.31832E-006, 9.74317E-009, 3.24304E-009
7766, 0.00000, -0.149701, 2.1133E-006, 7.87448E-009, 3.05669E-009
7767, 0.00000, -0.0593171, -6.53904E-008, 2.93419E-009, 7.81852E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0587133, 6.70159E-008, 2.60527E-009, 9.95372E-010
7785, 0.00000, -0.299847, -3.12564E-006, 1.67325E-008, 7.42954E-009
7786, 0.00000, -0.633298, -1.19732E-005, 3.60308E-008, 1.59972E-008
7787, 0.00000, -0.841452, -9.76563E-006, 5.13823E-008, 2.57754E-008
7788, 0.00000, -0.899314, -2.57315E-005, 6.56297E-008, 4.0889E-008
7789, 0.00000, -0.780749, 5.11727E-006, 5.4477E-008, 3.00055E-008
7790, 0.00000, -0.390625, 1.53367E-006, 2.70052E-008, 1.10842E-008
7791, 0.00000, -0.20835, 5.18322E-007, 1.1447E-008, 1.02852E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0297511, -1.3881E-008, 1.16496E-009, 4.09028E-010
7809, 0.00000, -0.242552, -1.65066E-006, 9.94144E-009, 2.39855E-009
7810, 0.00000, -0.459792, -4.86303E-006, 2.19618E-008, 5.97087E-009
7811, 0.00000, -0.582185, -2.57077E-006, 3.49122E-008, 1.44043E-008
7812, 0.00000, -0.612059, -2.92891E-006, 4.34871E-008, 2.27042E-008
7813, 0.00000, -0.518515, 3.60532E-006, 3.35218E-008, 1.31884E-008
7814, 0.00000, -0.303018, 7.67578E-007, 1.6105E-008, 1.65858E-009
7815, 0.00000, -0.149532, 7.91664E-006, 7.98751E-009, 5.23993E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.121478, -2.30527E-006, 4.46569E-009, 4.9069E-010
7833, 0.00000, -0.400343, -5.59099E-006, 6.05871E-009, -7.11146E-009
7834, 0.00000, -1.15318, -5.11283E-005, 4.8029E-008, 2.64058E-008
7835, 0.00000, -1.52768, -5.12581E-005, 7.76235E-008, 5.6641E-008
7836, 0.00000, -1.64253, -2.30613E-005, 7.3185E-008, 5.06982E-008
7837, 0.00000, -1.47084, 2.40295E-005, 7.31844E-008, 5.12317E-008
7838, 0.00000, -0.549406, 1.5204E-006, 1.16815E-008, -5.45168E-009
7839, 0.00000, -0.303779, 3.33612E-006, 2.9676E-009, -9.22611E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0597208, -2.04705E-007, -7.09982E-011, -2.58811E-009
7857, 0.00000, -0.243007, -1.76195E-006, 2.05379E-009, -6.8979E-009
7858, 0.00000, -0.181086, 2.00639E-007, 1.02837E-009, -6.12363E-009
7859, 0.00000, -0.211295, 1.6905E-005, 1.24181E-009, -6.61448E-009
7860, 0.00000, -0.241741, -1.66519E-006, 1.87328E-009, -6.90229E-009
7861, 0.00000, -0.210461, 4.24075E-007, 1.3433E-009, -6.62125E-009
7862, 0.00000, -0.149617, 6.63977E-007, 3.81315E-010, -5.71105E-009
7863, 0.00000, -0.0593558, 4.59868E-007, -2.77533E-010, -3.04821E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0296271, -2.56793E-008, -1.88515E-010, -1.4774E-009
7881, 0.00000, -0.242349, -1.76487E-006, 1.78535E-009, -7.19205E-009
7882, 0.00000, -0.429133, -6.37454E-006, 7.00005E-009, -7.03517E-009
7883, 0.00000, -0.583517, -7.24162E-006, 1.32394E-008, -3.71213E-009
7884, 0.00000, -0.61396, -1.62903E-006, 1.47177E-008, -2.65684E-009
7885, 0.00000, -0.520411, 3.85859E-006, 1.0235E-008, -5.89215E-009
7886, 0.00000, -0.459545, 2.55884E-006, 8.02193E-009, -7.25411E-009
7887, 0.00000, -0.211641, 3.04132E-007, 1.18008E-009, -7.68756E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0604998, -4.85217E-008, 2.00426E-009, -1.48536E-010
7905, 0.00000, -0.246148, -1.65678E-006, 6.95088E-009, -1.21226E-009
7906, 0.00000, -0.434779, -6.77205E-006, 1.4241E-008, 1.37824E-009
7907, 0.00000, -0.590932, -6.34611E-006, 2.89016E-008, 1.45317E-008
7908, 0.00000, -0.621542, -1.27423E-005, 3.4847E-008, 2.10069E-008
7909, 0.00000, -0.5267, 3.97821E-006, 2.77021E-008, 1.45162E-008
7910, 0.00000, -0.307975, 5.5661E-006, 1.09411E-008, 7.69362E-010
7911, 0.00000, -0.151872, 5.85909E-010, 3.80457E-009, -2.16978E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0304977, 1.87516E-006, 1.4273E-009, 4.53643E-010
