hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74788, 4.92085E-005, -5.23261E-008, -1.996E-007
517, 0.00000, -1.91552, -2.32713E-005, -7.97742E-008, -2.45005E-007
518, 0.00000, -0.992283, 4.55415E-006, 1.47315E-008, -6.39221E-008
519, 0.00000, -0.285789, 2.08016E-006, 2.13823E-008, 9.65018E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.056559, 5.52053E-006, 5.09734E-009, 1.89779E-009
537, 0.00000, -0.228584, -1.26213E-006, 1.86604E-008, 4.68677E-009
538, 0.00000, -0.34515, -4.35546E-006, 2.34627E-008, 9.47448E-010
539, 0.00000, -0.463044, -3.5355E-006, 2.88301E-008, -2.47404E-009
540, 0.00000, -1.17099, -5.43173E-006, 1.5605E-008, -7.24079E-008
541, 0.00000, -0.994609, 1.48135E-005, 2.99446E-008, -4.27985E-008
542, 0.00000, -0.70031, 1.44974E-005, 3.23215E-008, -1.88259E-008
543, 0.00000, -0.113623, 1.55277E-005, 1.13814E-008, 4.30346E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578823, 1.0145E-006, 5.47479E-009, 2.21378E-009
561, 0.00000, -0.53221, -1.57096E-006, 1.12217E-008, -2.9066E-008
562, 0.00000, -0.94993, -6.05446E-006, 7.00548E-011, -7.69653E-008
563, 0.00000, -1.76911, -3.50444E-005, -7.91454E-008, -2.35566E-007
564, 0.00000, -2.33283, -4.75844E-005, -1.69102E-007, -3.84112E-007
565, 0.00000, -2.21667, 8.47548E-005, -1.50963E-007, -3.55729E-007
566, 0.00000, -1.53021, 2.18417E-005, -4.95309E-008, -1.85032E-007
567, 0.00000, -0.525918, 9.41409E-007, 1.91215E-008, -2.34051E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.230774, -3.72987E-006, 1.34478E-008, 1.64448E-009
585, 0.00000, -0.825165, -1.07681E-005, 1.797E-008, -4.56351E-008
586, 0.00000, -2.67609, -0.000236895, -1.91589E-007, -4.767E-007
587, 0.00000, -2.72768, -0.000160044, -1.83154E-007, -4.94948E-007
588, 0.00000, -1.75784, 3.89733E-005, -2.4421E-008, -2.20898E-007
589, 0.00000, -0.998033, 1.7052E-006, 3.87545E-008, -6.65553E-008
590, 0.00000, -0.702706, 4.86354E-006, 4.56528E-008, -2.75432E-008
591, 0.00000, -0.346142, 4.00671E-005, 3.24538E-008, -2.35704E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.170469, -9.98673E-007, 1.21451E-008, 4.8718E-009
609, 0.00000, -0.521225, -8.11653E-006, 1.91392E-008, -1.63095E-008
610, 0.00000, -0.344122, 2.40424E-006, 2.50469E-008, -2.48353E-009
611, 0.00000, -0.461462, 1.52469E-006, 3.81142E-008, -3.2793E-009
612, 0.00000, -0.460925, 1.56332E-006, 6.53358E-008, 2.98764E-008
613, 0.00000, -0.401756, 2.69452E-006, 5.92312E-008, 2.7352E-008
614, 0.00000, -0.285249, 2.95383E-006, 4.45717E-008, 2.15136E-008
615, 0.00000, -0.170138, 1.85148E-006, 2.91563E-008, 1.60453E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.111438, -6.87013E-007, 1.59577E-008, 1.14437E-008
633, 0.00000, -0.223885, -4.85181E-006, 2.36544E-008, 1.19358E-008
634, 0.00000, -0.337473, -2.95466E-006, 3.29408E-008, 1.36019E-008
635, 0.00000, -0.452627, -4.50684E-006, 4.06086E-008, 1.37855E-008
636, 0.00000, -0.452196, -2.26647E-006, 4.02376E-008, 1.34752E-008
637, 0.00000, -0.394171, 1.8951E-006, 3.60265E-008, 1.24621E-008
638, 0.00000, -0.279751, 2.83549E-006, 2.68315E-008, 9.55883E-009
639, 0.00000, -0.166859, 2.63476E-007, 1.90823E-008, 8.9223E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.111548, 8.46057E-008, 1.73662E-008, 1.32288E-008
657, 0.00000, -0.224409, -2.7958E-006, 3.11078E-008, 2.15135E-008
658, 0.00000, -0.338493, -2.36337E-006, 4.52804E-008, 2.96307E-008
659, 0.00000, -0.454134, -4.93065E-006, 5.56567E-008, 3.3381E-008
660, 0.00000, -0.454052, -1.57784E-006, 5.23858E-008, 2.92468E-008
661, 0.00000, -0.396054, 3.72261E-006, 5.12641E-008, 3.20961E-008
662, 0.00000, -0.281152, 3.84022E-006, 4.02628E-008, 2.69336E-008
663, 0.00000, -0.167815, 1.22696E-006, 2.3134E-008, 1.40688E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222621, -5.46133E-006, 1.82273E-008, 5.48109E-009
681, 0.00000, -0.507913, -8.17785E-006, 2.88319E-008, -4.21471E-009
682, 0.00000, -0.968743, -2.16893E-005, 2.93203E-008, -3.99007E-008
683, 0.00000, -1.13965, -7.47653E-006, 3.15447E-008, -5.06699E-008
684, 0.00000, -1.70359, -5.69124E-005, -2.01226E-008, -1.5303E-007
685, 0.00000, -1.42222, 2.22828E-005, 8.89216E-009, -1.002E-007
686, 0.00000, -0.73556, 2.26383E-006, 3.17194E-008, -2.20057E-008
687, 0.00000, -0.333159, 3.03443E-006, 2.43409E-008, 5.43012E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220985, -4.17672E-006, 1.82199E-008, 5.5254E-009
705, 0.00000, -0.676917, -1.26638E-005, 2.52096E-008, -2.17162E-008
706, 0.00000, -1.41632, -3.95462E-005, -1.05939E-008, -1.2256E-007
707, 0.00000, -1.69454, -1.35893E-005, -1.49338E-008, -1.48324E-007
708, 0.00000, -1.18983, 2.12864E-005, 2.34911E-008, -6.48209E-008
709, 0.00000, -1.01804, 5.04852E-006, 2.38701E-008, -5.19267E-008
710, 0.00000, -0.734712, 8.043E-006, 3.30213E-008, -2.03486E-008
711, 0.00000, -0.391354, 6.32933E-006, 3.15095E-008, 4.2347E-009
712, 0.00000, -0.0549929, 4.87922E-006, 5.79188E-009, 1.70832E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220957, -4.92782E-006, 1.99218E-008, 7.78795E-009
729, 0.00000, -0.561018, -2.1775E-005, 2.24077E-008, -1.59562E-008
730, 0.00000, -0.957521, -2.61437E-005, 2.53543E-008, -4.39672E-008
731, 0.00000, -1.18577, -1.94079E-005, 2.16102E-008, -6.62994E-008
732, 0.00000, -1.18449, 1.65553E-005, 2.50159E-008, -6.19805E-008
733, 0.00000, -1.01296, 1.66744E-005, 3.7201E-008, -3.48564E-008
734, 0.00000, -0.728589, 1.90215E-005, 4.3433E-008, -6.91565E-009
735, 0.00000, -0.443546, 1.16502E-005, 3.54091E-008, 4.40454E-009
736, 0.00000, -0.054277, -5.05041E-008, 6.17979E-009, 2.20246E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223095, -2.17932E-006, 2.02024E-008, 1.05854E-008
753, 0.00000, -0.223085, 4.25167E-006, 2.29594E-008, 9.15302E-009
754, 0.00000, -0.394563, -1.20593E-006, 3.80957E-008, 7.53672E-009
755, 0.00000, -0.449703, 3.30652E-007, 4.33291E-008, 5.34512E-009
756, 0.00000, -0.447314, 1.04975E-006, 4.44329E-008, 6.11178E-009
757, 0.00000, -0.388127, 5.46395E-006, 4.84089E-008, 1.72296E-008
758, 0.00000, -0.27475, 4.39615E-006, 3.98928E-008, 1.86114E-008
759, 0.00000, -0.3862, -6.26835E-006, 4.53862E-008, 1.29706E-008
760, 0.00000, -0.054025, -1.27108E-007, 7.89093E-009, 3.50322E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221458, -4.32272E-006, 1.33027E-008, 3.22949E-009
777, 0.00000, -0.56361, -4.95553E-006, 2.6848E-008, -1.06182E-008
778, 0.00000, -0.964021, -1.26593E-005, 2.55403E-008, -5.87008E-008
779, 0.00000, -1.1943, -0.000133337, 2.79839E-008, -8.71027E-008
780, 0.00000, -1.194, 2.58789E-006, 3.90316E-008, -7.93471E-008
781, 0.00000, -1.02215, 7.08398E-006, 4.46491E-008, -5.79077E-008
782, 0.00000, -1.02226, -2.30013E-006, 4.38505E-008, -5.9405E-008
783, 0.00000, -0.505544, 1.24411E-006, 4.16235E-008, -5.16495E-009
784, 0.00000, -0.0547993, -7.95987E-008, 7.1588E-009, 2.82551E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.224846, -3.58741E-006, 1.75189E-008, 5.02885E-009
801, 0.00000, -0.746495, -1.30003E-005, 2.01706E-008, -3.18315E-008
802, 0.00000, -1.43767, -3.45049E-005, -3.09503E-008, -1.46133E-007
803, 0.00000, -1.71951, -1.80924E-005, -6.48331E-008, -2.07107E-007
804, 0.00000, -1.71831, -3.80003E-006, -6.87353E-008, -2.10509E-007
805, 0.00000, -1.49318, 1.29851E-005, -3.49987E-008, -1.53588E-007
806, 0.00000, -0.742257, 1.66867E-005, 1.51543E-008, -3.97742E-008
807, 0.00000, -0.394403, 5.153E-006, 2.13593E-008, -6.18243E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112057, -3.88305E-007, 1.33573E-008, 8.28873E-009
825, 0.00000, -0.573583, -2.82179E-006, 2.89587E-008, -7.85675E-009
826, 0.00000, -0.981172, -3.8694E-005, 1.55185E-008, -5.46515E-008
827, 0.00000, -1.2137, -2.42553E-005, 4.89012E-009, -8.44749E-008
828, 0.00000, -1.21164, 1.62824E-005, 7.9266E-009, -8.02824E-008
829, 0.00000, -1.0357, 1.64831E-005, 1.81287E-008, -5.5782E-008
830, 0.00000, -0.804064, 1.29619E-005, 1.69614E-008, -4.19058E-008
831, 0.00000, -0.16801, 2.69294E-005, 1.00275E-008, -7.09849E-010
832, 0.00000, -0.0557026, 3.79164E-007, 4.28993E-009, 2.10754E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.342433, -3.98994E-006, 1.35522E-008, -9.75593E-009
849, 0.00000, -0.928115, -1.18152E-005, -2.43134E-008, -1.02064E-007
850, 0.00000, -2.58073, -0.000212634, -2.73426E-007, -5.22526E-007
851, 0.00000, -3.02319, -8.24271E-005, -3.66938E-007, -6.65758E-007
852, 0.00000, -3.02265, 0.000111637, -3.32231E-007, -6.19937E-007
853, 0.00000, -2.52121, 5.13225E-005, -2.60245E-007, -5.016E-007
854, 0.00000, -1.56025, 3.79233E-005, -1.08437E-007, -2.53608E-007
855, 0.00000, -0.51401, -2.06401E-006, 1.40771E-008, -2.49618E-008
856, 0.00000, -0.055705, 1.98195E-006, 3.55332E-009, -7.12821E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.11164, 9.2161E-006, 7.2571E-009, 4.24517E-010
873, 0.00000, -0.281244, -1.09609E-006, 1.54929E-008, -3.1192E-009
874, 0.00000, -0.395445, -4.07163E-006, 1.90524E-008, -7.6321E-009
875, 0.00000, -1.20471, -6.81854E-005, -1.15531E-008, -1.03586E-007
876, 0.00000, -1.76889, -7.67891E-005, -7.80439E-008, -2.23169E-007
877, 0.00000, -1.87871, -1.51701E-005, -9.2037E-008, -2.49388E-007
878, 0.00000, -1.08614, 5.87024E-005, -4.04591E-009, -9.03123E-008
879, 0.00000, -0.567718, 2.01165E-006, 2.08336E-008, -2.07396E-008
880, 0.00000, -0.111035, 1.35776E-005, 8.1566E-009, 3.04992E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.11221, -1.14605E-006, 1.20252E-008, 6.55448E-009
897, 0.00000, -0.282958, -4.28556E-006, 2.58266E-008, 1.04325E-008
898, 0.00000, -0.398113, -3.35383E-006, 3.37494E-008, 1.08998E-008
899, 0.00000, -0.513938, -5.23279E-006, 3.95409E-008, 9.69043E-009
900, 0.00000, -0.512836, 3.45086E-006, 4.84565E-008, 2.15128E-008
901, 0.00000, -0.453799, 1.19374E-006, 4.21621E-008, 1.80361E-008
902, 0.00000, -0.338427, 3.49599E-006, 3.38737E-008, 1.57263E-008
903, 0.00000, -0.167784, 2.68725E-006, 1.84177E-008, 9.08268E-009
904, 0.00000, -0.0556344, -4.63529E-008, 7.07263E-009, 3.83102E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111683, 8.45746E-007, 1.08744E-008, 6.07839E-009
921, 0.00000, -0.281451, -3.89535E-007, 2.4938E-008, 6.79086E-009
922, 0.00000, -0.395728, 7.04958E-006, 5.20687E-008, 2.52431E-008
923, 0.00000, -0.511814, 1.6434E-006, 7.58477E-008, 4.12777E-008
924, 0.00000, -0.511564, -2.30367E-006, 6.72473E-008, 2.92497E-008
925, 0.00000, -0.453418, 3.57849E-006, 6.57095E-008, 3.28259E-008
926, 0.00000, -0.338073, 4.9065E-006, 5.64846E-008, 3.30541E-008
927, 0.00000, -0.167581, 4.9146E-007, 3.2576E-008, 2.18783E-008
928, 0.00000, -0.0555779, 4.49522E-007, 1.10308E-008, 7.43613E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112088, -9.374E-006, 8.79716E-009, 4.2652E-009
945, 0.00000, -0.632544, -1.7107E-005, -7.79628E-010, -5.09364E-008
946, 0.00000, -1.03907, -9.60368E-006, -1.14158E-009, -9.98727E-008
947, 0.00000, -2.22248, -0.000128909, -1.34484E-007, -3.8319E-007
948, 0.00000, -2.60404, -5.53094E-005, -1.94742E-007, -5.01463E-007
949, 0.00000, -2.82289, -3.71659E-005, -2.32799E-007, -5.73611E-007
950, 0.00000, -1.54912, 6.00537E-006, -3.30732E-008, -2.11037E-007
951, 0.00000, -0.688085, 2.00567E-006, 2.33093E-008, -4.89083E-008
952, 0.00000, -0.111602, 9.34071E-006, 8.50122E-009, -1.95455E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.11227, 6.35389E-007, 1.53916E-008, 1.08276E-008
969, 0.00000, -0.283235, -4.90732E-006, 3.41062E-008, 2.12398E-008
970, 0.00000, -0.398605, -6.82701E-006, 3.8663E-008, 1.74675E-008
971, 0.00000, -0.51486, -9.78888E-006, 3.74862E-008, 7.19474E-009
972, 0.00000, -0.513818, -7.52424E-006, 3.59937E-008, 5.59877E-009
973, 0.00000, -0.454527, 1.96661E-006, 3.22059E-008, 5.00097E-009
974, 0.00000, -0.338803, 4.79264E-006, 2.81353E-008, 8.17006E-009
975, 0.00000, -0.224534, 3.33404E-006, 2.11848E-008, 7.7936E-009
976, 0.00000, -0.0555994, -6.08907E-008, 7.62078E-009, 4.55125E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.168286, -2.4806E-006, 1.67182E-008, 8.22834E-009
993, 0.00000, -0.282172, -4.54985E-006, 2.11313E-008, 4.39821E-009
994, 0.00000, -0.39786, 2.38534E-006, 4.10237E-008, 2.00308E-008
995, 0.00000, -0.514855, -6.04964E-006, 4.7795E-008, 2.03921E-008
996, 0.00000, -0.514554, -1.25819E-005, 4.51241E-008, 1.74996E-008
997, 0.00000, -0.455969, 2.81462E-006, 4.27305E-008, 1.85238E-008
998, 0.00000, -0.339501, 4.83403E-006, 3.68893E-008, 1.95066E-008
999, 0.00000, -0.224851, 2.66616E-006, 2.59522E-008, 1.40234E-008
1000, 0.00000, -0.0556397, 2.32309E-007, 8.52588E-009, 5.70701E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168464, -2.07016E-006, 1.5372E-008, 6.43441E-009
1017, 0.00000, -0.282625, -3.12086E-006, 2.11369E-008, 4.28047E-009
1018, 0.00000, -0.398508, -4.57772E-006, 3.54604E-008, 1.28735E-008
1019, 0.00000, -0.515731, -3.6429E-006, 4.51017E-008, 1.66701E-008
1020, 0.00000, -0.515758, 1.45134E-006, 4.99357E-008, 2.33533E-008
1021, 0.00000, -0.457273, 2.61713E-006, 4.76533E-008, 2.4849E-008
