hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.224154, -1.60525E-006, 5.46142E-009, 2.92332E-009
6127, 0.00000, -0.581646, -4.14474E-006, 7.24128E-008, 6.60565E-010
6128, 0.00000, -0.900597, -6.29864E-006, 1.77148E-007, -3.87354E-009
6129, 0.00000, -0.928421, -6.43732E-005, 1.75395E-007, 4.35213E-009
6130, 0.00000, -0.893655, -4.88695E-005, 1.49511E-007, 1.31953E-008
6131, 0.00000, -0.9852, -3.60964E-005, 1.80158E-007, 1.58653E-008
6132, 0.00000, -1.01575, -1.03137E-005, 1.92358E-007, 1.65503E-008
6133, 0.00000, -0.953549, 8.33617E-008, 1.63288E-007, 1.78747E-008
6134, 0.00000, -0.797243, -8.50075E-006, 1.04097E-007, 2.00589E-008
6135, 0.00000, -0.638037, 5.5418E-006, 5.57516E-008, 1.86713E-008
6136, 0.00000, -0.413711, -9.28536E-007, 1.02513E-008, 1.49041E-008
6137, 0.00000, -0.221186, -4.2248E-006, -8.29107E-009, 9.64982E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.16209, -1.76517E-006, -5.39172E-010, 3.14011E-009
6151, 0.00000, -0.429046, -2.42663E-006, 2.68106E-008, 7.10325E-009
6152, 0.00000, -0.692158, -1.62475E-006, 9.0002E-008, 7.58849E-009
6153, 0.00000, -1.10693, -1.15136E-005, 2.531E-007, -2.07556E-009
6154, 0.00000, -1.38803, -1.62321E-005, 3.96569E-007, -1.3114E-008
6155, 0.00000, -1.56591, -1.65136E-005, 4.96773E-007, -2.26483E-008
6156, 0.00000, -1.34811, 7.82497E-006, 3.62348E-007, -1.29198E-008
6157, 0.00000, -1.25333, 4.64005E-006, 3.12572E-007, -8.5923E-009
6158, 0.00000, -1.25038, 3.19431E-006, 3.17128E-007, -7.4597E-009
6159, 0.00000, -1.06375, -1.47403E-006, 2.12279E-007, 1.96091E-010
6160, 0.00000, -0.778562, 3.80598E-006, 1.07876E-007, 9.47194E-009
6161, 0.00000, -0.357949, 7.70597E-008, 5.78122E-009, 1.21446E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.230997, -1.29778E-006, 4.35628E-009, 3.9194E-009
6175, 0.00000, -0.734618, -8.67433E-007, 1.09001E-007, 3.87476E-009
6176, 0.00000, -1.24252, -1.83592E-005, 3.23893E-007, -8.24887E-009
6177, 0.00000, -2.23919, -2.3378E-005, 8.83535E-007, -6.17411E-008
6178, 0.00000, -2.72253, 6.2609E-005, 2.87006E-006, 8.20632E-007
6179, 0.00000, -2.4766, 6.70278E-005, 2.39505E-006, 7.44454E-007
6180, 0.00000, -1.94703, -2.51022E-005, 1.21129E-006, 3.19493E-007
6181, 0.00000, -1.61332, 0.000137887, 4.33262E-007, -1.82616E-008
6182, 0.00000, -1.36538, -0.000111129, 3.03762E-007, -1.69818E-008
6183, 0.00000, -1.0245, -4.54379E-005, 1.83393E-007, 1.43303E-009
6184, 0.00000, -0.709105, -9.84736E-006, 8.79601E-008, 1.13331E-008
6185, 0.00000, -0.355817, -3.3463E-006, 5.51643E-009, 1.22395E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.197556, -6.83967E-007, 1.63279E-009, 3.73693E-009
6199, 0.00000, -0.599693, -6.45253E-006, 6.43781E-008, 5.73154E-009
6200, 0.00000, -1.05026, -1.44358E-005, 2.17747E-007, -1.06798E-009
6201, 0.00000, -1.41568, -1.27133E-007, 3.95188E-007, -1.49582E-008
6202, 0.00000, -1.77472, -1.06799E-006, 5.91477E-007, -3.28866E-008
6203, 0.00000, -2.00716, -1.73143E-006, 7.21792E-007, -4.71718E-008
6204, 0.00000, -2.08962, -2.50903E-005, 7.7067E-007, -5.23023E-008
6205, 0.00000, -1.90479, 1.87887E-005, 6.39707E-007, -4.11836E-008
6206, 0.00000, -1.60408, 6.83538E-007, 4.52709E-007, -2.32553E-008
6207, 0.00000, -1.20614, -6.97787E-006, 2.61081E-007, -2.64032E-009
6208, 0.00000, -0.800815, -1.5687E-005, 1.11279E-007, 1.00176E-008
6209, 0.00000, -0.35299, -1.39279E-005, 4.3985E-009, 1.22446E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.229443, -6.7858E-007, 4.26368E-009, 3.97666E-009
6223, 0.00000, -0.92723, -7.68919E-007, 1.63618E-007, -1.83811E-009
6224, 0.00000, -1.57898, 2.19922E-007, 4.7162E-007, -2.64211E-008
6225, 0.00000, -2.20564, 3.2452E-006, 8.45985E-007, -5.6438E-008
6226, 0.00000, -2.72701, -3.29915E-005, 2.85957E-006, 8.19492E-007
6227, 0.00000, -3.20216, -0.000149154, 4.22543E-006, 2.0029E-006
6228, 0.00000, -3.42873, -0.000100655, 4.84635E-006, 2.66264E-006
6229, 0.00000, -3.22552, 8.8798E-007, 4.24661E-006, 2.07929E-006
6230, 0.00000, -2.55733, 7.38222E-005, 2.5693E-006, 8.51885E-007
6231, 0.00000, -1.88287, 0.0195509, 1.00028E-006, 1.92176E-006
6232, 0.00000, -1.35634, -0.0139972, -1.00679E-005, 5.40627E-006
6233, 0.00000, -0.147482, -0.110609, 1.80791E-005, -2.28344E-005
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0959869, 7.59009E-006, -2.51765E-009, 2.30493E-009
6247, 0.00000, -0.292504, 1.38243E-006, 6.50785E-009, 6.84359E-009
6248, 0.00000, -0.520991, -2.77739E-006, 4.42234E-008, 9.40831E-009
6249, 0.00000, -0.71335, -4.22774E-006, 9.80329E-008, 8.20179E-009
6250, 0.00000, -0.868466, -5.32055E-006, 1.53697E-007, 5.45087E-009
6251, 0.00000, -0.957574, -3.68381E-006, 1.90999E-007, 2.57075E-009
6252, 0.00000, -0.413459, 3.79522E-006, 2.15644E-008, 9.30198E-009
6253, 0.00000, -0.38014, 1.24562E-007, 1.56479E-008, 9.23387E-009
6254, 0.00000, -0.765025, -9.60282E-006, 1.15346E-007, 7.48925E-009
6255, 0.00000, -0.573175, 2.17752E-006, 5.49104E-008, 1.05534E-008
6256, 0.00000, -0.510078, 1.53259E-007, 3.67834E-008, 1.21533E-008
6257, 0.00000, -0.221068, -6.42005E-006, -6.85001E-009, 8.98782E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0961552, -7.29895E-007, -1.88008E-009, 1.9819E-009
6271, 0.00000, -0.394438, 7.27794E-007, 2.76976E-008, 4.08543E-009
6272, 0.00000, -0.652024, -3.85506E-006, 8.50484E-008, 5.07414E-009
6273, 0.00000, -0.902577, -7.58256E-006, 1.61923E-007, 8.42704E-009
6274, 0.00000, -1.08017, -7.56981E-006, 2.29272E-007, 1.16391E-008
6275, 0.00000, -0.963876, 8.99406E-007, 1.73726E-007, 1.67437E-008
6276, 0.00000, -1.00295, -1.87117E-005, 1.90167E-007, 1.64114E-008
6277, 0.00000, -0.391526, -2.13089E-006, 4.78595E-009, 1.57936E-008
6278, 0.00000, -0.325761, -3.72162E-007, -3.98861E-009, 1.44703E-008
6279, 0.00000, -0.591939, 7.10391E-007, 4.43817E-008, 1.94142E-008
6280, 0.00000, -0.394781, -6.6818E-007, 5.5285E-009, 1.57828E-008
6281, 0.00000, -0.161433, 2.63315E-005, -1.07842E-008, 8.14446E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130597, -9.5427E-007, -7.23619E-010, 2.31167E-009
6295, 0.00000, -0.566691, -4.14142E-006, 6.89659E-008, 1.01454E-009
6296, 0.00000, -0.991008, -1.14452E-005, 2.16153E-007, -7.13899E-009
6297, 0.00000, -1.17744, -9.58542E-006, 2.89717E-007, -3.58775E-009
6298, 0.00000, -1.3313, -1.03638E-005, 3.55982E-007, 1.71274E-009
6299, 0.00000, -1.51752, -1.55887E-005, 4.51264E-007, 9.9604E-010
6300, 0.00000, -1.29828, -5.32705E-006, 2.99884E-007, 8.1833E-009
6301, 0.00000, -1.20365, 4.63565E-006, 2.53518E-007, 1.1248E-008
6302, 0.00000, -1.01367, 6.48564E-006, 1.71041E-007, 1.56663E-008
6303, 0.00000, -0.917595, -6.05085E-005, 1.27557E-007, 1.31433E-008
6304, 0.00000, -0.590903, 3.76931E-006, 4.79292E-008, 1.72531E-008
6305, 0.00000, -0.260577, -7.41696E-006, -6.11483E-009, 1.09052E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132484, -1.27746E-006, -1.7821E-009, 2.88052E-009
6319, 0.00000, -0.575743, 5.63126E-007, 6.17444E-008, 6.57923E-009
6320, 0.00000, -1.16003, -2.29791E-005, 2.82869E-007, -4.97881E-009
6321, 0.00000, -1.64655, -5.15529E-005, 5.53162E-007, -2.66733E-008
6322, 0.00000, -2.05219, -9.61422E-006, 7.82611E-007, -4.9407E-008
6323, 0.00000, -1.98706, -1.28937E-005, 6.51162E-007, -4.44174E-008
6324, 0.00000, -1.89247, -7.43407E-005, 5.58992E-007, -4.12079E-008
6325, 0.00000, -1.556, 0.000126776, 4.89625E-007, 6.82777E-008
6326, 0.00000, -1.43475, 2.09147E-006, 3.72368E-007, -1.2956E-008
6327, 0.00000, -1.09624, -1.21228E-006, 2.29439E-007, -7.40844E-011
6328, 0.00000, -0.781491, -2.54354E-006, 1.16006E-007, 1.05451E-008
6329, 0.00000, -0.326318, 1.50861E-005, 2.11713E-009, 1.12542E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0985782, 8.11204E-006, -2.4813E-009, 2.34381E-009
6343, 0.00000, -0.537972, 1.77453E-006, 5.22794E-008, 6.9965E-009
6344, 0.00000, -1.15735, -2.52313E-005, 2.82936E-007, -4.85388E-009
6345, 0.00000, -2.16071, -3.02928E-005, 8.41552E-007, -5.67802E-008
6346, 0.00000, -2.68541, 3.98736E-005, 2.65423E-006, 7.39707E-007
6347, 0.00000, -2.40597, 9.8942E-005, 2.24573E-006, 6.5166E-007
6348, 0.00000, -2.5204, 5.78526E-005, 2.50491E-006, 7.96084E-007
6349, 0.00000, -1.86264, -0.000172698, 5.51108E-007, -3.34417E-008
6350, 0.00000, -1.55394, 0.000129923, 4.47548E-007, 4.24724E-008
6351, 0.00000, -1.40096, 2.09807E-006, 3.58744E-007, -1.07402E-008
6352, 0.00000, -0.902622, -3.41113E-006, 1.62621E-007, 8.48289E-009
6353, 0.00000, -0.290047, 1.54024E-005, -1.6999E-009, 1.04971E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0983936, 1.04784E-006, -2.40311E-009, 2.24545E-009
6367, 0.00000, -0.537516, -2.65713E-006, 5.11847E-008, 6.7788E-009
6368, 0.00000, -1.11992, -2.18271E-005, 2.63003E-007, -3.48949E-009
6369, 0.00000, -1.60978, -6.11066E-005, 5.22606E-007, -2.46448E-008
6370, 0.00000, -2.04842, -1.00467E-005, 7.80586E-007, -4.91835E-008
6371, 0.00000, -1.83203, 3.72443E-005, 6.39156E-007, -3.69886E-008
6372, 0.00000, -1.5224, 2.90819E-005, 4.44549E-007, -2.10396E-008
6373, 0.00000, -0.867338, 2.32797E-005, 1.39405E-007, 3.6461E-009
6374, 0.00000, -0.739908, 7.26008E-006, 9.7834E-008, 6.68669E-009
6375, 0.00000, -0.545008, 1.00655E-005, 4.53117E-008, 9.79534E-009
6376, 0.00000, -0.351097, 8.85933E-006, 7.62954E-009, 1.05085E-008
6377, 0.00000, -0.125944, -3.72071E-007, -8.32298E-009, 5.72713E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0319519, -6.33264E-007, -1.52322E-009, 8.38338E-010
6391, 0.00000, -0.260776, -2.02662E-006, 3.03812E-009, 6.35007E-009
6392, 0.00000, -0.459601, 1.40708E-006, 3.03052E-008, 9.38523E-009
6393, 0.00000, -0.851766, -8.34053E-006, 1.4599E-007, 5.46339E-009
6394, 0.00000, -1.07183, -1.03733E-005, 2.36901E-007, -5.41703E-010
6395, 0.00000, -1.22937, -1.21888E-005, 3.1081E-007, -7.08784E-009
6396, 0.00000, -1.2605, -1.1929E-005, 3.16442E-007, -9.18015E-009
6397, 0.00000, -1.16727, 9.65737E-006, 2.76123E-007, -5.12307E-009
6398, 0.00000, -1.16611, 9.40809E-006, 2.76081E-007, -4.19316E-009
6399, 0.00000, -0.975788, 6.67472E-006, 1.88305E-007, 3.3117E-009
6400, 0.00000, -0.685176, 3.41666E-006, 8.07726E-008, 1.09409E-008
6401, 0.00000, -0.226686, -6.11935E-006, -6.59378E-009, 9.18688E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0971059, 8.57612E-006, -4.36268E-009, 3.17291E-009
6416, 0.00000, -0.195352, 2.75432E-005, -3.86309E-009, 6.35375E-009
6417, 0.00000, -0.661257, 5.64928E-006, 8.15447E-008, 8.96033E-009
6418, 0.00000, -0.823826, -1.87507E-005, 1.36468E-007, 6.49238E-009
6419, 0.00000, -1.2342, -1.47188E-005, 3.21487E-007, -7.12478E-009
6420, 0.00000, -1.26096, -1.30253E-005, 3.17011E-007, -9.151E-009
6421, 0.00000, -1.38303, -2.20052E-005, 3.6769E-007, -1.41414E-008
6422, 0.00000, -0.972023, 9.59745E-006, 1.93942E-007, 2.4115E-009
6423, 0.00000, -0.713503, -2.29848E-007, 9.61841E-008, 9.2488E-009
6424, 0.00000, -0.354653, -1.54694E-006, 8.06749E-009, 1.07321E-008
6425, 0.00000, -0.126888, 1.51951E-005, -8.37582E-009, 5.83535E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0320866, 1.03861E-006, -1.33869E-009, 7.60208E-010
6439, 0.00000, -0.562967, -2.57004E-006, 6.65595E-008, 2.04152E-009
6440, 0.00000, -0.919568, -7.83804E-006, 1.81423E-007, -1.55173E-009
6441, 0.00000, -1.10262, -7.50423E-006, 2.48906E-007, 3.07919E-009
6442, 0.00000, -1.03177, -1.17814E-006, 2.05972E-007, 1.26064E-008
6443, 0.00000, -1.18416, -4.73655E-006, 2.73091E-007, 1.20453E-008
6444, 0.00000, -1.24661, -3.56233E-006, 2.99688E-007, 1.03902E-008
6445, 0.00000, -1.12085, -4.69099E-006, 2.2075E-007, 1.22186E-008
6446, 0.00000, -0.933285, -5.50288E-005, 1.42055E-007, 1.46336E-008
6447, 0.00000, -0.548179, 4.54635E-006, 3.28229E-008, 1.84884E-008
6448, 0.00000, -0.320181, -2.37175E-006, -3.75701E-009, 1.39294E-008
6449, 0.00000, -0.158606, 2.58002E-005, -1.07721E-008, 8.03477E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0964548, 1.16659E-005, -2.14693E-009, 2.14303E-009
6464, 0.00000, -0.427088, 9.04322E-007, 3.08071E-008, 5.71354E-009
6465, 0.00000, -0.981983, -1.81048E-005, 1.99963E-007, 2.99904E-009
6466, 0.00000, -1.39298, -3.16153E-005, 3.93017E-007, -4.96708E-010
6467, 0.00000, -1.60222, -3.20765E-005, 4.98312E-007, -2.47601E-009
6468, 0.00000, -1.50772, -4.14357E-005, 3.96051E-007, 1.12704E-009
6469, 0.00000, -1.38136, 2.54725E-005, 3.4524E-007, 6.80394E-009
6470, 0.00000, -1.13326, 1.23727E-005, 2.21399E-007, 1.36469E-008
6471, 0.00000, -0.849779, 1.00537E-005, 1.16105E-007, 1.68302E-008
6472, 0.00000, -0.457655, -1.15898E-006, 1.76352E-008, 1.54317E-008
6473, 0.00000, -0.161563, -2.72819E-006, -9.63797E-009, 7.55598E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.365585, 1.40412E-006, 1.66935E-008, 7.36917E-009
6488, 0.00000, -0.730387, -6.83201E-006, 1.04747E-007, 7.27075E-009
6489, 0.00000, -1.08111, -1.67876E-005, 2.45992E-007, -1.06655E-009
6490, 0.00000, -1.26758, -1.34172E-005, 3.38493E-007, -7.82743E-009
6491, 0.00000, -1.20341, 6.25887E-005, 3.06202E-007, -5.87231E-009
6492, 0.00000, -0.948712, 8.74098E-006, 1.86103E-007, 2.16507E-009
6493, 0.00000, -0.359071, 2.23785E-006, 1.20975E-008, 8.82095E-009
6494, 0.00000, -0.722011, -3.43295E-005, 9.04702E-008, 6.48063E-009
6495, 0.00000, -0.852301, 1.00732E-005, 1.30456E-007, 5.27357E-009
6496, 0.00000, -0.492167, 3.04722E-006, 3.27996E-008, 1.21374E-008
6497, 0.00000, -0.161733, -2.92307E-006, -8.51503E-009, 7.05673E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.369484, 1.44083E-006, 1.7323E-008, 7.38514E-009
6512, 0.00000, -0.800315, -9.95907E-006, 1.29328E-007, 5.94466E-009
6513, 0.00000, -1.20761, -2.57519E-005, 3.07865E-007, -5.78877E-009
6514, 0.00000, -1.53842, -3.88495E-005, 4.90587E-007, -2.05701E-008
6515, 0.00000, -1.77481, -9.54169E-005, 6.01447E-007, -3.40418E-008
6516, 0.00000, -2.01018, -1.15002E-005, 1.479E-006, 3.39674E-007
6517, 0.00000, -1.8647, -6.41243E-005, 1.24555E-006, 2.69852E-007
6518, 0.00000, -1.36973, 5.92745E-006, 3.92439E-007, -1.38021E-008
6519, 0.00000, -0.902132, 2.25849E-005, 1.65263E-007, 4.55692E-009
6520, 0.00000, -0.41826, -7.79804E-006, 1.73437E-008, 1.10311E-008
6521, 0.00000, -0.126913, 1.29674E-005, -8.28426E-009, 5.72727E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0965302, 1.30268E-005, -4.34583E-009, 3.14316E-009
6536, 0.00000, -0.194463, 3.63884E-005, -3.89729E-009, 6.27104E-009
6537, 0.00000, -0.260151, 1.81174E-006, 9.63207E-011, 7.92078E-009
6538, 0.00000, -0.326631, -3.4426E-007, 7.18342E-009, 9.07092E-009
6539, 0.00000, -0.393788, -4.57921E-007, 1.77111E-008, 9.5233E-009
6540, 0.00000, -0.393378, -6.59841E-008, 1.86608E-008, 9.56389E-009
6541, 0.00000, -0.359817, -9.04622E-007, 1.37764E-008, 1.00924E-008
6542, 0.00000, -0.292553, 6.7332E-007, 3.20503E-009, 8.56683E-009
6543, 0.00000, -0.524844, -3.0313E-006, 4.29029E-008, 1.07404E-008
6544, 0.00000, -0.292557, 6.27886E-007, 6.60919E-010, 9.78205E-009
6545, 0.00000, -0.0959349, 1.59448E-005, -7.48723E-009, 4.58501E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0973188, -1.95955E-007, -5.58022E-009, 3.74651E-009
6560, 0.00000, -0.162954, -1.65607E-007, -6.97221E-009, 6.45241E-009
6561, 0.00000, -0.263183, -1.81384E-007, -1.75898E-009, 9.15254E-009
6562, 0.00000, -0.33098, -2.66445E-007, 5.56034E-009, 1.05447E-008
6563, 0.00000, -0.36475, -2.98731E-007, 1.11728E-008, 1.09228E-008
6564, 0.00000, -0.39846, -3.62833E-007, 1.78315E-008, 1.11656E-008
6565, 0.00000, -0.364601, -5.52465E-007, 1.23009E-008, 1.1075E-008
6566, 0.00000, -0.296522, -2.48008E-009, 2.18656E-009, 1.01827E-008
6567, 0.00000, -0.229439, 4.96294E-007, -4.75494E-009, 8.74037E-009
